time,cpu,mem,bw_in,bw_out
2013-08-04 22:00:00,0.06477777777777778,1114.565212673611,26.660156249999996,86.89453125
2013-08-04 23:00:00,0.06444444444444444,1208.7729166666668,26.347656249999996,87.01171874999999
2013-08-05 00:00:00,0.06261111111111113,1103.1871961805555,26.484374999999996,86.50390625
2013-08-05 01:00:00,0.06711111111111111,1228.7981553819443,26.328124999999996,87.265625
2013-08-05 02:00:00,0.0637777777777778,1096.3607421875001,25.703124999999996,87.24609374999999
2013-08-05 03:00:00,0.06311111111111112,1206.4973524305553,26.464843749999993,87.32421874999999
2013-08-05 04:00:00,0.06727777777777778,1156.8904296875,34.23828125,92.01171875000001
2013-08-05 05:00:00,0.09483333333333334,1199.670724826389,131.328125,160.89843749999994
2013-08-05 06:00:00,0.07522222222222222,1177.3703125,61.69921875,110.99609374999999
2013-08-05 07:00:00,0.0646111111111111,1155.5249565972224,27.109375,86.15234375
2013-08-05 08:00:00,0.06638888888888889,1149.153363715278,27.441406250000004,87.01171874999999
2013-08-05 09:00:00,0.06633333333333333,1206.9526258680555,27.128906249999996,86.50390625
2013-08-05 10:00:00,0.06594444444444444,1188.2927517361113,26.953125,87.36328124999999
2013-08-05 11:00:00,0.06983333333333333,1082.7072265625,30.273437499999993,86.171875
2013-08-05 12:00:00,0.06633333333333333,1178.280685763889,27.3046875,87.42187499999999
2013-08-05 13:00:00,0.06545634920634921,1176.3625031001982,26.50111607142857,83.60630580357142
2013-08-05 14:00:00,0.06333333333333334,1034.0106553819444,27.246093749999996,87.28515624999999
2013-08-05 15:00:00,0.06433333333333334,1181.0114149305557,27.050781249999996,86.97265624999999
2013-08-05 16:00:00,0.200015873015873,1277.332449776786,365.0460379464286,114.57310267857142
2013-08-05 17:00:00,0.4150396825396826,1773.2732716393848,1036.5011160714284,134.87025669642853
2013-08-05 18:00:00,0.06805555555555556,1228.3427300347225,34.9609375,86.60156249999999
2013-08-05 19:00:00,0.06483333333333333,1130.9489800347221,26.894531250000004,87.12890625
2013-08-05 20:00:00,0.06311111111111112,1181.921484375,27.65625,86.79687499999997
2013-08-05 21:00:00,0.06577777777777777,1146.4229383680554,27.402343749999996,86.62109374999999
2013-08-05 22:00:00,0.06283333333333332,1181.4662760416666,26.9921875,86.01562499999997
2013-08-05 23:00:00,0.07166666666666667,1177.8254774305556,27.246093750000004,87.20703125
2013-08-06 00:00:00,0.06277777777777778,1111.8345052083332,26.699218750000004,87.1484375
2013-08-06 01:00:00,0.06438888888888888,1199.6707899305554,26.621093750000004,87.22656249999999
2013-08-06 02:00:00,0.06738888888888887,1216.0547960069443,28.632812500000004,89.53124999999997
2013-08-06 03:00:00,0.0656111111111111,1166.4477430555553,27.34375,88.43749999999999
2013-08-06 04:00:00,0.0658888888888889,1211.958572048611,27.402343749999996,87.28515624999999
2013-08-06 05:00:00,0.06244444444444445,1171.453884548611,27.324218750000004,87.32421875
2013-08-06 06:00:00,0.0645,1109.1039713541666,27.753906249999996,86.73828125
2013-08-06 07:00:00,0.06716666666666668,1178.2803819444443,27.109375000000004,87.03124999999997
2013-08-06 08:00:00,0.0656111111111111,1182.8316840277778,26.894531249999996,86.66015624999999
2013-08-06 09:00:00,0.07694444444444445,1275.6743055555555,51.9921875,89.88281249999997
2013-08-06 10:00:00,0.064,1131.8593315972223,26.9140625,86.83593749999997
2013-08-06 11:00:00,0.06449999999999999,1181.0113498263888,27.65625,87.59765624999999
2013-08-06 12:00:00,0.06199999999999999,1122.757009548611,27.1875,86.44531249999999
2013-08-06 13:00:00,0.06549999999999999,1282.9561197916667,27.441406249999996,87.05078125
2013-08-06 14:00:00,0.07283333333333332,1202.4014756944446,33.41796875,91.62109374999999
2013-08-06 15:00:00,0.6895000000000001,2090.778493923611,1795.72265625,183.18359374999997
2013-08-06 16:00:00,0.06683333333333333,1302.980881076389,33.8671875,87.55859375
2013-08-06 17:00:00,0.06533333333333333,1258.8351996527779,27.48046875,87.34374999999997
2013-08-06 18:00:00,0.06549999999999999,1168.2681423611111,27.500000000000004,87.71484375
2013-08-06 19:00:00,0.0643888888888889,1209.6834418402777,27.63671875,86.71874999999999
2013-08-06 20:00:00,0.062222222222222213,1080.8871744791666,27.65625,86.8359375
2013-08-06 21:00:00,0.06583333333333333,1216.9648220486113,26.992187500000007,87.34375
2013-08-06 22:00:00,0.06294444444444444,1211.5038194444446,26.972656249999996,86.89453125
2013-08-06 23:00:00,0.06227777777777779,1142.3267795138888,26.77734375,87.20703124999997
2013-08-07 00:00:00,0.06622222222222222,1209.2279513888889,28.222656250000004,93.18359374999997
2013-08-07 01:00:00,0.07122222222222223,1291.1478949652776,31.289062499999996,91.66015624999997
2013-08-07 02:00:00,0.07483333333333334,1195.119552951389,115.05859375000001,176.60156249999994
2013-08-07 03:00:00,0.06400000000000002,1182.8315321180555,27.539062500000004,86.99218749999999
2013-08-07 04:00:00,0.06322222222222222,1175.0946614583333,28.2421875,92.34375
2013-08-07 05:00:00,0.064,1173.274587673611,26.875,87.18749999999997
2013-08-07 06:00:00,0.0628888888888889,1245.1820312500001,27.050781249999993,86.48437499999999
2013-08-07 07:00:00,0.07266666666666666,1114.5649305555555,29.6875,84.68749999999999
2013-08-07 08:00:00,0.063,1211.0485026041667,27.34375,86.34765625000001
2013-08-07 09:00:00,0.06205555555555557,1250.1883897569444,27.578125,86.58203125
2013-08-07 10:00:00,0.06322222222222224,1172.3643880208333,27.089843749999996,87.40234374999996
2013-08-07 11:00:00,0.06277777777777778,1173.2744140625002,27.24609375,87.42187499999999
2013-08-07 12:00:00,0.07633333333333332,1265.6616970486111,37.9296875,91.77734375
2013-08-07 13:00:00,0.6952222222222221,2027.5178819444445,1801.9335937500002,180.72265624999991
2013-08-07 14:00:00,0.07238888888888889,1224.2467664930557,50.97656249999999,86.83593749999997
2013-08-07 15:00:00,0.06477777777777778,1270.66796875,27.48046875,87.73437499999997
2013-08-07 16:00:00,0.06227777777777778,1115.4752604166667,27.34375,86.75781249999999
2013-08-07 17:00:00,0.06377777777777778,1224.2466145833334,26.816406249999996,86.8359375
2013-08-07 18:00:00,0.0635,1109.1035807291667,26.640625000000004,84.66796874999999
2013-08-07 19:00:00,0.060833333333333336,1069.9641927083333,27.265625,86.85546874999997
2013-08-07 20:00:00,0.07505555555555556,1219.2406032986112,41.875,104.16015624999997
2013-08-07 21:00:00,0.07872222222222222,1283.866167534722,38.3203125,93.33984374999999
2013-08-07 22:00:00,0.06527777777777778,1204.6769965277779,26.8359375,87.4609375
2013-08-07 23:00:00,0.06577777777777778,1302.9810763888893,26.9921875,90.17578124999999
2013-08-08 00:00:00,0.06627777777777778,1194.6646050347224,28.203125,95.3125
2013-08-08 01:00:00,0.07055555555555555,1321.2503518725196,28.07756696428572,91.57784598214285
2013-08-08 02:00:00,0.06392857142857142,1140.0514555431548,23.039899553571434,77.74135044642857
2013-08-08 03:00:00,0.06424206349206349,1266.4096974206352,25.739397321428566,85.90262276785711
2013-08-08 04:00:00,0.0636111111111111,1206.0422092013887,26.328124999999996,86.62109374999999
2013-08-08 05:00:00,0.06255555555555556,1171.9089192708332,26.26953125,87.59765624999999
2013-08-08 06:00:00,0.07344444444444445,1292.9684461805557,41.38671875000001,88.71093749999999
2013-08-08 07:00:00,0.06494444444444444,1211.0484374999999,25.585937500000004,85.87890624999999
2013-08-08 08:00:00,0.06416666666666666,1201.0362847222223,26.015625000000004,87.05078124999999
2013-08-08 09:00:00,0.06411111111111112,1252.9186414930552,26.0546875,86.40624999999999
2013-08-08 10:00:00,0.0725,1234.7142578125001,31.9140625,90.87890624999999
2013-08-08 11:00:00,0.7804444444444443,2146.7569661458333,1818.6523437500005,193.63281249999991
2013-08-08 12:00:00,0.0706111111111111,1379.4394965277777,28.515625,87.07031249999999
2013-08-08 13:00:00,0.06255555555555556,1239.7203342013888,26.523437499999996,86.66015624999999
2013-08-08 14:00:00,0.06394444444444444,1218.7854166666668,26.738281250000004,86.54296874999997
2013-08-08 15:00:00,0.062444444444444434,1327.1019314236107,26.523437499999996,86.73828124999999
2013-08-08 16:00:00,0.06688888888888889,1271.1232855902779,26.42578125,86.23046874999999
2013-08-08 17:00:00,0.06561111111111112,1241.0859374999998,26.640625000000004,86.77734374999997
2013-08-08 18:00:00,0.06344444444444444,1248.8226996527776,26.66015625,86.99218749999999
2013-08-08 19:00:00,0.06311111111111112,1261.5658637152778,26.796874999999996,86.66015624999999
2013-08-08 20:00:00,0.06416666666666668,1195.1196397569445,26.894531249999996,86.38671875
2013-08-08 21:00:00,0.06594444444444444,1359.4147786458334,26.4453125,86.67968749999999
2013-08-08 22:00:00,0.06338888888888888,1252.9188368055554,26.894531250000004,86.54296874999999
2013-08-08 23:00:00,0.06355555555555556,1214.6893663194444,26.62109375,86.91406249999999
2013-08-09 00:00:00,0.06383333333333333,1247.912261284722,26.445312499999996,85.64453124999997
2013-08-09 01:00:00,0.06305555555555556,1205.5872178819445,26.1328125,87.08984375
2013-08-09 02:00:00,0.063,1307.987261284722,26.7578125,86.79687499999999
2013-08-09 03:00:00,0.06644444444444443,1271.123046875,26.69921875,87.05078124999999
2013-08-09 04:00:00,0.07044444444444445,1266.1170572916667,32.9296875,86.328125
2013-08-09 05:00:00,0.062222222222222213,1277.0396918402778,26.328124999999996,86.52343749999997
2013-08-09 06:00:00,0.06311111111111112,1257.0147569444443,26.19140625,87.20703125
2013-08-09 07:00:00,0.06211111111111111,1218.7853949652779,26.640625000000004,87.48046874999997
2013-08-09 08:00:00,0.0768888888888889,1329.8323567708333,34.2578125,92.03125
2013-08-09 09:00:00,0.6857777777777778,2085.3170355902776,1793.6328124999998,184.00390624999994
2013-08-09 10:00:00,0.071,1274.3090711805555,28.417968750000004,86.91406249999999
2013-08-09 11:00:00,0.06377777777777778,1155.0700303819447,26.464843750000004,87.34375
2013-08-09 12:00:00,0.06594444444444444,1224.701974826389,26.19140625,86.64062499999999
2013-08-09 13:00:00,0.0661111111111111,1205.13203125,26.035156249999996,87.22656249999999
2013-08-09 14:00:00,0.06399999999999999,1199.2155164930557,26.46484375,86.97265624999999
2013-08-09 15:00:00,0.06716666666666667,1249.7330512152778,26.46484375,87.08984375
2013-08-09 16:00:00,0.06322222222222224,1273.8538411458335,25.8984375,87.1484375
2013-08-09 17:00:00,0.06422222222222222,1257.9251736111112,26.367187500000004,86.66015624999999
2013-08-09 18:00:00,0.062111111111111096,1273.8538194444445,26.484375000000004,87.01171875
2013-08-09 19:00:00,0.06527777777777777,1298.884809027778,26.66015625,86.79687499999999
2013-08-09 20:00:00,0.06227777777777778,1160.0760633680557,26.8359375,86.83593749999997
2013-08-09 21:00:00,0.06166666666666667,1212.4139756944446,26.42578125,86.2109375
2013-08-09 22:00:00,0.06588888888888889,1239.7204644097221,26.874999999999993,86.54296874999999
2013-08-09 23:00:00,0.06283333333333332,1132.3140842013888,26.718750000000004,86.66015624999997
2013-08-10 00:00:00,0.06427777777777778,1170.5436414930555,26.58203125,86.73828125
2013-08-10 01:00:00,0.061777777777777786,1199.6704427083334,26.6796875,86.26953124999997
2013-08-10 02:00:00,0.06777777777777776,1300.7053819444445,37.61718750000001,87.20703125
2013-08-10 03:00:00,0.06872222222222223,1336.6594184027779,33.10546875000001,88.39843749999997
2013-08-10 04:00:00,0.0805,1287.051931423611,178.80859375,127.30468749999997
2013-08-10 05:00:00,0.06938888888888887,1312.9934244791666,26.249999999999996,86.58203125
2013-08-10 06:00:00,0.0753888888888889,1328.4669704861114,31.9140625,91.171875
2013-08-10 07:00:00,0.6010555555555556,1829.0895399305557,1531.7382812500002,178.00781249999994
2013-08-10 08:00:00,0.07677777777777776,1435.4182725694445,28.203125000000007,87.44140625
2013-08-10 09:00:00,0.06100000000000001,1233.8042100694445,26.230468750000004,86.2109375
2013-08-10 10:00:00,0.06522222222222222,1310.262868923611,26.171875000000004,87.22656249999999
2013-08-10 11:00:00,0.05925793650793651,1172.9818808903772,27.25446428571429,90.28180803571428
2013-08-10 12:00:00,0.0655,1197.3951171874999,26.6796875,87.57812499999999
2013-08-10 13:00:00,0.0637777777777778,1262.4760850694445,27.031249999999993,87.20703125
2013-08-10 14:00:00,0.06572222222222222,1213.7789930555557,26.66015625,87.1484375
2013-08-10 15:00:00,0.06572222222222222,1359.8697265625,26.894531249999996,86.77734375
2013-08-10 16:00:00,0.062444444444444434,1201.036284722222,26.81640625,86.79687499999999
2013-08-10 17:00:00,0.06461111111111109,1238.355121527778,26.210937499999996,87.55859374999999
2013-08-10 18:00:00,0.06572222222222222,1297.0645616319446,26.679687500000004,87.03124999999997
2013-08-10 19:00:00,0.06400000000000002,1209.6832248263888,26.93359375,87.49999999999999
2013-08-10 20:00:00,0.0636111111111111,1141.4166449652778,26.5234375,87.24609374999997
2013-08-10 21:00:00,0.06505555555555556,1257.9248480902777,26.34765625,87.05078125
2013-08-10 22:00:00,0.06566666666666666,1190.1135850694445,26.621093750000007,86.30859374999999
2013-08-10 23:00:00,0.06627777777777778,1268.3927083333333,26.640624999999996,86.44531249999999
2013-08-11 00:00:00,0.07205555555555555,1238.8103081597221,26.640625000000004,86.67968749999999
2013-08-11 01:00:00,0.07655555555555556,1268.3925564236113,28.046874999999996,86.21093749999997
2013-08-11 02:00:00,0.06694444444444445,1077.7009982638888,26.30859375,85.72265625000001
2013-08-11 03:00:00,0.06266666666666665,1258.8350694444446,26.3671875,87.01171875
2013-08-11 04:00:00,0.07400000000000001,1196.0299479166667,37.3828125,92.55859374999999
2013-08-11 05:00:00,0.3321111111111111,1463.1802517361111,775.3710937499999,140.21484374999997
2013-08-11 06:00:00,0.27211111111111114,1568.765993923611,623.3007812499998,106.52343749999994
2013-08-11 07:00:00,0.06427777777777777,1184.1970052083334,26.738281249999996,86.23046874999997
2013-08-11 08:00:00,0.061555555555555565,1114.1100477430557,26.347656249999996,85.9375
2013-08-11 09:00:00,0.06333333333333334,1210.1383680555555,26.347656250000007,87.1484375
2013-08-11 10:00:00,0.066,1183.2869791666667,26.425781249999996,87.49999999999997
2013-08-11 11:00:00,0.06377777777777778,1150.063693576389,26.191406249999996,87.40234375
2013-08-11 12:00:00,0.06722222222222222,1236.5350260416665,26.132812499999993,86.42578125
2013-08-11 13:00:00,0.06522222222222224,1200.5806640624999,30.019531250000004,95.76171874999999
2013-08-11 14:00:00,0.06511111111111112,1188.7481770833335,28.5546875,90.68359374999997
2013-08-11 15:00:00,0.07027777777777776,1332.1081814236113,32.12890625,96.64062499999999
2013-08-11 16:00:00,0.07083333333333332,1145.057465277778,40.60546874999999,102.16796874999993
2013-08-11 17:00:00,0.07105555555555557,1327.1020182291666,61.62109374999999,121.38671875
2013-08-11 18:00:00,0.06616666666666667,1214.234157986111,26.6015625,86.36718749999999
2013-08-11 19:00:00,0.06277777777777778,1155.0698133680555,26.249999999999996,86.30859374999999
2013-08-11 20:00:00,0.0632777777777778,1215.1445963541667,26.406249999999996,86.52343749999997
2013-08-11 21:00:00,0.06905555555555555,1280.2251519097222,26.582031249999993,86.62109374999999
2013-08-11 22:00:00,0.06166666666666667,1145.0575086805554,26.054687499999996,85.95703124999997
2013-08-11 23:00:00,0.07450000000000001,1284.7764322916667,34.3359375,87.1484375
2013-08-12 00:00:00,0.06322222222222224,1208.3179687499999,26.58203125,87.36328124999999
2013-08-12 01:00:00,0.061166666666666675,1216.054904513889,26.11328125,85.52734374999999
2013-08-12 02:00:00,0.06327777777777778,1173.2742621527777,26.46484375,86.83593749999996
2013-08-12 03:00:00,0.0773888888888889,1238.8102647569444,72.421875,90.23437499999997
2013-08-12 04:00:00,0.5550555555555556,2037.9854817708335,1350.5468749999995,155.42968749999991
2013-08-12 05:00:00,0.06416666666666668,1147.3328125,26.425781249999996,86.89453124999997
2013-08-12 06:00:00,0.0655,1177.8253689236112,26.62109375,86.4453125
2013-08-12 07:00:00,0.06244444444444445,1268.3922960069447,26.81640625,86.640625
2013-08-12 08:00:00,0.06344444444444444,1100.4568576388888,26.3671875,87.53906249999999
2013-08-12 09:00:00,0.06283333333333334,1259.2903645833333,26.191406249999996,86.25
2013-08-12 10:00:00,0.06827777777777778,1306.166384548611,33.71093750000001,251.66015624999994
2013-08-12 11:00:00,0.06911111111111111,1310.7180121527779,30.058593750000004,92.12890624999999
2013-08-12 12:00:00,0.06577777777777778,1257.4699652777779,26.386718750000004,87.6953125
2013-08-12 13:00:00,0.07416666666666667,1245.1817491319443,30.117187500000007,91.69921874999994
2013-08-12 14:00:00,0.06944444444444445,1249.7328993055555,32.08984375000001,96.99218749999996
2013-08-12 15:00:00,0.07461111111111111,1194.6644531250001,34.84375,101.48437499999994
2013-08-12 16:00:00,0.061000000000000006,1098.1812065972222,26.621093750000004,86.36718749999999
2013-08-12 17:00:00,0.06211111111111111,1217.875412326389,26.77734375,87.28515624999999
2013-08-12 18:00:00,0.06899999999999999,1297.0646050347223,26.210937500000004,86.56249999999999
2013-08-12 19:00:00,0.06294444444444444,1136.8654079861114,26.445312500000004,87.42187499999999
2013-08-12 20:00:00,0.06416666666666668,1236.0798177083334,26.796875,86.54296874999997
2013-08-12 21:00:00,0.06755555555555555,1103.6424262152777,26.796875,86.38671874999999
2013-08-12 22:00:00,0.07144444444444444,1267.4820095486111,35.3125,88.16406249999997
2013-08-12 23:00:00,0.0658888888888889,1241.5409288194444,26.03515625,86.58203125
2013-08-13 00:00:00,0.06438888888888888,1237.9001085069444,26.69921875,87.40234374999997
2013-08-13 01:00:00,0.07694444444444445,1311.1727213541667,38.37890624999999,128.49609374999997
2013-08-13 02:00:00,0.6995555555555556,2193.1782118055557,1763.8085937500007,269.7460937499997
2013-08-13 03:00:00,0.07016666666666667,1321.1854166666665,28.710937499999996,86.56249999999999
2013-08-13 04:00:00,0.06116269841269842,1206.7901057167658,26.894531249999996,88.16406249999999
2013-08-13 05:00:00,0.0628015873015873,1159.8485553075395,27.22795758928571,89.33175223214283
2013-08-13 06:00:00,0.0636111111111111,1216.5098090277777,26.58203125,88.30078124999997
2013-08-13 07:00:00,0.07455555555555556,1317.0891927083333,32.0703125,98.26171874999997
2013-08-13 08:00:00,0.0743888888888889,1244.7266059027777,34.375,101.03515624999997
2013-08-13 09:00:00,0.06605555555555556,1309.8075303819444,26.230468749999993,86.7578125
2013-08-13 10:00:00,0.06311111111111112,1201.9463975694443,26.38671875,87.12890625
2013-08-13 11:00:00,0.06861111111111111,1234.259157986111,26.835937499999996,87.59765624999999
2013-08-13 12:00:00,0.06711111111111111,1241.9962890625002,26.562500000000004,87.92968749999999
2013-08-13 13:00:00,0.0716111111111111,1253.8288411458332,32.63671875,97.71484374999999
2013-08-13 14:00:00,0.06705555555555556,1244.2718750000001,26.406250000000004,87.94921874999999
2013-08-13 15:00:00,0.06322222222222224,1187.3825737847221,26.8359375,86.69921874999999
2013-08-13 16:00:00,0.06277777777777778,1181.0110677083333,26.562499999999996,87.55859374999999
2013-08-13 17:00:00,0.0656111111111111,1322.0956597222223,25.95703125,86.73828124999999
2013-08-13 18:00:00,0.06244444444444446,1165.5377604166665,26.249999999999996,87.49999999999999
2013-08-13 19:00:00,0.06272222222222222,1251.5532552083332,25.9375,87.51953124999999
2013-08-13 20:00:00,0.07288888888888889,1192.3890407986112,31.6015625,86.64062499999999
