time,cpu,mem,bw_in,bw_out
2013-08-03 23:00:00,0.030777777777777782,160.65290798611113,15.0,0.01953124999999998
2013-08-04 00:00:00,0.030944444444444445,112.41091579861113,15.0390625,0.0
2013-08-04 01:00:00,0.031111111111111114,139.26269531249997,21.30859375,0.0976562499999999
2013-08-04 02:00:00,0.030944444444444445,167.0245876736111,14.765625,0.0
2013-08-04 03:00:00,0.03127777777777778,110.13587239583332,14.9609375,0.01953124999999998
2013-08-04 04:00:00,0.031111111111111107,126.51957465277776,14.765625000000004,0.0
2013-08-04 05:00:00,0.031000000000000003,156.10197482638887,15.1171875,0.0
2013-08-04 06:00:00,0.031166666666666665,128.79496527777778,15.0390625,0.01953124999999998
2013-08-04 07:00:00,0.031000000000000003,105.58454861111109,15.13671875,0.0
2013-08-04 08:00:00,0.031166666666666665,127.8850043402778,15.17578125,0.0
2013-08-04 09:00:00,0.030944444444444445,156.55679253472223,15.01953125,0.0
2013-08-04 10:00:00,0.031111111111111114,159.28758680555555,15.058593750000004,0.01953124999999998
2013-08-04 11:00:00,0.030944444444444445,133.80143229166666,15.019531250000004,0.01953124999999998
2013-08-04 12:00:00,0.03172222222222222,155.19175347222225,14.9609375,0.01953124999999998
2013-08-04 13:00:00,0.03133333333333333,156.10186631944444,14.902343750000004,0.0
2013-08-04 14:00:00,0.030944444444444445,125.15421006944445,14.9609375,0.0
2013-08-04 15:00:00,0.030888888888888886,129.25028211805554,14.9609375,0.0
2013-08-04 16:00:00,0.03305555555555555,174.76141493055556,15.136718750000002,0.6054687499999981
2013-08-04 17:00:00,0.030833333333333334,121.96866319444445,14.941406250000004,0.0
2013-08-04 18:00:00,0.03138888888888889,142.44832899305558,15.019531250000004,0.1953124999999998
2013-08-04 19:00:00,0.030833333333333334,122.87855902777777,15.05859375,0.0
2013-08-04 20:00:00,0.032,158.83259548611113,14.863281249999996,0.01953124999999998
2013-08-04 21:00:00,0.030777777777777775,125.1544487847222,14.980468750000004,0.0
2013-08-04 22:00:00,0.030777777777777775,122.42367621527778,14.921875,0.0
2013-08-04 23:00:00,0.030722222222222224,102.39893663194444,14.90234375,0.0
2013-08-05 00:00:00,0.031055555555555555,129.25045572916667,14.921875,0.0
2013-08-05 01:00:00,0.030555555555555555,108.31534288194446,14.902343750000004,0.0
2013-08-05 02:00:00,0.030777777777777782,139.262890625,14.902343750000004,0.0
2013-08-05 03:00:00,0.030666666666666665,131.98125000000005,14.824218749999996,0.0
2013-08-05 04:00:00,0.03227777777777778,109.2253689236111,15.0439453125,0.0
2013-08-05 05:00:00,0.05394444444444445,159.74273003472223,14.8046875,0.0
2013-08-05 06:00:00,0.05555555555555556,87.38001302083335,15.13671875,0.0
2013-08-05 07:00:00,0.052722222222222226,128.7953125,14.98046875,0.0
2013-08-05 08:00:00,0.051888888888888894,105.12934027777777,14.921875,0.0
2013-08-05 09:00:00,0.05694444444444445,112.86651475694443,14.921875,0.0
2013-08-05 10:00:00,0.05583333333333333,153.3710720486111,15.097656250000002,0.0
2013-08-05 11:00:00,0.05472222222222223,133.80143229166666,14.921875,0.0
2013-08-05 12:00:00,0.054944444444444435,121.96875,14.78515625,0.039062499999999986
2013-08-05 13:00:00,0.05433333333333334,104.21955295138889,15.136718749999996,0.0
2013-08-05 14:00:00,0.05350000000000001,126.97486979166666,14.9609375,0.0
2013-08-05 15:00:00,0.05422222222222222,145.1792751736111,15.0390625,0.0
2013-08-05 16:00:00,0.05527777777777779,106.4947699652778,14.960937500000004,0.039062499999999986
2013-08-05 17:00:00,0.05488888888888888,158.37762586805556,19.1015625,0.07812499999999997
2013-08-05 18:00:00,0.06572222222222222,131.5258029513889,19.355468750000004,0.1757812499999999
2013-08-05 19:00:00,0.05533333333333334,109.68055555555559,15.0390625,0.0
2013-08-05 20:00:00,0.05344444444444444,112.41134982638887,14.94140625,0.0
2013-08-05 21:00:00,0.05372222222222221,135.1667317708333,15.019531250000004,0.0
2013-08-05 22:00:00,0.05244444444444444,127.88526475694444,14.8828125,0.0
2013-08-05 23:00:00,0.0535,129.25036892361112,14.9609375,0.0
2013-08-06 00:00:00,0.054,109.68040364583334,15.058593750000004,0.0
2013-08-06 01:00:00,0.05638888888888889,138.35236545138892,15.253906249999998,0.0
2013-08-06 02:00:00,0.054277777777777786,150.6404513888889,15.234374999999998,0.0
2013-08-06 03:00:00,0.05361111111111111,137.44225260416667,15.039062500000004,0.0
2013-08-06 04:00:00,0.053888888888888896,147.4545138888889,15.273437499999998,0.0
2013-08-06 05:00:00,0.056999999999999995,137.44238281250003,15.253906249999998,0.0
2013-08-06 06:00:00,0.056499999999999995,120.60338541666665,15.429687499999998,0.0
2013-08-06 07:00:00,0.05788888888888889,130.1606987847222,15.332031249999998,0.0
2013-08-06 08:00:00,0.05597916666666668,141.99344618055554,15.055803571428571,0.0
2013-08-06 09:00:00,0.05961111111111111,131.98092447916665,15.234374999999998,0.0
2013-08-06 10:00:00,0.05644444444444444,122.42378472222224,15.351562500000002,0.0
2013-08-06 11:00:00,0.05805555555555556,155.19175347222222,15.332031250000002,0.039062499999999986
2013-08-06 12:00:00,0.051805555555555556,140.62823350694444,14.960937500000004,0.0
2013-08-06 13:00:00,0.03166666666666666,123.3339626736111,15.546874999999998,0.29296875
2013-08-06 14:00:00,0.03200000000000001,162.01851128472222,21.621093749999996,0.1953124999999998
2013-08-06 15:00:00,0.033368686868686874,127.55375828598483,15.371093750000002,0.0
2013-08-06 16:00:00,0.03766666666666667,168.38990885416663,16.093750000000004,0.25390624999999983
2013-08-06 17:00:00,0.03188888888888889,187.50468750000002,15.371093750000002,0.0
2013-08-06 18:00:00,0.029166666666666674,110.59077690972221,15.351562500000005,0.0
2013-08-06 19:00:00,0.03166666666666667,186.13934461805556,15.273437499999998,0.0
2013-08-06 20:00:00,0.0325,154.73663194444444,15.17578125,0.0
2013-08-06 21:00:00,0.03183333333333333,111.04594184027779,15.351562500000002,0.0
2013-08-06 22:00:00,0.028111111111111118,136.07680121527778,15.15625,0.0
2013-08-06 23:00:00,0.029055555555555557,105.58483072916665,15.09765625,0.0
2013-08-07 00:00:00,0.056055555555555546,146.99956597222223,15.0,0.0
2013-08-07 01:00:00,0.0441969696969697,108.31533104482325,15.253906250000002,0.0
2013-08-07 02:00:00,0.033166666666666664,105.58454861111112,15.312500000000002,0.0
2013-08-07 03:00:00,0.033555555555555554,112.86649305555557,15.449218750000002,0.01953124999999998
2013-08-07 04:00:00,0.03250000000000001,177.94750434027776,15.449218750000002,0.0
2013-08-07 05:00:00,0.03161111111111112,162.92855902777777,15.234374999999998,0.01953124999999998
2013-08-07 06:00:00,0.02994444444444444,176.12667100694446,15.234375000000002,0.01953124999999998
2013-08-07 07:00:00,0.03138383838383839,173.18923019255053,15.332031250000002,0.0
2013-08-07 08:00:00,0.03244444444444445,150.1852213541667,15.449218750000002,0.01953124999999998
2013-08-07 09:00:00,0.029055555555555557,135.62185329861111,15.312500000000002,0.0
2013-08-07 10:00:00,0.029611111111111116,113.776171875,15.319602272727275,0.0
2013-08-07 11:00:00,0.033666666666666664,157.92241753472226,15.410156250000002,0.3125
2013-08-07 12:00:00,0.03394444444444444,125.60952690972222,15.078125,0.07812499999999997
2013-08-07 13:00:00,0.032944444444444436,149.73040364583338,24.140625,0.15624999999999975
2013-08-07 14:00:00,0.034444444444444444,209.80514322916667,15.937500000000004,0.2148437499999999
2013-08-07 15:00:00,0.02844444444444445,105.12934027777777,15.410156250000002,0.01953124999999998
2013-08-07 16:00:00,0.03244444444444445,161.108203125,15.15625,0.01953124999999998
2013-08-07 17:00:00,0.03166666666666666,151.09548611111111,14.9609375,0.0
2013-08-07 18:00:00,0.02983333333333333,152.46100260416668,14.9609375,0.01953124999999998
2013-08-07 19:00:00,0.02988888888888889,148.36516927083332,15.273437499999998,0.0
2013-08-07 20:00:00,0.03422222222222222,123.44771050347221,15.436789772727268,0.01953124999999998
2013-08-07 21:00:00,0.10138888888888892,362.2669270833334,176.32812500000003,3.339843749999999
2013-08-07 22:00:00,0.0323888888888889,152.4609592013889,15.410156250000002,0.01953124999999998
2013-08-07 23:00:00,0.03272222222222222,179.76759982638887,15.87890625,0.01953124999999998
2013-08-08 00:00:00,0.03127777777777778,152.00570746527777,16.093750000000004,0.0
2013-08-08 01:00:00,0.031166666666666665,121.51343315972224,15.859375,0.0
2013-08-08 02:00:00,0.031166666666666665,177.0368923611111,15.859375,0.0
2013-08-08 03:00:00,0.031055555555555555,148.82016059027777,15.839843750000004,0.0
2013-08-08 04:00:00,0.03545238095238096,153.37135416666663,15.380859375,0.0
2013-08-08 05:00:00,0.03238888888888889,148.82020399305557,15.585937500000004,0.0
2013-08-08 06:00:00,0.03133333333333333,122.87907986111111,15.76171875,0.0
2013-08-08 07:00:00,0.03222222222222223,119.23791232638888,15.83984375,0.01953124999999998
2013-08-08 08:00:00,0.03277777777777778,157.92239583333335,15.9375,0.039062499999999986
2013-08-08 09:00:00,0.035222222222222224,186.1394097222222,16.386718749999996,0.5664062499999999
2013-08-08 10:00:00,0.03288888888888889,141.5383246527778,15.87890625,0.0
2013-08-08 11:00:00,0.033444444444444436,127.42983940972222,16.2890625,0.0
2013-08-08 12:00:00,0.042611111111111113,154.73658854166663,18.378906250000004,0.07812499999999997
2013-08-08 13:00:00,0.033,164.29364149305556,16.113281250000004,0.0
2013-08-08 14:00:00,0.03250000000000001,177.94720052083335,15.78125,0.0
2013-08-08 15:00:00,0.03305555555555556,132.89123263888888,15.99609375,0.01953124999999998
2013-08-08 16:00:00,0.03377777777777778,129.2503689236111,15.91796875,0.0
2013-08-08 17:00:00,0.0335,162.9283203125,15.78125,0.0
2013-08-08 18:00:00,0.03155555555555556,123.33389756944445,15.7421875,0.01953124999999998
2013-08-08 19:00:00,0.03183333333333334,137.44242621527778,15.722656250000004,0.0
2013-08-08 20:00:00,0.03216666666666667,109.22569444444444,15.781250000000004,0.0
2013-08-08 21:00:00,0.03227777777777778,148.36516927083332,15.742187499999996,0.0
2013-08-08 22:00:00,0.03222222222222223,156.55707465277777,15.78125,0.0
2013-08-08 23:00:00,0.03211111111111111,143.8140842013889,15.937499999999996,0.0
2013-08-09 00:00:00,0.03205555555555556,134.7115017361111,15.64453125,0.01953124999999998
2013-08-09 01:00:00,0.03227777777777778,126.51961805555555,15.60546875,0.0
2013-08-09 02:00:00,0.03216666666666668,117.87222222222222,15.76171875,0.0
2013-08-09 03:00:00,0.03233333333333334,143.81397569444445,15.78125,0.0
2013-08-09 04:00:00,0.03188888888888889,121.51338975694443,15.8984375,0.0
2013-08-09 05:00:00,0.03233333333333334,128.34014756944444,15.9765625,0.0
2013-08-09 06:00:00,0.03244444444444445,141.53817274305555,15.664062499999998,0.0
2013-08-09 07:00:00,0.03327777777777778,167.47957899305555,16.15234375,0.48828124999999983
2013-08-09 08:00:00,0.03372222222222222,167.93463541666668,16.992187500000004,70.37109375
2013-08-09 09:00:00,0.03216666666666667,148.3646050347222,15.292968750000002,0.0
2013-08-09 10:00:00,0.03783333333333333,134.25651041666663,18.1640625,0.0
2013-08-09 11:00:00,0.03155555555555556,135.1665581597222,16.09375,0.0
2013-08-09 12:00:00,0.03172222222222222,145.17918836805555,16.093749999999996,0.0
2013-08-09 13:00:00,0.03222222222222222,126.97489149305555,15.99609375,0.0
2013-08-09 14:00:00,0.03133333333333333,133.3463107638889,15.9375,0.0
2013-08-09 15:00:00,0.03183333333333334,148.82035590277778,16.03515625,0.0
2013-08-09 16:00:00,0.03172222222222223,136.53218315972222,15.937500000000004,0.01953124999999998
2013-08-09 17:00:00,0.03155555555555556,136.5320529513889,15.99609375,0.0
2013-08-09 18:00:00,0.03250000000000001,175.21664496527777,15.546875000000004,0.0
2013-08-09 19:00:00,0.03166666666666666,122.42367621527778,15.468750000000002,0.0
2013-08-09 20:00:00,0.03516666666666667,145.63441840277778,15.13671875,0.01953124999999998
2013-08-09 21:00:00,0.03205555555555556,151.09589843749998,15.566406250000002,0.01953124999999998
2013-08-09 22:00:00,0.03194444444444445,147.90980902777778,15.546874999999998,0.01953124999999998
2013-08-09 23:00:00,0.03177777777777777,112.86625434027776,15.546875000000002,0.01953124999999998
2013-08-10 00:00:00,0.0315,145.63435329861113,15.76171875,0.01953124999999998
2013-08-10 01:00:00,0.03205555555555556,127.88506944444445,15.76171875,0.01953124999999998
2013-08-10 02:00:00,0.03172222222222223,154.73658854166666,15.488281250000002,0.01953124999999998
2013-08-10 03:00:00,0.03166666666666667,141.99344618055554,15.625000000000004,0.03906249999999996
2013-08-10 04:00:00,0.03261111111111112,128.7952907986111,15.703124999999996,0.01953124999999998
2013-08-10 05:00:00,0.03233333333333334,167.93489583333331,15.898437500000004,0.4687499999999996
2013-08-10 06:00:00,0.03216666666666667,129.70529513888889,15.488281250000002,0.03906249999999996
2013-08-10 07:00:00,0.04977777777777778,202.52332899305554,17.75390625,75.68359374999997
2013-08-10 08:00:00,0.034,170.2103732638889,16.015625000000004,0.01953124999999998
2013-08-10 09:00:00,0.040666666666666657,179.7678385416667,17.558593750000004,0.03906249999999996
2013-08-10 10:00:00,0.02961111111111111,131.980859375,15.5859375,0.01953124999999998
2013-08-10 11:00:00,0.029611111111111116,123.78888888888889,15.546875000000002,0.01953124999999998
2013-08-10 12:00:00,0.02961111111111111,139.26273871527778,15.68359375,0.01953124999999998
2013-08-10 13:00:00,0.02933333333333333,145.17918836805555,15.507812499999998,0.01953124999999998
2013-08-10 14:00:00,0.0295,114.68658854166667,15.820312500000004,0.0
2013-08-10 15:00:00,0.030055555555555558,136.98700086805556,15.527343750000002,0.0
2013-08-10 16:00:00,0.02961111111111111,135.62172309027775,15.60546875,0.0
2013-08-10 17:00:00,0.030611111111111106,127.88500434027777,15.8203125,0.0
2013-08-10 18:00:00,0.03205555555555556,121.51341145833334,15.644531249999998,0.0
2013-08-10 19:00:00,0.03172222222222223,138.80755208333332,15.72265625,0.0
2013-08-10 20:00:00,0.03227777777777779,135.16681857638886,15.429687500000002,0.0
2013-08-10 21:00:00,0.03188888888888889,146.9997612847222,15.566406250000002,0.0
2013-08-10 22:00:00,0.03188888888888889,130.61566840277777,15.664062499999998,0.0
2013-08-10 23:00:00,0.03261111111111111,123.33361545138888,15.703125,0.0
2013-08-11 00:00:00,0.03205555555555556,162.9284505208333,15.8203125,0.0
2013-08-11 01:00:00,0.03205555555555556,136.53190104166666,15.64453125,0.0
2013-08-11 02:00:00,0.03188888888888889,163.38374565972222,15.72265625,0.0
2013-08-11 03:00:00,0.0335,184.31894531249998,15.83984375,0.1953124999999998
2013-08-11 04:00:00,0.03172222222222223,115.59700520833336,15.68359375,0.0
2013-08-11 05:00:00,0.04877777777777779,151.55078125,18.22265625,72.71484375
2013-08-11 06:00:00,0.03216666666666667,143.8140407986111,15.781250000000004,0.039062499999999986
2013-08-11 07:00:00,0.035111111111111114,168.8450954861111,17.6953125,0.07812499999999997
2013-08-11 08:00:00,0.03183333333333334,160.1976779513889,15.566406249999998,0.0
2013-08-11 09:00:00,0.03205555555555556,167.93465711805558,15.410156250000002,0.0
2013-08-11 10:00:00,0.03172222222222222,140.62814670138889,15.76171875,0.0
2013-08-11 11:00:00,0.03172222222222222,164.29390190972222,15.429687499999998,0.0
2013-08-11 12:00:00,0.03172222222222222,152.0058376736111,15.8203125,0.0
2013-08-11 13:00:00,0.03194444444444445,130.1607204861111,15.72265625,0.0
2013-08-11 14:00:00,0.03244444444444445,127.8849609375,15.72265625,0.0
2013-08-11 15:00:00,0.03205555555555556,147.91026475694443,15.87890625,0.0
2013-08-11 16:00:00,0.03200000000000001,120.60312499999998,15.8203125,0.0
2013-08-11 17:00:00,0.03194444444444445,144.26907552083333,16.054687499999996,0.0
2013-08-11 18:00:00,0.03233333333333334,139.71766493055554,16.015625000000004,0.0
2013-08-11 19:00:00,0.03627777777777778,154.2817057291667,15.80078125,0.0
2013-08-11 20:00:00,0.03561111111111111,121.51354166666665,15.859375,0.0
2013-08-11 21:00:00,0.033999999999999996,153.37113715277778,15.80078125,0.0
2013-08-11 22:00:00,0.033,128.34016927083334,15.8203125,0.0
2013-08-11 23:00:00,0.03322222222222222,127.42983940972222,15.9375,0.0
2013-08-12 00:00:00,0.033388888888888885,117.41736111111112,15.683593750000004,0.0
2013-08-12 01:00:00,0.03038888888888889,109.68072916666667,7.265625000000001,0.0
2013-08-12 02:00:00,0.03194444444444445,81.00885416666667,0.1953125,0.29296875
2013-08-12 03:00:00,0.050555555555555555,121.0586154513889,2.2265625,71.71874999999997
2013-08-12 04:00:00,0.030722222222222224,79.18836805555554,0.0,0.0
2013-08-12 05:00:00,0.03872222222222222,120.60338541666665,2.4414062499999996,0.27343749999999983
2013-08-12 06:00:00,0.028333333333333332,91.47647569444445,0.0,0.0
2013-08-12 07:00:00,0.02933333333333333,81.91907552083333,0.0,0.0
2013-08-12 08:00:00,0.02738888888888889,114.68697916666666,0.0,0.0
2013-08-12 09:00:00,0.027388888888888897,98.30308159722223,0.0,0.0
2013-08-12 10:00:00,0.02816666666666667,102.85401475694444,0.0,0.0
2013-08-12 11:00:00,0.0285,97.84765625,0.0,0.0
2013-08-12 12:00:00,0.028999999999999998,90.56623263888888,0.0,0.0
2013-08-12 13:00:00,0.02755555555555556,77.36794704861111,0.0,0.0
2013-08-12 14:00:00,0.02766666666666667,84.64980468750001,0.0,0.0
2013-08-12 15:00:00,0.03272222222222222,129.2504123263889,15.83984375,0.0
2013-08-12 16:00:00,0.03344444444444444,116.50731336805556,15.8984375,0.0
2013-08-12 17:00:00,0.03394444444444444,143.81399739583333,15.703125000000004,0.01953124999999998
2013-08-12 18:00:00,0.03372222222222222,133.34633246527775,15.527343750000002,0.0
2013-08-12 19:00:00,0.034111111111111106,136.98667534722222,15.68359375,0.0
2013-08-12 20:00:00,0.033999999999999996,148.8200737847222,15.64453125,0.01953124999999998
2013-08-12 21:00:00,0.029333333333333336,85.10505642361112,6.855468750000001,0.03906249999999996
2013-08-12 22:00:00,0.02738888888888889,63.259852430555554,0.05859375,0.0
2013-08-12 23:00:00,0.02688888888888889,72.36200086805555,0.0390625,0.0
2013-08-13 00:00:00,0.03588888888888889,144.26909722222223,0.25390625,0.5664062499999997
2013-08-13 01:00:00,0.03322222222222222,102.39871961805555,0.09765625,0.1953124999999998
2013-08-13 02:00:00,0.03233333333333334,120.60353732638889,0.0390625,0.0
2013-08-13 03:00:00,0.03833333333333333,126.97491319444447,2.4609375000000004,0.2539062499999999
2013-08-13 04:00:00,0.03333333333333334,72.81692708333334,0.01953125,0.01953124999999998
2013-08-13 05:00:00,0.03283333333333334,114.23203125000002,0.0390625,0.0
2013-08-13 06:00:00,0.033,103.76469184027779,0.01953125,0.0
2013-08-13 07:00:00,0.03294444444444445,87.38046875000002,0.0390625,0.0
2013-08-13 08:00:00,0.033,75.54767795138888,0.01953125,0.0
2013-08-13 09:00:00,0.03279761904761905,87.73767826140873,0.01953125,0.0
2013-08-13 10:00:00,0.032559523809523816,90.07823505704364,0.01953125,0.0
2013-08-13 11:00:00,0.03255555555555555,103.76425781249999,0.01953125,0.0
2013-08-13 12:00:00,0.03277777777777778,76.0027126736111,0.01953125,0.0
2013-08-13 13:00:00,0.03305555555555556,65.08012152777778,0.01953125,0.0
2013-08-13 14:00:00,0.033,81.46378038194445,0.01953125,0.0
2013-08-13 15:00:00,0.03705555555555556,118.78300781249999,6.640624999999999,0.0
2013-08-13 16:00:00,0.04055555555555555,117.41727430555555,15.546875000000002,0.0
2013-08-13 17:00:00,0.04055555555555555,104.67424045138888,15.60546875,0.0
2013-08-13 18:00:00,0.04072222222222223,119.69303385416667,15.64453125,0.0
2013-08-13 19:00:00,0.03916666666666667,133.34657118055557,15.527343750000002,0.0
2013-08-13 20:00:00,0.03866666666666666,120.14819878472223,15.5859375,0.0
2013-08-13 21:00:00,0.03883333333333333,82.37395833333332,15.664062499999998,0.0
2013-08-13 22:00:00,0.03333333333333333,144.26924913194446,2.0507812499999996,0.4296874999999999
2013-08-13 23:00:00,0.04772222222222222,143.35904947916666,2.2851562499999996,76.73828124999997
2013-08-14 00:00:00,0.031111111111111107,78.27808159722223,0.0390625,0.0
2013-08-14 01:00:00,0.03744444444444445,138.80776909722223,2.48046875,0.0
2013-08-14 02:00:00,0.0318888888888889,109.22545572916668,0.01953125,0.0
2013-08-14 03:00:00,0.03194444444444445,88.74550781250001,0.01953125,0.01953124999999998
2013-08-14 04:00:00,0.0315,116.5074435763889,0.01953125,0.0
2013-08-14 05:00:00,0.03155555555555556,78.27823350694445,0.01953125,0.0
2013-08-14 06:00:00,0.03138888888888889,88.29073350694445,0.01953125,0.0
2013-08-14 07:00:00,0.03133333333333333,110.59112413194445,0.01953125,0.0
2013-08-14 08:00:00,0.03127777777777778,103.76412760416667,0.01953125,0.0
2013-08-14 09:00:00,0.03183333333333334,88.74568142361112,0.01953125,0.0
2013-08-14 10:00:00,0.03144444444444445,64.16976996527778,0.0390625,0.0
2013-08-14 11:00:00,0.03166666666666666,89.65609809027778,0.01953125,0.0
2013-08-14 12:00:00,0.03138888888888889,107.86015625,0.01953125,0.0
2013-08-14 13:00:00,0.034777777777777776,120.14815538194448,7.226562499999999,0.0
2013-08-14 14:00:00,0.03983333333333333,138.8078776041667,15.625,0.0
2013-08-14 15:00:00,0.03883333333333333,141.9937717013889,15.566406250000002,0.0
2013-08-14 16:00:00,0.053611111111111096,127.88506944444445,15.507812500000002,0.0
2013-08-14 17:00:00,0.06038888888888888,125.60970052083333,15.546875000000004,0.0
2013-08-14 18:00:00,0.06038888888888889,98.30286458333335,15.429687499999998,0.0
2013-08-14 19:00:00,0.03672916666666667,127.43009982638893,15.60267857142857,0.0
2013-08-14 20:00:00,0.025444444444444443,73.72710503472221,0.5468749999999999,0.1953124999999998
