time,cpu,mem,bw_in,bw_out
2013-08-04 22:00:00,0.01788888888888889,301.282421875,0.48828124999999994,0.0
2013-08-04 23:00:00,0.017944444444444447,274.88585069444446,0.48828124999999994,0.039062499999999986
2013-08-05 00:00:00,0.018333333333333333,306.2885199652777,0.5078125,0.0
2013-08-05 01:00:00,0.018444444444444447,305.8334635416666,0.5078125,0.0
2013-08-05 02:00:00,0.01894444444444444,303.5577690972222,0.5078125,0.0
2013-08-05 03:00:00,0.019055555555555558,283.5325954861111,0.5468749999999999,0.17578124999999978
2013-08-05 04:00:00,0.026444444444444448,336.3257161458334,1.7187500000000002,0.9179687500000001
2013-08-05 05:00:00,0.018722222222222223,292.63519965277777,0.5078125,0.0
2013-08-05 06:00:00,0.018500000000000003,303.55787760416666,0.5078125,0.0
2013-08-05 07:00:00,0.022222222222222223,324.03786892361114,0.48828124999999994,0.0976562499999999
2013-08-05 08:00:00,0.020611111111111115,313.5700520833333,3.2421875000000013,2.6171875
2013-08-05 09:00:00,0.0185,284.89830729166664,0.5664062499999999,0.31249999999999983
2013-08-05 10:00:00,0.018222222222222223,294.00054253472223,0.5664062499999999,0.37109374999999967
2013-08-05 11:00:00,0.0185,332.684765625,0.5664062499999999,0.19531249999999997
2013-08-05 12:00:00,0.15205555555555555,363.6322916666666,0.546875,0.2929687499999997
2013-08-05 13:00:00,0.02138888888888889,328.13387586805555,0.546875,0.2929687499999997
2013-08-05 14:00:00,0.019611111111111114,278.9819227430556,0.5859375,0.4492187499999999
2013-08-05 15:00:00,0.020055555555555556,286.26375868055555,0.5468749999999999,0.3124999999999997
2013-08-05 16:00:00,0.01961111111111111,301.7374131944445,0.5468749999999999,0.3515624999999997
2013-08-05 17:00:00,0.0195,325.858203125,5.859374999999999,0.6054687499999997
2013-08-05 18:00:00,0.018666666666666665,302.6475043402778,0.5664062499999999,0.35156249999999994
2013-08-05 19:00:00,0.018444444444444447,289.44950086805557,0.5664062499999999,0.39062499999999994
2013-08-05 20:00:00,0.01838888888888889,257.59149305555553,0.5468749999999999,0.4101562499999999
2013-08-05 21:00:00,0.01811111111111111,303.10275607638886,0.5664062499999999,0.27343749999999994
2013-08-05 22:00:00,0.01838888888888889,310.83958333333334,0.5859375,0.25390624999999994
2013-08-05 23:00:00,0.018500000000000003,322.2174045138888,0.5468749999999999,0.25390624999999994
2013-08-06 00:00:00,0.019222222222222224,334.0503255208334,0.9570312500000001,0.7421874999999997
2013-08-06 01:00:00,0.020888888888888887,294.9105685763889,1.77734375,1.7382812499999991
2013-08-06 02:00:00,0.019833333333333335,245.75881076388887,1.6015624999999998,1.5624999999999993
2013-08-06 03:00:00,0.018166666666666668,283.5328125,0.5468749999999999,0.2929687499999999
2013-08-06 04:00:00,0.017722222222222223,324.9480902777778,0.48828124999999994,0.4101562499999999
2013-08-06 05:00:00,0.022055555555555557,354.0749782986111,0.5468749999999999,0.4296874999999999
2013-08-06 06:00:00,0.01861111111111111,319.48671874999997,0.52734375,0.2734374999999999
2013-08-06 07:00:00,0.018277777777777775,298.09635416666663,0.7421875,0.6640624999999996
2013-08-06 08:00:00,0.018055555555555557,300.3720486111111,0.5078125,0.11718749999999994
2013-08-06 09:00:00,0.017388888888888888,293.5452907986111,0.5468749999999999,0.25390624999999994
2013-08-06 10:00:00,0.030055555555555558,333.5952473958333,0.5468749999999999,0.3124999999999999
2013-08-06 11:00:00,0.02011111111111111,306.28832465277776,0.5664062499999999,0.33203124999999994
2013-08-06 12:00:00,0.01977777777777778,356.35062934027775,0.5468749999999999,0.3710937499999999
2013-08-06 13:00:00,0.019722222222222224,302.64754774305555,0.5468749999999999,0.25390624999999994
2013-08-06 14:00:00,0.01888888888888889,285.8082248263889,0.6054687500000001,0.17578124999999978
2013-08-06 15:00:00,0.018055555555555557,327.67897135416666,0.5468749999999999,0.3710937499999997
2013-08-06 16:00:00,0.018611111111111113,339.96673177083335,8.06640625,0.4492187499999999
2013-08-06 17:00:00,0.018111111111111116,382.29194878472225,0.5468749999999999,0.3320312499999997
2013-08-06 18:00:00,0.018555555555555558,324.49273003472223,0.5468749999999999,0.2734374999999998
2013-08-06 19:00:00,0.018055555555555557,331.31959635416666,0.48828124999999994,0.11718749999999994
2013-08-06 20:00:00,0.01788888888888889,282.62285156250005,0.5468749999999999,0.19531249999999978
2013-08-06 21:00:00,0.01888888888888889,309.92910156249997,1.1132812499999998,0.8789062499999996
2013-08-06 22:00:00,0.018944444444444444,291.7248046875,1.30859375,1.1523437499999996
2013-08-06 23:00:00,0.017944444444444443,290.35965711805557,0.64453125,0.4296874999999998
2013-08-07 00:00:00,0.01777777777777778,276.2511284722222,0.52734375,0.2539062499999997
2013-08-07 01:00:00,0.02233333333333333,262.1425998263889,4.101562499999999,3.437499999999999
2013-08-07 02:00:00,0.020222222222222225,308.1088975694445,2.03125,2.0312499999999996
2013-08-07 03:00:00,0.024611111111111108,337.23606770833334,3.945312500000001,3.0859374999999964
2013-08-07 04:00:00,0.02588888888888889,380.01629774305553,8.73046875,7.988281249999995
2013-08-07 05:00:00,0.018888888888888893,308.5640625,1.5234374999999998,1.2695312499999993
2013-08-07 06:00:00,0.017722222222222226,305.3779079861111,0.5859375,0.05859374999999994
2013-08-07 07:00:00,0.018000000000000002,314.025390625,0.5859375,0.17578124999999997
2013-08-07 08:00:00,0.017722222222222223,294.9108506944444,0.5859375,0.19531249999999992
2013-08-07 09:00:00,0.021277777777777777,306.7433376736111,0.5859375,0.25390624999999994
2013-08-07 10:00:00,0.02022222222222222,268.5144097222222,0.5078125,0.19531249999999997
2013-08-07 11:00:00,0.01938888888888889,324.0377170138889,0.5859375,0.19531249999999997
2013-08-07 12:00:00,0.019055555555555555,292.18001302083337,0.5859375,0.19531249999999992
2013-08-07 13:00:00,0.017555555555555557,303.10266927083336,0.5859375,0.21484374999999994
2013-08-07 14:00:00,0.019888888888888893,349.5240885416667,13.69140625,0.6640624999999997
2013-08-07 15:00:00,0.018277777777777778,285.3534722222222,0.5664062499999999,0.09765624999999993
2013-08-07 16:00:00,0.01788888888888889,333.59513888888887,0.5859375,0.19531249999999992
2013-08-07 17:00:00,0.017666666666666667,294.91050347222216,0.5468749999999999,0.13671874999999994
2013-08-07 18:00:00,0.01838888888888889,301.2822048611111,0.5859375,0.19531249999999992
2013-08-07 19:00:00,0.02,293.54576822916664,1.9140624999999998,1.3867187499999996
2013-08-07 20:00:00,0.022,338.6014105902778,2.8124999999999996,2.753906249999999
2013-08-07 21:00:00,0.0225,274.430859375,3.57421875,3.398437499999997
2013-08-07 22:00:00,0.018277777777777778,302.64767795138886,0.5859375,0.2539062499999999
2013-08-07 23:00:00,0.01938888888888889,335.8705946180556,1.38671875,0.9960937499999996
2013-08-08 00:00:00,0.02422222222222222,334.0501519097222,4.70703125,4.257812499999997
2013-08-08 01:00:00,0.021611111111111116,284.4432508680555,3.515625,3.3593749999999996
2013-08-08 02:00:00,0.025611111111111112,406.41299913194445,4.4140625,3.1640624999999996
2013-08-08 03:00:00,0.01877777777777778,375.9205295138889,0.87890625,0.5078124999999998
2013-08-08 04:00:00,0.018222222222222223,299.91671006944443,0.5664062499999999,0.19531249999999997
2013-08-08 05:00:00,0.017833333333333336,347.70340711805557,0.5468749999999999,0.17578124999999997
2013-08-08 06:00:00,0.018222222222222226,327.22371961805555,0.5664062499999999,0.2148437499999999
2013-08-08 07:00:00,0.03283333333333334,325.8580512152778,0.5859375,0.1953124999999999
2013-08-08 08:00:00,0.01966666666666667,293.09029947916673,0.5468749999999999,0.3124999999999997
2013-08-08 09:00:00,0.02,320.85182291666666,0.5859375,0.3124999999999999
2013-08-08 10:00:00,0.020055555555555552,348.15861545138887,0.5859375,0.19531249999999997
2013-08-08 11:00:00,0.018166666666666668,332.6847873263889,0.625,0.4492187499999999
2013-08-08 12:00:00,0.018500000000000003,330.86451822916666,5.9765625,0.33203124999999983
2013-08-08 13:00:00,0.018111111111111113,347.2483940972222,0.5859375,0.17578124999999983
2013-08-08 14:00:00,0.01777777777777778,272.1553385416667,0.56640625,0.2929687499999998
2013-08-08 15:00:00,0.017277777777777777,331.31959635416666,0.5859375,0.3124999999999997
2013-08-08 16:00:00,0.017833333333333336,310.38461371527774,0.5859375,0.1171874999999999
2013-08-08 17:00:00,0.018000000000000002,354.5302517361111,0.625,0.19531249999999997
2013-08-08 18:00:00,0.017555555555555557,304.46799045138886,0.5468749999999999,0.03906249999999996
2013-08-08 19:00:00,0.017722222222222226,313.57022569444445,0.5664062499999999,0.2343749999999999
2013-08-08 20:00:00,0.017555555555555557,323.12762586805553,0.5468749999999999,0.17578124999999978
2013-08-08 21:00:00,0.017666666666666667,338.6013888888889,0.6054687499999999,0.19531249999999997
2013-08-08 22:00:00,0.017444444444444443,362.2669270833334,0.5859375,0.19531249999999997
2013-08-08 23:00:00,0.018055555555555557,343.6072699652778,0.5078125,0.1953124999999999
2013-08-09 00:00:00,0.022722222222222227,364.9976996527778,0.5859375,0.19531249999999992
2013-08-09 01:00:00,0.01772222222222222,326.3133246527778,0.6054687499999999,0.27343749999999994
2013-08-09 02:00:00,0.017555555555555557,303.1028211805555,0.5468749999999999,0.11718749999999994
2013-08-09 03:00:00,0.017722222222222226,283.5327256944445,0.5468749999999999,0.1757812499999999
2013-08-09 04:00:00,0.018000000000000002,328.58878038194445,0.5664062499999999,0.27343749999999994
2013-08-09 05:00:00,0.029666666666666668,307.1989149305556,0.5859375,0.27343749999999994
2013-08-09 06:00:00,0.019166666666666665,297.6414496527778,0.64453125,0.4296874999999999
2013-08-09 07:00:00,0.01927777777777778,314.02547743055555,0.5664062499999999,0.3124999999999999
2013-08-09 08:00:00,0.019055555555555555,342.6973741319445,0.5664062499999999,0.21484374999999983
2013-08-09 09:00:00,0.01911111111111111,340.42170138888883,0.5859375,0.1757812499999999
2013-08-09 10:00:00,0.018722222222222223,329.9542534722222,2.34375,0.3515624999999998
2013-08-09 11:00:00,0.018333333333333333,279.4371744791667,0.5664062499999999,0.19531249999999997
2013-08-09 12:00:00,0.02811111111111111,380.9266059027778,0.6054687499999999,0.11718749999999994
2013-08-09 13:00:00,0.019833333333333335,303.5580078125,0.6054687499999999,0.19531249999999997
2013-08-09 14:00:00,0.01955555555555556,292.1801649305555,0.5859375,0.25390624999999994
2013-08-09 15:00:00,0.020388888888888887,357.26082899305555,0.5468749999999999,0.17578124999999997
2013-08-09 16:00:00,0.0225,347.2485026041666,0.6054687500000001,0.2929687499999998
2013-08-09 17:00:00,0.019222222222222224,327.67864583333335,0.6054687499999999,0.33203124999999994
2013-08-09 18:00:00,0.01916666666666667,305.3782769097222,0.6054687499999999,0.19531249999999997
2013-08-09 19:00:00,0.01977777777777778,331.7747829861111,0.6054687499999999,0.25390624999999994
2013-08-09 20:00:00,0.022777777777777782,340.42183159722225,0.5664062499999999,0.09765624999999996
2013-08-09 21:00:00,0.01911111111111111,303.10282118055557,0.5664062499999999,0.11718749999999994
2013-08-09 22:00:00,0.024777777777777777,375.4652994791666,0.6054687499999999,0.25390624999999994
2013-08-09 23:00:00,0.02361111111111111,350.8894097222222,0.5859375,0.19531249999999992
2013-08-10 00:00:00,0.02033333333333333,314.02528211805554,0.6054687500000001,0.2343749999999998
2013-08-10 01:00:00,0.019666666666666666,342.2423177083333,0.5859375,0.2148437499999999
2013-08-10 02:00:00,0.019333333333333338,295.82089843750003,0.56640625,0.35156249999999994
2013-08-10 03:00:00,0.02177777777777778,348.61384548611113,0.5664062499999999,0.3124999999999997
2013-08-10 04:00:00,0.01911111111111111,353.6200303819444,0.5859375,0.1757812499999999
2013-08-10 05:00:00,0.01966666666666667,325.85826822916664,0.5664062499999999,0.35156249999999994
2013-08-10 06:00:00,0.019444444444444445,324.4931423611111,0.5859375,0.13671874999999992
2013-08-10 07:00:00,0.01977777777777778,336.78070746527777,0.5859375,0.19531249999999992
2013-08-10 08:00:00,0.019333333333333334,294.0004774305555,2.1679687499999996,0.2343749999999999
2013-08-10 09:00:00,0.018055555555555554,310.83964843750005,0.546875,0.19531249999999997
2013-08-10 10:00:00,0.027722222222222214,344.51812065972223,0.5859375,0.2343749999999998
2013-08-10 11:00:00,0.01966666666666667,312.20499131944445,0.6054687500000001,0.2929687499999998
2013-08-10 12:00:00,0.01966666666666667,349.0688802083334,0.56640625,0.11718749999999994
2013-08-10 13:00:00,0.020944444444444443,323.1274522569444,0.5468749999999999,0.15624999999999994
2013-08-10 14:00:00,0.022555555555555558,342.24225260416665,0.5664062499999999,0.15624999999999994
2013-08-10 15:00:00,0.01977777777777778,322.2174262152778,0.52734375,0.19531249999999992
2013-08-10 16:00:00,0.019500000000000003,335.8705295138889,0.48828124999999994,0.2343749999999999
2013-08-10 17:00:00,0.019333333333333334,330.86451822916666,0.5078125,0.23437499999999994
2013-08-10 18:00:00,0.021500000000000002,329.95418836805555,0.5078125,0.29296874999999994
2013-08-10 19:00:00,0.019500000000000003,323.5826822916667,0.5078125,0.23437499999999994
2013-08-10 20:00:00,0.024277777777777777,356.35062934027775,0.5664062499999999,0.29296874999999994
2013-08-10 21:00:00,0.024555555555555556,344.0625,0.52734375,0.1757812499999999
2013-08-10 22:00:00,0.019555555555555555,314.02521701388895,0.5468749999999999,0.3515624999999999
2013-08-10 23:00:00,0.01938888888888889,351.3444878472223,0.5468749999999999,0.3124999999999999
2013-08-11 00:00:00,0.019611111111111114,358.6263020833333,0.5664062499999999,0.3320312499999998
2013-08-11 01:00:00,0.022444444444444444,337.23615451388895,0.52734375,0.4296874999999998
2013-08-11 02:00:00,0.02005555555555556,327.67881944444446,0.5468749999999999,0.3906249999999998
2013-08-11 03:00:00,0.019611111111111114,353.16486545138895,0.52734375,0.3124999999999999
2013-08-11 04:00:00,0.01988888888888889,329.4989800347222,0.5664062499999999,0.27343749999999994
2013-08-11 05:00:00,0.019444444444444445,309.01924913194443,0.5664062499999999,0.4687499999999999
2013-08-11 06:00:00,0.018722222222222223,372.7344835069444,2.2070312499999996,0.33203124999999983
2013-08-11 07:00:00,0.018111111111111116,319.48687065972223,0.6054687499999999,0.41015624999999983
2013-08-11 08:00:00,0.018222222222222226,309.47458767361115,0.48828124999999994,0.33203124999999994
2013-08-11 09:00:00,0.018388888888888885,318.1214626736111,0.5859375,0.2929687499999997
2013-08-11 10:00:00,0.018000000000000002,340.4217664930556,0.546875,0.48828124999999983
2013-08-11 11:00:00,0.017944444444444443,327.22374131944446,0.5859375,0.3515624999999998
2013-08-11 12:00:00,0.018111111111111116,323.5830295138889,0.6054687500000001,0.3320312499999998
2013-08-11 13:00:00,0.01888888888888889,311.75006510416665,1.1914062499999998,0.9374999999999996
2013-08-11 14:00:00,0.01927777777777778,305.37834201388887,1.4062499999999998,1.3476562499999993
2013-08-11 15:00:00,0.01888888888888889,321.30707465277777,0.9570312499999999,0.8789062499999996
2013-08-11 16:00:00,0.018944444444444444,341.7870008680555,1.4257812499999998,1.4062499999999987
2013-08-11 17:00:00,0.01911111111111111,325.8583984375,1.54296875,1.5820312499999978
2013-08-11 18:00:00,0.022555555555555554,334.9603949652778,0.99609375,0.7421874999999997
2013-08-11 19:00:00,0.019500000000000003,359.5365885416666,1.3671875,1.4257812499999996
2013-08-11 20:00:00,0.01788888888888889,333.5952256944444,0.52734375,0.4101562499999997
2013-08-11 21:00:00,0.018,314.48051215277775,0.5859375,0.3515624999999998
2013-08-11 22:00:00,0.018000000000000002,330.40924479166665,0.546875,0.48828124999999983
2013-08-11 23:00:00,0.03155555555555556,369.09392361111117,0.52734375,0.2343749999999998
2013-08-12 00:00:00,0.019611111111111114,309.9294921875,0.52734375,0.3710937499999998
2013-08-12 01:00:00,0.019333333333333334,360.44661458333326,0.52734375,0.1953124999999999
2013-08-12 02:00:00,0.019444444444444445,343.15219184027774,0.64453125,0.3515624999999998
2013-08-12 03:00:00,0.01966666666666667,360.4466579861111,0.6054687499999999,0.31249999999999983
2013-08-12 04:00:00,0.020055555555555552,357.7160373263889,2.1874999999999996,0.3124999999999999
2013-08-12 05:00:00,0.017722222222222226,357.2606553819444,0.5468749999999999,0.27343749999999983
2013-08-12 06:00:00,0.017777777777777778,335.41555989583327,0.5664062499999999,0.33203124999999994
2013-08-12 07:00:00,0.017555555555555557,302.64765624999995,0.5859375,0.3515624999999998
2013-08-12 08:00:00,0.01761111111111111,389.57367621527777,0.5859375,0.4687499999999998
2013-08-12 09:00:00,0.017833333333333333,321.30718315972223,0.5859375,0.4882812499999997
2013-08-12 10:00:00,0.017833333333333336,314.4804470486111,0.5664062499999999,0.3124999999999999
2013-08-12 11:00:00,0.018055555555555557,245.30360243055557,0.625,0.5468749999999998
2013-08-12 12:00:00,0.018166666666666668,363.63263888888883,0.56640625,0.5078124999999999
2013-08-12 13:00:00,0.017555555555555557,326.76848958333335,0.6054687500000001,0.33203124999999983
2013-08-12 14:00:00,0.018000000000000002,318.5762803819444,0.5859375,0.27343749999999983
2013-08-12 15:00:00,0.017611111111111112,334.96061197916663,0.859375,0.6835937499999999
2013-08-12 16:00:00,0.021444444444444447,323.1274956597222,0.5664062499999999,0.4296874999999998
2013-08-12 17:00:00,0.019500000000000003,344.5178385416666,0.8203124999999999,0.8203124999999997
2013-08-12 18:00:00,0.01816666666666667,301.7374782986111,0.5468749999999999,0.27343749999999983
2013-08-12 19:00:00,0.018444444444444444,333.59526909722223,0.5664062499999999,0.4687499999999998
2013-08-12 20:00:00,0.01811111111111111,323.5825303819444,0.5664062499999999,0.41015624999999983
2013-08-12 21:00:00,0.028777777777777777,351.3443359374999,0.5664062499999999,0.33203124999999983
2013-08-12 22:00:00,0.019611111111111114,317.2112196180555,0.4296875,0.29296874999999994
2013-08-12 23:00:00,0.01977777777777778,330.4095052083333,0.5078125,0.2343749999999999
2013-08-13 00:00:00,0.01922222222222222,333.59531250000003,0.52734375,0.2929687499999998
2013-08-13 01:00:00,0.01927777777777778,376.8307291666667,0.52734375,0.37109374999999983
2013-08-13 02:00:00,0.0185,397.3106770833333,2.1875,0.3320312499999998
2013-08-13 03:00:00,0.017555555555555557,317.66605902777775,0.52734375,0.31249999999999983
2013-08-13 04:00:00,0.017833333333333333,321.7623697916667,0.5078125,0.17578124999999983
2013-08-13 05:00:00,0.017833333333333333,288.53932291666666,0.48828124999999994,0.3320312499999998
2013-08-13 06:00:00,0.0175,318.57649739583337,0.5078125,0.21484374999999983
2013-08-13 07:00:00,0.017055555555555553,358.17102864583336,0.5859375,0.37109374999999983
2013-08-13 08:00:00,0.0185,343.1527126736111,1.09375,0.8984374999999998
2013-08-13 09:00:00,0.017944444444444443,311.74963107638894,0.546875,0.27343749999999983
2013-08-13 10:00:00,0.024944444444444446,334.96028645833337,2.109375,1.4843749999999991
2013-08-13 11:00:00,0.021388888888888888,369.5488932291667,6.406250000000002,5.156249999999998
2013-08-13 12:00:00,0.02377777777777778,377.28595920138895,10.078125,7.753906249999995
2013-08-13 13:00:00,0.019444444444444445,333.59507378472216,1.6015625000000004,1.4257812499999993
2013-08-13 14:00:00,0.01955555555555556,376.3755642361111,4.1015625,2.871093749999998
2013-08-13 15:00:00,0.027222222222222228,398.2209418402778,3.0859375,2.031249999999998
2013-08-13 16:00:00,0.017944444444444447,315.8457682291667,0.5859375,0.21484374999999983
