time,cpu,mem,bw_in,bw_out
2013-08-02 05:00:00,0.04933333333333333,89.42853732638889,143.828125,3.6523437499999996
2013-08-02 06:00:00,0.07216666666666667,184.31883680555555,194.96093749999994,48.96484374999998
2013-08-02 07:00:00,0.04405555555555556,72.36202256944443,143.76953125000003,3.8671874999999996
2013-08-02 08:00:00,0.04577777777777777,86.69789496527777,143.76953125,3.984375
2013-08-02 09:00:00,0.04811111111111111,67.58339843749998,143.8671875,3.92578125
2013-08-02 10:00:00,0.046388888888888896,95.5724826388889,143.8671875,3.6523437499999996
2013-08-02 11:00:00,0.04766666666666667,76.45798611111113,143.94531250000003,3.6132812499999996
2013-08-02 12:00:00,0.044833333333333336,86.01523437499999,143.90625,3.6718750000000004
2013-08-02 13:00:00,0.048944444444444436,91.47651909722221,143.9453125,3.8281249999999996
2013-08-02 14:00:00,0.04283333333333334,90.11119791666668,143.69140625000003,4.374999999999999
2013-08-02 15:00:00,0.04883333333333333,55.2955078125,143.53515625,3.8281249999999996
2013-08-02 16:00:00,0.04672222222222223,114.68697916666667,143.6328125,3.925781249999999
2013-08-02 17:00:00,0.04488888888888889,83.96725260416666,143.73046875,3.6914062499999996
2013-08-02 18:00:00,0.059555555555555556,94.20716145833332,143.75,4.121093749999999
2013-08-02 19:00:00,0.043722222222222225,62.12211371527777,143.8671875,4.179687499999998
2013-08-02 20:00:00,0.04561111111111111,86.01523437499999,143.671875,4.824218749999998
2013-08-02 21:00:00,0.04622222222222223,86.01538628472224,144.0625,3.6718750000000004
2013-08-02 22:00:00,0.0441111111111111,92.1591796875,144.00390625000003,3.8867187499999996
2013-08-02 23:00:00,0.045861111111111116,83.96738281249999,150.185546875,4.12109375
2013-08-03 00:00:00,0.04333333333333333,73.04468315972221,143.92578125,3.76953125
2013-08-03 01:00:00,0.04105555555555555,54.61284722222223,143.78906250000003,3.8281249999999996
2013-08-03 02:00:00,0.044333333333333336,65.53541666666668,143.82812500000003,4.0234375
2013-08-03 03:00:00,0.04516666666666667,72.36202256944445,143.80859375,3.6718750000000004
2013-08-03 04:00:00,0.05242857142857143,190.072603546627,169.11969866071428,26.38253348214285
2013-08-03 05:00:00,0.04328174603174603,75.87284846230158,143.84068080357142,4.267578125
2013-08-03 06:00:00,0.042777777777777776,133.80154079861111,143.69140625,4.1796875
2013-08-03 07:00:00,0.04583333333333334,80.55394965277777,143.8671875,3.8085937499999996
2013-08-03 08:00:00,0.04877777777777779,73.04468315972223,144.0234375,3.96484375
2013-08-03 09:00:00,0.04516666666666667,96.93780381944445,144.45312500000003,3.710937499999999
2013-08-03 10:00:00,0.04544444444444445,77.14064670138889,143.9453125,4.082031249999999
2013-08-03 11:00:00,0.045888888888888896,84.64991319444442,143.7890625,3.984374999999999
2013-08-03 12:00:00,0.04672222222222223,82.60193142361112,143.80859375,3.6718750000000004
2013-08-03 13:00:00,0.04633333333333334,89.4285373263889,143.80859375,3.8281249999999996
2013-08-03 14:00:00,0.050444444444444445,99.66851128472223,143.7890625,3.76953125
2013-08-03 15:00:00,0.04555555555555555,77.14064670138887,143.65234375,3.515625
2013-08-03 16:00:00,0.043222222222222224,62.80477430555555,143.75,3.984375
2013-08-03 17:00:00,0.04333333333333333,64.85275607638889,143.7109375,3.8671874999999996
2013-08-03 18:00:00,0.04305555555555556,53.24752604166667,143.73046875,4.609374999999999
2013-08-03 19:00:00,0.040777777777777774,89.42853732638889,143.92578125,3.76953125
2013-08-03 20:00:00,0.04327777777777777,49.83422309027778,143.96484375,3.6718750000000004
2013-08-03 21:00:00,0.05244444444444444,51.19954427083332,143.9453125,4.472656249999999
2013-08-03 22:00:00,0.05544444444444444,131.75360243055556,143.69140625000003,4.296874999999999
2013-08-03 23:00:00,0.04183333333333333,69.63138020833331,143.515625,4.023437499999999
2013-08-04 00:00:00,0.04777777777777777,98.98578559027779,143.80859375,4.0234375
2013-08-04 01:00:00,0.04333333333333333,87.38055555555555,143.80859375,3.8867187499999996
2013-08-04 02:00:00,0.06938888888888889,148.8201388888889,190.0,41.50390624999998
2013-08-04 03:00:00,0.0426111111111111,58.02615017361111,143.71093749999997,3.92578125
2013-08-04 04:00:00,0.04766666666666667,84.64991319444445,143.828125,4.453125
2013-08-04 05:00:00,0.04494444444444445,49.83422309027777,143.80859375,4.140625
2013-08-04 06:00:00,0.04677777777777778,83.28459201388888,143.73046875,3.76953125
2013-08-04 07:00:00,0.0445,68.26605902777779,143.65234375,3.6718750000000004
2013-08-04 08:00:00,0.04072222222222222,73.72734374999999,143.7109375,3.925781249999999
2013-08-04 09:00:00,0.04111111111111111,80.55401475694443,143.5546875,3.73046875
2013-08-04 10:00:00,0.04322222222222222,99.66844618055556,143.671875,4.1796875
2013-08-04 11:00:00,0.04561111111111111,68.94871961805553,143.84765625000003,3.8281249999999996
2013-08-04 12:00:00,0.04694444444444445,96.25514322916666,143.7109375,4.394531249999999
2013-08-04 13:00:00,0.053,70.31410590277777,143.80859375,3.8867187499999996
2013-08-04 14:00:00,0.042166666666666665,89.42853732638889,143.49609375,3.8085937499999996
2013-08-04 15:00:00,0.0433888888888889,96.25514322916666,143.7890625,3.6132812499999996
2013-08-04 16:00:00,0.042111111111111106,98.98578559027777,143.75,3.984375
2013-08-04 17:00:00,0.04133333333333333,85.33257378472221,143.80859375,3.8281249999999996
2013-08-04 18:00:00,0.04066666666666666,101.03376736111109,143.84765625000003,3.6718750000000004
2013-08-04 19:00:00,0.048944444444444436,83.28459201388887,143.65234375,3.984375
2013-08-04 20:00:00,0.048722222222222215,144.72428385416666,145.68359375,4.082031249999999
2013-08-04 21:00:00,0.04483333333333333,63.487434895833324,143.73046875,3.92578125
2013-08-04 22:00:00,0.041222222222222216,96.93780381944445,143.7890625,4.453124999999999
2013-08-04 23:00:00,0.044722222222222226,121.51365017361111,143.63281250000003,4.140625
2013-08-05 00:00:00,0.07138888888888888,136.53244357638889,186.60156250000003,42.32421874999998
2013-08-05 01:00:00,0.049444444444444444,116.05238715277778,154.1796875,12.480468749999998
2013-08-05 02:00:00,0.047555555555555566,99.66844618055558,143.82812500000003,3.8281249999999996
2013-08-05 03:00:00,0.04522222222222222,62.12211371527778,143.828125,3.6718750000000004
2013-08-05 04:00:00,0.04627777777777778,66.90073784722223,143.7109375,3.6718750000000004
2013-08-05 05:00:00,0.04922222222222223,49.15156249999999,143.75,3.6132812499999996
2013-08-05 06:00:00,0.04694444444444444,86.69789496527778,143.90625,3.6718750000000004
2013-08-05 07:00:00,0.04666666666666667,73.04468315972223,143.84765625000003,3.6523437499999996
2013-08-05 08:00:00,0.04538888888888889,64.85275607638887,143.78906250000003,3.8867187499999996
2013-08-05 09:00:00,0.04544444444444444,103.7644097222222,143.76953125,3.8281249999999996
2013-08-05 10:00:00,0.052055555555555556,71.67942708333332,143.69140625000003,3.8281249999999996
2013-08-05 11:00:00,0.043166666666666666,53.930186631944444,143.75,3.8281249999999996
2013-08-05 12:00:00,0.04288888888888889,127.65753038194443,143.7890625,3.76953125
2013-08-05 13:00:00,0.05044444444444445,40.27697482638889,144.14062500000003,3.9062499999999996
2013-08-05 14:00:00,0.04627777777777778,87.38055555555555,143.7890625,3.964843749999999
2013-08-05 15:00:00,0.04693650793650794,56.75835193452381,143.89787946428572,4.74330357142857
2013-08-05 16:00:00,0.045071428571428575,53.198764570932546,143.84486607142858,4.969308035714285
2013-08-05 17:00:00,0.04298717948717948,70.10399138621794,143.8446514423077,3.7845552884615383
2013-08-05 18:00:00,0.041166666666666664,83.96738281249999,143.92578125,3.515625
2013-08-05 19:00:00,0.04611111111111111,91.47651909722224,143.86718749999997,3.76953125
2013-08-05 20:00:00,0.043944444444444446,81.91927083333333,144.0234375,3.6718750000000004
2013-08-05 21:00:00,0.04527777777777778,97.62046440972222,143.80859375,3.515625
2013-08-05 22:00:00,0.073,122.19644097222222,192.8515625,47.24609375
2013-08-05 23:00:00,0.04644444444444445,64.85275607638889,144.00390625000003,3.515625
2013-08-06 00:00:00,0.04577777777777778,77.14064670138889,144.1015625,3.8281249999999996
2013-08-06 01:00:00,0.04722222222222222,77.14064670138887,144.04296875,3.9062499999999996
2013-08-06 02:00:00,0.045000000000000005,87.38055555555553,143.828125,3.76953125
2013-08-06 03:00:00,0.04561111111111111,101.71642795138888,143.59375000000003,3.8867187499999996
2013-08-06 04:00:00,0.04605555555555555,94.88982204861111,143.57421875000003,3.8671874999999996
2013-08-06 05:00:00,0.042666666666666665,71.67936197916667,143.76953125,3.6132812499999996
2013-08-06 06:00:00,0.044444444444444446,94.88988715277777,143.76953125,3.8281249999999996
2013-08-06 07:00:00,0.048722222222222215,112.63899739583333,143.76953125,4.19921875
2013-08-06 08:00:00,0.052,65.53541666666666,143.65234375,4.12109375
2013-08-06 09:00:00,0.04580555555555556,100.69243706597223,143.51562500000003,3.92578125
2013-08-06 10:00:00,0.042277777777777775,66.90073784722223,143.61328125,4.160156249999999
2013-08-06 11:00:00,0.05966666666666667,89.42853732638889,143.73046875,4.414062499999999
2013-08-06 12:00:00,0.043666666666666666,90.79385850694443,143.5546875,3.9062499999999996
2013-08-06 13:00:00,0.04438888888888889,86.69789496527778,143.78906250000003,4.23828125
2013-08-06 14:00:00,0.054055555555555565,46.420920138888896,143.92578125,4.316406249999999
2013-08-06 15:00:00,0.042055555555555554,99.66844618055556,143.90625,4.335937499999998
2013-08-06 16:00:00,0.049277777777777775,102.39908854166667,150.13671875,4.980468749999999
2013-08-06 17:00:00,0.04255555555555556,60.07413194444444,143.4765625,4.531249999999999
2013-08-06 18:00:00,0.0486111111111111,96.25514322916666,143.7890625,4.3359375
2013-08-06 19:00:00,0.04538888888888888,40.27697482638889,143.65234375,4.1796875
2013-08-06 20:00:00,0.07327777777777778,163.15646701388889,189.609375,44.94140624999999
2013-08-06 21:00:00,0.04872222222222222,51.19954427083332,143.80859375,3.8281249999999996
2013-08-06 22:00:00,0.04716666666666667,98.98585069444444,143.76953125,3.8281249999999996
2013-08-06 23:00:00,0.04705555555555556,87.38062065972223,153.26171875,4.746093749999999
2013-08-07 00:00:00,0.049277777777777775,82.6019314236111,143.76953124999997,3.8867187499999996
2013-08-07 01:00:00,0.04716666666666667,86.69789496527778,143.65234375,3.515625
2013-08-07 02:00:00,0.04705555555555555,78.50601128472222,143.73046875,3.6718750000000004
2013-08-07 03:00:00,0.04811111111111111,87.38055555555557,143.671875,3.6718750000000004
2013-08-07 04:00:00,0.042944444444444445,96.25514322916666,143.80859375,3.984375
2013-08-07 05:00:00,0.0425,76.45798611111111,143.51562500000003,3.984375
2013-08-07 06:00:00,0.04861111111111112,132.4361545138889,143.63281250000003,3.92578125
2013-08-07 07:00:00,0.05311111111111111,76.45798611111111,143.5546875,4.1796875
2013-08-07 08:00:00,0.043055555555555555,105.12973090277775,143.65234375,3.8085937499999996
2013-08-07 09:00:00,0.042,105.81239149305554,143.57421875000003,3.8281249999999996
2013-08-07 10:00:00,0.04866666666666667,96.93780381944443,143.7109375,3.76953125
2013-08-07 11:00:00,0.042333333333333334,40.27697482638889,143.4765625,3.8281249999999996
2013-08-07 12:00:00,0.04194444444444445,90.11119791666665,143.61328125,3.515625
2013-08-07 13:00:00,0.043388888888888894,88.06321614583334,143.5546875,4.0625
2013-08-07 14:00:00,0.04572222222222222,114.68713107638888,152.07031250000003,4.1015625
2013-08-07 15:00:00,0.04761111111111111,82.6019314236111,143.75,3.75
2013-08-07 16:00:00,0.06305555555555555,66.21807725694445,143.671875,4.04296875
2013-08-07 17:00:00,0.045,87.38055555555555,143.63281250000003,4.374999999999999
2013-08-07 18:00:00,0.07622222222222222,160.42541232638888,195.29296875000003,48.67187499999999
2013-08-07 19:00:00,0.04633333333333333,72.36202256944445,143.69140625,3.6718750000000004
2013-08-07 20:00:00,0.04644444444444445,88.06321614583334,143.61328125,3.515625
2013-08-07 21:00:00,0.046166666666666675,94.88982204861111,143.43750000000003,3.515625
2013-08-07 22:00:00,0.04611111111111111,83.28459201388891,143.73046875,3.6132812499999996
2013-08-07 23:00:00,0.04622222222222223,66.21807725694444,143.65234375,3.6132812499999996
2013-08-08 00:00:00,0.05005555555555556,109.22569444444446,143.69140625000003,3.515625
2013-08-08 01:00:00,0.04424999999999999,78.11587611607143,143.29241071428575,3.766741071428571
2013-08-08 02:00:00,0.0445436507936508,48.90775514632936,143.07756696428572,4.143415178571427
2013-08-08 03:00:00,0.0425,88.74587673611113,143.53515625000003,3.9062499999999996
2013-08-08 04:00:00,0.05205555555555556,77.82330729166667,143.41796875000003,4.04296875
2013-08-08 05:00:00,0.04833333333333334,59.39147135416666,143.49609375,4.12109375
2013-08-08 06:00:00,0.043500000000000004,75.77532552083333,143.39843749999997,4.140625
2013-08-08 07:00:00,0.044277777777777784,107.86041666666665,143.14453125,4.0625
2013-08-08 08:00:00,0.04488888888888888,88.06321614583332,143.51562499999997,4.628906249999998
2013-08-08 09:00:00,0.04561111111111111,66.90073784722222,143.7109375,4.16015625
2013-08-08 10:00:00,0.0505,82.6019314236111,143.69140625000003,4.0625
2013-08-08 11:00:00,0.04572222222222223,73.04468315972221,143.43750000000003,4.316406249999999
2013-08-08 12:00:00,0.04366666666666667,96.93793402777779,145.7421875,4.335937499999999
2013-08-08 13:00:00,0.04549999999999999,92.84184027777779,143.45703125000003,3.96484375
2013-08-08 14:00:00,0.042388888888888886,68.26605902777777,143.7109375,3.96484375
2013-08-08 15:00:00,0.0468888888888889,83.2845920138889,143.5546875,4.003906249999999
2013-08-08 16:00:00,0.06816666666666667,124.2443576388889,171.484375,29.39453125
2013-08-08 17:00:00,0.04411111111111111,55.29552951388888,143.73046875,3.96484375
2013-08-08 18:00:00,0.04588888888888889,67.58346354166666,143.57421875000003,3.96484375
2013-08-08 19:00:00,0.04677777777777777,107.17771267361111,143.53515625,4.374999999999999
2013-08-08 20:00:00,0.04577777777777778,77.14064670138889,143.4765625,4.316406249999999
2013-08-08 21:00:00,0.04588888888888889,75.09266493055556,143.2421875,4.0625
2013-08-08 22:00:00,0.04477777777777778,94.88982204861111,143.43750000000003,4.1015625
2013-08-08 23:00:00,0.04494444444444444,70.99670138888888,143.4765625,3.8085937499999996
2013-08-09 00:00:00,0.041388888888888885,51.199544270833336,143.39843750000003,3.96484375
2013-08-09 01:00:00,0.042111111111111106,66.21807725694444,143.515625,4.12109375
2013-08-09 02:00:00,0.041111111111111105,59.39147135416667,143.53515625,4.296875
2013-08-09 03:00:00,0.050833333333333335,92.84184027777779,143.3984375,4.12109375
2013-08-09 04:00:00,0.043888888888888894,86.01523437499998,143.49609375,4.140624999999999
2013-08-09 05:00:00,0.04533333333333333,152.91597222222222,143.65234375,3.96484375
2013-08-09 06:00:00,0.04722222222222222,77.14071180555555,143.57421875000003,4.16015625
2013-08-09 07:00:00,0.044611111111111115,96.25514322916668,143.57421875,4.0625
2013-08-09 08:00:00,0.04527777777777777,68.26605902777777,143.75,3.8085937499999996
2013-08-09 09:00:00,0.04988888888888889,86.69789496527777,143.69140625000003,4.00390625
2013-08-09 10:00:00,0.04494444444444444,107.86043836805554,145.546875,4.296875
2013-08-09 11:00:00,0.051388888888888894,122.19624565972221,143.61328125,4.0625
2013-08-09 12:00:00,0.042444444444444444,107.1777126736111,143.75,4.27734375
2013-08-09 13:00:00,0.04422222222222221,84.64991319444445,143.4765625,3.96484375
2013-08-09 14:00:00,0.042111111111111106,80.55394965277779,143.5546875,3.945312499999999
2013-08-09 15:00:00,0.060833333333333336,154.96436631944445,169.66796875,27.63671875
2013-08-09 16:00:00,0.04755555555555556,111.27367621527777,143.51562500000003,4.21875
2013-08-09 17:00:00,0.04494444444444445,84.64991319444444,143.59375000000003,4.042968749999999
2013-08-09 18:00:00,0.04538888888888889,70.3140407986111,143.671875,4.394531249999999
2013-08-09 19:00:00,0.0451111111111111,88.06321614583332,143.61328125,4.62890625
2013-08-09 20:00:00,0.04516666666666666,47.10358072916667,143.515625,3.9062499999999996
2013-08-09 21:00:00,0.04744444444444444,61.43951822916667,143.53515625000003,4.00390625
2013-08-09 22:00:00,0.04555555555555556,63.48743489583333,143.57421875000003,4.21875
2013-08-09 23:00:00,0.04627777777777778,85.33257378472221,143.59375000000003,4.0625
2013-08-10 00:00:00,0.04566666666666666,65.53541666666665,143.5546875,3.9062499999999996
2013-08-10 01:00:00,0.04738888888888889,38.228993055555556,143.61328125,4.003906249999999
2013-08-10 02:00:00,0.04477777777777777,81.23661024305557,143.51562500000003,4.355468749999999
2013-08-10 03:00:00,0.043222222222222224,72.36202256944445,143.57421875000003,3.8085937499999996
2013-08-10 04:00:00,0.041555555555555554,57.34348958333333,143.4765625,4.21875
2013-08-10 05:00:00,0.04583333333333333,64.17009548611111,143.61328125,4.414062499999999
2013-08-10 06:00:00,0.042166666666666665,53.930186631944444,143.73046875,4.23828125
2013-08-10 07:00:00,0.041888888888888885,94.88982204861111,143.75,4.433593749999999
2013-08-10 08:00:00,0.04438888888888888,112.63912760416667,145.625,4.511718749999999
2013-08-10 09:00:00,0.06761111111111111,121.51373697916665,143.80859375,4.335937499999999
2013-08-10 10:00:00,0.05901587301587302,38.27775452628968,143.58677455357142,4.5717075892857135
2013-08-10 11:00:00,0.05428174603174603,100.98500589037697,143.76534598214286,4.5131138392857135
2013-08-10 12:00:00,0.044055555555555556,60.07413194444444,143.359375,4.042968750000001
2013-08-10 13:00:00,0.07483333333333335,195.92398003472223,186.11328125,42.10937499999999
2013-08-10 14:00:00,0.04433333333333334,91.47658420138889,143.67187500000003,4.27734375
2013-08-10 15:00:00,0.04161111111111111,62.12211371527777,143.69140625000003,4.0625
2013-08-10 16:00:00,0.04316666666666666,59.39147135416667,143.63281250000003,4.316406249999999
2013-08-10 17:00:00,0.05055555555555557,92.1591796875,143.6328125,4.355468749999999
2013-08-10 18:00:00,0.049944444444444444,64.17009548611111,143.671875,3.96484375
2013-08-10 19:00:00,0.047999999999999994,60.07413194444444,143.5546875,3.96484375
2013-08-10 20:00:00,0.041722222222222216,105.8125651041667,143.59375000000003,4.21875
2013-08-10 21:00:00,0.040999999999999995,56.66082899305556,143.57421875,4.042968750000001
2013-08-10 22:00:00,0.04811111111111111,66.21807725694444,143.59375000000003,4.003906249999999
2013-08-10 23:00:00,0.04866666666666667,148.82000868055556,143.49609375,4.6875
2013-08-11 00:00:00,0.044888888888888895,105.81239149305556,143.7109375,4.47265625
2013-08-11 01:00:00,0.041333333333333326,101.03376736111112,143.69140625000003,4.316406249999999
2013-08-11 02:00:00,0.042555555555555555,91.47651909722221,143.73046875000003,3.984374999999999
2013-08-11 03:00:00,0.0435,104.44713541666664,143.59375000000003,4.27734375
2013-08-11 04:00:00,0.043166666666666666,73.72734375,143.73046875,4.58984375
2013-08-11 05:00:00,0.04455555555555556,77.82330729166667,143.63281250000003,4.19921875
2013-08-11 06:00:00,0.04338888888888889,70.9967013888889,143.53515625000003,3.96484375
2013-08-11 07:00:00,0.04438888888888889,64.17009548611112,145.60546875000003,4.4921875
2013-08-11 08:00:00,0.04433333333333333,86.01523437499999,143.65234375000003,3.76953125
2013-08-11 09:00:00,0.04477777777777778,95.5724826388889,143.45703125,4.21875
2013-08-11 10:00:00,0.04638888888888889,69.29004991319444,144.09667968750003,4.4140625
2013-08-11 11:00:00,0.0735,158.37732204861115,191.93359375000003,46.85546874999997
2013-08-11 12:00:00,0.05311111111111111,109.90855034722222,161.01562500000003,18.43749999999999
2013-08-11 13:00:00,0.044666666666666674,89.42853732638889,143.76953125,3.96484375
2013-08-11 14:00:00,0.04527777777777777,91.47651909722224,143.49609375,3.7890625
2013-08-11 15:00:00,0.04627777777777778,85.33257378472221,143.71093749999997,3.8085937499999996
2013-08-11 16:00:00,0.04638888888888888,95.5724826388889,143.61328125,3.8085937499999996
2013-08-11 17:00:00,0.04444444444444445,58.026150173611114,143.6328125,4.0625
2013-08-11 18:00:00,0.04494444444444444,74.41000434027777,143.63281250000003,3.96484375
2013-08-11 19:00:00,0.04533333333333333,47.78624131944445,143.59375000000003,3.9453125
2013-08-11 20:00:00,0.04449999999999999,79.87128906250001,143.73046875,4.0625
2013-08-11 21:00:00,0.04644444444444444,76.4579861111111,143.65234375,3.7890625
2013-08-11 22:00:00,0.044,82.60199652777779,143.73046875,4.101562499999999
2013-08-11 23:00:00,0.04355555555555555,133.80164930555557,143.671875,3.8085937499999996
2013-08-12 00:00:00,0.04222222222222222,81.23661024305555,143.47656250000003,4.0625
2013-08-12 01:00:00,0.043333333333333335,78.50596788194444,143.53515625000003,4.628906249999999
2013-08-12 02:00:00,0.04377777777777777,72.36202256944445,143.5546875,4.1015625
2013-08-12 03:00:00,0.042166666666666665,89.42853732638888,143.61328125,4.355468749999999
2013-08-12 04:00:00,0.04138888888888889,51.199544270833336,143.41796875,3.9453125
2013-08-12 05:00:00,0.04399999999999999,70.3140407986111,145.39062500000003,4.12109375
2013-08-12 06:00:00,0.04555555555555555,98.98578559027777,143.59375000000003,3.8085937499999996
2013-08-12 07:00:00,0.0473888888888889,53.247526041666674,143.5546875,3.9843749999999982
2013-08-12 08:00:00,0.04377777777777778,86.69804687499999,143.84765625,4.12109375
2013-08-12 09:00:00,0.09122222222222222,198.65479600694445,208.4375,62.812499999999964
2013-08-12 10:00:00,0.04816666666666667,120.83092447916665,143.8671875,3.8085937499999996
2013-08-12 11:00:00,0.04583333333333333,99.66844618055553,143.88671875000003,4.082031249999997
2013-08-12 12:00:00,0.050777777777777776,60.074131944444446,143.45703125,3.8085937499999996
2013-08-12 13:00:00,0.04933333333333333,122.87890625000001,143.73046875,4.12109375
2013-08-12 14:00:00,0.04766666666666666,52.56486545138889,143.73046875,3.96484375
2013-08-12 15:00:00,0.04594444444444444,62.12211371527778,143.59375000000003,3.96484375
2013-08-12 16:00:00,0.043111111111111114,103.76440972222223,143.63281250000003,3.8085937499999996
2013-08-12 17:00:00,0.043,66.21807725694445,143.39843750000003,3.9062499999999996
2013-08-12 18:00:00,0.04138888888888889,113.32165798611112,143.5546875,3.8085937499999996
2013-08-12 19:00:00,0.04561111111111111,85.33257378472224,143.59375000000003,4.414062499999999
2013-08-12 20:00:00,0.058777777777777776,62.12211371527777,143.61328125,4.2578125
2013-08-12 21:00:00,0.06366666666666668,71.67936197916667,143.51562500000003,4.27734375
2013-08-12 22:00:00,0.043555555555555556,106.49505208333333,143.59375,4.27734375
2013-08-12 23:00:00,0.04349999999999999,81.23661024305555,143.43750000000003,3.9453125
2013-08-13 00:00:00,0.04161111111111111,90.11119791666668,143.59375000000003,3.945312499999999
2013-08-13 01:00:00,0.041777777777777775,86.01529947916667,143.359375,4.0625
2013-08-13 02:00:00,0.04722222222222222,70.31404079861112,143.33984375,4.0625
2013-08-13 03:00:00,0.05227777777777778,116.73496093750002,145.44921875000003,4.62890625
2013-08-13 04:00:00,0.047563492063492065,88.59959232390872,143.3677455357143,4.476841517857142
2013-08-13 05:00:00,0.04294047619047619,61.53697606646826,143.52957589285714,4.687499999999999
2013-08-13 06:00:00,0.04672222222222223,91.47658420138889,143.49609375,3.8085937499999996
2013-08-13 07:00:00,0.07566666666666669,161.79105902777775,194.51171875000003,48.88671874999998
2013-08-13 08:00:00,0.04538888888888889,110.59101562500001,143.53515625000003,4.04296875
2013-08-13 09:00:00,0.04916666666666666,95.5724826388889,153.30078125,5.039062499999997
2013-08-13 10:00:00,0.04644444444444444,77.14064670138887,143.35937500000003,4.0625
2013-08-13 11:00:00,0.048333333333333346,77.14064670138889,143.59375000000003,3.7890625
2013-08-13 12:00:00,0.04650000000000001,49.83422309027776,143.69140625000003,4.21875
2013-08-13 13:00:00,0.04511111111111111,114.68704427083334,143.73046875,3.96484375
2013-08-13 14:00:00,0.04783333333333333,74.41000434027777,143.7109375,4.023437499999999
2013-08-13 15:00:00,0.042666666666666665,112.63906249999998,143.61328125,3.8085937499999996
2013-08-13 16:00:00,0.042444444444444444,88.74587673611109,143.57421875,3.96484375
2013-08-13 17:00:00,0.05249999999999999,80.55394965277777,143.5546875,3.7890625
2013-08-13 18:00:00,0.054444444444444455,109.90835503472222,143.61328125,4.12109375
2013-08-13 19:00:00,0.042722222222222224,53.93018663194443,143.75,3.96484375
2013-08-13 20:00:00,0.04711111111111111,106.49505208333333,143.53515625,4.0625
2013-08-13 21:00:00,0.051166666666666666,86.69789496527777,143.6328125,4.042968750000001
2013-08-13 22:00:00,0.04405555555555555,75.77532552083333,143.59375000000003,4.21875
2013-08-13 23:00:00,0.04544444444444444,73.72740885416667,143.73046875000003,4.12109375
2013-08-14 00:00:00,0.04344444444444444,75.09266493055554,143.69140625000003,4.19921875
2013-08-14 01:00:00,0.04733333333333333,76.45805121527778,145.6640625,4.453125
2013-08-14 02:00:00,0.04627777777777778,75.77539062499999,143.73046875000003,4.355468749999999
2013-08-14 03:00:00,0.051388888888888894,117.41762152777777,143.73046875000003,4.12109375
2013-08-14 04:00:00,0.04927777777777778,96.25514322916666,143.67187500000003,4.21875
2013-08-14 05:00:00,0.07388888888888889,151.55110677083334,193.359375,48.066406249999986
2013-08-14 06:00:00,0.04694444444444444,59.39147135416667,143.43750000000003,3.96484375
2013-08-14 07:00:00,0.048666666666666664,90.11119791666664,143.22265625000003,3.96484375
