time,cpu,mem,bw_in,bw_out
2013-08-04 15:00:00,0.010166666666666666,172.9409722222222,0.15625,0.27343749999999983
2013-08-04 16:00:00,0.01011111111111111,178.62981770833335,0.0390625,0.15624999999999975
2013-08-04 17:00:00,0.012055555555555555,211.39761284722223,0.01953125,0.15624999999999975
2013-08-04 18:00:00,0.010277777777777776,181.81514756944443,0.13671875,0.2734374999999996
2013-08-04 19:00:00,0.010222222222222221,167.93474392361114,0.15625,0.15624999999999975
2013-08-04 20:00:00,0.010166666666666666,148.81998697916669,0.0,0.1367187499999998
2013-08-04 21:00:00,0.010277777777777776,175.67122395833334,0.17578124999999997,0.17578124999999978
2013-08-04 22:00:00,0.01011111111111111,191.37269965277775,0.05859375,0.15624999999999975
2013-08-04 23:00:00,0.010277777777777776,174.3062282986111,0.15625,0.2734374999999996
2013-08-05 00:00:00,0.01011111111111111,188.1868272569445,0.0390625,0.15624999999999975
2013-08-05 01:00:00,0.010166666666666666,209.3491753472222,0.05859375,0.31249999999999983
2013-08-05 02:00:00,0.010277777777777778,181.36037326388887,0.234375,0.3906249999999997
2013-08-05 03:00:00,0.01011111111111111,182.49813368055558,0.05859375,0.17578124999999978
2013-08-05 04:00:00,0.010277777777777778,184.54596354166668,0.15625,0.1367187499999998
2013-08-05 05:00:00,0.015129629629629627,215.56924189814814,0.17578124999999997,0.3769531249999997
2013-08-05 06:00:00,0.027222222222222228,200.01968315972223,0.0390625,0.15624999999999975
2013-08-05 07:00:00,0.02890740740740741,208.21176215277774,0.15625,0.1367187499999998
2013-08-05 08:00:00,0.024698412698412695,207.30130208333333,0.0390625,0.1757812499999999
2013-08-05 09:00:00,0.020944444444444446,174.76106770833334,0.17578124999999997,0.31249999999999967
2013-08-05 10:00:00,0.024259259259259258,203.96402633101854,0.15625,0.1367187499999998
2013-08-05 11:00:00,0.026888888888888893,190.00731336805552,0.0390625,0.15624999999999975
2013-08-05 12:00:00,0.0255,199.5647569444444,0.15625,0.27343749999999983
2013-08-05 13:00:00,0.03130390211640211,183.13596540178574,0.0,0.0
2013-08-05 14:00:00,0.02666666666666667,197.74442274305548,0.17578124999999997,0.15624999999999992
2013-08-05 15:00:00,0.025500000000000002,182.72578124999998,0.17578124999999997,0.15624999999999975
2013-08-05 16:00:00,0.025444444444444447,215.7210720486111,0.0390625,0.3320312499999997
2013-08-05 17:00:00,0.029055555555555557,166.79665798611111,0.2734375,0.42317708333333304
2013-08-05 18:00:00,0.028944444444444446,254.40542534722223,0.17578124999999997,0.42968749999999967
2013-08-05 19:00:00,0.02816666666666667,192.96577690972228,0.01953125,0.15624999999999975
2013-08-05 20:00:00,0.026500000000000003,191.3728732638889,0.17578124999999997,0.2929687499999996
2013-08-05 21:00:00,0.026,172.7134765625,0.01953125,0.1367187499999998
2013-08-05 22:00:00,0.02555555555555556,190.9173828125,0.17578124999999997,0.17578124999999978
2013-08-05 23:00:00,0.025444444444444447,197.28912760416665,0.0390625,0.15624999999999975
2013-08-06 00:00:00,0.025055555555555553,181.13266059027777,0.15625,0.17578124999999978
2013-08-06 01:00:00,0.025055555555555557,212.08016493055553,0.21484375,0.2929687499999996
2013-08-06 02:00:00,0.025055555555555557,179.5398003472222,0.0390625,0.01953124999999998
2013-08-06 03:00:00,0.028141414141414144,184.7735677083333,0.15625,0.1367187499999998
2013-08-06 04:00:00,0.027611111111111118,204.57089843749998,0.17578124999999997,0.17578124999999978
2013-08-06 05:00:00,0.021111111111111112,198.42651909722224,0.01953125,0.1367187499999998
2013-08-06 06:00:00,0.02161111111111111,200.24739583333337,0.17578124999999997,0.15624999999999975
2013-08-06 07:00:00,0.027861111111111114,237.6797417534722,0.01953125,0.15624999999999975
2013-08-06 08:00:00,0.02611111111111111,190.46247829861113,0.27343749999999994,0.5078124999999998
2013-08-06 09:00:00,0.025555555555555554,188.33838975694445,0.01953125,0.17578124999999978
2013-08-06 10:00:00,0.028792929292929294,194.33096788194442,0.01953125,0.15624999999999975
2013-08-06 11:00:00,0.030043771043771046,194.94104916351012,0.17578124999999997,0.3125
2013-08-06 12:00:00,0.02405555555555555,193.19325086805557,0.0390625,0.17578124999999978
2013-08-06 13:00:00,0.02562962962962963,196.45457175925924,0.15625,0.1367187499999998
2013-08-06 14:00:00,0.024388888888888887,197.28893229166667,0.17578124999999997,0.1757812499999999
2013-08-06 15:00:00,0.02444444444444444,203.20544704861115,0.01953125,0.15624999999999975
2013-08-06 16:00:00,0.02233333333333333,177.49184027777778,0.15625,0.15624999999999975
2013-08-06 17:00:00,0.022166666666666664,188.64220920138885,0.0390625,0.15624999999999975
2013-08-06 18:00:00,0.02222222222222222,215.4933376736111,0.13671875,0.1367187499999998
2013-08-06 19:00:00,0.024444444444444442,217.76909722222226,0.17578124999999997,0.2929687499999996
2013-08-06 20:00:00,0.022944444444444444,195.24075520833333,0.0390625,0.17578124999999978
2013-08-06 21:00:00,0.022888888888888886,188.41453993055555,0.15625,0.1367187499999998
2013-08-06 22:00:00,0.023833333333333335,204.3431857638889,0.17578124999999997,0.1757812499999999
2013-08-06 23:00:00,0.02422222222222222,200.01955295138887,0.01953125,0.1367187499999998
2013-08-07 00:00:00,0.02522222222222222,180.22259114583335,0.29296875,0.3320312499999998
2013-08-07 01:00:00,0.02902777777777778,181.13260633680557,0.0390625,0.15624999999999975
2013-08-07 02:00:00,0.02661111111111111,199.56464843749998,0.15625,0.1367187499999998
2013-08-07 03:00:00,0.025222222222222226,172.48556857638889,0.17578124999999997,0.15624999999999975
2013-08-07 04:00:00,0.02666666666666667,185.22864583333333,0.0390625,0.15624999999999975
2013-08-07 05:00:00,0.02622222222222222,174.3062717013889,0.15625,0.31249999999999967
2013-08-07 06:00:00,0.02616666666666667,190.0072048611111,0.0390625,0.15624999999999975
2013-08-07 07:00:00,0.023777777777777773,188.1869357638889,0.01953125,0.15624999999999975
2013-08-07 08:00:00,0.021944444444444444,198.19924045138887,0.15625,0.1367187499999998
2013-08-07 09:00:00,0.022555555555555554,226.41603732638887,0.0390625,0.25390624999999967
2013-08-07 10:00:00,0.02161111111111111,203.66035156249998,0.13671875,0.1367187499999998
2013-08-07 11:00:00,0.02783333333333334,190.00761718749996,0.15625,0.17578124999999978
2013-08-07 12:00:00,0.025222222222222222,206.16373697916666,0.01953125,0.1367187499999998
2013-08-07 13:00:00,0.02594444444444445,202.750390625,0.15625,0.27343749999999983
2013-08-07 14:00:00,0.0255,200.01946614583332,0.17578124999999997,0.15624999999999975
2013-08-07 15:00:00,0.021833333333333333,189.7796657986111,0.0390625,0.15624999999999975
2013-08-07 16:00:00,0.022833333333333334,200.9299045138889,0.25390625,0.44921874999999967
2013-08-07 17:00:00,0.023333333333333334,192.5103081597222,0.078125,0.19531249999999978
2013-08-07 18:00:00,0.02394444444444444,182.27042100694442,0.15625,0.15624999999999975
2013-08-07 19:00:00,0.026222222222222223,186.82165798611115,0.17578124999999997,0.2929687499999996
2013-08-07 20:00:00,0.026000000000000002,185.00091145833335,0.0390625,0.17578124999999978
2013-08-07 21:00:00,0.025999999999999995,185.4562282986111,0.15625,0.15624999999999975
2013-08-07 22:00:00,0.026277777777777782,185.91171875,0.17578124999999997,0.2734374999999996
2013-08-07 23:00:00,0.02544444444444445,195.46838107638885,0.0390625,0.17578124999999978
2013-08-08 00:00:00,0.02294444444444444,206.61885850694446,0.15625,0.1367187499999998
2013-08-08 01:00:00,0.02111111111111111,218.22441406249996,0.0390625,0.15624999999999975
2013-08-08 02:00:00,0.02194444444444444,188.41419270833333,0.0390625,0.15624999999999975
2013-08-08 03:00:00,0.02127777777777778,192.28292100694446,0.13671875,0.2734374999999996
2013-08-08 04:00:00,0.021222222222222222,188.6421657986111,0.0390625,0.15624999999999975
2013-08-08 05:00:00,0.021111111111111112,177.0369357638889,0.13671875,0.1367187499999998
2013-08-08 06:00:00,0.021333333333333333,212.99042968749998,0.17578124999999997,0.15624999999999975
2013-08-08 07:00:00,0.021071428571428567,219.96333395337305,0.05998883928571428,0.34040178571428564
2013-08-08 08:00:00,0.021055555555555553,199.33706597222223,0.25390625,0.41015624999999967
2013-08-08 09:00:00,0.024055555555555556,198.1995225694445,0.17578124999999997,0.17578124999999978
2013-08-08 10:00:00,0.020944444444444443,200.4749131944444,0.01953125,0.15624999999999975
2013-08-08 11:00:00,0.021944444444444444,203.66074218749998,0.13671875,0.039062499999999986
2013-08-08 12:00:00,0.021111111111111112,200.2472439236111,0.0390625,0.15624999999999975
2013-08-08 13:00:00,0.021333333333333333,207.30147569444446,0.01953125,0.15624999999999975
2013-08-08 14:00:00,0.021222222222222222,203.43287760416663,0.17578124999999997,0.15624999999999975
2013-08-08 15:00:00,0.02244444444444444,184.31833767361113,0.05859375,0.17578124999999978
2013-08-08 16:00:00,0.023,204.11569010416665,0.15625,0.2734374999999996
2013-08-08 17:00:00,0.022555555555555554,196.60668402777776,0.0390625,0.15624999999999975
2013-08-08 18:00:00,0.022999999999999996,208.4394097222222,0.0390625,0.17578124999999978
2013-08-08 19:00:00,0.021555555555555553,205.7087239583333,0.15625,0.15624999999999975
2013-08-08 20:00:00,0.02255555555555555,189.55247395833337,0.05859375,0.15624999999999975
2013-08-08 21:00:00,0.021166666666666667,174.7610026041667,0.17578124999999997,0.15624999999999975
2013-08-08 22:00:00,0.021555555555555557,224.82285156249998,0.15625,0.1367187499999998
2013-08-08 23:00:00,0.021388888888888888,195.46861979166667,0.05859375,0.37109374999999983
2013-08-09 00:00:00,0.02188888888888889,202.52293836805555,0.25390625,0.2539062499999999
2013-08-09 01:00:00,0.022333333333333334,200.93001302083334,0.17578124999999997,0.17578124999999978
2013-08-09 02:00:00,0.023222222222222224,251.90225694444442,0.01953125,0.17578124999999978
2013-08-09 03:00:00,0.02211111111111111,189.55203993055557,0.17578124999999997,0.29296875
2013-08-09 04:00:00,0.023333333333333338,197.51644965277777,0.15625,0.2929687499999996
2013-08-09 05:00:00,0.023444444444444445,196.8337239583333,0.01953125,0.15624999999999975
2013-08-09 06:00:00,0.02344444444444444,196.60638020833332,0.17578124999999997,0.15624999999999975
2013-08-09 07:00:00,0.02738888888888889,200.01981336805557,0.17578124999999997,0.17578124999999978
2013-08-09 08:00:00,0.02311111111111111,199.564453125,0.01953125,0.1367187499999998
2013-08-09 09:00:00,0.02294444444444444,195.24097222222224,0.15625,0.1757812499999999
2013-08-09 10:00:00,0.023444444444444438,202.52298177083335,0.15625,0.1367187499999998
2013-08-09 11:00:00,0.021333333333333333,199.10967881944444,0.0390625,0.15624999999999975
2013-08-09 12:00:00,0.02188888888888889,210.71475694444442,0.17578124999999997,0.15624999999999975
2013-08-09 13:00:00,0.022,185.0012152777778,0.17578124999999997,0.2734374999999996
2013-08-09 14:00:00,0.021111111111111112,200.7026909722222,0.0390625,0.15624999999999975
2013-08-09 15:00:00,0.021944444444444444,203.20566406249998,0.2734375,0.0976562499999999
2013-08-09 16:00:00,0.021833333333333333,230.2844401041667,0.01953125,0.29296874999999967
2013-08-09 17:00:00,0.02111111111111111,203.88858506944447,0.17578124999999997,0.1757812499999999
2013-08-09 18:00:00,0.021388888888888888,194.10325520833337,0.1953125,0.15624999999999992
2013-08-09 19:00:00,0.021388888888888888,216.4033637152778,0.0390625,0.15624999999999975
2013-08-09 20:00:00,0.021166666666666663,179.76766493055553,0.17578124999999997,0.17578124999999978
2013-08-09 21:00:00,0.020722222222222222,172.25815972222222,0.01953125,0.1367187499999998
2013-08-09 22:00:00,0.021388888888888888,211.62495659722228,0.13671875,0.2929687499999996
2013-08-09 23:00:00,0.021166666666666667,174.76156684027777,0.15625,0.15624999999999975
2013-08-10 00:00:00,0.02122222222222222,193.19325086805557,0.13671875,0.15624999999999975
2013-08-10 01:00:00,0.021444444444444447,194.103125,0.05859375,0.15624999999999992
2013-08-10 02:00:00,0.025333333333333333,189.09707031250002,0.15625,0.15624999999999975
2013-08-10 03:00:00,0.02677777777777778,191.14507378472226,0.17578124999999997,0.15624999999999975
2013-08-10 04:00:00,0.023999999999999997,193.64802517361113,0.0390625,0.15624999999999975
2013-08-10 05:00:00,0.028499999999999998,233.2429904513889,0.17578124999999997,0.15624999999999992
2013-08-10 06:00:00,0.023111111111111107,200.70247395833334,0.2734375,0.27343749999999983
2013-08-10 07:00:00,0.02255555555555555,178.17445746527778,0.0390625,0.2343749999999997
2013-08-10 08:00:00,0.02283333333333333,182.9529947916667,0.15625,0.2929687499999996
2013-08-10 09:00:00,0.02227777777777777,186.59414062500002,0.0390625,0.1757812499999999
2013-08-10 10:00:00,0.022722222222222217,186.36653645833334,0.15625,0.17578124999999978
2013-08-10 11:00:00,0.022166666666666668,185.6839626736111,0.15625,0.1367187499999998
2013-08-10 12:00:00,0.02144444444444444,199.1095920138889,0.0390625,0.1757812499999999
2013-08-10 13:00:00,0.022777777777777775,183.40852864583334,0.17578124999999997,0.15624999999999975
2013-08-10 14:00:00,0.02244444444444444,193.19290364583335,0.15625,0.15624999999999975
2013-08-10 15:00:00,0.023722222222222224,199.7919921875,0.0390625,0.17578124999999978
2013-08-10 16:00:00,0.022662698412698412,189.81238529265872,0.18694196428571427,0.0
2013-08-10 17:00:00,0.021130952380952375,200.54006696428567,0.15625,0.1367187499999998
2013-08-10 18:00:00,0.023698412698412698,243.45017981150792,0.0390625,0.2804129464285712
2013-08-10 19:00:00,0.02205555555555555,187.04917534722222,0.15625,0.1367187499999998
2013-08-10 20:00:00,0.023222222222222217,176.80928819444443,0.0390625,0.15624999999999975
2013-08-10 21:00:00,0.021333333333333333,196.37855902777778,0.15625,0.2929687499999996
2013-08-10 22:00:00,0.022277777777777775,199.5646267361111,0.25390625,0.15624999999999994
2013-08-10 23:00:00,0.021666666666666664,200.4748697916667,0.0390625,0.21484374999999975
2013-08-11 00:00:00,0.022333333333333337,200.47471788194443,0.17578124999999997,0.31249999999999967
2013-08-11 01:00:00,0.021944444444444444,194.55863715277772,0.01953125,0.15624999999999992
2013-08-11 02:00:00,0.02227777777777778,205.0259765625,0.17578124999999997,0.3124999999999996
2013-08-11 03:00:00,0.025833333333333337,214.58324652777776,0.15625,0.1367187499999998
2013-08-11 04:00:00,0.02283333333333333,193.4206597222222,0.0390625,0.1757812499999999
2013-08-11 05:00:00,0.02277777777777778,185.91141493055557,0.15625,0.15624999999999975
2013-08-11 06:00:00,0.024777777777777777,258.5014322916667,0.15625,0.25390624999999967
2013-08-11 07:00:00,0.022277777777777775,207.75668402777777,0.0390625,0.15624999999999975
2013-08-11 08:00:00,0.022666666666666665,196.83385416666667,0.15625,0.15624999999999975
2013-08-11 09:00:00,0.02161111111111111,207.07393663194443,0.01953125,0.1367187499999998
2013-08-11 10:00:00,0.02261111111111111,193.42085503472222,0.17578124999999997,0.3124999999999995
2013-08-11 11:00:00,0.021388888888888888,186.36651475694444,0.0390625,0.15624999999999975
2013-08-11 12:00:00,0.02361111111111111,179.31252170138893,0.01953125,0.1367187499999998
2013-08-11 13:00:00,0.023666666666666662,185.9115668402778,0.17578124999999997,0.2929687499999996
2013-08-11 14:00:00,0.023833333333333328,173.16866319444446,0.05859375,0.1953124999999999
2013-08-11 15:00:00,0.02233333333333333,186.1388888888889,0.25390625,0.33203125
2013-08-11 16:00:00,0.02238888888888889,205.93613281249998,0.17578124999999997,0.1757812499999999
2013-08-11 17:00:00,0.02422222222222222,165.43138020833334,0.01953125,0.01953124999999998
2013-08-11 18:00:00,0.025388888888888888,194.3308376736111,0.17578124999999997,0.27343749999999967
2013-08-11 19:00:00,0.02555555555555556,224.14036458333337,0.0390625,0.15624999999999975
2013-08-11 20:00:00,0.025777777777777785,180.4501519097222,0.15625,0.2929687499999996
2013-08-11 21:00:00,0.025833333333333337,183.40820312500003,0.15625,0.25390624999999967
2013-08-11 22:00:00,0.024944444444444446,187.7317057291667,0.01953125,0.1367187499999998
2013-08-11 23:00:00,0.02516666666666667,199.10935329861113,0.15625,0.2734374999999996
2013-08-12 00:00:00,0.02516666666666667,211.62508680555558,0.15625,0.1367187499999998
2013-08-12 01:00:00,0.024277777777777777,206.16382378472224,0.0390625,0.03906249999999996
2013-08-12 02:00:00,0.026277777777777775,199.56464843749998,0.17578124999999997,0.01953124999999998
2013-08-12 03:00:00,0.024944444444444443,179.08485243055557,0.01953125,0.1367187499999998
2013-08-12 04:00:00,0.025222222222222226,183.86360677083334,0.17578124999999997,0.15624999999999992
2013-08-12 05:00:00,0.024722222222222225,182.953125,0.234375,0.2343749999999998
2013-08-12 06:00:00,0.025222222222222222,204.11579861111113,0.01953125,0.2343749999999998
2013-08-12 07:00:00,0.026555555555555554,273.29227430555557,0.2734375,0.41015624999999967
2013-08-12 08:00:00,0.023388888888888883,209.5769314236111,0.15625,0.15624999999999975
2013-08-12 09:00:00,0.024555555555555553,198.88177083333335,0.0390625,0.17578124999999978
2013-08-12 10:00:00,0.02527777777777778,192.51054687500002,0.17578124999999997,0.15624999999999975
2013-08-12 11:00:00,0.02477777777777778,164.52120225694443,0.01953125,0.17578124999999978
2013-08-12 12:00:00,0.021333333333333333,205.25338541666665,0.17578124999999997,0.1367187499999998
2013-08-12 13:00:00,0.02244444444444444,209.34963107638887,0.13671875,0.25390624999999967
2013-08-12 14:00:00,0.02183333333333333,197.97202690972222,0.01953125,0.1367187499999998
2013-08-12 15:00:00,0.021055555555555553,199.10952690972223,0.17578124999999997,0.2734374999999996
2013-08-12 16:00:00,0.021388888888888888,196.60638020833335,0.01953125,0.1367187499999998
2013-08-12 17:00:00,0.0215,191.3726128472222,0.15625,0.17578124999999978
2013-08-12 18:00:00,0.024611111111111115,187.95963541666666,0.15625,0.17578124999999978
2013-08-12 19:00:00,0.024333333333333332,202.2952907986111,0.01953125,0.1367187499999998
2013-08-12 20:00:00,0.0275,251.6746744791667,0.17578124999999997,0.3710937499999997
2013-08-12 21:00:00,0.025833333333333337,196.60679253472222,0.0390625,0.3124999999999999
2013-08-12 22:00:00,0.025944444444444444,197.28897569444442,0.25390625,0.1757812499999999
2013-08-12 23:00:00,0.02822222222222223,207.07387152777775,0.0390625,0.19531249999999978
2013-08-13 00:00:00,0.02866666666666667,215.49351128472225,0.15625,0.15624999999999975
2013-08-13 01:00:00,0.025666666666666664,189.77975260416667,0.17578124999999997,0.17578124999999978
2013-08-13 02:00:00,0.025166666666666667,189.77992621527778,0.0390625,0.17578124999999978
2013-08-13 03:00:00,0.025222222222222222,191.1451822916667,0.13671875,0.15624999999999975
2013-08-13 04:00:00,0.025166666666666667,185.68407118055555,0.0390625,0.15624999999999975
2013-08-13 05:00:00,0.025666666666666664,177.94691840277778,0.15625,0.15624999999999975
2013-08-13 06:00:00,0.02394444444444444,177.71961805555554,0.17578124999999997,0.27343749999999983
2013-08-13 07:00:00,0.02233333333333333,197.51655815972222,0.0390625,0.15624999999999975
2013-08-13 08:00:00,0.022222222222222216,210.25983072916668,0.13671875,0.1367187499999998
2013-08-13 09:00:00,0.027166666666666662,280.57428385416665,0.546875,0.29296874999999967
2013-08-13 10:00:00,0.022956349206349206,189.94237661210317,0.17578124999999997,0.15624999999999975
2013-08-13 11:00:00,0.021944444444444444,181.13274739583335,0.17578124999999997,0.1367187499999998
2013-08-13 12:00:00,0.021999999999999995,208.21200086805553,0.0390625,0.15624999999999975
2013-08-13 13:00:00,0.02211111111111111,210.27623077876987,0.2734375,0.3724888392857142
2013-08-13 14:00:00,0.021555555555555557,197.51675347222223,0.01953125,0.19531249999999978
2013-08-13 15:00:00,0.02216666666666666,193.6481336805556,0.17578124999999997,0.3124999999999996
2013-08-13 16:00:00,0.02172222222222222,194.1031467013889,0.15625,0.3124999999999995
2013-08-13 17:00:00,0.025666666666666667,185.45603298611113,0.0390625,0.17578124999999978
2013-08-13 18:00:00,0.024833333333333332,199.33678385416673,0.17578124999999997,0.15624999999999975
2013-08-13 19:00:00,0.025222222222222222,179.08448350694445,0.01953125,0.15624999999999975
2013-08-13 20:00:00,0.025166666666666667,183.40813802083335,0.17578124999999997,0.15624999999999975
