time,cpu,mem,bw_in,bw_out
2013-08-02 11:00:00,7.686444444444445,4871.962868923611,6834.62890625,73.28124999999997
2013-08-02 12:00:00,6.840666666666667,3752.389518229167,0.8398437500000002,3.8671874999999996
2013-08-02 13:00:00,5.554722222222223,2706.771614583333,0.9375,6.210937499999997
2013-08-02 14:00:00,4.697833333333333,2525.865147569444,1.6796875000000002,8.789062499999995
2013-08-02 15:00:00,2.491944444444444,1275.447222222222,3.1445312499999996,8.339843749999996
2013-08-02 16:00:00,1.718,1031.9627387152777,0.8203125000000001,6.152343749999997
2013-08-02 17:00:00,1.1926458333333334,547.2692925347222,1.15234375,4.785156249999999
2013-08-02 18:00:00,0.4857777777777778,391.3942274305557,0.48828125,6.0546875
2013-08-02 19:00:00,0.044493055555555557,125.15390625000002,0.17578124999999997,3.7890625
2013-08-02 20:00:00,0.03138888888888889,152.46100260416668,0.0390625,3.7109375
2013-08-02 21:00:00,0.030333333333333334,136.5318142361111,0.078125,3.5546875
2013-08-02 22:00:00,0.030333333333333334,94.43424479166667,0.17578124999999997,3.7890625
2013-08-02 23:00:00,0.030277777777777775,69.403515625,2.48046875,6.015625
2013-08-03 00:00:00,0.031000000000000003,144.49641927083334,0.078125,3.7109375
2013-08-03 01:00:00,0.030444444444444444,85.3322265625,0.09765625,3.73046875
2013-08-03 02:00:00,0.030166666666666668,61.43938802083334,0.078125,3.75
2013-08-03 03:00:00,0.030499999999999996,112.63847656249997,0.09765625,3.6718750000000004
2013-08-03 04:00:00,0.03011111111111111,118.32740885416668,0.0,3.6718750000000004
2013-08-03 05:00:00,0.03038888888888889,83.05666232638889,0.078125,3.7109375
2013-08-03 06:00:00,0.03022222222222222,84.19440104166667,0.1953125,3.8085937499999996
2013-08-03 07:00:00,0.03011111111111111,95.57220052083333,0.0390625,3.515625
2013-08-03 08:00:00,0.030166666666666665,97.84772135416665,0.078125,3.7109375
2013-08-03 09:00:00,0.029111111111111115,80.78142361111112,0.546875,3.96484375
2013-08-03 10:00:00,0.027944444444444442,69.40345052083333,0.05859375,3.69140625
2013-08-03 11:00:00,0.02788888888888889,96.71011284722222,1.1328125,4.55078125
2013-08-03 12:00:00,0.03233333333333333,136.53253038194447,23.59375,30.52734375
2013-08-03 13:00:00,0.029944444444444447,111.50069444444445,0.9765625,4.6484375
2013-08-03 14:00:00,0.02761111111111111,44.37278645833334,0.13671875,3.7109375
2013-08-03 15:00:00,0.02744444444444445,116.05201822916668,0.0,3.6718750000000004
2013-08-03 16:00:00,0.02788888888888889,109.225390625,0.64453125,4.277343749999999
2013-08-03 17:00:00,0.02761111111111111,126.29192708333335,0.05859375,3.7109375
2013-08-03 18:00:00,0.02766666666666667,150.18526475694446,0.0390625,3.7109375
2013-08-03 19:00:00,0.02761111111111111,149.04700520833333,0.05859375,3.7109375
2013-08-03 20:00:00,0.02755555555555556,85.33229166666666,0.01953125,3.6718750000000004
2013-08-03 21:00:00,0.02777777777777778,118.3279079861111,0.05859375,3.7109375
2013-08-03 22:00:00,0.027611111111111118,133.11801215277777,0.09765625,3.7109375
2013-08-03 23:00:00,0.0275,117.18975694444445,0.0,3.6718750000000004
2013-08-04 00:00:00,0.02761111111111111,62.57682291666668,0.078125,3.7109375
2013-08-04 01:00:00,0.029722222222222226,152.461328125,0.1171875,3.8671874999999996
2013-08-04 02:00:00,0.02777777777777778,87.60798611111109,0.01953125,3.6718750000000004
2013-08-04 03:00:00,0.02755555555555556,120.60321180555555,0.078125,3.7109375
2013-08-04 04:00:00,0.027500000000000007,78.50572916666668,0.01953125,3.6718750000000004
2013-08-04 05:00:00,0.02744444444444445,97.84776475694441,0.05859375,3.7109375
2013-08-04 06:00:00,0.02788888888888889,60.301302083333326,0.078125,3.7109375
2013-08-04 07:00:00,0.02755555555555556,39.8216796875,0.0,3.6718750000000004
2013-08-04 08:00:00,0.02761111111111111,112.6388671875,0.078125,3.7109375
2013-08-04 09:00:00,0.02744444444444445,86.46992187500001,0.05859375,3.7109375
2013-08-04 10:00:00,0.0275,32.9951171875,0.0,3.6523437499999996
2013-08-04 11:00:00,0.029333333333333336,110.36332465277779,0.078125,3.75
2013-08-04 12:00:00,0.02744444444444445,129.70529513888889,0.01953125,3.6523437499999996
2013-08-04 13:00:00,0.02744444444444445,32.99509548611111,0.078125,3.7109375
2013-08-04 14:00:00,0.02922222222222222,187.73237847222222,0.078125,3.8085937499999996
2013-08-04 15:00:00,0.027500000000000007,75.09225260416669,0.0,3.6718750000000004
2013-08-04 16:00:00,0.027611111111111118,109.22515190972223,0.078125,3.75
2013-08-04 17:00:00,0.02772222222222222,108.08773871527778,0.0,3.6718750000000004
2013-08-04 18:00:00,0.02766666666666667,108.08782552083333,0.078125,3.7109375
2013-08-04 19:00:00,0.0275,34.1328125,0.0390625,3.6523437499999996
2013-08-04 20:00:00,0.02766666666666667,102.39874131944445,0.078125,3.7109375
2013-08-04 21:00:00,0.02755555555555556,92.15889756944443,0.05859375,3.7109375
2013-08-04 22:00:00,0.027611111111111118,97.84793836805557,0.0,3.6718750000000004
2013-08-04 23:00:00,0.027611111111111118,47.78606770833334,0.078125,3.75
2013-08-05 00:00:00,0.02755555555555556,93.2966579861111,0.01953125,3.6718750000000004
2013-08-05 01:00:00,0.02755555555555556,117.19001736111113,0.05859375,3.7109375
2013-08-05 02:00:00,0.027611111111111118,68.265625,0.01953125,3.6718750000000004
2013-08-05 03:00:00,0.7274444444444444,1444.976453993055,3769.1015625000005,79.31640624999997
2013-08-05 04:00:00,0.02988888888888889,175.21668836805554,0.15625,3.8281249999999996
2013-08-05 05:00:00,0.02766666666666667,103.53648003472222,0.15625,3.6718750000000004
2013-08-05 06:00:00,0.028444444444444442,124.0166015625,0.13671874999999997,3.73046875
2013-08-05 07:00:00,0.02811111111111111,71.67903645833333,0.37109375,4.003906249999999
2013-08-05 08:00:00,0.028888888888888888,100.12332899305557,0.0,3.6718750000000004
2013-08-05 09:00:00,0.030333333333333334,153.59850260416667,0.078125,3.69140625
2013-08-05 10:00:00,0.02827777777777778,104.67421875000001,0.0,3.6718750000000004
2013-08-05 11:00:00,0.028,109.22530381944445,0.09765625,3.7109375
2013-08-05 12:00:00,0.02766666666666667,118.32769097222223,0.7812500000000002,4.394531249999999
2013-08-05 13:00:00,0.02866666666666667,111.50082465277778,0.13671875,3.6718750000000004
2013-08-05 14:00:00,0.028333333333333332,93.29676649305556,0.078125,3.710937499999999
2013-08-05 15:00:00,0.02805555555555556,63.71477864583333,1.015625,4.687499999999998
2013-08-05 16:00:00,0.027944444444444442,122.87875434027775,6.875,10.644531249999998
2013-08-05 17:00:00,0.02961111111111111,216.17641059027775,0.01953125,3.76953125
2013-08-05 18:00:00,0.02744444444444445,86.4700954861111,0.01953125,3.6718750000000004
2013-08-05 19:00:00,0.02744444444444445,65.99032118055555,0.09765625,3.7109375
2013-08-05 20:00:00,0.02744444444444445,95.57187499999999,0.0,3.6718750000000004
2013-08-05 21:00:00,0.029777777777777778,168.38936631944446,0.078125,3.75
2013-08-05 22:00:00,0.027500000000000007,114.9142578125,0.05859375,3.7109375
2013-08-05 23:00:00,0.0275,98.9855685763889,0.859375,4.55078125
2013-08-06 00:00:00,0.02766666666666667,95.5724175347222,0.1171875,3.6718750000000004
2013-08-06 01:00:00,0.02744444444444445,29.581770833333334,0.87890625,4.55078125
2013-08-06 02:00:00,0.02744444444444445,114.9142795138889,0.05859375,3.7109375
2013-08-06 03:00:00,0.02744444444444445,92.15876736111112,0.6250000000000001,4.296874999999998
2013-08-06 04:00:00,0.027500000000000007,62.577018229166676,0.09765625,3.73046875
2013-08-06 05:00:00,0.9575,2375.678689236111,6034.82421875,110.50781249999996
2013-08-06 06:00:00,6.176722222222223,4439.6074001736115,3333.33984375,34.19921874999998
2013-08-06 07:00:00,7.570888888888888,7001.8827907986115,1047.6171875000002,11.816406249999995
2013-08-06 08:00:00,8.316777777777778,4388.407335069444,0.48828125,2.753906249999999
2013-08-06 09:00:00,8.188666666666665,4224.567447916667,0.390625,3.281249999999999
2013-08-06 10:00:00,8.073666666666666,4506.736241319444,0.5078125,3.1054687499999996
2013-08-06 11:00:00,8.053555555555555,4293.971744791666,1.2304687500000002,3.6132812499999987
2013-08-06 12:00:00,8.13438888888889,5035.802842881944,903.4570312499999,19.570312499999975
2013-08-06 13:00:00,8.165444444444445,5280.425238715277,775.21484375,18.261718749999996
2013-08-06 14:00:00,8.218055555555555,4357.68728298611,0.9570312499999999,2.6757812499999987
2013-08-06 15:00:00,8.323833333333333,4370.203016493056,0.625,2.734374999999999
2013-08-06 16:00:00,8.35861111111111,5059.696223958334,516.81640625,13.066406249999998
2013-08-06 17:00:00,8.361888888888888,4944.780859375001,516.85546875,13.925781249999998
2013-08-06 18:00:00,8.361777777777778,4614.825368923611,489.84375000000006,13.066406249999998
2013-08-06 19:00:00,8.356944444444444,4784.354253472223,516.7578125,13.105468749999998
2013-08-06 20:00:00,8.347833333333334,4283.731944444445,0.52734375,2.8124999999999996
2013-08-06 21:00:00,8.352555555555554,4207.500651041666,0.46875,2.929687499999998
2013-08-06 22:00:00,8.346111111111112,4198.398611111111,0.41015624999999994,2.499999999999999
2013-08-06 23:00:00,8.316666666666668,4535.181032986112,258.75000000000006,7.94921875
2013-08-07 00:00:00,8.33411111111111,4956.158572048612,516.8359375,13.144531249999995
2013-08-07 01:00:00,8.326944444444443,4028.8694444444445,0.83984375,5.429687499999997
2013-08-07 02:00:00,7.1775,3461.1184244791657,0.68359375,6.074218749999999
2013-08-07 03:00:00,6.887611111111111,3142.5408637152777,0.41015624999999994,3.75
2013-08-07 04:00:00,4.8822222222222225,2473.5274739583333,0.9570312500000001,6.113281249999997
2013-08-07 05:00:00,3.710388888888889,2103.7496961805555,1.6015625,10.781249999999995
2013-08-07 06:00:00,0.2147777777777778,516.5501302083334,1.0546875,8.496093749999998
2013-08-07 07:00:00,0.030611111111111113,138.80792100694444,0.80078125,4.355468749999999
2013-08-07 08:00:00,0.036444444444444446,114.9142795138889,0.0,3.7109375
2013-08-07 09:00:00,0.0475,76.23023003472223,0.09765625,3.730468749999999
2013-08-07 10:00:00,0.03755555555555556,70.54121093750001,0.01953125,3.6914062499999996
2013-08-07 11:00:00,0.03794444444444444,54.61273871527778,26.269531249999996,30.33203125
2013-08-07 12:00:00,0.03722222222222222,76.23012152777778,0.05859375,3.5546875
2013-08-07 13:00:00,0.03688888888888889,56.888151041666674,0.05859375,3.6718750000000004
2013-08-07 14:00:00,0.03733333333333333,136.53124999999997,0.1171875,3.7109375
2013-08-07 15:00:00,0.03716666666666667,85.3322265625,0.078125,3.7109375
2013-08-07 16:00:00,0.036444444444444446,104.67413194444443,0.0,3.6718750000000004
2013-08-07 17:00:00,0.03722222222222222,38.683919270833336,0.078125,3.7109375
2013-08-07 18:00:00,1.5757777777777777,4119.891883680555,5358.90625,112.85156249999996
2013-08-07 19:00:00,0.6750555555555555,1034.238498263889,5038.57421875,74.04296874999999
2013-08-07 20:00:00,0.9766666666666665,3944.674565972222,1318.046875,58.49609375
2013-08-07 21:00:00,0.8946666666666668,3700.052408854166,1440.546875,59.72656249999997
2013-08-07 22:00:00,0.06527777777777778,92.1588107638889,1.171875,4.843749999999998
2013-08-07 23:00:00,0.05966666666666666,69.40358072916668,0.9375,4.531249999999999
2013-08-08 00:00:00,0.03788888888888889,108.08741319444442,0.8203125000000001,4.47265625
2013-08-08 01:00:00,0.14983333333333337,389.11875000000003,1718.4570312500002,22.32421874999998
2013-08-08 02:00:00,6.082944444444444,4630.753906249999,2667.1289062499986,27.753906249999968
2013-08-08 03:00:00,7.718444444444445,4290.558550347222,0.76171875,3.007812499999999
2013-08-08 04:00:00,8.178944444444445,4367.927170138889,0.7421875000000001,3.3398437499999987
2013-08-08 05:00:00,8.134611111111111,4626.202756076389,0.9765624999999999,2.441406249999999
2013-08-08 06:00:00,8.241999999999999,4404.336566840278,0.9960937500000002,2.5390624999999987
2013-08-08 07:00:00,8.309499999999998,4279.18088107639,0.7031249999999999,3.183593749999999
2013-08-08 08:00:00,8.185777777777776,4398.647265625,0.5859375,2.832031249999999
2013-08-08 09:00:00,8.313722222222221,4171.091731770834,1.1328125,3.1640624999999987
2013-08-08 10:00:00,8.29711111111111,4457.811892361111,0.64453125,2.4414062499999987
2013-08-08 11:00:00,8.328999999999999,4301.936328125001,0.5859375,2.539062499999999
2013-08-08 12:00:00,8.341000000000001,4242.7716796875,1.07421875,2.9882812499999987
2013-08-08 13:00:00,8.33761111111111,4412.3005859375,0.625,3.183593749999999
2013-08-08 14:00:00,8.347222222222221,4293.9717013888885,0.87890625,3.1054687499999987
2013-08-08 15:00:00,7.976611111111111,4057.3141710069444,1.7578125,7.792968749999996
2013-08-08 16:00:00,6.267,3049.2428602430555,1.1132812500000002,6.113281249999998
2013-08-08 17:00:00,5.456722222222224,2720.4250651041666,0.8984375000000001,6.132812499999997
2013-08-08 18:00:00,4.608666666666667,2210.700412326389,0.1953125,3.6718750000000004
2013-08-08 19:00:00,4.614666666666667,2157.2251953125,0.5664062499999999,3.8085937499999996
2013-08-08 20:00:00,4.623500000000001,2244.8342881944445,0.42968750000000006,3.7109375
2013-08-08 21:00:00,3.4919999999999995,1939.9095269097224,0.8007812500000002,6.152343749999997
2013-08-08 22:00:00,2.5346666666666664,1529.1721788194438,0.6250000000000001,5.8984375
2013-08-08 23:00:00,2.320111111111111,1094.5407335069444,0.25390625,3.75
2013-08-09 00:00:00,1.6232777777777778,1075.198415798611,0.546875,6.035156249999998
2013-08-09 01:00:00,1.003,807.8204210069443,0.64453125,6.0546875
2013-08-09 02:00:00,0.0275,114.91419270833332,0.05859375,3.6718750000000004
2013-08-09 03:00:00,0.02755555555555556,147.9095920138889,0.078125,3.7109375
2013-08-09 04:00:00,0.02761111111111111,73.9544921875,0.05859375,3.7109375
2013-08-09 05:00:00,0.029055555555555557,108.08776041666665,0.0,3.7109375
2013-08-09 06:00:00,0.027722222222222228,60.30158420138889,0.078125,3.7109375
2013-08-09 07:00:00,0.027611111111111118,105.8122829861111,0.09765625,3.73046875
2013-08-09 08:00:00,0.02772222222222222,113.77654079861111,0.0390625,3.6718750000000004
2013-08-09 09:00:00,0.02983333333333333,226.41642795138887,0.078125,3.8085937499999996
2013-08-09 10:00:00,0.02755555555555556,76.23007812499999,0.15625,3.7890625
2013-08-09 11:00:00,0.02766666666666667,86.46992187500001,2.9882812500000004,6.699218749999997
2013-08-09 12:00:00,0.02766666666666667,76.23014322916667,0.17578124999999997,3.8085937499999996
2013-08-09 13:00:00,0.027500000000000007,92.15894097222223,0.0,3.6718750000000004
2013-08-09 14:00:00,0.027611111111111118,94.43424479166667,0.05859375,3.7109375
2013-08-09 15:00:00,0.0275,137.6697699652778,0.09765625,3.7109375
2013-08-09 16:00:00,0.02755555555555556,46.64817708333334,0.0390625,3.6718750000000004
2013-08-09 17:00:00,0.027500000000000007,152.46026475694444,0.09765625,3.7109375
2013-08-09 18:00:00,0.0275,106.9500434027778,0.01953125,3.6718750000000004
2013-08-09 19:00:00,0.0275,64.85247395833335,0.078125,3.7109375
2013-08-09 20:00:00,0.027500000000000007,101.26087239583335,0.1953125,3.8085937499999996
2013-08-09 21:00:00,0.02738888888888889,110.36315104166665,0.0,3.6718750000000004
2013-08-09 22:00:00,0.03027777777777778,213.90071614583334,0.05859375,3.8085937499999996
2013-08-09 23:00:00,0.027583333333333335,66.4779327876984,0.078125,3.7109375
2013-08-10 00:00:00,0.02744444444444445,37.54626736111111,0.0,3.6718750000000004
2013-08-10 01:00:00,0.0275,101.26078559027776,2.03125,5.703124999999998
2013-08-10 02:00:00,0.02755555555555556,130.84277343750003,1.4062500000000002,5.058593749999998
2013-08-10 03:00:00,0.036388888888888894,81.91920572916666,0.13671874999999997,3.7109375
2013-08-10 04:00:00,0.041722222222222216,97.8474392361111,0.078125,3.75
2013-08-10 05:00:00,0.036500000000000005,109.22530381944442,0.05859375,3.7109375
2013-08-10 06:00:00,0.03227777777777778,73.95449218750001,0.078125,3.7109375
2013-08-10 07:00:00,0.03305555555555556,116.0517578125,0.05859375,3.7109375
2013-08-10 08:00:00,0.03233333333333334,121.74092881944442,0.0,3.6718750000000004
2013-08-10 09:00:00,0.03472222222222222,101.2607421875,0.05859375,3.7109375
2013-08-10 10:00:00,0.033999999999999996,83.05677083333333,0.0,3.6718750000000004
2013-08-10 11:00:00,0.036777777777777784,197.97187499999998,0.05859375,3.73046875
2013-08-10 12:00:00,0.03161111111111112,79.64342447916665,0.01953125,3.7109375
2013-08-10 13:00:00,0.031166666666666672,122.87860243055555,0.0,3.6718750000000004
2013-08-10 14:00:00,0.03378571428571428,68.42827070932539,0.05859375,3.6718750000000004
2013-08-10 15:00:00,0.037333333333333336,73.95455729166666,2.8124999999999996,6.425781249999998
2013-08-10 16:00:00,0.034369047619047625,118.57142082093254,0.01953125,3.515625
2013-08-10 17:00:00,0.0326547619047619,75.57998511904763,0.078125,3.7220982142857144
2013-08-10 18:00:00,0.03377777777777778,56.888020833333336,0.05859375,3.7109375
2013-08-10 19:00:00,0.03311111111111111,127.42992621527777,0.01953125,3.69140625
2013-08-10 20:00:00,0.03394444444444444,104.67452256944443,0.078125,3.76953125
2013-08-10 21:00:00,0.03322222222222222,70.54127604166666,0.05859375,3.7109375
2013-08-10 22:00:00,0.034611111111111106,70.54140625000001,0.0,3.6718750000000004
2013-08-10 23:00:00,0.03266666666666668,78.50572916666668,0.078125,3.73046875
2013-08-11 00:00:00,0.03655555555555556,12.515364583333332,0.0390625,3.69140625
2013-08-11 01:00:00,0.035555555555555556,143.35874565972222,0.05859375,3.8085937499999996
2013-08-11 02:00:00,0.03672222222222222,106.94986979166667,0.0,3.7109375
2013-08-11 03:00:00,0.035333333333333335,122.87925347222223,0.0,3.69140625
2013-08-11 04:00:00,0.03233333333333333,176.35373263888889,0.05859375,3.7109375
2013-08-11 05:00:00,0.03138888888888889,60.30130208333335,0.0,3.6718750000000004
2013-08-11 06:00:00,0.03333333333333333,108.08730468750001,0.05859375,3.7109375
2013-08-11 07:00:00,0.03244444444444445,79.64331597222223,0.0,3.6718750000000004
2013-08-11 08:00:00,0.03222222222222222,78.50575086805556,0.09765625,3.6718750000000004
2013-08-11 09:00:00,0.0325,141.08281250000002,0.05859375,3.7109375
2013-08-11 10:00:00,0.03205555555555556,77.36783854166667,0.0390625,3.7109375
2013-08-11 11:00:00,0.035500000000000004,61.4390625,0.37109375,3.984375
2013-08-11 12:00:00,0.03755555555555555,69.40345052083335,2.4218750000000004,6.074218749999998
2013-08-11 13:00:00,0.03761111111111111,53.47513020833333,0.078125,3.73046875
2013-08-11 14:00:00,0.04094444444444444,216.17621527777774,0.09765625,3.76953125
2013-08-11 15:00:00,0.2766111111111111,302.6480685763889,1759.5703125,20.70312499999998
2013-08-11 16:00:00,1.6347777777777779,5596.727213541667,13228.7109375,176.91406249999991
2013-08-11 17:00:00,2.697222222222222,2005.9008897569447,14404.023437500002,149.43359374999994
2013-08-11 18:00:00,0.18594444444444444,130.84375,2050.6054687500005,37.167968749999986
2013-08-11 19:00:00,6.79161111111111,4559.07400173611,2017.2656249999998,18.847656249999975
2013-08-11 20:00:00,7.9825,4159.713975694444,0.41015624999999994,3.281249999999999
2013-08-11 21:00:00,8.283777777777779,4340.620638020834,0.5664062499999999,3.0664062499999987
2013-08-11 22:00:00,8.271555555555556,4173.367296006944,0.7226562500000001,3.0859374999999987
2013-08-11 23:00:00,8.196888888888887,4307.625065104167,0.56640625,3.4374999999999987
2013-08-12 00:00:00,8.149444444444443,4023.1808810763887,232.03125,7.851562499999998
2013-08-12 01:00:00,8.20561111111111,6742.469509548612,3428.359374999999,54.531249999999986
2013-08-12 02:00:00,8.255277777777778,4369.065169270834,258.2031250000001,7.597656249999999
2013-08-12 03:00:00,8.270111111111111,4065.278146701389,0.48828124999999994,2.9882812499999987
2013-08-12 04:00:00,8.282499999999999,4210.9140407986115,0.4296875,3.1249999999999982
2013-08-12 05:00:00,8.275833333333333,3954.9139322916667,0.37109375,2.382812499999999
2013-08-12 06:00:00,8.280777777777779,3924.1941406250007,0.41015624999999994,2.890624999999999
2013-08-12 07:00:00,8.270611111111112,4374.7539279513885,258.45703125,8.476562499999998
2013-08-12 08:00:00,8.207611111111113,4684.229774305555,773.4765625000001,17.226562499999993
2013-08-12 09:00:00,8.162777777777778,4607.998285590278,258.26171875,7.929687499999998
2013-08-12 10:00:00,7.912833333333333,7317.047395833334,18180.078125,183.61328124999994
2013-08-12 11:00:00,7.800722222222222,7318.185069444445,8100.859375,86.01562499999996
2013-08-12 12:00:00,7.181555555555556,7563.944943576389,3429.58984375,74.70703124999996
2013-08-12 13:00:00,6.849166666666667,8351.28728298611,2258.7499999999995,101.54296874999999
2013-08-12 14:00:00,5.564111111111111,5969.9181640625,2634.58984375,24.47265624999998
2013-08-12 15:00:00,8.177388888888888,4732.016210937501,1.0937500000000002,3.3007812499999987
2013-08-12 16:00:00,8.160055555555557,4258.700716145833,0.5078125,2.578124999999999
2013-08-12 17:00:00,8.211222222222222,4628.4784939236115,0.48828124999999994,3.574218749999999
2013-08-12 18:00:00,8.215055555555555,4306.4875,0.6054687500000001,3.4179687499999987
2013-08-12 19:00:00,8.239222222222224,4217.740516493056,0.41015624999999994,3.300781249999999
2013-08-12 20:00:00,8.19122222222222,4206.363042534723,231.36718750000003,7.9296874999999964
2013-08-12 21:00:00,7.333944444444445,5500.016254340279,1040.390625,29.8046875
2013-08-12 22:00:00,5.6801111111111116,2578.2028428819444,0.3125,3.69140625
2013-08-12 23:00:00,5.5792222222222225,2729.527495659722,0.41015624999999994,3.8476562499999996
2013-08-13 00:00:00,5.6816666666666675,2611.198177083333,0.37109375,3.6718750000000004
2013-08-13 01:00:00,5.685833333333333,2571.3761067708333,0.5664062499999999,3.7109375
2013-08-13 02:00:00,3.464555555555556,2079.856315104167,5.05859375,13.925781249999998
2013-08-13 03:00:00,1.4353333333333333,1161.6696831597224,1.171875,8.515624999999996
2013-08-13 04:00:00,0.037361111111111116,96.7100260416667,0.09765625,3.7109375
2013-08-13 05:00:00,0.030444444444444444,80.78142361111112,0.0,3.6718750000000004
2013-08-13 06:00:00,0.03677777777777778,228.69162326388883,6.4453125,4.27734375
2013-08-13 07:00:00,1.5718333333333334,10758.825260416666,4425.5078125,118.37890624999996
2013-08-13 08:00:00,1.630166666666667,5112.034071180555,6085.859374999999,152.55859374999994
2013-08-13 09:00:00,1.4851666666666667,3320.0342230902784,9395.01953125,164.82421874999994
2013-08-13 10:00:00,0.7183333333333334,1731.6965928819445,9727.6953125,100.82031249999996
2013-08-13 11:00:00,2.708111111111111,5527.323068576388,11255.976562500002,245.19531249999994
2013-08-13 12:00:00,3.8907777777777777,12431.35824652778,11589.140625,328.84765624999994
2013-08-13 13:00:00,0.7343888888888886,4249.598914930556,1511.171875,58.74999999999998
2013-08-13 14:00:00,0.02777777777777778,60.3013671875,0.15625,3.75
2013-08-13 15:00:00,0.03854861111111111,81.91875,0.05859375,3.7109375
2013-08-13 16:00:00,0.038,69.40381944444445,0.09765625,3.75
2013-08-13 17:00:00,0.04114141414141414,101.26128472222223,2.59765625,6.269531249999997
2013-08-13 18:00:00,0.058166666666666665,331.0918619791667,72.1875,5.546874999999996
2013-08-13 19:00:00,0.0405,93.296875,0.09765625,3.73046875
2013-08-13 20:00:00,0.03888888888888889,112.638671875,0.0,3.6718750000000004
2013-08-13 21:00:00,0.03777777777777777,54.61256510416667,0.078125,3.7109375
2013-08-13 22:00:00,0.041999999999999996,106.95032552083335,0.0,3.69140625
2013-08-13 23:00:00,0.03988888888888889,122.8788845486111,0.05859375,3.75
2013-08-14 00:00:00,0.03705555555555555,106.94947916666665,0.078125,3.7109375
2013-08-14 01:00:00,0.03866666666666667,29.581857638888888,0.0,3.6718750000000004
2013-08-14 02:00:00,0.04033333333333334,127.42986111111111,0.05859375,3.7109375
2013-08-14 03:00:00,0.04172222222222222,94.43439670138889,0.05859375,3.7109375
2013-08-14 04:00:00,0.040999999999999995,60.30130208333333,0.0,3.6718750000000004
2013-08-14 05:00:00,0.04061111111111111,125.15371093749998,0.09765625,3.7109375
2013-08-14 06:00:00,0.03833333333333333,77.36794704861113,0.4296875,4.04296875
2013-08-14 07:00:00,0.03516666666666667,98.98548177083332,0.01953125,3.6718750000000004
2013-08-14 08:00:00,0.6384444444444445,1831.820681423611,3589.9804687500005,87.94921874999999
2013-08-14 09:00:00,2.0791666666666666,9684.763194444444,2585.78125,104.39453124999996
2013-08-14 10:00:00,0.18966666666666665,599.6075303819445,1205.7812500000002,15.390624999999998
2013-08-14 11:00:00,0.04153030303030302,73.9546875,0.20507812499999997,3.7109375
2013-08-14 12:00:00,4.3614444444444445,5560.3181640625,2805.9765625,25.97656249999997
