time,cpu,mem,bw_in,bw_out
2013-08-01 23:00:00,0.05216666666666667,620.7698350694445,111.73828125,131.9921875
2013-08-02 00:00:00,0.049055555555555554,531.5682725694444,101.15234375000001,105.89843749999989
2013-08-02 01:00:00,0.04538888888888888,522.9210286458333,89.62890625,103.71093749999996
2013-08-02 02:00:00,0.04511111111111111,489.2429470486111,90.95703125,101.09374999999997
2013-08-02 03:00:00,0.04494444444444444,601.2002604166668,75.93749999999999,94.41406249999996
2013-08-02 04:00:00,0.04377777777777778,463.3017578125,81.38671875000001,96.28906249999997
2013-08-02 05:00:00,0.043166666666666666,475.5895616319445,74.92187500000001,93.55468749999997
2013-08-02 06:00:00,0.04483333333333333,447.8279947916667,90.62500000000001,131.26953124999997
2013-08-02 07:00:00,0.04611111111111112,562.5159505208334,97.08984374999999,271.2304687499999
2013-08-02 08:00:00,0.04988888888888888,522.9212239583333,106.25000000000001,447.3828124999999
2013-08-02 09:00:00,0.04794444444444444,556.1446180555555,110.87890625,241.77734374999991
2013-08-02 10:00:00,0.046388888888888896,530.6582465277778,105.25390624999999,100.76171874999996
2013-08-02 11:00:00,0.05083333333333334,562.0608289930556,113.71093749999999,106.13281249999999
2013-08-02 12:00:00,0.6108888888888889,2145.846896701389,107.57812500000001,108.69140624999997
2013-08-02 13:00:00,0.1078888888888889,604.8412109375001,100.41015625000001,385.9179687499999
2013-08-02 14:00:00,0.04722222222222223,357.26059027777774,116.17187499999997,36.308593749999986
2013-08-02 15:00:00,0.04627777777777778,381.83676215277774,110.29296874999999,35.01953124999999
2013-08-02 16:00:00,0.04558730158730158,406.41293402777774,92.95898437499999,135.24414062499997
2013-08-02 17:00:00,0.0468015873015873,357.26069878472225,93.623046875,101.59179687499997
2013-08-02 18:00:00,0.04411111111111111,366.36323784722225,98.75,101.83593749999997
2013-08-02 19:00:00,0.037531746031746034,353.4899274553572,88.72767857142857,28.325892857142836
2013-08-02 20:00:00,0.05317063492063492,536.704363529266,97.10658482142857,126.2332589285714
2013-08-02 21:00:00,0.04805555555555556,391.84943576388883,104.140625,105.41015624999999
2013-08-02 22:00:00,0.04784126984126985,384.1123046875,89.13085937499999,134.892578125
2013-08-02 23:00:00,0.0451111111111111,376.3754340277778,97.51953125,137.28515624999997
2013-08-03 00:00:00,0.04833333333333334,417.33526475694447,87.18749999999999,138.37890625
2013-08-03 01:00:00,0.0461904761904762,335.8705729166667,77.587890625,95.537109375
2013-08-03 02:00:00,0.04166666666666667,391.8493489583334,88.0859375,98.22265624999997
2013-08-03 03:00:00,0.03566666666666667,314.0251736111111,78.30078125,93.78906250000001
2013-08-03 04:00:00,0.034333333333333334,377.7408420138889,81.40625,93.53515624999996
2013-08-03 05:00:00,0.03900000000000001,413.69453125,86.25,94.08203125
2013-08-03 06:00:00,0.03926984126984127,383.16967075892853,95.50223214285714,97.89760044642854
2013-08-03 07:00:00,0.04505555555555555,334.5053819444444,80.09765625,25.42968749999999
2013-08-03 08:00:00,0.041416666666666664,344.51788194444447,76.87500000000001,24.16015624999999
2013-08-03 09:00:00,0.044158730158730154,358.4960751488095,77.265625,89.12527901785712
2013-08-03 10:00:00,0.041611111111111106,362.7221354166666,89.39453125,93.14453124999997
2013-08-03 11:00:00,0.1131527777777778,716.343359375,135.86216517857144,129.35825892857142
2013-08-03 12:00:00,0.03311111111111111,355.89546440972225,78.06640625000001,88.71093749999999
2013-08-03 13:00:00,0.033611111111111105,461.0261284722221,86.42578125,92.38281249999999
2013-08-03 14:00:00,0.03602777777777778,387.75321180555557,76.13839285714286,88.56305803571428
2013-08-03 15:00:00,0.04065079365079365,400.4966362847222,79.43359375,24.785156249999993
2013-08-03 16:00:00,0.04047916666666666,405.9576822916667,70.27901785714285,85.80357142857142
2013-08-03 17:00:00,0.04005555555555556,380.0162977430555,86.69921875000001,92.34374999999999
2013-08-03 18:00:00,0.035611111111111114,346.33817274305557,77.63671875,89.90234374999997
2013-08-03 19:00:00,0.03711111111111111,423.7069661458333,89.04296874999999,129.14062499999994
2013-08-03 20:00:00,0.035611111111111114,400.95162760416673,75.91796875,90.23437499999999
2013-08-03 21:00:00,0.03644444444444444,420.06595052083327,85.91796874999999,92.55859374999999
2013-08-03 22:00:00,0.035333333333333335,354.0752170138889,81.99218749999999,92.44140624999999
2013-08-03 23:00:00,0.034388888888888886,330.8646267361111,75.80078125000001,89.12109374999999
2013-08-04 00:00:00,0.034388888888888886,417.7906901041666,68.59375,86.03515624999997
2013-08-04 01:00:00,0.036055555555555556,366.36299913194443,73.41796875,86.36718749999994
2013-08-04 02:00:00,0.03566666666666667,365.4529296875,77.28515625,122.67578124999999
2013-08-04 03:00:00,0.034555555555555555,385.9328342013889,69.12109375,82.92968749999996
2013-08-04 04:00:00,0.03255555555555555,347.2483723958333,68.28125,82.48046874999997
2013-08-04 05:00:00,0.034833333333333334,446.9177083333332,67.34375000000001,81.58203124999997
2013-08-04 06:00:00,0.033277777777777774,415.9702473958334,67.67578124999999,81.24999999999997
2013-08-04 07:00:00,0.0325,329.9545138888889,70.46875,81.07421874999997
2013-08-04 08:00:00,0.03283333333333333,312.20494791666664,67.63671875,80.6640625
2013-08-04 09:00:00,0.07977777777777778,643.0704210069445,116.34765624999999,123.18359374999996
2013-08-04 10:00:00,0.033166666666666664,337.69118923611103,70.64453125,81.62109375
2013-08-04 11:00:00,0.03294444444444444,357.7160590277778,67.8515625,81.01562499999996
2013-08-04 12:00:00,0.03222222222222222,392.3045572916667,68.359375,81.97265624999999
2013-08-04 13:00:00,0.033999999999999996,393.6696180555555,74.74609375,83.78906249999997
2013-08-04 14:00:00,0.034611111111111106,350.4342447916666,73.80859375,154.35546874999997
2013-08-04 15:00:00,0.035,376.37526041666666,77.67578125,434.9609375
2013-08-04 16:00:00,0.03533333333333333,397.76571180555555,81.15234375,88.10546874999999
2013-08-04 17:00:00,0.035500000000000004,429.6235243055555,80.13671875000001,63.417968749999986
2013-08-04 18:00:00,0.036666666666666674,440.09123263888887,90.64453125,95.09765624999999
2013-08-04 19:00:00,0.034944444444444445,415.9702039930556,82.07031250000001,91.91406249999997
2013-08-04 20:00:00,0.03466666666666667,381.3816840277778,79.4921875,93.22265624999999
2013-08-04 21:00:00,0.03572222222222222,328.1337673611111,74.12109375,90.37109374999999
2013-08-04 22:00:00,0.036222222222222225,485.60225694444443,78.69140625000001,91.46484374999999
2013-08-04 23:00:00,0.03338888888888889,366.3631727430556,70.1171875,88.0859375
2013-08-05 00:00:00,0.033555555555555554,382.29216579861105,70.99609375,296.07421874999994
2013-08-05 01:00:00,0.039444444444444456,417.3353298611111,78.7109375,229.82421874999994
2013-08-05 02:00:00,0.036333333333333336,414.14958767361117,85.62500000000001,124.21875000000001
2013-08-05 03:00:00,0.041888888888888885,415.5151258680555,100.23437499999999,96.03515624999999
2013-08-05 04:00:00,0.04387037037037036,392.3044053819445,86.36474609374999,92.69140624999997
2013-08-05 05:00:00,0.047550264550264544,389.5737847222222,82.68310546875003,92.10546875000001
2013-08-05 06:00:00,0.04616666666666667,489.24312065972214,99.62890625000001,344.68749999999994
2013-08-05 07:00:00,0.09211111111111112,643.0705946180556,150.39062499999997,809.2578124999997
2013-08-05 08:00:00,0.04661111111111112,564.336154513889,101.69921875,416.24999999999994
2013-08-05 09:00:00,0.04744444444444445,402.77187499999997,95.234375,101.09374999999997
2013-08-05 10:00:00,0.04611111111111111,388.6637369791667,89.15771484375,203.64843749999997
2013-08-05 11:00:00,0.04166666666666667,416.4252604166668,94.31640624999999,135.37109374999994
2013-08-05 12:00:00,0.041111111111111105,470.5835069444445,95.48828125000001,101.24999999999997
2013-08-05 13:00:00,0.04859722222222222,525.1968315972223,144.52008928571428,88.44308035714282
2013-08-05 14:00:00,0.046833333333333324,405.5026692708334,93.82812499999999,103.41796875
2013-08-05 15:00:00,0.04483333333333333,430.0786241319444,95.01953124999999,102.91015624999997
2013-08-05 16:00:00,0.04661111111111112,471.9488498263888,93.99902343749999,102.984375
2013-08-05 17:00:00,0.044111111111111115,417.3356119791667,98.28125000000001,102.94921874999999
2013-08-05 18:00:00,0.04738888888888889,494.7046006944445,105.72265625,106.87499999999999
2013-08-05 19:00:00,0.044333333333333336,456.0201388888889,93.73046875,99.74609374999999
2013-08-05 20:00:00,0.04455555555555556,433.2645399305555,82.75390625000001,94.43359374999997
2013-08-05 21:00:00,0.04094444444444445,369.09383680555555,76.42578124999999,88.57421874999996
2013-08-05 22:00:00,0.04483333333333332,380.47161458333335,81.66015625,307.68880208333326
2013-08-05 23:00:00,0.043166666666666666,451.01373697916665,91.17187500000001,475.72265624999966
2013-08-06 00:00:00,0.042055555555555554,374.5551649305555,87.7734375,90.83984375
2013-08-06 01:00:00,0.04144444444444444,483.78183593750003,92.18750000000001,93.26171874999997
2013-08-06 02:00:00,0.04094444444444445,432.3541449652778,87.34375,89.00390624999999
2013-08-06 03:00:00,0.041166666666666664,486.51213107638887,91.11328125,91.11328124999999
2013-08-06 04:00:00,0.03911111111111111,453.2894097222222,90.56640625,267.77343749999994
2013-08-06 05:00:00,0.06583333333333333,592.553125,119.70703124999999,272.7929687499999
2013-08-06 06:00:00,0.06877777777777777,598.4696831597222,121.34765624999997,131.97265624999994
2013-08-06 07:00:00,0.03794444444444444,378.6512369791667,89.98046875000001,91.81640624999997
2013-08-06 08:00:00,0.035333333333333335,417.7907118055555,90.01953125,91.3671875
2013-08-06 09:00:00,0.036111111111111115,387.7530598958333,94.96093750000001,93.76953125
2013-08-06 10:00:00,0.03933333333333333,390.9390407986111,95.52734375000001,94.29687499999997
2013-08-06 11:00:00,0.03816666666666666,451.0137803819444,92.6171875,94.04296875
2013-08-06 12:00:00,0.03977777777777778,414.60483940972216,103.98437499999999,98.16406249999999
2013-08-06 13:00:00,0.049611111111111106,584.3611328125,123.10546875,128.57421874999994
2013-08-06 14:00:00,0.04544444444444445,502.8964192708334,122.96874999999999,106.38671874999999
2013-08-06 15:00:00,0.04533333333333333,418.2457465277778,129.16015625,44.00390624999999
2013-08-06 16:00:00,0.03772222222222222,368.63871527777775,75.859375,94.60937499999996
2013-08-06 17:00:00,0.03772222222222222,408.6882378472223,82.46093749999999,93.80859375
2013-08-06 18:00:00,0.03761111111111111,444.64218750000003,84.43359375000001,94.43359375
2013-08-06 19:00:00,0.036444444444444446,368.63873697916665,75.13671875,88.90624999999997
2013-08-06 20:00:00,0.0385,418.24594184027774,86.91406249999999,92.05078124999997
2013-08-06 21:00:00,0.03772222222222222,419.15596788194443,93.53515625,136.42578124999994
2013-08-06 22:00:00,0.03900000000000001,462.39153645833335,89.765625,298.8671875
2013-08-06 23:00:00,0.042944444444444445,424.16189236111103,106.09374999999999,132.12890624999997
2013-08-07 00:00:00,0.03766666666666667,428.2581380208333,97.0703125,67.96874999999997
2013-08-07 01:00:00,0.04166666666666667,446.00746527777784,105.078125,168.12499999999997
2013-08-07 02:00:00,0.042611111111111113,463.3016059027779,109.16015624999999,134.86328125
2013-08-07 03:00:00,0.06544444444444444,622.5904513888888,124.21875000000001,311.03515625
2013-08-07 04:00:00,0.06572222222222222,676.7485026041667,122.98828124999997,135.37109375
2013-08-07 05:00:00,0.036833333333333336,377.7409722222222,90.70312499999999,93.67187499999996
2013-08-07 06:00:00,0.03611111111111111,375.46551649305553,79.23828125,124.3359374999998
2013-08-07 07:00:00,0.03783333333333333,397.76579861111105,89.37500000000001,91.85546874999997
2013-08-07 08:00:00,0.040833333333333326,528.3825086805556,87.28515625,91.30859374999999
2013-08-07 09:00:00,0.03816666666666667,405.95783420138895,88.0078125,90.87890624999997
2013-08-07 10:00:00,0.04238888888888889,445.5526258680555,95.9765625,94.55078124999999
2013-08-07 11:00:00,0.042499999999999996,426.8927951388889,103.73046875000001,98.08593749999997
2013-08-07 12:00:00,0.04055555555555556,466.4875,105.85937500000001,99.43359374999994
2013-08-07 13:00:00,0.03794444444444444,420.97625868055553,91.89453125,127.85156249999996
2013-08-07 14:00:00,0.033444444444444436,370.91419270833336,85.29296875,93.18359374999997
2013-08-07 15:00:00,0.03388888888888888,392.7596354166667,83.7890625,91.32812499999999
2013-08-07 16:00:00,0.034777777777777776,395.0350043402778,77.98828125000001,89.70703124999996
2013-08-07 17:00:00,0.034,421.4314236111111,81.38671875000001,90.68359374999999
2013-08-07 18:00:00,0.03538888888888889,399.13098958333336,86.15234374999997,90.97656249999997
2013-08-07 19:00:00,0.03950000000000001,459.6607638888889,99.0234375,96.52343749999997
2013-08-07 20:00:00,0.03722222222222222,420.5214192708334,97.32421875,94.74609375
2013-08-07 21:00:00,0.03827777777777777,461.9363715277778,97.34375000000001,165.46874999999997
2013-08-07 22:00:00,0.037777777777777785,494.70427517361105,98.71093749999999,305.17578124999994
2013-08-07 23:00:00,0.04277777777777778,457.84029947916673,107.96874999999997,414.16015624999994
2013-08-08 00:00:00,0.042777777777777776,456.4749348958333,103.06640625000003,272.55859374999994
2013-08-08 01:00:00,0.05133333333333333,431.89924045138883,95.23437499999999,177.79296874999991
2013-08-08 02:00:00,0.061992063492063494,698.041382998512,138.06919642857142,224.94419642857116
2013-08-08 03:00:00,0.0356031746031746,487.13015407986126,93.51283482142856,502.03404017857133
2013-08-08 04:00:00,0.03333333333333333,480.14071180555544,88.53515625000001,128.14453124999997
2013-08-08 05:00:00,0.03338888888888889,418.24565972222223,85.78125000000001,266.7578124999999
2013-08-08 06:00:00,0.034222222222222216,429.1683159722222,92.38281250000001,339.1015624999996
2013-08-08 07:00:00,0.035444444444444445,457.38519965277777,94.57031250000001,408.88671874999994
2013-08-08 08:00:00,0.03461111111111111,486.9674479166667,97.05078125000001,131.13281249999997
2013-08-08 09:00:00,0.036277777777777784,442.8216145833333,93.06640624999999,94.84374999999999
2013-08-08 10:00:00,0.035611111111111114,414.14993489583344,101.24999999999999,168.12499999999997
2013-08-08 11:00:00,0.033777777777777775,420.97638888888883,93.30078125,94.94140624999997
2013-08-08 12:00:00,0.033666666666666664,421.43146701388883,94.17968750000001,95.74218749999997
2013-08-08 13:00:00,0.03211111111111112,437.81536458333335,80.25390624999999,90.41015624999997
2013-08-08 14:00:00,0.03172222222222222,393.66974826388895,74.9609375,86.95312499999997
2013-08-08 15:00:00,0.033388888888888885,423.7070095486111,79.90234375,88.3984375
2013-08-08 16:00:00,0.03422222222222222,448.73823784722225,82.30468750000001,123.59374999999993
2013-08-08 17:00:00,0.03738888888888889,515.6393012152779,97.22656249999999,233.37890624999991
2013-08-08 18:00:00,0.04127777777777778,508.81267361111105,96.36718749999999,129.06249999999997
2013-08-08 19:00:00,0.03816666666666666,499.7104600694444,95.99609375,31.66015624999999
2013-08-08 20:00:00,0.03811111111111111,525.1967881944446,94.82421874999999,91.87499999999999
2013-08-08 21:00:00,0.03683333333333333,436.4501302083333,84.51171875000001,88.76953124999999
2013-08-08 22:00:00,0.037777777777777785,477.86506076388883,87.08984375,89.43359374999999
2013-08-08 23:00:00,0.03883333333333334,476.0445746527778,92.71484374999999,99.62890624999996
2013-08-09 00:00:00,0.0805,695.8633897569445,126.19140625,130.44921874999991
2013-08-09 01:00:00,0.033555555555555554,450.55846354166664,81.9140625,86.79687499999999
2013-08-09 02:00:00,0.035944444444444446,347.7037543402777,81.60156249999999,86.17187499999999
2013-08-09 03:00:00,0.034611111111111106,394.12486979166664,76.50390625,84.41406249999999
2013-08-09 04:00:00,0.03305555555555556,405.0476128472221,70.7421875,81.85546874999996
2013-08-09 05:00:00,0.034777777777777776,396.85555555555555,77.69531249999999,85.21484374999997
2013-08-09 06:00:00,0.034277777777777775,405.95757378472223,77.890625,84.43359374999999
2013-08-09 07:00:00,0.03472222222222222,408.2332465277778,73.828125,83.73046874999994
2013-08-09 08:00:00,0.035222222222222224,359.08138020833326,79.08203125,84.43359374999999
2013-08-09 09:00:00,0.03561111111111111,384.56725260416664,84.94140625,87.49999999999997
2013-08-09 10:00:00,0.036666666666666674,407.77812500000005,101.07421875,93.08593749999999
2013-08-09 11:00:00,0.03477777777777778,391.84952256944445,81.62109375,88.45703124999996
2013-08-09 12:00:00,0.03638888888888889,390.0289713541667,88.55468749999999,89.60937499999997
2013-08-09 13:00:00,0.038,465.1223090277778,97.22656249999999,93.32031249999997
2013-08-09 14:00:00,0.037,456.9300347222222,98.3984375,95.09765624999996
2013-08-09 15:00:00,0.04288888888888888,501.0759331597223,97.77343750000001,94.55078124999997
2013-08-09 16:00:00,0.0375,390.4838975694445,83.203125,89.453125
2013-08-09 17:00:00,0.034,464.66731770833326,77.71484375,86.95312499999999
2013-08-09 18:00:00,0.03361111111111111,415.97029079861113,85.33203125000001,89.17968749999996
2013-08-09 19:00:00,0.035055555555555555,357.7159288194444,86.38671875,89.27734374999999
2013-08-09 20:00:00,0.03827777777777777,437.81549479166665,96.5625,91.81640624999999
2013-08-09 21:00:00,0.033499999999999995,393.6698133680556,73.8671875,83.65234374999996
2013-08-09 22:00:00,0.05661111111111111,533.8436848958333,101.19140625,123.59374999999996
2013-08-09 23:00:00,0.042166666666666665,474.2242404513888,80.3125,83.55468749999999
2013-08-10 00:00:00,0.035388888888888886,404.1372612847222,77.12890624999999,83.22265624999997
2013-08-10 01:00:00,0.035055555555555555,381.8368489583333,78.00781249999999,82.36328125
2013-08-10 02:00:00,0.03266666666666667,380.4717013888889,76.19140625,81.60156249999997
2013-08-10 03:00:00,0.03677777777777778,433.2643880208334,95.17578125,88.22265624999997
2013-08-10 04:00:00,0.03888888888888889,514.2741102430556,101.93359375,92.28515624999994
2013-08-10 05:00:00,0.042944444444444445,461.02619357638883,102.94921875,117.96874999999996
2013-08-10 06:00:00,0.03694444444444443,490.1531684027778,99.90234375,93.82812499999999
2013-08-10 07:00:00,0.036444444444444446,422.34197048611105,103.22265625000001,97.67578124999999
2013-08-10 08:00:00,0.033888888888888885,380.92662760416664,77.38281250000001,86.52343749999997
2013-08-10 09:00:00,0.034777777777777776,457.8404513888889,68.57421875,84.58984374999997
2013-08-10 10:00:00,0.03216666666666666,356.35043402777774,63.10546875,81.07421874999999
2013-08-10 11:00:00,0.03258333333333333,390.74438864087296,67.40094866071429,84.00948660714285
2013-08-10 12:00:00,0.03177777777777778,400.95136718749995,62.69531249999999,76.75781249999999
2013-08-10 13:00:00,0.03233333333333333,387.753298611111,71.66015625000001,77.42187499999997
2013-08-10 14:00:00,0.035055555555555555,379.5612630208334,74.90234375,148.76953124999994
2013-08-10 15:00:00,0.036055555555555556,386.3879774305556,86.03515625000001,116.77734374999993
2013-08-10 16:00:00,0.037000000000000005,417.7904730902778,76.56249999999997,149.12109374999997
2013-08-10 17:00:00,0.03522222222222222,409.5986979166667,82.48046875,81.67968749999999
2013-08-10 18:00:00,0.034388888888888886,385.4779730902778,78.35937500000001,81.11328124999997
2013-08-10 19:00:00,0.03383333333333333,398.2207682291667,77.20703125,80.83984374999997
2013-08-10 20:00:00,0.05883333333333333,523.8314453125,102.1484375,119.99999999999994
2013-08-10 21:00:00,0.0585,542.0360243055555,102.36328125000003,84.64843749999999
2013-08-10 22:00:00,0.039749999999999994,374.52252604166665,84.52674278846155,84.12710336538461
2013-08-10 23:00:00,0.04033333333333333,405.0475043402777,81.3671875,82.73437499999996
2013-08-11 00:00:00,0.03938888888888889,425.9827690972222,77.75390625000001,81.44531249999999
2013-08-11 01:00:00,0.041111111111111105,403.22723524305553,79.27734374999999,115.80078125
2013-08-11 02:00:00,0.03938888888888889,441.0012369791666,81.73828125,83.57421874999997
2013-08-11 03:00:00,0.03911111111111111,453.28910590277775,89.6484375,87.10937499999997
2013-08-11 04:00:00,0.036388888888888894,399.58613281249995,69.375,81.09375
2013-08-11 05:00:00,0.036388888888888894,392.3042751736111,72.55859375000001,81.60156249999997
2013-08-11 06:00:00,0.03472222222222222,321.76239149305553,64.94140625,78.10546874999996
2013-08-11 07:00:00,0.03816666666666666,424.1621744791666,65.60546875,79.90234374999997
2013-08-11 08:00:00,0.03722222222222222,344.5178602430555,65.21484374999999,77.98828124999996
2013-08-11 09:00:00,0.03677777777777778,366.818359375,66.875,77.91015624999999
2013-08-11 10:00:00,0.037333333333333336,385.47782118055557,65.83984375,76.44531249999999
2013-08-11 11:00:00,0.03816666666666666,367.2733072916667,70.44921875000001,77.34374999999996
2013-08-11 12:00:00,0.04033333333333333,388.66354166666673,68.828125,111.44531249999996
2013-08-11 13:00:00,0.042111111111111106,385.9327256944445,68.9453125,75.52734374999997
2013-08-11 14:00:00,0.04372222222222222,441.91165364583327,77.08984375,253.53515624999997
2013-08-11 15:00:00,0.04138888888888888,409.1434461805555,70.8203125,76.81640624999999
2013-08-11 16:00:00,0.03927777777777778,389.57354600694435,82.24609375,26.542968749999986
2013-08-11 17:00:00,0.04149999999999999,415.9702690972222,73.41796875,114.51171874999997
2013-08-11 18:00:00,0.063,554.3236979166667,102.890625,121.17187499999999
2013-08-11 19:00:00,0.076,680.3894097222222,105.25390625000003,84.76562499999996
2013-08-11 20:00:00,0.03983333333333333,410.9637586805556,71.21093749999999,79.62890624999997
2013-08-11 21:00:00,0.03972222222222222,364.5427300347223,71.953125,80.60546874999996
2013-08-11 22:00:00,0.039333333333333324,409.14361979166665,73.37890625,81.07421874999997
2013-08-11 23:00:00,0.03922222222222222,451.01362847222214,73.61328125,80.72265624999999
2013-08-12 00:00:00,0.04572222222222222,507.4473958333333,76.85546875,82.96874999999999
2013-08-12 01:00:00,0.041222222222222216,457.84027777777777,81.77734375,83.61328124999999
2013-08-12 02:00:00,0.04094444444444444,470.5835069444445,84.37500000000001,85.97656249999996
2013-08-12 03:00:00,0.04100000000000001,477.41011284722225,84.21874999999999,86.73828124999997
2013-08-12 04:00:00,0.0395,397.7656032986111,75.15625,83.37890625
2013-08-12 05:00:00,0.04066666666666667,428.2583116319445,78.33984375,85.91796874999999
2013-08-12 06:00:00,0.03950000000000001,339.5115885416667,73.59375,82.40234374999999
2013-08-12 07:00:00,0.04044444444444444,422.7966796875,80.859375,85.13671874999997
2013-08-12 08:00:00,0.041555555555555554,391.3942274305555,72.32421875000001,81.93359374999996
2013-08-12 09:00:00,0.042166666666666665,396.85572916666666,77.109375,82.67578124999999
2013-08-12 10:00:00,0.041333333333333326,446.0073350694444,76.81640624999999,24.960937499999982
2013-08-12 11:00:00,0.042944444444444445,401.86178385416673,77.36328125000001,152.61718749999994
2013-08-12 12:00:00,0.04511111111111111,427.8031032986112,89.08203125000001,191.83593749999986
2013-08-12 13:00:00,0.0445,466.03240017361117,89.21875,261.50390624999994
2013-08-12 14:00:00,0.04572222222222222,446.00740017361113,92.890625,332.63671875
2013-08-12 15:00:00,0.04555555555555555,524.2864800347223,89.80468749999999,262.85156249999994
2013-08-12 16:00:00,0.06583333333333334,523.3764105902778,108.82812500000003,125.44921874999999
2013-08-12 17:00:00,0.06772222222222224,587.5469618055555,109.33593750000001,474.8242187499998
2013-08-12 18:00:00,0.040777777777777774,447.82795138888895,79.31640625000001,85.52734374999999
2013-08-12 19:00:00,0.03994444444444445,390.0287326388889,79.21875,434.2773437499998
2013-08-12 20:00:00,0.0391111111111111,446.91757812500003,78.37890624999999,328.1249999999999
2013-08-12 21:00:00,0.04044444444444444,428.25811631944447,80.625,120.78124999999994
2013-08-12 22:00:00,0.03822222222222222,415.05987413194447,76.99218750000001,84.00390624999999
2013-08-12 23:00:00,0.03911111111111112,473.76914062500003,76.640625,82.61718749999996
2013-08-13 00:00:00,0.041499999999999995,434.17465277777774,83.92578124999999,86.328125
2013-08-13 01:00:00,0.03988888888888889,444.18721788194443,88.65234375,87.83203124999997
2013-08-13 02:00:00,0.03950000000000001,402.31668836805557,82.63671875000001,86.26953125
2013-08-13 03:00:00,0.039499999999999987,440.54605034722226,87.48046874999999,89.25781249999996
2013-08-13 04:00:00,0.03966666666666667,398.6758463541667,82.01171875,86.95312499999997
2013-08-13 05:00:00,0.03950000000000001,405.50279947916664,84.70703124999997,146.87499999999994
2013-08-13 06:00:00,0.04023412698412698,431.5414310515873,84.46847098214286,87.7553013392857
2013-08-13 07:00:00,0.041055555555555553,428.25824652777777,94.45312500000001,90.48828124999996
2013-08-13 08:00:00,0.03877777777777778,392.7596354166667,96.171875,92.83203124999999
2013-08-13 09:00:00,0.03888888888888889,380.01647135416664,96.30859375000001,92.109375
2013-08-13 10:00:00,0.044055555555555556,506.99231770833336,105.546875,129.25781249999997
2013-08-13 11:00:00,0.04127777777777778,469.67313368055557,87.94921875,125.03906249999996
2013-08-13 12:00:00,0.041,434.6296006944445,97.69531250000001,127.94921874999999
2013-08-13 13:00:00,0.03994444444444445,434.17441406250003,92.24609374999999,92.92968749999997
2013-08-13 14:00:00,0.06238888888888888,513.8188368055555,110.8203125,118.14453124999997
2013-08-13 15:00:00,0.04305555555555556,431.8990451388889,106.46484374999999,97.92968749999999
2013-08-13 16:00:00,0.04588888888888889,598.014670138889,87.61718750000001,89.23828124999997
2013-08-13 17:00:00,0.03861111111111111,435.5399522569444,85.87890625,88.28125
2013-08-13 18:00:00,0.03827777777777777,382.74689670138883,84.66796874999999,88.00781249999999
2013-08-13 19:00:00,0.03783333333333332,397.7656032986112,85.52734375,88.88671874999994
2013-08-13 20:00:00,0.03822222222222222,387.2983289930555,76.44531249999999,84.39453124999997
2013-08-13 21:00:00,0.03983333333333333,361.3567708333333,81.9921875,84.78515624999997
2013-08-13 22:00:00,0.04488888888888889,484.6918836805556,94.609375,113.45703124999999
2013-08-13 23:00:00,0.040777777777777774,436.9052083333333,83.984375,86.77734374999997
2013-08-14 00:00:00,0.03972222222222223,410.5087673611111,77.91015625,85.37109374999999
2013-08-14 01:00:00,0.03977777777777777,397.3104166666667,79.04296874999999,87.85156249999997
