time,cpu,mem,bw_in,bw_out
2013-08-05 20:00:00,0.076,26.39529079861111,0.0,0.0
2013-08-05 21:00:00,0.07633333333333334,30.0359375,0.0,0.0
2013-08-05 22:00:00,0.0739920634920635,18.625925409226188,0.0,0.0
2013-08-05 23:00:00,0.07455555555555556,13.652473958333333,0.0,0.0
2013-08-06 00:00:00,0.07366666666666666,23.664756944444445,0.0,0.0
2013-08-06 01:00:00,0.074,36.86254340277778,0.0,0.0
2013-08-06 02:00:00,0.07261111111111111,23.664648437500002,0.0,0.0
2013-08-06 03:00:00,0.07433333333333333,22.526931423611114,0.0,0.0
2013-08-06 04:00:00,0.0748888888888889,16.38318142361111,0.0,0.0
2013-08-06 05:00:00,0.07716666666666666,22.981749131944444,0.0,0.0
2013-08-06 06:00:00,0.07377777777777778,22.299370659722225,0.0,0.0
2013-08-06 07:00:00,0.07461111111111113,18.8859375,0.0,0.0
2013-08-06 08:00:00,0.07316666666666666,15.01796875,0.0,0.0
2013-08-06 09:00:00,0.07338888888888889,18.886176215277775,0.0,0.0
2013-08-06 10:00:00,0.07427777777777779,25.029882812499995,0.0,0.0
2013-08-06 11:00:00,0.07355555555555555,23.209309895833332,0.0,0.0
2013-08-06 12:00:00,0.075,15.472916666666668,0.0,0.0
2013-08-06 13:00:00,0.08294444444444445,115.82437065972222,2.8710937500000004,0.039062499999999986
2013-08-06 14:00:00,0.07466666666666666,61.89385850694444,0.0,0.0
2013-08-06 15:00:00,0.07583333333333334,22.754470486111114,0.0,0.0
2013-08-06 16:00:00,0.07438888888888891,17.975781249999997,0.0,0.0
2013-08-06 17:00:00,0.07711111111111112,19.796006944444443,0.0,0.0
2013-08-06 18:00:00,0.07677777777777778,22.299218750000005,0.0,0.0
2013-08-06 19:00:00,0.07400000000000001,24.80210503472222,0.0,0.0
2013-08-06 20:00:00,0.07522222222222222,28.670399305555552,0.0,0.0
2013-08-06 21:00:00,0.07355555555555555,10.921875,0.0,0.0
2013-08-06 22:00:00,0.07394444444444445,29.580815972222222,0.0,0.0
2013-08-06 23:00:00,0.07583333333333335,23.6640625,0.0,0.0
2013-08-07 00:00:00,0.07427777777777779,28.443012152777772,0.0,0.0
2013-08-07 01:00:00,0.08027777777777777,20.023914930555556,0.0,0.0
2013-08-07 02:00:00,0.08633333333333333,14.107421875,0.0,0.0
2013-08-07 03:00:00,0.07472222222222223,35.269357638888884,0.0,0.0
2013-08-07 04:00:00,0.07027777777777779,30.035568576388886,0.0,0.0
2013-08-07 05:00:00,0.07383333333333335,12.742578125,0.0,0.0
2013-08-07 06:00:00,0.07138888888888889,25.257660590277776,0.0,0.0
2013-08-07 07:00:00,0.07361111111111111,30.9462890625,0.0,0.0
2013-08-07 08:00:00,0.07127777777777777,32.08385416666666,0.0,0.0
2013-08-07 09:00:00,0.07238888888888888,24.574956597222222,0.0,0.0
2013-08-07 10:00:00,0.07688888888888888,15.245377604166668,0.0,0.0
2013-08-07 11:00:00,0.0725,27.077886284722222,0.0,0.0
2013-08-07 12:00:00,0.07533333333333334,245.53096788194443,3.5937500000000004,0.039062499999999986
2013-08-07 13:00:00,0.07316666666666666,23.664518229166664,0.0,0.0
2013-08-07 14:00:00,0.07316666666666667,14.107638888888888,0.0,0.0
2013-08-07 15:00:00,0.07266666666666667,24.119596354166664,0.0,0.0
2013-08-07 16:00:00,0.07288888888888889,16.61076388888889,0.0,0.0
2013-08-07 17:00:00,0.07383333333333333,17.520703125,0.0,0.0
2013-08-07 18:00:00,0.0751111111111111,23.20961371527778,0.0,0.0
2013-08-07 19:00:00,0.07233333333333332,16.383138020833332,0.0,0.0
2013-08-07 20:00:00,0.07138888888888889,19.113541666666666,0.0,0.0
2013-08-07 21:00:00,0.07188888888888889,22.981684027777778,0.0,0.0
2013-08-07 22:00:00,0.07166666666666667,18.203363715277778,0.0,0.0
2013-08-07 23:00:00,0.07333333333333333,28.21595052083333,0.0,0.0
2013-08-08 00:00:00,0.07261111111111111,20.70657552083333,0.0,0.0
2013-08-08 01:00:00,0.07127777777777777,20.251258680555555,0.0,0.0
2013-08-08 02:00:00,0.07238888888888889,19.796419270833336,0.0,0.0
2013-08-08 03:00:00,0.07416666666666667,16.155555555555555,0.0,0.0
2013-08-08 04:00:00,0.07377777777777778,21.161566840277775,0.0,0.0
2013-08-08 05:00:00,0.0726111111111111,20.934049479166667,0.0,0.0
2013-08-08 06:00:00,0.07588888888888888,21.38947482638889,0.0,0.0
2013-08-08 07:00:00,0.07080158730158731,34.19651382688492,0.0,0.0
2013-08-08 08:00:00,0.07609920634920635,16.984317646329366,0.0,0.0
2013-08-08 09:00:00,0.07488888888888888,26.39490017361111,0.0,0.0
2013-08-08 10:00:00,0.08261111111111112,322.6723741319445,1.9335937499999998,0.039062499999999986
2013-08-08 11:00:00,0.07261111111111111,18.658875868055556,0.0,0.0
2013-08-08 12:00:00,0.07333333333333332,21.161718750000002,0.0,0.0
2013-08-08 13:00:00,0.07116666666666667,21.161588541666667,0.0,0.0
2013-08-08 14:00:00,0.07327777777777778,12.514713541666666,0.0,0.0
2013-08-08 15:00:00,0.07272222222222222,33.90434027777777,0.0,0.0
2013-08-08 16:00:00,0.07233333333333333,15.472808159722222,0.0,0.0
2013-08-08 17:00:00,0.07266666666666667,33.22172309027778,0.0,0.0
2013-08-08 18:00:00,0.07377777777777778,24.801996527777778,0.0,0.0
2013-08-08 19:00:00,0.07094444444444445,20.706423611111113,0.0,0.0
2013-08-08 20:00:00,0.0718888888888889,19.79652777777778,0.0,0.0
2013-08-08 21:00:00,0.0726111111111111,12.969791666666666,0.0,0.0
2013-08-08 22:00:00,0.0715,19.34125434027778,0.0,0.0
2013-08-08 23:00:00,0.0705,15.472981770833334,0.0,0.0
2013-08-09 00:00:00,0.07244444444444445,15.7001953125,0.0,0.0
2013-08-09 01:00:00,0.07411111111111113,21.16156684027778,0.0,0.0
2013-08-09 02:00:00,0.07166666666666667,28.443077256944445,0.0,0.0
2013-08-09 03:00:00,0.0703888888888889,26.39505208333333,0.0,0.0
2013-08-09 04:00:00,0.07005555555555555,22.754557291666668,0.0,0.0
2013-08-09 05:00:00,0.0715,22.98205295138889,0.0,0.0
2013-08-09 06:00:00,0.07411111111111111,11.604622395833333,0.0,0.0
2013-08-09 07:00:00,0.07427777777777779,27.760286458333336,0.0,0.0
2013-08-09 08:00:00,0.07783333333333334,236.20125868055558,1.4257812499999998,0.01953124999999998
2013-08-09 09:00:00,0.07116666666666668,18.203515625,0.0,0.0
2013-08-09 10:00:00,0.07116666666666667,24.347070312499998,0.0,0.0
2013-08-09 11:00:00,0.073,28.443185763888888,0.0,0.0
2013-08-09 12:00:00,0.07194444444444445,15.017903645833334,0.0,0.0
2013-08-09 13:00:00,0.07094444444444443,10.922005208333333,0.0,0.0
2013-08-09 14:00:00,0.07072222222222223,18.430794270833335,0.0,0.0
2013-08-09 15:00:00,0.07066666666666667,23.89223090277778,0.0,0.0
2013-08-09 16:00:00,0.0725,13.425108506944445,0.0,0.0
2013-08-09 17:00:00,0.07322222222222223,24.119466145833332,0.0,0.0
2013-08-09 18:00:00,0.07161111111111111,15.472916666666668,0.0,0.0
2013-08-09 19:00:00,0.07227777777777777,17.2931640625,0.0,0.0
2013-08-09 20:00:00,0.07283333333333333,8.8740234375,0.0,0.0
2013-08-09 21:00:00,0.07227777777777779,31.173589409722226,0.0,0.0
2013-08-09 22:00:00,0.0715,22.526931423611114,0.0,0.0
2013-08-09 23:00:00,0.07372222222222223,21.161458333333332,0.0,0.0
2013-08-10 00:00:00,0.07366666666666667,25.939887152777775,0.0,0.0
2013-08-10 01:00:00,0.07144444444444446,16.610590277777778,0.0,0.0
2013-08-10 02:00:00,0.07233333333333333,23.20920138888889,0.0,0.0
2013-08-10 03:00:00,0.07216666666666666,13.880230034722224,0.0,0.0
2013-08-10 04:00:00,0.0738888888888889,22.526757812499998,0.0,0.0
2013-08-10 05:00:00,0.07266666666666667,22.299218749999998,0.0,0.0
2013-08-10 06:00:00,0.07661111111111112,220.7277126736111,1.4062499999999998,0.01953124999999998
2013-08-10 07:00:00,0.07194444444444445,17.975933159722224,0.0,0.0
2013-08-10 08:00:00,0.07433333333333333,22.754470486111114,0.0,0.0
2013-08-10 09:00:00,0.07055555555555557,13.8802734375,0.0,0.0
2013-08-10 10:00:00,0.07188888888888889,22.981987847222225,0.0,0.0
2013-08-10 11:00:00,0.07066666666666667,13.4251953125,0.0,0.0
2013-08-10 12:00:00,0.0725,14.562760416666665,0.0,0.0
2013-08-10 13:00:00,0.07405555555555556,21.161197916666666,0.0,0.0
2013-08-10 14:00:00,0.07311111111111111,9.556770833333333,0.0,0.0
2013-08-10 15:00:00,0.07094444444444446,22.071549479166666,0.0,0.0
2013-08-10 16:00:00,0.07159920634920636,27.435441468253966,0.0,0.0
2013-08-10 17:00:00,0.07232142857142856,13.408621651785714,0.0,0.0
2013-08-10 18:00:00,0.07252777777777777,21.89263857886905,0.0,0.0
2013-08-10 19:00:00,0.07228571428571429,17.797174169146825,0.0,0.0
2013-08-10 20:00:00,0.07233333333333332,15.245247395833331,0.0,0.0
2013-08-10 21:00:00,0.0728888888888889,27.077213541666666,0.0,0.0
2013-08-10 22:00:00,0.07344444444444445,17.975694444444443,0.0,0.0
2013-08-10 23:00:00,0.07177777777777779,30.263368055555556,0.0,0.0
2013-08-11 00:00:00,0.07177777777777777,11.377018229166666,0.0,0.0
2013-08-11 01:00:00,0.07166666666666666,20.70655381944444,0.0,0.0
2013-08-11 02:00:00,0.07222222222222223,15.927929687500002,0.0,0.0
2013-08-11 03:00:00,0.07583333333333332,20.251302083333332,0.0,0.0
2013-08-11 04:00:00,0.07733333333333334,250.30983072916663,3.3203125000000004,0.0
2013-08-11 05:00:00,0.07200000000000001,11.604622395833333,0.0,0.0
2013-08-11 06:00:00,0.0718888888888889,19.113563368055555,0.0,0.0
2013-08-11 07:00:00,0.071,11.604796006944445,0.0,0.0
2013-08-11 08:00:00,0.07222222222222222,29.58068576388889,0.0,0.0
2013-08-11 09:00:00,0.07466666666666666,22.98196614583333,0.0,0.0
2013-08-11 10:00:00,0.07155555555555557,22.526671006944444,0.0,0.0
2013-08-11 11:00:00,0.07255555555555557,20.706336805555555,0.0,0.0
2013-08-11 12:00:00,0.07094444444444443,28.6708984375,0.0,0.0
2013-08-11 13:00:00,0.07094444444444445,25.48532986111111,0.0,0.0
2013-08-11 14:00:00,0.07127777777777776,20.706315104166666,0.0,0.0
2013-08-11 15:00:00,0.07238888888888889,29.353472222222223,0.0,0.0
2013-08-11 16:00:00,0.07066666666666667,18.430794270833335,0.0,0.0
2013-08-11 17:00:00,0.0715,12.287261284722222,0.0,0.0
2013-08-11 18:00:00,0.07166666666666667,27.305338541666668,0.0,0.0
2013-08-11 19:00:00,0.07222222222222223,30.035481770833332,0.0,0.0
2013-08-11 20:00:00,0.07483333333333334,25.029752604166664,0.0,0.0
2013-08-11 21:00:00,0.0725,19.113346354166666,0.0,0.0
2013-08-11 22:00:00,0.0717777777777778,17.065755208333332,0.0,0.0
2013-08-11 23:00:00,0.07277777777777777,15.017643229166666,0.0,0.0
2013-08-12 00:00:00,0.07155555555555557,30.036176215277774,0.0,0.0
2013-08-12 01:00:00,0.0755,19.341145833333332,0.0,0.0
2013-08-12 02:00:00,0.077,229.37458767361113,3.1445312499999996,0.0
2013-08-12 03:00:00,0.07288888888888889,17.97595486111111,0.0,0.0
2013-08-12 04:00:00,0.07311111111111111,26.850000000000005,0.0,0.0
2013-08-12 05:00:00,0.07205555555555555,26.167664930555556,0.0,0.0
2013-08-12 06:00:00,0.07172222222222221,25.257573784722222,0.0,0.0
2013-08-12 07:00:00,0.07322222222222223,20.934114583333336,0.0,0.0
2013-08-12 08:00:00,0.07177777777777777,17.520703125,0.0,0.0
2013-08-12 09:00:00,0.07366666666666669,16.15546875,0.0,0.0
2013-08-12 10:00:00,0.07255555555555555,24.119639756944448,0.0,0.0
2013-08-12 11:00:00,0.0715,10.2396484375,0.0,0.0
2013-08-12 12:00:00,0.0806111111111111,23.43704427083333,0.0,0.0
2013-08-12 13:00:00,0.07061111111111111,18.431250000000002,0.0,0.0
2013-08-12 14:00:00,0.07211111111111111,26.622374131944444,0.0,0.0
2013-08-12 15:00:00,0.07266666666666667,28.215668402777776,0.0,0.0
2013-08-12 16:00:00,0.07161111111111111,29.808203124999995,0.0,0.0
2013-08-12 17:00:00,0.07227777777777779,21.616601562500005,0.0,0.0
2013-08-12 18:00:00,0.07388888888888888,29.3533203125,0.0,0.0
2013-08-12 19:00:00,0.07227777777777777,35.95186631944444,0.0,0.0
2013-08-12 20:00:00,0.07261111111111111,25.712109374999997,0.0,0.0
2013-08-12 21:00:00,0.07261111111111111,16.383094618055555,0.0,0.0
2013-08-12 22:00:00,0.07188888888888889,16.15546875,0.0,0.0
2013-08-12 23:00:00,0.07588888888888888,17.74839409722222,0.0,0.0
2013-08-13 00:00:00,0.07272222222222222,25.48504774305555,0.0,0.0
2013-08-13 01:00:00,0.07172222222222221,104.90167100694445,0.0,0.0
2013-08-13 02:00:00,0.07172222222222223,22.299500868055556,0.0,0.0
2013-08-13 03:00:00,0.07283333333333333,17.975824652777778,0.0,0.0
2013-08-13 04:00:00,0.07166666666666667,22.981944444444448,0.0,0.0
2013-08-13 05:00:00,0.07227777777777776,27.305533854166665,0.0,0.0
2013-08-13 06:00:00,0.0735,24.802018229166666,0.0,0.0
2013-08-13 07:00:00,0.07361111111111111,14.790386284722222,0.0,0.0
2013-08-13 08:00:00,0.07211111111111111,15.92788628472222,0.0,0.0
2013-08-13 09:00:00,0.07049603174603175,23.436802455357142,0.0,0.0
2013-08-13 10:00:00,0.0730952380952381,14.140276227678571,0.0,0.0
2013-08-13 11:00:00,0.07172222222222221,25.939973958333336,0.0,0.0
2013-08-13 12:00:00,0.07183333333333333,16.610416666666666,0.0,0.0
2013-08-13 13:00:00,0.07083333333333333,12.969856770833331,0.0,0.0
2013-08-13 14:00:00,0.06994444444444445,21.38914930555556,0.0,0.0
2013-08-13 15:00:00,0.07133333333333333,15.70036892361111,0.0,0.0
2013-08-13 16:00:00,0.07605555555555557,24.574652777777775,0.0,0.0
2013-08-13 17:00:00,0.07016666666666667,21.844292534722218,0.0,0.0
2013-08-13 18:00:00,0.07077777777777777,15.472873263888888,0.0,0.0
2013-08-13 19:00:00,0.07288888888888889,23.436979166666664,0.0,0.0
2013-08-13 20:00:00,0.07133333333333333,27.07727864583333,0.0,0.0
2013-08-13 21:00:00,0.07605555555555556,27.077886284722222,0.0,0.0
2013-08-13 22:00:00,0.07277777777777779,23.209396701388886,0.0,0.0
2013-08-13 23:00:00,0.08983333333333335,364.54279513888883,3.02734375,0.039062499999999986
2013-08-14 00:00:00,0.07138888888888889,10.467100694444445,0.0,0.0
2013-08-14 01:00:00,0.07311111111111111,26.62243923611111,0.0,0.0
2013-08-14 02:00:00,0.0726111111111111,18.203450520833332,0.0,0.0
2013-08-14 03:00:00,0.07127777777777777,11.149479166666666,0.0,0.0
2013-08-14 04:00:00,0.07111111111111111,27.532421875,0.0,0.0
2013-08-14 05:00:00,0.07094444444444443,17.29331597222222,0.0,0.0
2013-08-14 06:00:00,0.0715,31.62853732638889,0.0,0.0
2013-08-14 07:00:00,0.07205555555555555,38.90989583333333,0.0,0.0
2013-08-14 08:00:00,0.07166666666666666,17.748307291666666,0.0,0.0
2013-08-14 09:00:00,0.07183333333333333,26.85013020833333,0.0,0.0
2013-08-14 10:00:00,0.07238888888888889,14.335286458333334,0.0,0.0
2013-08-14 11:00:00,0.0735,25.940321180555554,0.33203125,0.0976562499999999
2013-08-14 12:00:00,0.08166666666666667,209.57695312499996,22.949218750000004,4.550781249999999
2013-08-14 13:00:00,0.07661111111111109,158.83213975694446,3.515625,3.8671874999999987
2013-08-14 14:00:00,0.08027777777777777,140.6279296875,3.515625,3.8476562499999982
2013-08-14 15:00:00,0.07755555555555556,147.22660590277778,3.515625,3.9062499999999987
2013-08-14 16:00:00,0.07755555555555556,149.04711371527776,2.98828125,3.242187499999999
2013-08-14 17:00:00,0.07127777777777777,15.700260416666666,0.0,0.0
2013-08-14 18:00:00,0.07105555555555554,23.436935763888886,0.0,0.0
2013-08-14 19:00:00,0.07594444444444444,22.298980034722224,0.0,0.0
2013-08-14 20:00:00,0.07488888888888888,10.466796875,0.0,0.0
2013-08-14 21:00:00,0.0751111111111111,250.08170572916666,4.55078125,0.0
2013-08-14 22:00:00,0.0723888888888889,12.287109375,0.0,0.0
2013-08-14 23:00:00,0.07155555555555555,18.88611111111111,0.0,0.0
2013-08-15 00:00:00,0.07244444444444445,26.85054253472222,0.0,0.0
2013-08-15 01:00:00,0.07138888888888889,20.706271701388886,0.0,0.0
2013-08-15 02:00:00,0.07044444444444445,16.8380859375,0.0,0.0
2013-08-15 03:00:00,0.07244444444444444,18.430794270833335,0.0,0.0
2013-08-15 04:00:00,0.07205555555555554,15.245312499999999,0.0,0.0
2013-08-15 05:00:00,0.07055555555555557,19.569097222222222,0.0,0.0
2013-08-15 06:00:00,0.07133333333333333,13.197265625,0.0,0.0
2013-08-15 07:00:00,0.07144444444444445,27.98828125,0.0,0.0
2013-08-15 08:00:00,0.07155555555555555,15.47265625,0.0,0.0
2013-08-15 09:00:00,0.0715,23.664388020833332,0.0,0.0
2013-08-15 10:00:00,0.07172222222222221,14.790321180555553,0.0,0.0
2013-08-15 11:00:00,0.07094444444444445,21.6169921875,0.0,0.0
2013-08-15 12:00:00,0.07527777777777778,12.514778645833333,0.0,0.0
2013-08-15 13:00:00,0.07077777777777779,26.850217013888884,0.0,0.0
2013-08-15 14:00:00,0.07472222222222222,21.161458333333332,0.0,0.0
2013-08-15 15:00:00,0.0705,15.4732421875,0.0,0.0
2013-08-15 16:00:00,0.07138888888888889,10.23947482638889,0.0,0.0
2013-08-15 17:00:00,0.07494444444444445,19.568598090277778,0.0,0.0
2013-08-15 18:00:00,0.07061111111111111,10.011914062499999,0.0,0.0
2013-08-15 19:00:00,0.0751111111111111,238.4769314236111,4.296875,0.0
2013-08-15 20:00:00,0.07227777777777777,24.119466145833332,0.0,0.0
2013-08-15 21:00:00,0.07211111111111113,23.664648437500002,0.0,0.0
2013-08-15 22:00:00,0.07133333333333333,26.167643229166668,0.0,0.0
2013-08-15 23:00:00,0.07155555555555557,16.83810763888889,0.0,0.0
2013-08-16 00:00:00,0.07066666666666667,20.933919270833332,0.0,0.0
2013-08-16 01:00:00,0.07161111111111111,27.53305121527778,0.0,0.0
2013-08-16 02:00:00,0.0716111111111111,13.652777777777777,0.0,0.0
2013-08-16 03:00:00,0.07194444444444445,16.8380859375,0.0,0.0
2013-08-16 04:00:00,0.07116666666666667,15.473285590277776,0.0,0.0
2013-08-16 05:00:00,0.07305555555555555,20.478971354166667,0.0,0.0
2013-08-16 06:00:00,0.07316666666666667,23.209244791666666,0.0,0.0
2013-08-16 07:00:00,0.07288888888888888,22.98194444444444,0.0,0.0
