time,cpu,mem,bw_in,bw_out
2013-08-05 18:00:00,0.01905555555555555,623.9555989583333,1.1328125,0.23437499999999994
2013-08-05 19:00:00,0.013111111111111112,659.226345486111,1.0546875,0.23437499999999994
2013-08-05 20:00:00,0.010222222222222221,608.026345486111,1.0546875,0.19531249999999997
2013-08-05 21:00:00,0.016777777777777777,648.531271701389,1.0546875,0.15624999999999994
2013-08-05 22:00:00,0.009555555555555555,617.1286458333333,1.0546875,0.27343749999999994
2013-08-05 23:00:00,0.009555555555555557,608.9366319444445,1.0546875,0.23437499999999994
2013-08-06 00:00:00,0.009166666666666665,629.8717664930556,1.0546875,0.25390624999999994
2013-08-06 01:00:00,0.015888888888888893,613.7153211805556,1.0546875,0.23437499999999994
2013-08-06 02:00:00,0.014166666666666666,603.2478515625,1.0546875,0.17578124999999997
2013-08-06 03:00:00,0.012222222222222223,600.061740451389,1.0546875,0.23437499999999994
2013-08-06 04:00:00,0.00988888888888889,647.6211805555555,1.0546875,0.19531249999999997
2013-08-06 05:00:00,0.01011111111111111,641.4769097222221,1.0546875,0.23437499999999994
2013-08-06 06:00:00,0.01138888888888889,596.1932725694445,1.0546875,0.21484374999999994
2013-08-06 07:00:00,0.019055555555555558,631.2369791666666,1.0546875,0.23437499999999994
2013-08-06 08:00:00,0.013444444444444445,635.3330295138888,1.0546875,0.21484374999999994
2013-08-06 09:00:00,0.010722222222222223,614.8532118055556,1.0546875,0.27343749999999994
2013-08-06 10:00:00,0.010222222222222221,662.4124348958334,1.0546875,0.23437499999999994
2013-08-06 11:00:00,0.02205555555555555,737.9604383680554,1291.933593749999,6.132812499999997
2013-08-06 12:00:00,0.015555555555555553,643.0698784722223,1.2109374999999998,0.29296874999999994
2013-08-06 13:00:00,0.27911111111111103,1792.9082248263887,1.30859375,0.33203124999999994
2013-08-06 14:00:00,0.24305555555555552,1977.6833984375,1.0546875,0.17578124999999997
2013-08-06 15:00:00,0.017166666666666667,774.8246093749999,1.1132812500000002,0.27343749999999994
2013-08-06 16:00:00,0.016666666666666666,591.4147352430556,1.1328125,0.19531249999999997
2013-08-06 17:00:00,0.009277777777777775,618.0390625,1.0546875,0.23437499999999994
2013-08-06 18:00:00,0.009555555555555555,608.0262586805555,1.0546875,0.23437499999999994
2013-08-06 19:00:00,0.009944444444444447,620.7696831597221,1.0546875,0.25390624999999994
2013-08-06 20:00:00,0.0175,637.1536675347223,1.0546875,0.21484374999999994
2013-08-06 21:00:00,0.014499999999999999,650.1242187500001,1.54296875,0.44921874999999994
2013-08-06 22:00:00,0.010666666666666666,663.3224609375001,1.0546875,0.25390624999999994
2013-08-06 23:00:00,0.009833333333333333,662.8668619791666,1.0546875,0.23437499999999994
2013-08-07 00:00:00,0.010333333333333333,613.9429470486111,1.0546875,0.21484374999999994
2013-08-07 01:00:00,0.012055555555555554,626.6860026041667,1.0546875,0.23437499999999994
2013-08-07 02:00:00,0.016777777777777777,636.4706380208335,1.0546875,0.23437499999999994
2013-08-07 03:00:00,0.014222222222222221,649.8965494791665,1.07421875,0.25390624999999994
2013-08-07 04:00:00,0.012444444444444444,634.6505208333333,6.796874999999998,12.207031249999998
2013-08-07 05:00:00,0.011055555555555555,648.7586588541666,1.0546875,0.19531249999999997
2013-08-07 06:00:00,0.011444444444444443,640.1116970486111,1.0546875,0.2929687499999999
2013-08-07 07:00:00,0.018611111111111113,616.900802951389,1.0546875,0.23437499999999994
2013-08-07 08:00:00,0.014055555555555554,609.8467230902778,1.0546875,0.19531249999999997
2013-08-07 09:00:00,0.02333333333333333,706.5579210069444,1292.3828124999993,6.0546875
2013-08-07 10:00:00,0.011111111111111112,611.2120008680555,1.2109375000000002,0.19531249999999997
2013-08-07 11:00:00,0.24372222222222226,1587.8807074652777,1.4257812499999998,0.2343749999999999
2013-08-07 12:00:00,0.23688888888888887,1954.9278862847223,1.07421875,0.11718749999999988
2013-08-07 13:00:00,0.04777777777777779,1022.6326388888888,1.2304687500000002,0.2148437499999999
2013-08-07 14:00:00,0.0115,643.9803602430555,1.1328125,0.21484374999999975
2013-08-07 15:00:00,0.01694444444444444,658.7711154513889,1.0546875,0.11718749999999988
2013-08-07 16:00:00,0.013666666666666666,622.1348958333333,1.0546875,0.11718749999999988
2013-08-07 17:00:00,0.010277777777777778,617.811545138889,1.0546875,0.0976562499999999
2013-08-07 18:00:00,0.010333333333333333,598.6965277777778,1.03515625,0.13671874999999986
2013-08-07 19:00:00,0.01588888888888889,843.5462890625,7.4609375,10.781249999999991
2013-08-07 20:00:00,0.020722222222222222,686.3055772569445,10.058593749999998,24.96093749999998
2013-08-07 21:00:00,0.01672222222222222,736.8229383680556,7.167968749999998,20.800781249999993
2013-08-07 22:00:00,0.0295,839.6779296874998,46.54296875,79.60937499999999
2013-08-07 23:00:00,0.011777777777777778,641.7048177083333,1.0546875,0.11718749999999988
2013-08-08 00:00:00,0.010142857142857144,634.5688554067461,1.060267857142857,0.11858258928571418
2013-08-08 01:00:00,0.01461904761904762,836.5732297867063,13.221261160714283,22.82087053571428
2013-08-08 02:00:00,0.031214285714285712,749.8425998263889,49.630301339285694,84.18666294642856
2013-08-08 03:00:00,0.01412698412698413,710.8813600570435,1.0518973214285714,0.14090401785714274
2013-08-08 04:00:00,0.01161111111111111,633.5127387152778,1.0546875,0.11718749999999988
2013-08-08 05:00:00,0.011666666666666667,650.8070095486111,1.0546875,0.11718749999999988
2013-08-08 06:00:00,0.01266666666666667,590.7323350694444,1.0546875,0.11718749999999988
2013-08-08 07:00:00,0.020777777777777777,703.6000651041667,1292.9296874999993,7.734374999999999
2013-08-08 08:00:00,0.010222222222222223,629.4164496527777,1.2109375000000002,0.1953124999999999
2013-08-08 09:00:00,0.20272222222222222,1314.1315104166667,1.26953125,0.13671874999999992
2013-08-08 10:00:00,0.23688888888888887,1895.5356336805553,1.11328125,0.11718749999999994
2013-08-08 11:00:00,0.09183333333333334,1288.8726996527778,1.2500000000000002,0.07812499999999992
2013-08-08 12:00:00,0.013444444444444445,661.5021701388889,1.11328125,0.2343749999999999
2013-08-08 13:00:00,0.00988888888888889,668.7835069444444,1.0546875,0.19531249999999992
2013-08-08 14:00:00,0.010666666666666666,649.6691189236111,1.0546875,0.1953124999999999
2013-08-08 15:00:00,0.018333333333333333,656.9509765625,1.0546875,0.1757812499999999
2013-08-08 16:00:00,0.015611111111111112,673.5623480902779,1.0546875,0.17578124999999997
2013-08-08 17:00:00,0.012388888888888889,679.9340711805556,1.0546875,0.13671874999999994
2013-08-08 18:00:00,0.010111111111111112,645.1178385416666,1.0546875,0.19531249999999997
2013-08-08 19:00:00,0.010722222222222223,613.9425781250001,1.0546875,0.19531249999999992
2013-08-08 20:00:00,0.011111111111111112,625.775802951389,1.0546875,0.13671874999999994
2013-08-08 21:00:00,0.02127777777777778,682.4375434027779,8.515624999999998,15.234374999999998
2013-08-08 22:00:00,0.013444444444444445,613.4876953125,1.0546875,0.25390624999999994
2013-08-08 23:00:00,0.011055555555555553,638.063671875,1.0546875,0.17578124999999997
2013-08-09 00:00:00,0.016944444444444446,616.9011935763889,1.07421875,0.19531249999999997
2013-08-09 01:00:00,0.009555555555555557,660.3644531250001,1.0546875,0.2539062499999999
2013-08-09 02:00:00,0.009555555555555555,593.2353081597222,1.0546875,0.1757812499999999
2013-08-09 03:00:00,0.010055555555555557,634.6504991319445,1.0546875,0.1757812499999999
2013-08-09 04:00:00,0.016777777777777777,633.9676432291668,1.0546875,0.11718749999999994
2013-08-09 05:00:00,0.025333333333333333,714.7502387152778,1293.4960937499998,6.230468749999999
2013-08-09 06:00:00,0.01338888888888889,646.7108072916667,1.2109375000000002,0.2148437499999999
2013-08-09 07:00:00,0.1358888888888889,1143.4648003472223,1.25,0.1757812499999999
2013-08-09 08:00:00,0.25500000000000006,1942.4123480902779,1.07421875,0.1171874999999999
2013-08-09 09:00:00,0.1187222222222222,1452.0303385416664,1.25,0.21484374999999983
2013-08-09 10:00:00,0.022944444444444448,635.1055338541665,1.11328125,0.07812499999999996
2013-08-09 11:00:00,0.015500000000000002,620.5419053819445,1.1328125,0.07812499999999996
2013-08-09 12:00:00,0.010222222222222221,615.9907769097223,1.0546875,0.13671874999999992
2013-08-09 13:00:00,0.011000000000000001,605.7511067708333,1.07421875,0.27343749999999994
2013-08-09 14:00:00,0.010222222222222221,622.3626302083333,1.0546875,0.13671874999999992
2013-08-09 15:00:00,0.01511111111111111,646.4832248263889,1.0546875,0.15624999999999992
2013-08-09 16:00:00,0.014611111111111113,580.7200303819444,1.0546875,0.07812499999999996
2013-08-09 17:00:00,0.012611111111111111,656.4957899305556,1.0546875,0.11718749999999994
2013-08-09 18:00:00,0.010055555555555555,629.8717230902777,1.0546875,0.1953124999999999
2013-08-09 19:00:00,0.016833333333333336,632.1473090277779,1.0546875,0.15624999999999992
2013-08-09 20:00:00,0.009444444444444443,631.009592013889,1.0546875,0.1953124999999999
2013-08-09 21:00:00,0.008833333333333335,629.1893012152777,1.0546875,0.1757812499999999
2013-08-09 22:00:00,0.009277777777777777,598.9241536458334,1.0546875,0.13671874999999994
2013-08-09 23:00:00,0.01661111111111111,652.8547743055555,1.0546875,0.19531249999999992
2013-08-10 00:00:00,0.014944444444444442,666.9633680555555,1.0546875,0.13671874999999994
2013-08-10 01:00:00,0.0105,655.5852647569444,1.0546875,0.23437499999999994
2013-08-10 02:00:00,0.008666666666666666,623.044943576389,1.0546875,0.17578124999999997
2013-08-10 03:00:00,0.02,705.1923828125,1293.80859375,6.367187499999998
2013-08-10 04:00:00,0.01572222222222222,630.5543619791666,1.2109375000000002,0.15624999999999994
2013-08-10 05:00:00,0.075,881.3209852430558,1.2890625,0.19531249999999997
2013-08-10 06:00:00,0.2752777777777778,1933.992730034722,1.07421875,0.19531249999999997
2013-08-10 07:00:00,0.17373809523809522,1736.3768756200398,1.2555803571428572,0.3124999999999999
2013-08-10 08:00:00,0.02711111111111111,656.7232638888889,1.1132812500000002,0.29296874999999994
2013-08-10 09:00:00,0.010444444444444444,651.0345486111111,1.1328125,0.23437499999999994
2013-08-10 10:00:00,0.016833333333333336,656.9511935763888,1.0546875,0.17578124999999997
2013-08-10 11:00:00,0.012984126984126985,616.527283296131,1.0979352678571428,0.24274553571428564
2013-08-10 12:00:00,0.013277777777777777,666.280859375,1.07421875,0.23437499999999994
2013-08-10 13:00:00,0.011999999999999997,624.6378255208334,1.0546875,0.27343749999999983
2013-08-10 14:00:00,0.015388888888888888,615.7635416666667,1.0546875,0.19531249999999992
2013-08-10 15:00:00,0.010166666666666666,597.3311848958334,1.0546875,0.3124999999999999
2013-08-10 16:00:00,0.009611111111111112,619.1766927083333,1.0546875,0.19531249999999997
2013-08-10 17:00:00,0.011499999999999998,596.6486328125001,1.0546875,0.09765624999999996
2013-08-10 18:00:00,0.01772222222222222,615.7634331597221,1.0546875,0.13671874999999992
2013-08-10 19:00:00,0.014555555555555554,605.2957682291666,1.0546875,0.17578124999999997
2013-08-10 20:00:00,0.010388888888888887,616.4458984375,1.0546875,0.2148437499999999
2013-08-10 21:00:00,0.010388888888888887,639.6565972222223,1.0546875,0.21484374999999994
2013-08-10 22:00:00,0.010444444444444444,647.3935980902778,1.0546875,0.1171874999999999
2013-08-10 23:00:00,0.017,637.3812282986111,1.0546875,0.11718749999999997
2013-08-11 00:00:00,0.01622222222222222,661.9571614583333,1.0546875,0.13671874999999994
2013-08-11 01:00:00,0.024166666666666666,691.9942708333333,1293.76953125,6.113281249999998
2013-08-11 02:00:00,0.011000000000000001,647.8484809027779,1.2109375000000002,0.09765624999999996
2013-08-11 03:00:00,0.014166666666666666,640.5667751736111,1.2109374999999998,0.19531249999999992
2013-08-11 04:00:00,0.28633333333333333,1998.3907986111114,1.26953125,0.33203124999999994
2013-08-11 05:00:00,0.21555555555555558,1919.8843315972224,1.25,0.27343749999999983
2013-08-11 06:00:00,0.017833333333333333,656.0402777777778,1.11328125,0.3515624999999999
2013-08-11 07:00:00,0.010888888888888889,632.3749131944444,1.1328125,0.2343749999999999
2013-08-11 08:00:00,0.014833333333333334,626.4586805555556,1.0546875,0.17578124999999997
2013-08-11 09:00:00,0.010333333333333335,614.8532769097221,1.0546875,0.17578124999999997
2013-08-11 10:00:00,0.008666666666666666,618.9492838541668,1.0546875,0.11718749999999997
2013-08-11 11:00:00,0.010444444444444444,631.4646918402777,1.07421875,0.25390624999999994
2013-08-11 12:00:00,0.013666666666666666,610.5296440972222,1.0546875,0.19531249999999997
2013-08-11 13:00:00,0.014555555555555558,629.8717447916666,1.0546875,0.21484374999999994
2013-08-11 14:00:00,0.01622222222222222,685.6229383680555,4.453125000000001,6.054687499999998
2013-08-11 15:00:00,0.0125,672.4244574652778,10.95703125,68.98437499999996
2013-08-11 16:00:00,0.008722222222222221,660.1366970486112,1.0546875,0.21484374999999994
2013-08-11 17:00:00,0.27799999999999997,751.8412543402778,1.0546875,0.19531249999999992
2013-08-11 18:00:00,0.01816666666666667,623.5000434027778,1.0546875,0.820312499999998
2013-08-11 19:00:00,0.014,653.5375868055555,1.0546875,0.21484374999999994
2013-08-11 20:00:00,0.011833333333333336,667.6458984375,1.0546875,0.19531249999999997
2013-08-11 21:00:00,0.010333333333333333,589.8217447916667,1.07421875,0.27343749999999994
2013-08-11 22:00:00,0.01,642.8424045138889,1.0546875,0.2343749999999999
2013-08-11 23:00:00,0.010611111111111111,624.4104166666667,1.0546875,0.21484374999999994
2013-08-12 00:00:00,0.02827777777777778,662.639822048611,1158.1640625000007,5.839843749999997
2013-08-12 01:00:00,0.013611111111111114,604.6130208333333,1.1328125,0.21484374999999994
2013-08-12 02:00:00,0.2986111111111111,1917.1535807291666,1.2890625,0.07812499999999992
2013-08-12 03:00:00,0.24105555555555555,1971.7667534722223,1.2304687500000002,0.2343749999999999
2013-08-12 04:00:00,0.010833333333333335,648.7590060763889,1.0546875,0.07812499999999992
2013-08-12 05:00:00,0.012333333333333335,629.4169704861112,1.1914062499999998,0.1757812499999999
2013-08-12 06:00:00,0.0095,626.4585503472222,1.0546875,0.11718749999999988
2013-08-12 07:00:00,0.016111111111111114,663.7775824652779,1.0546875,0.11718749999999988
2013-08-12 08:00:00,0.021111111111111112,733.4096571180556,3.96484375,11.171874999999991
2013-08-12 09:00:00,0.014944444444444448,857.4275390624999,1.0546875,0.2929687499999999
2013-08-12 10:00:00,0.011,600.9720703125,1.07421875,0.0976562499999999
2013-08-12 11:00:00,0.010055555555555555,626.4586805555556,1.0546875,0.11718749999999988
2013-08-12 12:00:00,0.01122222222222222,629.4167317708333,1.0546875,0.11718749999999988
2013-08-12 13:00:00,0.01883333333333333,634.1954427083334,1.0546875,0.11718749999999988
2013-08-12 14:00:00,0.015722222222222224,642.8423828125,1.0546875,0.2929687499999999
2013-08-12 15:00:00,0.010444444444444444,632.6023437499999,1.0546875,0.3515624999999999
2013-08-12 16:00:00,0.010666666666666665,589.1391710069444,1.0546875,0.15624999999999992
2013-08-12 17:00:00,0.011055555555555555,642.8425130208334,1.0546875,0.1367187499999999
2013-08-12 18:00:00,0.015611111111111112,650.3519314236111,1.0546875,0.2148437499999999
2013-08-12 19:00:00,0.013944444444444445,660.819314236111,1.0546875,0.2148437499999999
2013-08-12 20:00:00,0.012666666666666666,626.6859809027777,1.0546875,0.27343749999999983
2013-08-12 21:00:00,0.010666666666666666,627.5961588541667,1.0546875,0.37109374999999983
2013-08-12 22:00:00,0.027499999999999993,700.1864366319445,1294.999999999999,6.5624999999999964
2013-08-12 23:00:00,0.009722222222222224,641.9322916666666,1.2109375000000002,0.2148437499999999
2013-08-13 00:00:00,0.27705555555555555,1797.2318793402774,1.2890625000000002,0.2343749999999999
2013-08-13 01:00:00,0.24316666666666664,1989.2035698784723,1.06689453125,0.4492187499999999
2013-08-13 02:00:00,0.02055555555555556,750.9311848958333,1.0546875,0.11718749999999997
2013-08-13 03:00:00,0.01811111111111111,627.1412326388888,1.240234375,0.2929687499999999
2013-08-13 04:00:00,0.010626984126984125,664.6390221974206,1.07421875,0.23995535714285707
2013-08-13 05:00:00,0.00988888888888889,607.0673502604167,1.09375,0.2455357142857142
2013-08-13 06:00:00,0.010444444444444444,631.4646918402779,1.0546875,0.19531249999999997
2013-08-13 07:00:00,0.01461111111111111,609.1640842013888,1.0546875,0.19531249999999997
2013-08-13 08:00:00,0.0165,655.5854383680556,1.0546875,0.23437499999999994
2013-08-13 09:00:00,0.015222222222222224,628.7341796874999,1.09375,0.19531249999999997
2013-08-13 10:00:00,0.011000000000000001,671.0591579861111,1.0546875,0.23437499999999994
2013-08-13 11:00:00,0.011277777777777775,629.6441623263889,1.0546875,0.19531249999999997
2013-08-13 12:00:00,0.011055555555555555,655.1303819444445,1.0546875,0.19531249999999992
2013-08-13 13:00:00,0.016777777777777777,643.5253038194445,1.0546875,0.23437499999999994
2013-08-13 14:00:00,0.014277777777777778,641.022048611111,1.0546875,0.2734374999999999
2013-08-13 15:00:00,0.012333333333333332,644.4352864583333,1.0546875,0.23437499999999994
2013-08-13 16:00:00,0.014499999999999999,602.7929036458335,1.0546875,0.23437499999999994
2013-08-13 17:00:00,0.011388888888888888,634.6501736111112,1.0546875,0.19531249999999997
2013-08-13 18:00:00,0.010333333333333332,676.9757595486111,1.0546875,0.23437499999999994
2013-08-13 19:00:00,0.010222222222222223,618.9489149305556,1.0546875,0.23437499999999994
2013-08-13 20:00:00,0.024833333333333336,731.8165798611111,1295.8203124999995,6.328124999999998
2013-08-13 21:00:00,0.016388888888888887,582.0849609375,1.2109375000000002,0.27343749999999994
