time,cpu,mem,bw_in,bw_out
2013-08-07 05:00:00,0.009944444444444445,63.82688802083334,3.515625,3.515625
2013-08-07 06:00:00,0.009944444444444445,74.7498046875,3.515625,3.515625
2013-08-07 07:00:00,0.00988888888888889,66.67139756944445,3.515625,3.515625
2013-08-07 08:00:00,0.01,74.06712239583332,3.515625,3.515625
2013-08-07 09:00:00,0.009944444444444445,75.09114583333333,3.515625,3.515625
2013-08-07 10:00:00,0.009944444444444445,75.66004774305556,3.515625,3.515625
2013-08-07 11:00:00,0.009944444444444445,77.25297309027776,3.515625,3.515625
2013-08-07 12:00:00,0.01,65.53359375,3.515625,3.515625
2013-08-07 13:00:00,0.01,71.90529513888889,3.515625,3.515625
2013-08-07 14:00:00,0.01,81.12150607638888,3.515625,3.515625
2013-08-07 15:00:00,0.00988888888888889,66.89895833333334,3.515625,3.515625
2013-08-07 16:00:00,0.01,77.25297309027779,3.515625,3.515625
2013-08-07 17:00:00,0.01,73.04309895833332,3.515625,3.515625
2013-08-07 18:00:00,0.01017857142857143,65.07847222222223,3.515625,3.515625
2013-08-07 19:00:00,0.009944444444444445,67.92298177083332,3.515625,3.515625
2013-08-07 20:00:00,0.009944444444444445,84.30722656249999,3.515625,3.515625
2013-08-07 21:00:00,0.010944444444444444,69.51590711805555,3.515625,3.515625
2013-08-07 22:00:00,0.009944444444444445,76.22894965277779,3.515625,3.515625
2013-08-07 23:00:00,0.01,70.31236979166667,3.515625,3.515625
2013-08-08 00:00:00,0.01,72.47419704861112,3.515625,3.515625
2013-08-08 01:00:00,0.009944444444444445,74.06712239583334,3.515625,3.515625
2013-08-08 02:00:00,0.00988888888888889,72.92931857638888,3.515625,3.515625
2013-08-08 03:00:00,0.009944444444444445,65.87493489583333,3.515625,3.515625
2013-08-08 04:00:00,0.01,67.58164062499999,3.515625,3.515625
2013-08-08 05:00:00,0.009944444444444445,59.27575954861111,3.515625,3.515625
2013-08-08 06:00:00,0.01,68.03676215277777,3.515625,3.515625
2013-08-08 07:00:00,0.01,70.88127170138888,3.515625,3.515625
2013-08-08 08:00:00,0.009944444444444445,60.75481770833334,3.515625,3.515625
2013-08-08 09:00:00,0.00988888888888889,68.94700520833332,3.515625,3.515625
2013-08-08 10:00:00,0.01,70.76749131944443,3.515625,3.515625
2013-08-08 11:00:00,0.009944444444444445,72.13285590277776,3.515625,3.515625
2013-08-08 12:00:00,0.009944444444444445,69.8572482638889,3.515625,3.515625
2013-08-08 13:00:00,0.009833333333333335,66.78517795138889,3.515625,3.515625
2013-08-08 14:00:00,0.01,68.26432291666667,3.515625,3.515625
2013-08-08 15:00:00,0.01,72.7017578125,3.515625,3.515625
2013-08-08 16:00:00,0.00988888888888889,68.6056640625,3.515625,3.515625
2013-08-08 17:00:00,0.01,74.40846354166666,3.515625,3.515625
2013-08-08 18:00:00,0.010388888888888888,64.05444878472223,3.515625,3.515625
2013-08-08 19:00:00,0.010458333333333333,74.18090277777777,3.515625,3.515625
2013-08-08 20:00:00,0.009944444444444445,71.79151475694445,3.515625,3.515625
2013-08-08 21:00:00,0.01,62.575303819444436,3.515625,3.515625
2013-08-08 22:00:00,0.01,71.22261284722224,3.515625,3.515625
2013-08-08 23:00:00,0.00988888888888889,68.83322482638889,3.515625,3.515625
2013-08-09 00:00:00,0.01,69.17456597222221,3.515625,3.515625
2013-08-09 01:00:00,0.00988888888888889,70.31236979166665,3.515625,3.515625
2013-08-09 02:00:00,0.00988888888888889,80.32504340277778,3.515625,3.515625
2013-08-09 03:00:00,0.01,79.41473524305557,3.515625,3.515625
2013-08-09 04:00:00,0.01,69.40212673611111,3.515625,3.515625
2013-08-09 05:00:00,0.009944444444444445,72.58797743055557,3.515625,3.515625
2013-08-09 06:00:00,0.01,84.07962239583334,3.515625,3.515625
2013-08-09 07:00:00,0.009944444444444445,83.62467447916666,3.515625,3.515625
2013-08-09 08:00:00,0.00988888888888889,77.36675347222221,3.515625,3.515625
2013-08-09 09:00:00,0.00988888888888889,70.88127170138888,3.515625,3.515625
2013-08-09 10:00:00,0.01,78.8458984375,3.515625,3.515625
2013-08-09 11:00:00,0.009944444444444445,65.41981336805556,3.515625,3.515625
2013-08-09 12:00:00,0.01,71.33639322916666,3.515625,3.515625
2013-08-09 13:00:00,0.010555555555555556,74.06712239583334,3.515625,3.515625
2013-08-09 14:00:00,0.00977777777777778,75.09114583333333,3.515625,3.515625
2013-08-09 15:00:00,0.009944444444444445,75.31870659722222,3.515625,3.515625
2013-08-09 16:00:00,0.01,72.24663628472221,3.515625,3.515625
2013-08-09 17:00:00,0.01,71.33639322916666,3.515625,3.515625
2013-08-09 18:00:00,0.00988888888888889,68.26432291666667,3.515625,3.515625
2013-08-09 19:00:00,0.009944444444444445,69.6296875,3.515625,3.515625
2013-08-09 20:00:00,0.01,67.24029947916667,3.515625,3.515625
2013-08-09 21:00:00,0.00988888888888889,72.01907552083334,3.515625,3.515625
2013-08-09 22:00:00,0.009944444444444445,64.5095703125,3.515625,3.515625
2013-08-09 23:00:00,0.01,76.57022569444443,3.515625,3.515625
2013-08-10 00:00:00,0.00988888888888889,69.06078559027777,3.515625,3.515625
2013-08-10 01:00:00,0.009944444444444445,80.55260416666667,3.515625,3.515625
2013-08-10 02:00:00,0.01,86.8105251736111,3.515625,3.515625
2013-08-10 03:00:00,0.009944444444444445,70.31236979166665,3.515625,3.515625
2013-08-10 04:00:00,0.01,67.12651909722221,3.515625,3.515625
2013-08-10 05:00:00,0.009944444444444445,74.97736545138888,3.515625,3.515625
2013-08-10 06:00:00,0.009944444444444445,77.13919270833334,3.515625,3.515625
2013-08-10 07:00:00,0.01,77.48046875,3.515625,3.515625
2013-08-10 08:00:00,0.00988888888888889,70.19858940972223,3.515625,3.515625
2013-08-10 09:00:00,0.00988888888888889,76.79785156249999,3.515625,3.515625
2013-08-10 10:00:00,0.01,65.76115451388888,3.515625,3.515625
2013-08-10 11:00:00,0.009944444444444445,65.41981336805556,3.515625,3.515625
2013-08-10 12:00:00,0.009944444444444445,77.821875,3.515625,3.515625
2013-08-10 13:00:00,0.01,71.79151475694444,3.515625,3.515625
2013-08-10 14:00:00,0.009944444444444445,82.03174913194445,3.515625,3.515625
2013-08-10 15:00:00,0.00988888888888889,66.21627604166666,3.515625,3.515625
2013-08-10 16:00:00,0.009944444444444445,71.56395399305556,3.515625,3.515625
2013-08-10 17:00:00,0.01,75.773828125,3.515625,3.515625
2013-08-10 18:00:00,0.01,68.49188368055555,3.515625,3.515625
2013-08-10 19:00:00,0.009944444444444445,70.76749131944445,3.515625,3.515625
2013-08-10 20:00:00,0.01,70.53993055555556,3.515625,3.515625
2013-08-10 21:00:00,0.009944444444444445,76.34273003472222,3.515625,3.515625
2013-08-10 22:00:00,0.009833333333333335,67.8092013888889,3.515625,3.515625
2013-08-10 23:00:00,0.009944444444444445,81.69040798611111,3.515625,3.515625
2013-08-11 00:00:00,0.01,77.25297309027779,3.515625,3.515625
2013-08-11 01:00:00,0.009944444444444445,74.06712239583334,3.515625,3.515625
2013-08-11 02:00:00,0.00977777777777778,74.29468315972223,3.515625,3.515625
2013-08-11 03:00:00,0.01,77.5943142361111,3.515625,3.515625
2013-08-11 04:00:00,0.009833333333333335,74.18090277777777,3.515625,3.515625
2013-08-11 05:00:00,0.00988888888888889,67.92298177083335,3.515625,3.515625
2013-08-11 06:00:00,0.00988888888888889,78.27699652777777,3.515625,3.515625
2013-08-11 07:00:00,0.01,75.66004774305556,3.515625,3.515625
2013-08-11 08:00:00,0.01,70.65371093750001,3.515625,3.515625
2013-08-11 09:00:00,0.00988888888888889,81.00772569444445,3.515625,3.515625
2013-08-11 10:00:00,0.01,65.3060329861111,3.515625,3.515625
2013-08-11 11:00:00,0.009833333333333335,69.6296875,3.515625,3.515625
2013-08-11 12:00:00,0.009833333333333335,82.25930989583334,3.515625,3.515625
2013-08-11 13:00:00,0.00988888888888889,68.83322482638889,3.515625,3.515625
2013-08-11 14:00:00,0.01,69.17456597222223,3.515625,3.515625
2013-08-11 15:00:00,0.009944444444444445,65.53359375,3.515625,3.515625
2013-08-11 16:00:00,0.009833333333333335,76.68407118055555,3.515625,3.515625
2013-08-11 17:00:00,0.01,73.38444010416667,3.515625,3.515625
2013-08-11 18:00:00,0.01,70.4261501736111,3.515625,3.515625
2013-08-11 19:00:00,0.009944444444444445,69.28834635416666,3.515625,3.515625
2013-08-11 20:00:00,0.009944444444444445,77.59431423611109,3.515625,3.515625
2013-08-11 21:00:00,0.01,57.68274739583334,3.515625,3.515625
2013-08-11 22:00:00,0.009944444444444445,78.73211805555555,3.515625,3.515625
2013-08-11 23:00:00,0.009944444444444445,73.83956163194443,3.515625,3.515625
2013-08-12 00:00:00,0.00988888888888889,71.677734375,3.515625,3.515625
2013-08-12 01:00:00,0.01,77.48053385416668,3.515625,3.515625
2013-08-12 02:00:00,0.009944444444444445,75.20492621527778,3.515625,3.515625
2013-08-12 03:00:00,0.009944444444444445,74.97736545138889,3.515625,3.515625
2013-08-12 04:00:00,0.01,80.43882378472223,3.515625,3.515625
2013-08-12 05:00:00,0.00977777777777778,79.52858072916668,3.515625,3.515625
2013-08-12 06:00:00,0.009944444444444445,70.19858940972223,3.515625,3.515625
2013-08-12 07:00:00,0.01,65.76115451388888,3.515625,3.515625
2013-08-12 08:00:00,0.01,76.34273003472222,3.515625,3.515625
2013-08-12 09:00:00,0.009944444444444445,73.72578125,3.515625,3.515625
2013-08-12 10:00:00,0.01,70.42615017361112,3.515625,3.515625
2013-08-12 11:00:00,0.009944444444444445,79.07345920138887,3.515625,3.515625
2013-08-12 12:00:00,0.009944444444444445,73.95334201388887,3.515625,3.515625
2013-08-12 13:00:00,0.009944444444444445,74.7498046875,3.515625,3.515625
2013-08-12 14:00:00,0.01,79.52858072916666,3.515625,3.515625
2013-08-12 15:00:00,0.00988888888888889,72.01907552083334,3.515625,3.515625
2013-08-12 16:00:00,0.009944444444444445,67.24029947916667,3.515625,3.515625
2013-08-12 17:00:00,0.009944444444444445,76.68407118055556,3.515625,3.515625
2013-08-12 18:00:00,0.01,75.88760850694446,3.515625,3.515625
2013-08-12 19:00:00,0.01,74.40846354166666,3.515625,3.515625
2013-08-12 20:00:00,0.009944444444444445,59.73079427083332,3.515625,3.515625
2013-08-12 21:00:00,0.01,63.37176649305556,3.515625,3.515625
2013-08-12 22:00:00,0.009944444444444445,82.94199218749999,3.515625,3.515625
2013-08-12 23:00:00,0.009944444444444445,66.44383680555555,3.515625,3.515625
2013-08-13 00:00:00,0.009944444444444445,82.14552951388889,3.515625,3.515625
2013-08-13 01:00:00,0.01,75.20492621527778,3.515625,3.515625
2013-08-13 02:00:00,0.01,68.71944444444445,3.515625,3.515625
2013-08-13 03:00:00,0.01,65.53359375000001,3.515625,3.515625
2013-08-13 04:00:00,0.00988888888888889,65.41981336805556,3.515625,3.515625
2013-08-13 05:00:00,0.009944444444444445,69.62968749999999,3.515625,3.515625
2013-08-13 06:00:00,0.009944444444444445,71.79151475694445,3.515625,3.515625
2013-08-13 07:00:00,0.01,71.90529513888889,3.515625,3.515625
2013-08-13 08:00:00,0.01,66.44383680555556,3.515625,3.515625
2013-08-13 09:00:00,0.009944444444444445,77.26719563802082,3.515625,3.515625
2013-08-13 10:00:00,0.010090277777777778,64.36734483506946,3.515625,3.515625
2013-08-13 11:00:00,0.010138888888888888,71.96218532986111,3.515625,3.515625
2013-08-13 12:00:00,0.009944444444444445,72.13285590277778,3.515625,3.515625
2013-08-13 13:00:00,0.01025,77.48053385416667,3.515625,3.515625
2013-08-13 14:00:00,0.01,73.83956163194443,3.515625,3.515625
2013-08-13 15:00:00,0.01,75.88760850694446,3.515625,3.515625
2013-08-13 16:00:00,0.009944444444444445,80.6663845486111,3.515625,3.515625
2013-08-13 17:00:00,0.01,71.10883246527777,3.515625,3.515625
2013-08-13 18:00:00,0.01,83.85223524305555,3.515625,3.515625
2013-08-13 19:00:00,0.009944444444444445,77.59431423611112,3.515625,3.515625
2013-08-13 20:00:00,0.009944444444444445,62.68912760416666,3.515625,3.515625
2013-08-13 21:00:00,0.009944444444444445,74.06712239583334,3.515625,3.515625
2013-08-13 22:00:00,0.01,54.155555555555544,3.515625,3.515625
2013-08-13 23:00:00,0.01,74.06712239583334,3.515625,3.515625
2013-08-14 00:00:00,0.00988888888888889,82.14552951388889,3.515625,3.515625
2013-08-14 01:00:00,0.01,78.27699652777777,3.515625,3.515625
2013-08-14 02:00:00,0.01,69.06078559027777,3.515625,3.515625
2013-08-14 03:00:00,0.00988888888888889,63.257986111111116,3.515625,3.515625
2013-08-14 04:00:00,0.009944444444444445,80.09748263888889,3.515625,3.515625
2013-08-14 05:00:00,0.01,66.33005642361111,3.515625,3.515625
2013-08-14 06:00:00,0.009944444444444445,70.99505208333333,3.515625,3.515625
2013-08-14 07:00:00,0.00988888888888889,69.06078559027777,3.515625,3.515625
2013-08-14 08:00:00,0.01,73.72578125,3.515625,3.515625
2013-08-14 09:00:00,0.009944444444444445,77.821875,3.515625,3.515625
2013-08-14 10:00:00,0.009833333333333335,77.25297309027778,3.515625,3.515625
2013-08-14 11:00:00,0.01,76.7978515625,3.515625,3.515625
2013-08-14 12:00:00,0.00988888888888889,78.73203124999999,3.515625,3.515625
2013-08-14 13:00:00,0.00988888888888889,82.60065104166667,3.515625,3.515625
2013-08-14 14:00:00,0.009944444444444445,63.14420572916668,3.515625,3.515625
2013-08-14 15:00:00,0.01,77.25297309027779,3.515625,3.515625
2013-08-14 16:00:00,0.00988888888888889,84.19340277777778,3.515625,3.515625
2013-08-14 17:00:00,0.009944444444444445,73.4982204861111,3.515625,3.515625
2013-08-14 18:00:00,0.01,64.85091145833333,3.515625,3.515625
2013-08-14 19:00:00,0.009944444444444445,68.8332248263889,3.515625,3.515625
2013-08-14 20:00:00,0.009944444444444445,81.46284722222224,3.515625,3.515625
2013-08-14 21:00:00,0.01,76.34273003472224,3.515625,3.515625
2013-08-14 22:00:00,0.00988888888888889,75.43248697916665,3.515625,3.515625
2013-08-14 23:00:00,0.009944444444444445,84.42113715277777,3.515625,3.515625
2013-08-15 00:00:00,0.009944444444444445,74.86358506944445,3.515625,3.515625
2013-08-15 01:00:00,0.01,66.33005642361111,3.515625,3.515625
2013-08-15 02:00:00,0.009944444444444445,69.74346788194445,3.515625,3.515625
2013-08-15 03:00:00,0.009944444444444445,79.4148003472222,3.515625,3.515625
2013-08-15 04:00:00,0.01,72.58797743055554,3.515625,3.515625
2013-08-15 05:00:00,0.00988888888888889,72.92931857638888,3.515625,3.515625
2013-08-15 06:00:00,0.009944444444444445,70.31236979166668,3.515625,3.515625
2013-08-15 07:00:00,0.01,76.00125868055555,3.515625,3.515625
2013-08-15 08:00:00,0.009944444444444445,73.49822048611111,3.515625,3.515625
2013-08-15 09:00:00,0.01,83.966015625,3.515625,3.515625
2013-08-15 10:00:00,0.01,74.29468315972223,3.515625,3.515625
2013-08-15 11:00:00,0.01,73.27065972222222,3.515625,3.515625
2013-08-15 12:00:00,0.009944444444444445,74.97736545138889,3.515625,3.515625
2013-08-15 13:00:00,0.009833333333333335,72.47419704861112,3.515625,3.515625
2013-08-15 14:00:00,0.01,81.80418836805555,3.515625,3.515625
2013-08-15 15:00:00,0.01,69.06078559027777,3.515625,3.515625
2013-08-15 16:00:00,0.009944444444444445,58.13786892361111,3.515625,3.515625
2013-08-15 17:00:00,0.009944444444444445,73.1568793402778,3.515625,3.515625
2013-08-15 18:00:00,0.01,68.6056640625,3.515625,3.515625
2013-08-15 19:00:00,0.009944444444444445,74.7498046875,3.515625,3.515625
2013-08-15 20:00:00,0.01,73.9533420138889,3.515625,3.515625
2013-08-15 21:00:00,0.009944444444444445,78.84589843750001,3.515625,3.515625
2013-08-15 22:00:00,0.009944444444444445,76.11516927083333,3.515625,3.515625
2013-08-15 23:00:00,0.009944444444444445,68.49188368055556,3.515625,3.515625
2013-08-16 00:00:00,0.01,63.826888020833344,3.515625,3.515625
2013-08-16 01:00:00,0.009944444444444445,71.45017361111111,3.515625,3.515625
2013-08-16 02:00:00,0.009833333333333335,82.94199218749999,3.515625,3.515625
2013-08-16 03:00:00,0.01,72.47419704861112,3.515625,3.515625
2013-08-16 04:00:00,0.01,65.53359375000001,3.515625,3.515625
2013-08-16 05:00:00,0.01,67.46786024305554,3.515625,3.515625
2013-08-16 06:00:00,0.009944444444444445,82.48687065972221,3.515625,3.515625
