time,cpu,mem,bw_in,bw_out
2013-08-02 22:00:00,0.23172222222222222,265.7846354166667,377.75390624999994,325.66406249999983
2013-08-02 23:00:00,0.23655555555555557,466.03333333333336,378.0078125,325.7617187499999
2013-08-03 00:00:00,0.23122222222222225,269.42552083333334,377.91015624999994,325.8593749999999
2013-08-03 01:00:00,0.23127777777777775,378.6520833333334,377.65625,325.09765625
2013-08-03 02:00:00,0.2310555555555556,425.98359375,377.79296875,326.03515624999983
2013-08-03 03:00:00,0.23088888888888884,254.86197916666666,377.48046875,324.8828124999999
2013-08-03 04:00:00,0.23083333333333333,320.3979166666667,377.65625,325.05859374999994
2013-08-03 05:00:00,0.23305555555555557,353.1658854166667,377.69531250000006,325.3906249999999
2013-08-03 06:00:00,0.2312222222222222,145.63541666666666,377.38281249999994,325.8593749999999
2013-08-03 07:00:00,0.2311111111111111,436.90625,377.6171875,325.7421874999999
2013-08-03 08:00:00,0.23122222222222225,309.4752604166667,377.63671875,325.48828124999994
2013-08-03 09:00:00,0.2312777777777778,480.59687499999995,377.5,324.9999999999999
2013-08-03 10:00:00,0.23144444444444445,513.36484375,377.57812500000006,325.19531249999983
2013-08-03 11:00:00,0.2313888888888889,462.39244791666664,377.5390625000001,325.29296874999994
2013-08-03 12:00:00,0.2311111111111111,305.83437499999997,377.57812499999994,324.5898437499999
2013-08-03 13:00:00,0.23166666666666666,302.19348958333336,377.71484375,325.42968749999983
2013-08-03 14:00:00,0.2312222222222222,302.19348958333336,377.734375,325.4101562499999
2013-08-03 15:00:00,0.23094444444444442,243.93932291666667,377.5,325.09765625
2013-08-03 16:00:00,0.2311666666666667,378.65208333333334,377.73437500000006,325.7617187499999
2013-08-03 17:00:00,0.2312222222222222,447.82890625,377.57812500000006,325.3710937499999
2013-08-03 18:00:00,0.2308888888888889,287.6299479166667,377.59765625000006,325.8398437499999
2013-08-03 19:00:00,0.23133333333333336,309.4752604166667,377.55859375000006,325.6835937499999
2013-08-03 20:00:00,0.22994444444444445,280.3481770833334,379.74609375,326.0156249999999
2013-08-03 21:00:00,0.24733333333333335,433.26536458333334,378.04687500000006,325.66406249999994
2013-08-03 22:00:00,0.23027777777777778,389.5747395833334,377.44140625000006,325.1171875
2013-08-03 23:00:00,0.2315,338.60234375000005,377.44140625000006,325.78124999999983
2013-08-04 00:00:00,0.23144444444444445,425.98359374999995,377.59765625000006,325.5468749999999
2013-08-04 01:00:00,0.23194444444444443,458.75156250000003,383.80859375000006,325.70312499999994
2013-08-04 02:00:00,0.23138888888888887,207.53046874999998,377.44140625000006,325.37109375
2013-08-04 03:00:00,0.23177777777777778,433.26536458333334,377.40234374999994,324.88281249999994
2013-08-04 04:00:00,0.2312222222222222,444.1880208333334,377.38281249999994,325.74218749999983
2013-08-04 05:00:00,0.23138888888888887,207.53046875000004,377.36328125,325.1757812499999
2013-08-04 06:00:00,0.23138888888888887,243.93932291666667,377.24609375,325.2539062499999
2013-08-04 07:00:00,0.23138888888888887,327.6796875,377.32421875000006,325.15624999999994
2013-08-04 08:00:00,0.23122222222222225,411.4200520833333,377.53906250000006,325.15624999999994
2013-08-04 09:00:00,0.23183333333333334,367.72942708333335,377.16796875000006,325.83984374999983
2013-08-04 10:00:00,0.2315,367.7294270833333,377.40234375000006,325.66406249999983
2013-08-04 11:00:00,0.23127777777777775,400.4973958333333,377.4609375,325.1757812499999
2013-08-04 12:00:00,0.2311666666666667,560.6963541666665,377.55859375,325.6445312499999
2013-08-04 13:00:00,0.23127777777777775,269.42552083333334,377.4999999999999,325.5468749999999
2013-08-04 14:00:00,0.23177777777777778,422.3427083333334,377.57812500000006,325.6054687499999
2013-08-04 15:00:00,0.23127777777777775,415.0609375000001,377.63671875000006,326.03515624999983
2013-08-04 16:00:00,0.23122222222222225,189.3260416666667,377.57812500000006,325.1367187499999
2013-08-04 17:00:00,0.23138888888888887,571.6190104166666,377.65625000000006,325.95703124999983
2013-08-04 18:00:00,0.23166666666666666,378.6520833333334,377.55859375,325.5468749999999
2013-08-04 19:00:00,0.2372222222222222,378.65208333333334,377.98828125,325.54687499999994
2013-08-04 20:00:00,0.23172222222222222,265.7846354166667,377.67578125000006,325.3320312499999
2013-08-04 21:00:00,0.23155555555555551,316.75703125,377.59765625,325.7617187499999
2013-08-04 22:00:00,0.23172222222222222,327.67968749999994,377.83203125,325.33203124999994
2013-08-04 23:00:00,0.38066666666666665,844.6854817708332,403.26171875,527.3437499999998
2013-08-05 00:00:00,0.2954444444444444,524.2875651041667,914.4921875000001,443.20312499999994
2013-08-05 01:00:00,0.2320039682539682,800.7347935267858,378.99553571428567,327.18749999999983
2013-08-05 02:00:00,0.23127380952380952,437.6864397321429,378.9606584821428,327.2460937499999
2013-08-05 03:00:00,0.2311111111111111,367.72942708333335,379.33593749999994,327.1484374999999
2013-08-05 04:00:00,0.2702222222222222,527.9283854166667,386.62109375,376.328125
2013-08-05 05:00:00,0.5192222222222221,1077.7020833333333,432.1875,673.30078125
2013-08-05 06:00:00,0.23461111111111113,353.16588541666664,381.23046874999994,329.08203124999983
2013-08-05 07:00:00,0.2326111111111111,251.22109375,381.54296875,329.0429687499999
2013-08-05 08:00:00,0.2518531746031746,775.768863157242,394.0569196428571,422.7901785714284
2013-08-05 09:00:00,0.23205555555555554,291.27083333333337,382.2460937500001,329.9023437499999
2013-08-05 10:00:00,0.23199999999999998,575.2598958333334,381.8945312499999,329.68749999999983
2013-08-05 11:00:00,0.23144444444444445,276.70729166666666,382.12890625,329.94140624999994
2013-08-05 12:00:00,0.23161111111111107,378.65208333333334,382.1875,329.82421874999994
2013-08-05 13:00:00,0.23216666666666663,298.55260416666664,381.89453125,329.0234375
2013-08-05 14:00:00,0.23183333333333336,338.60234375,381.9921874999999,330.1171874999999
2013-08-05 15:00:00,0.23166666666666666,447.82890625,382.05078125,330.0781249999999
2013-08-05 16:00:00,0.23194444444444443,429.6244791666666,386.13281249999994,329.6289062499999
2013-08-05 17:00:00,0.23927777777777778,375.01119791666673,385.9765625,329.9999999999999
2013-08-05 18:00:00,0.23155555555555557,349.52500000000003,382.16796874999994,329.96093749999983
2013-08-05 19:00:00,0.23155555555555557,182.04427083333334,381.93359374999994,329.6484374999999
2013-08-05 20:00:00,0.23177777777777778,407.7791666666665,381.9335937500001,329.5117187499999
2013-08-05 21:00:00,0.2314444444444444,411.4200520833333,382.08984375,329.9414062499999
2013-08-05 22:00:00,0.23194444444444443,400.4973958333333,381.953125,329.25781249999983
2013-08-05 23:00:00,0.3413333333333334,921.1440104166667,414.02343749999994,523.0859374999998
2013-08-06 00:00:00,0.27205555555555555,491.51953125,388.57421875,378.02734374999983
2013-08-06 01:00:00,0.24911111111111106,513.36484375,391.89453125,377.85156249999994
2013-08-06 02:00:00,0.32088888888888883,993.9618489583331,413.22265625,523.1445312499999
2013-08-06 03:00:00,0.2336111111111111,400.4973958333333,385.234375,332.5390625
2013-08-06 04:00:00,0.30061111111111105,618.9505208333334,401.81640625000006,430.82031249999994
2013-08-06 05:00:00,0.23427777777777772,422.34270833333335,386.13281249999994,333.4374999999999
2013-08-06 06:00:00,0.23333333333333334,429.62447916666673,386.1328125,333.43749999999983
2013-08-06 07:00:00,0.2348888888888889,375.0111979166666,386.42578125,333.67187499999983
2013-08-06 08:00:00,0.23655555555555557,254.86197916666666,386.2890624999999,333.28124999999983
2013-08-06 09:00:00,0.23538888888888887,418.70182291666674,386.15234375,333.6718749999999
2013-08-06 10:00:00,0.23399999999999996,498.80130208333327,386.2890625,333.2421874999999
2013-08-06 11:00:00,0.2333888888888889,214.81223958333337,386.13281250000006,333.33984374999983
2013-08-06 12:00:00,0.23361111111111105,389.57473958333327,386.52343750000006,333.33984374999983
2013-08-06 13:00:00,0.2340555555555556,586.1825520833333,386.34765625,333.47656249999983
2013-08-06 14:00:00,0.2341666666666666,302.1934895833333,392.48046874999994,333.47656249999994
2013-08-06 15:00:00,0.23805555555555558,487.8786458333334,386.66015625,333.4374999999999
2013-08-06 16:00:00,0.2338333333333333,527.9283854166666,386.07421875,333.22265624999983
2013-08-06 17:00:00,0.23416666666666666,367.72942708333335,386.1914062499999,333.0468749999999
2013-08-06 18:00:00,0.2333888888888889,382.29296875,386.03515624999994,333.37890624999983
2013-08-06 19:00:00,0.2339444444444444,415.0609375000001,386.19140624999994,333.7695312499999
2013-08-06 20:00:00,0.23416666666666666,309.4752604166667,386.07421875,333.3984374999999
2013-08-06 21:00:00,0.4487777777777778,1001.2436848958333,407.40234375,571.26953125
2013-08-06 22:00:00,0.23422222222222217,262.14375,386.48437499999994,333.2421874999999
2013-08-06 23:00:00,0.23355555555555554,480.596875,386.62109375,333.4179687499999
2013-08-07 00:00:00,0.23377777777777775,324.03880208333334,386.50390625000006,333.9062499999999
2013-08-07 01:00:00,0.2337222222222222,229.37578125000005,387.85156250000006,335.2734374999999
2013-08-07 02:00:00,0.23433333333333328,345.8841145833333,386.6406250000001,334.0429687499999
2013-08-07 03:00:00,0.23399999999999996,324.03880208333334,386.796875,333.9062499999999
2013-08-07 04:00:00,0.2337222222222222,447.82890625,386.48437500000006,333.6328124999999
2013-08-07 05:00:00,0.23422222222222222,455.11067708333326,386.69921874999994,333.88671874999983
2013-08-07 06:00:00,0.2351111111111111,302.1934895833333,386.73828125000006,333.7695312499999
2013-08-07 07:00:00,0.23388888888888887,662.6411458333333,386.62109375,333.57421874999983
2013-08-07 08:00:00,0.23349999999999999,309.4752604166667,386.32812500000006,333.57421874999994
2013-08-07 09:00:00,0.23444444444444448,316.75703124999995,386.38671875000006,333.0468749999999
2013-08-07 10:00:00,0.23344444444444443,382.29296874999994,386.97265624999994,333.94531249999994
2013-08-07 11:00:00,0.23399999999999996,498.80130208333327,386.5234374999999,333.5546875
2013-08-07 12:00:00,0.23366666666666666,240.29843749999998,386.71875,334.1015624999999
2013-08-07 13:00:00,0.2386111111111111,447.8289062499999,395.27343749999994,333.3593749999999
2013-08-07 14:00:00,0.23413888888888892,379.6923363095238,385.9709821428571,333.31473214285705
2013-08-07 15:00:00,0.23394444444444445,418.7018229166667,386.5429687500001,333.96484374999983
2013-08-07 16:00:00,0.23444444444444443,429.6244791666666,386.32812499999994,333.5351562499998
2013-08-07 17:00:00,0.2339444444444444,480.59687499999995,386.67968749999994,333.3007812499999
2013-08-07 18:00:00,0.2332222222222222,396.85651041666665,387.10937499999994,333.98437499999994
2013-08-07 19:00:00,0.23565873015873018,280.3481770833334,386.6922433035714,333.4723772321427
2013-08-07 20:00:00,0.5973888888888889,4074.153602430555,547.421875,1572.7343749999986
2013-08-07 21:00:00,0.30383333333333334,1001.2435546875003,417.578125,528.7109374999998
2013-08-07 22:00:00,0.23655555555555557,633.5140625,392.94921875,338.4570312499999
2013-08-07 23:00:00,0.23555555555555552,622.5914062500001,393.0859375,338.98437499999994
2013-08-08 00:00:00,0.23555555555555552,214.8122395833333,392.9492187499999,339.0234374999999
2013-08-08 01:00:00,0.2351111111111111,520.6466145833333,392.85156250000006,338.02734374999994
2013-08-08 02:00:00,0.23544444444444443,389.57473958333327,392.94921875,338.5937499999999
2013-08-08 03:00:00,0.23522222222222217,203.88958333333335,392.87109375,338.10546875
2013-08-08 04:00:00,0.23544444444444443,378.6520833333334,392.91015625000006,338.8671874999999
2013-08-08 05:00:00,0.2351111111111111,138.35364583333333,393.02734375,338.88671874999983
2013-08-08 06:00:00,0.23505555555555555,407.77916666666664,392.96875,338.55468749999983
2013-08-08 07:00:00,0.23533333333333337,433.2653645833334,392.91015625000006,339.10156249999983
2013-08-08 08:00:00,0.23488888888888895,287.6299479166667,393.02734374999994,338.6328124999999
2013-08-08 09:00:00,0.23483333333333334,360.44765624999997,392.734375,338.7304687499999
2013-08-08 10:00:00,0.2362777777777778,436.90624999999994,394.84374999999994,338.6914062499999
2013-08-08 11:00:00,0.23666666666666666,495.16041666666666,392.91015625,337.98828124999994
2013-08-08 12:00:00,0.24027777777777776,389.5747395833334,393.10546875,338.7695312499999
2013-08-08 13:00:00,0.23561111111111113,444.1880208333334,392.89062500000006,338.61328124999983
2013-08-08 14:00:00,0.23561111111111113,265.7846354166667,392.96875,338.5742187499999
2013-08-08 15:00:00,0.23549999999999996,575.2598958333333,393.14453124999994,339.1992187499999
2013-08-08 16:00:00,0.2347222222222222,345.8841145833333,393.06640624999994,338.92578124999983
2013-08-08 17:00:00,0.23494444444444446,327.6796875,392.83203125,338.30078124999994
2013-08-08 18:00:00,0.23544444444444446,334.9614583333333,392.6953125,338.22265624999994
2013-08-08 19:00:00,0.23505555555555555,345.8841145833333,392.96875,338.6328124999999
2013-08-08 20:00:00,0.23583333333333328,447.82890625,392.7734375,338.3203124999999
2013-08-08 21:00:00,0.23516666666666666,309.4752604166667,392.94921875000006,338.71093749999983
2013-08-08 22:00:00,0.23788888888888887,360.44765624999997,392.87109375,338.8671874999999
2013-08-08 23:00:00,0.23511111111111105,425.98359375,392.8124999999999,338.98437499999983
2013-08-09 00:00:00,0.23494444444444446,320.3979166666667,392.8124999999999,338.1640625
2013-08-09 01:00:00,0.23533333333333337,451.46979166666665,392.96875,338.88671874999983
2013-08-09 02:00:00,0.23522222222222222,375.0111979166666,393.3203125,339.21874999999983
2013-08-09 03:00:00,0.23505555555555552,476.9559895833333,392.6953125,338.6523437499999
2013-08-09 04:00:00,0.23572222222222222,334.9614583333333,392.71484375,338.43749999999994
2013-08-09 05:00:00,0.23522222222222222,393.215625,392.85156250000006,338.8281249999999
2013-08-09 06:00:00,0.23544444444444443,557.05546875,392.87109375000006,338.39843749999994
2013-08-09 07:00:00,0.23583333333333334,342.24322916666665,392.87109374999994,338.6328124999999
2013-08-09 08:00:00,0.23533333333333337,316.75703125,394.8242187500001,339.04296874999994
2013-08-09 09:00:00,0.23538888888888881,637.1549479166666,392.7734375,338.67187499999994
2013-08-09 10:00:00,0.24127777777777776,316.75703125,393.28125,338.9648437499999
2013-08-09 11:00:00,0.23477777777777778,294.91171875,392.71484375,338.2617187499999
2013-08-09 12:00:00,0.23594444444444443,353.1658854166667,392.83203124999994,338.7890624999999
2013-08-09 13:00:00,0.23872222222222225,338.60234375,392.7734375,338.3593749999999
2013-08-09 14:00:00,0.23544444444444443,498.8013020833334,392.87109375,338.7304687499999
2013-08-09 15:00:00,0.2357222222222222,367.72942708333335,392.89062500000006,338.96484374999994
2013-08-09 16:00:00,0.23577777777777778,444.18802083333327,392.83203125,338.22265624999994
2013-08-09 17:00:00,0.23466666666666663,404.13828125000003,392.79296875,338.5742187499999
2013-08-09 18:00:00,0.23511111111111105,273.06640625000006,392.98828124999994,338.6523437499999
2013-08-09 19:00:00,0.23477777777777775,192.96692708333333,392.5,338.61328124999994
2013-08-09 20:00:00,0.2998888888888888,473.3151041666667,553.1249999999999,340.82031249999983
2013-08-09 21:00:00,0.23477777777777775,149.27630208333332,392.16796875000006,337.8320312499999
2013-08-09 22:00:00,0.2362222222222222,345.8841145833334,392.61718749999994,339.0039062499999
2013-08-09 23:00:00,0.2347222222222222,280.3481770833333,392.578125,338.98437499999983
2013-08-10 00:00:00,0.23538888888888893,407.7791666666667,392.32421875,338.16406249999994
2013-08-10 01:00:00,0.235,396.85651041666665,392.65625,338.10546874999994
2013-08-10 02:00:00,0.23466666666666663,280.3481770833333,392.65625,338.8085937499998
2013-08-10 03:00:00,0.23522222222222222,378.6520833333334,392.65625,338.67187499999994
2013-08-10 04:00:00,0.2345,415.06093749999997,392.7734375,338.26171874999994
2013-08-10 05:00:00,0.23566666666666666,251.22109375,392.61718749999994,338.39843749999994
2013-08-10 06:00:00,0.23472222222222228,458.7515624999999,392.51953124999994,338.9453124999999
2013-08-10 07:00:00,0.235,233.01666666666665,392.71484374999994,338.2617187499999
2013-08-10 08:00:00,0.2553888888888889,396.85651041666665,394.96093749999994,338.51562499999994
2013-08-10 09:00:00,0.2348888888888889,305.834375,392.75390625000006,338.4570312499999
2013-08-10 10:00:00,0.23438888888888887,265.7846354166666,392.421875,338.7695312499999
2013-08-10 11:00:00,0.23483333333333334,313.1161458333333,392.5390625,338.5937499999999
2013-08-10 12:00:00,0.23461111111111108,240.2984375,392.65625,338.61328124999994
2013-08-10 13:00:00,0.17455555555555555,356.8067708333333,195.05859374999997,163.53515624999994
2013-08-10 14:00:00,0.2748333333333333,258.50286458333335,499.70703125,449.98046874999994
2013-08-10 15:00:00,0.23444444444444437,367.7294270833333,380.70312499999994,338.5937499999999
2013-08-10 16:00:00,0.23544444444444443,389.5747395833334,380.78125,338.69140624999983
2013-08-10 17:00:00,0.23472222222222225,567.9781250000001,380.6640625,338.7695312499998
2013-08-10 18:00:00,0.23461111111111108,294.91171875000003,380.72265625000006,338.16406249999994
2013-08-10 19:00:00,0.23538888888888887,411.42005208333336,380.68359375000006,338.47656249999994
2013-08-10 20:00:00,0.23444444444444443,520.6466145833332,380.6640625,338.84765624999983
2013-08-10 21:00:00,0.23505555555555552,327.6796875,380.97656250000006,338.2617187499999
2013-08-10 22:00:00,0.23399999999999996,517.0057291666666,380.82031249999994,338.4960937499999
2013-08-10 23:00:00,0.23461111111111108,436.90625,380.72265625,338.5156249999999
2013-08-11 00:00:00,0.23444444444444443,436.90625,380.72265625000006,338.4374999999999
2013-08-11 01:00:00,0.23477777777777778,305.834375,380.78124999999994,338.7695312499999
2013-08-11 02:00:00,0.23522222222222222,669.9229166666665,380.60546875000006,338.73046874999983
2013-08-11 03:00:00,0.23388888888888887,502.4421875,380.7617187500001,338.47656249999983
2013-08-11 04:00:00,0.2348888888888889,320.3979166666667,380.85937500000006,338.33984374999994
2013-08-11 05:00:00,0.23438888888888887,487.87864583333334,380.83984374999994,338.7695312499999
2013-08-11 06:00:00,0.24172222222222223,389.5747395833334,383.30078125,339.1015624999999
2013-08-11 07:00:00,0.23422222222222222,418.70182291666674,380.99609375,338.96484374999994
2013-08-11 08:00:00,0.23433333333333328,462.3924479166667,381.15234375,338.6718749999999
2013-08-11 09:00:00,0.23505555555555555,407.7791666666667,380.87890625000006,338.3984374999999
2013-08-11 10:00:00,0.2343333333333333,542.4919270833334,380.91796875000006,338.6328124999999
2013-08-11 11:00:00,0.23405555555555552,418.7018229166667,381.13281249999994,338.84765624999983
2013-08-11 12:00:00,0.23405555555555557,476.95598958333335,381.23046875,338.57421874999994
2013-08-11 13:00:00,0.235,393.215625,381.05468749999994,338.4374999999999
2013-08-11 14:00:00,0.23455555555555557,236.6575520833333,381.015625,338.86718749999983
2013-08-11 15:00:00,0.23422222222222222,480.596875,381.03515625,338.5546874999999
2013-08-11 16:00:00,0.23505555555555555,287.6299479166667,381.09374999999994,339.0039062499999
2013-08-11 17:00:00,0.235,302.19348958333336,381.09374999999994,339.02343749999983
2013-08-11 18:00:00,0.23511111111111116,396.8565104166667,381.2890625,338.6328124999999
2013-08-11 19:00:00,0.23505555555555552,484.2377604166666,381.26953124999994,338.51562499999994
2013-08-11 20:00:00,0.23616666666666664,440.5471354166666,381.15234374999994,338.92578124999983
2013-08-11 21:00:00,0.2348888888888889,589.8234375000001,381.07421875000006,338.10546875
2013-08-11 22:00:00,0.23461111111111108,520.6466145833334,381.09374999999994,338.7109374999999
2013-08-11 23:00:00,0.23472222222222225,331.3205729166667,381.1914062500001,338.74999999999994
2013-08-12 00:00:00,0.2341111111111111,491.51953125,380.50781250000006,338.67187499999994
2013-08-12 01:00:00,0.2275,302.19348958333336,363.41796875,337.7929687499999
2013-08-12 02:00:00,0.22711111111111112,629.8731770833334,363.59375000000006,337.9882812499999
2013-08-12 03:00:00,0.22744444444444445,313.11614583333335,363.76953125,337.98828124999983
2013-08-12 04:00:00,0.2311111111111111,360.44765624999997,364.58984375000006,338.02734374999994
2013-08-12 05:00:00,0.22727777777777775,640.7958333333332,363.9453125,337.7539062499999
2013-08-12 06:00:00,0.22777777777777777,324.0388020833333,363.59375000000006,337.6562499999999
2013-08-12 07:00:00,0.2273888888888889,382.29296875000006,363.98437500000006,337.8515624999999
2013-08-12 08:00:00,0.22744444444444445,349.52500000000003,363.7890625,337.75390624999994
2013-08-12 09:00:00,0.22694444444444442,200.24869791666666,363.7890625,337.85156249999994
2013-08-12 10:00:00,0.22733333333333333,211.17135416666667,363.92578125,337.9882812499999
2013-08-12 11:00:00,0.22772222222222221,360.4476562500001,363.49609375,337.9296874999999
2013-08-12 12:00:00,0.22788888888888886,356.8067708333333,363.67187500000006,337.7734374999999
2013-08-12 13:00:00,0.2272777777777778,327.6796875,363.98437499999994,338.04687499999983
2013-08-12 14:00:00,0.24361111111111114,546.1329427083332,1991.7773437499998,388.88671875
2013-08-12 15:00:00,0.2363333333333333,287.62994791666665,384.140625,338.73046874999994
2013-08-12 16:00:00,0.23483333333333328,524.2875,384.7265625,339.0625
2013-08-12 17:00:00,0.23505555555555552,473.3151041666666,383.90624999999994,338.84765624999983
2013-08-12 18:00:00,0.23477777777777784,520.6466145833334,383.53515625,339.0820312499999
2013-08-12 19:00:00,0.2348888888888889,495.16041666666666,383.57421874999994,338.8671874999999
2013-08-12 20:00:00,0.23405555555555557,415.0609375000001,382.734375,339.2382812499999
2013-08-12 21:00:00,0.22655555555555557,258.50286458333335,365.15625,338.26171874999983
2013-08-12 22:00:00,0.22722222222222224,156.55807291666667,365.01953125,337.87109374999994
2013-08-12 23:00:00,0.22794444444444442,276.70729166666666,364.12109375000006,338.1835937499998
2013-08-13 00:00:00,0.22755555555555554,240.29843749999998,364.1796875,337.9492187499999
2013-08-13 01:00:00,0.22638888888888886,382.29296874999994,364.06249999999994,338.5351562499999
2013-08-13 02:00:00,0.23199999999999998,269.42552083333334,365.72265625,337.96874999999994
2013-08-13 03:00:00,0.22783333333333336,418.7018229166666,366.46484374999994,338.10546874999994
2013-08-13 04:00:00,0.2271111111111111,294.91171875,366.71875,337.87109374999983
2013-08-13 05:00:00,0.23155555555555557,451.4697916666666,366.40625,337.7148437499999
2013-08-13 06:00:00,0.22938888888888886,404.13828125000003,366.13281249999994,337.9882812499999
2013-08-13 07:00:00,0.22866666666666666,345.8841145833333,366.23046874999994,337.96874999999994
2013-08-13 08:00:00,0.22755555555555554,273.06640624999994,366.44531250000006,337.9882812499999
2013-08-13 09:00:00,0.2275,396.8565104166667,366.58203125,338.2226562499999
2013-08-13 10:00:00,0.22866666666666668,422.34270833333335,366.40625,338.00781249999994
2013-08-13 11:00:00,0.22761111111111115,429.6244791666666,366.09375,338.2031249999999
2013-08-13 12:00:00,0.22799999999999998,225.7348958333333,365.97656249999994,338.0468749999999
2013-08-13 13:00:00,0.25238888888888894,382.29296875,373.30078125,336.0937499999999
2013-08-13 14:00:00,0.22733333333333333,320.3979166666667,369.41406249999994,334.49218749999994
2013-08-13 15:00:00,0.23311111111111107,415.06093749999997,386.34765624999994,336.1328124999999
2013-08-13 16:00:00,0.2324444444444444,251.22109375,385.91796875000006,335.0390624999999
2013-08-13 17:00:00,0.23311111111111107,367.7294270833333,385.13671875,335.37109374999983
2013-08-13 18:00:00,0.2326111111111111,367.7294270833333,386.3281250000001,335.7226562499999
2013-08-13 19:00:00,0.2325,567.9781250000001,386.15234375,335.60546874999994
2013-08-13 20:00:00,0.2332222222222222,313.11614583333335,386.1328125,336.54296874999994
2013-08-13 21:00:00,0.23033333333333336,229.37578124999996,379.94140624999994,334.8046875
2013-08-13 22:00:00,0.22583333333333333,364.0885416666667,367.96875,335.17578124999983
2013-08-13 23:00:00,0.228,451.46979166666665,368.76953125000006,335.33203124999994
2013-08-14 00:00:00,0.23183333333333334,433.26536458333334,369.8046875,335.1171874999999
2013-08-14 01:00:00,0.22866666666666666,207.53046874999998,370.64453125000006,335.11718749999983
2013-08-14 02:00:00,0.2275,451.46979166666665,368.10546875,335.4492187499999
