time,cpu,mem,bw_in,bw_out
2013-08-14 00:00:00,0.08911111111111111,86.52621527777778,179.53125,343.4765624999999
2013-08-14 01:00:00,0.08811111111111111,103.76319444444447,179.62890625,343.0859374999999
2013-08-14 02:00:00,0.08883333333333333,79.24422743055555,180.07812500000003,343.24218749999983
2013-08-14 03:00:00,0.08966666666666664,88.23259548611111,179.51171875,343.76953124999994
2013-08-14 04:00:00,0.09050000000000001,91.64609375000002,178.92578124999997,342.0117187499999
2013-08-14 05:00:00,0.08794444444444444,89.14307725694444,179.453125,342.67578124999983
2013-08-14 06:00:00,0.09488888888888891,95.91236979166666,401.11328125,536.7187499999999
2013-08-14 07:00:00,0.09494444444444444,93.12504340277776,403.12500000000006,539.6679687499998
2013-08-14 08:00:00,0.09622222222222222,86.24171006944444,404.68749999999994,540.5859374999999
2013-08-14 09:00:00,0.09683333333333335,94.43318142361112,405.95703125,538.5546874999998
2013-08-14 10:00:00,0.09555555555555557,96.59524739583334,409.2578125,543.7499999999998
2013-08-14 11:00:00,0.09377777777777778,91.13365885416665,414.23828124999994,548.1054687499999
2013-08-14 12:00:00,0.09400000000000001,100.86223958333333,416.44531249999994,549.5117187499999
2013-08-14 13:00:00,0.09599999999999999,93.12484809027778,420.390625,554.5117187499999
2013-08-14 14:00:00,0.09644444444444443,86.4123046875,425.23437500000006,559.0039062499999
2013-08-14 15:00:00,0.09444444444444446,90.28055555555555,425.60546875,559.3749999999999
2013-08-14 16:00:00,0.09705555555555555,89.99618055555555,430.00000000000006,563.0859374999998
2013-08-14 17:00:00,0.0948888888888889,90.05321180555558,429.57031250000017,562.8710937499999
2013-08-14 18:00:00,0.08805555555555557,91.58901909722222,179.53125,343.0273437499999
2013-08-14 19:00:00,0.08927777777777778,75.94479166666666,179.39453125,343.0273437499999
2013-08-14 20:00:00,0.08472222222222221,83.68133680555556,173.84765624999997,331.953125
2013-08-14 21:00:00,0.09,88.57408854166665,174.80468750000003,333.84765624999994
2013-08-14 22:00:00,0.09066666666666666,107.17625868055556,181.640625,343.78906249999983
2013-08-14 23:00:00,0.09083333333333334,87.26532118055555,179.62890625,343.82812499999983
2013-08-15 00:00:00,0.08977777777777776,88.11905381944445,179.4140625,342.94921874999983
2013-08-15 01:00:00,0.09150000000000001,85.1605251736111,178.71093750000003,341.7382812499999
2013-08-15 02:00:00,0.0875,80.78029513888889,178.39843749999997,341.4648437499999
2013-08-15 03:00:00,0.08950000000000001,98.47259114583335,178.125,339.5507812499998
2013-08-15 04:00:00,0.09405555555555556,96.59500868055555,394.84375,530.4882812499997
2013-08-15 05:00:00,0.09522222222222222,96.70896267361111,395.0,531.3085937499999
2013-08-15 06:00:00,0.09372222222222222,92.38532986111109,394.70703125,528.5156249999999
2013-08-15 07:00:00,0.09455555555555556,87.83463541666667,396.28906250000017,532.3046874999998
2013-08-15 08:00:00,0.10255555555555555,96.48170572916666,611.3671875,717.8515624999995
2013-08-15 09:00:00,0.09505555555555555,105.52680121527776,407.96874999999994,540.5468749999998
2013-08-15 10:00:00,0.09694444444444446,95.11603732638889,413.30078125,546.3281249999999
2013-08-15 11:00:00,0.09622222222222222,92.55620659722223,417.6171875,549.9804687499999
2013-08-15 12:00:00,0.0973888888888889,99.43956163194444,425.50781250000006,558.8867187499998
2013-08-15 13:00:00,0.09416666666666666,96.93695746527777,424.66796874999994,558.0664062499999
2013-08-15 14:00:00,0.09594444444444444,97.6761501736111,432.53906250000006,564.9414062499999
2013-08-15 15:00:00,0.09533333333333335,90.67862413194445,432.08984375000006,564.7656249999997
2013-08-15 16:00:00,0.08861111111111111,83.22645399305556,179.3359375,343.06640624999994
2013-08-15 17:00:00,0.09038888888888891,94.43346354166668,179.53125,342.6953124999999
2013-08-15 18:00:00,0.08683333333333332,91.64592013888891,172.65625,326.07421874999983
2013-08-15 19:00:00,0.0863888888888889,80.8372829861111,171.83593750000003,328.8867187499999
2013-08-15 20:00:00,0.08833333333333333,94.94555121527777,185.87890625000003,343.61328124999994
2013-08-15 21:00:00,0.08855555555555554,90.96315104166666,179.31640625,343.2031249999999
2013-08-15 22:00:00,0.08805555555555555,85.33138020833334,179.94140625,343.8281249999999
2013-08-15 23:00:00,0.08922222222222223,91.47517361111112,179.53125,343.3398437499999
2013-08-16 00:00:00,0.08877777777777777,86.07096354166667,179.51171875,343.26171874999994
2013-08-16 01:00:00,0.08994444444444445,90.62194010416665,179.66796874999997,343.61328124999994
2013-08-16 02:00:00,0.09238888888888891,92.89761284722222,397.0703125000001,534.3359374999998
2013-08-16 03:00:00,0.09338888888888888,91.64602864583334,396.5234375,533.7499999999999
2013-08-16 04:00:00,0.09544444444444446,94.43350694444445,397.03125000000006,534.2968749999999
2013-08-16 05:00:00,0.09322222222222223,94.888671875,396.9531250000002,534.8632812499995
2013-08-16 06:00:00,0.09483333333333334,92.15787760416667,396.8164062500001,534.1601562499999
2013-08-16 07:00:00,0.09455555555555557,95.8554904513889,399.21875000000017,536.6406249999997
2013-08-16 08:00:00,0.09744444444444446,108.314453125,396.2109375,532.7343749999999
2013-08-16 09:00:00,0.09777777777777777,96.93669704861111,400.42968749999994,536.3867187499999
2013-08-16 10:00:00,0.10238888888888888,102.45516493055555,398.5546875,535.2929687499999
2013-08-16 11:00:00,0.10444444444444444,92.72697482638891,398.10546875,535.8007812499999
2013-08-16 12:00:00,0.1055,101.20301649305556,399.04296874999994,535.9570312499997
2013-08-16 13:00:00,0.07416666666666667,96.8796875,120.83984375000001,233.80859374999986
2013-08-16 14:00:00,0.06927777777777779,82.48721788194446,89.17968749999999,182.12890624999986
2013-08-16 15:00:00,0.06888888888888889,84.9330078125,89.27734374999999,182.0117187499999
2013-08-16 16:00:00,0.06272222222222223,80.95104166666667,85.8984375,174.74609374999997
2013-08-16 17:00:00,0.06266666666666666,79.07378472222221,85.03906250000001,173.0468749999999
2013-08-16 18:00:00,0.06761111111111112,88.00488281250001,114.12109374999999,181.87499999999986
2013-08-16 19:00:00,0.08022222222222222,126.0068142361111,95.07812499999997,187.98828124999986
2013-08-16 20:00:00,0.07244444444444445,86.07081163194444,88.69140624999999,182.1289062499999
2013-08-16 21:00:00,0.07244444444444445,85.04680989583333,88.55468749999999,182.49999999999986
2013-08-16 22:00:00,0.07261111111111111,81.00794270833335,88.53515624999997,182.42187499999986
2013-08-16 23:00:00,0.07366666666666667,91.02016059027778,88.69140624999999,182.87109374999986
2013-08-17 00:00:00,0.07755555555555556,92.78368055555556,88.67187499999999,182.7539062499999
2013-08-17 01:00:00,0.07761111111111112,91.13385416666667,88.61328124999999,182.48046874999986
2013-08-17 02:00:00,0.07616666666666667,83.1695095486111,88.69140624999999,182.83203124999983
2013-08-17 03:00:00,0.0786111111111111,90.39466145833332,88.74999999999999,182.83203124999991
2013-08-17 04:00:00,0.07983333333333333,93.1252170138889,88.63281249999999,182.38281249999986
2013-08-17 05:00:00,0.0811111111111111,85.95729166666668,96.40624999999999,196.24999999999991
2013-08-17 06:00:00,0.12016666666666666,129.36325954861113,379.0039062499999,515.4101562499999
2013-08-17 07:00:00,0.042499999999999996,116.33572048611113,238.35937500000009,269.609375
2013-08-17 08:00:00,0.05944444444444445,85.21742621527778,88.32031249999999,179.2968749999999
2013-08-17 09:00:00,0.05900000000000001,82.03183593749999,86.09375,174.17968749999986
2013-08-17 10:00:00,0.0641111111111111,80.26825086805555,89.12109374999999,182.63671874999977
2013-08-17 11:00:00,0.0645,81.52022569444446,88.80859375,182.49999999999986
2013-08-17 12:00:00,0.07011111111111111,87.37918836805555,89.29687500000001,183.4570312499999
2013-08-17 13:00:00,0.07205555555555557,85.95685763888889,89.0625,182.18749999999983
2013-08-17 14:00:00,0.08127777777777778,85.90041232638889,144.47265625,279.4140624999999
2013-08-17 15:00:00,0.08433333333333334,78.73207465277777,172.421875,329.35546874999994
2013-08-17 16:00:00,0.06972222222222221,84.0797092013889,103.30078124999997,205.62499999999986
2013-08-17 17:00:00,0.07194444444444446,100.57764756944447,91.54296875,182.61718749999986
2013-08-17 18:00:00,0.06444444444444446,76.05868055555555,89.23828124999999,182.89062499999983
2013-08-17 19:00:00,0.06505555555555555,83.28346354166666,87.94921875000001,180.1953124999999
2013-08-17 20:00:00,0.06583333333333333,80.55271267361111,87.55859375,178.74999999999994
2013-08-17 21:00:00,0.08027777777777777,82.54379340277778,128.22265625,249.74609374999997
2013-08-17 22:00:00,0.0981111111111111,83.28309461805556,396.05468750000006,365.9765624999999
2013-08-17 23:00:00,0.0965,84.53480902777777,381.11328125,358.1640624999999
2013-08-18 00:00:00,0.09544444444444444,95.6280815972222,382.24609375,354.6484374999999
2013-08-18 01:00:00,0.09544444444444446,92.04418402777776,383.71093750000006,358.125
2013-08-18 02:00:00,0.09483333333333333,89.99613715277779,384.35546875,356.8164062499999
2013-08-18 03:00:00,0.09566666666666668,96.1398871527778,388.96484374999994,358.7304687499999
2013-08-18 04:00:00,0.09600000000000002,88.2326171875,394.94140625000006,360.33203124999983
2013-08-18 05:00:00,0.09366666666666668,93.1252170138889,398.67187500000006,359.39453124999994
2013-08-18 06:00:00,0.09272222222222225,89.93949652777779,402.20703125000006,361.7773437499999
2013-08-18 07:00:00,0.09572222222222222,84.76234809027777,402.71484375000006,362.2265624999999
2013-08-18 08:00:00,0.09611111111111112,91.98715277777778,420.13671874999994,363.0078124999999
2013-08-18 09:00:00,0.0955,93.80759548611111,418.61328125000006,364.06249999999983
2013-08-18 10:00:00,0.09027777777777779,91.24776475694443,179.60937500000003,343.9453124999999
2013-08-18 11:00:00,0.08933333333333332,89.48407118055555,179.453125,342.5195312499999
2013-08-18 12:00:00,0.08816666666666667,87.94793836805557,176.328125,336.79687499999983
2013-08-18 13:00:00,0.08677777777777779,88.68791232638891,172.08984375000003,328.2617187499998
2013-08-18 14:00:00,0.09072222222222223,95.34366319444445,178.6328125,341.0937499999999
2013-08-18 15:00:00,0.09211111111111112,108.5987847222222,181.50390624999997,343.0859374999999
2013-08-18 16:00:00,0.09283333333333334,89.59774305555555,179.3359375,341.9335937499999
2013-08-18 17:00:00,0.09161111111111112,87.72057291666665,179.04296875,340.5859374999999
2013-08-18 18:00:00,0.09072222222222223,87.6638454861111,177.12890624999997,337.98828124999983
2013-08-18 19:00:00,0.08716666666666667,93.80757378472224,178.43750000000003,341.26953124999983
2013-08-18 20:00:00,0.09366666666666668,90.05308159722222,389.35546875,355.8007812499999
2013-08-18 21:00:00,0.09438888888888888,95.34361979166668,395.4296875,356.01562499999994
2013-08-18 22:00:00,0.09283333333333334,95.68506944444444,396.11328125000006,354.2773437499999
2013-08-18 23:00:00,0.09633333333333333,108.08704427083335,398.39843750000006,359.33593749999983
2013-08-19 00:00:00,0.09144444444444445,90.73550347222222,399.23828124999994,358.94531249999994
2013-08-19 01:00:00,0.09466666666666668,90.90655381944443,405.5078125,358.49609375
2013-08-19 02:00:00,0.09477777777777778,93.01158854166665,408.08593749999994,360.11718749999983
2013-08-19 03:00:00,0.0948888888888889,89.65494791666667,412.92968749999994,359.6874999999999
2013-08-19 04:00:00,0.09322222222222222,90.33773871527775,419.23828125000006,362.55859375
2013-08-19 05:00:00,0.09611111111111112,96.19722222222224,425.8398437500001,363.3984375
2013-08-19 06:00:00,0.0968888888888889,97.33478732638889,428.90625000000006,364.37499999999983
2013-08-19 07:00:00,0.096,86.63984375000001,433.4179687500001,365.35156249999994
2013-08-19 08:00:00,0.08922222222222223,95.00240885416667,179.43359375,343.5742187499998
2013-08-19 09:00:00,0.09005555555555556,90.73565538194445,179.14062499999997,342.71484374999983
2013-08-19 10:00:00,0.08938888888888889,85.50193142361111,178.14453124999997,340.89843749999983
2013-08-19 11:00:00,0.08999999999999998,93.40946180555557,174.0234375,332.71484374999983
2013-08-19 12:00:00,0.08855555555555554,89.48422309027778,176.95312500000003,338.16406249999994
2013-08-19 13:00:00,0.10405555555555557,152.06178385416666,210.56640625,343.76953124999994
2013-08-19 14:00:00,0.09161111111111112,87.83467881944443,179.72656249999997,343.5742187499999
2013-08-19 15:00:00,0.0918888888888889,89.59791666666665,179.78515625,342.73437499999983
2013-08-19 16:00:00,0.092,85.33125,178.73046875000003,340.27343749999983
2013-08-19 17:00:00,0.09,87.66371527777778,178.84765625000003,341.99218749999994
2013-08-19 18:00:00,0.09061111111111111,95.68509114583334,178.65234375,341.11328124999994
2013-08-19 19:00:00,0.09561111111111112,99.2121310763889,444.5703125,360.9960937499999
2013-08-19 20:00:00,0.09333333333333335,92.32868923611112,389.60937499999994,356.42578124999983
2013-08-19 21:00:00,0.09505555555555555,100.52055121527776,392.63671875000006,358.9257812499999
2013-08-19 22:00:00,0.09633333333333334,94.09227430555556,393.10546874999994,357.89062499999983
2013-08-19 23:00:00,0.09383333333333332,92.0443142361111,400.17578125,360.2734374999999
2013-08-20 00:00:00,0.09616666666666668,94.3197048611111,404.96093750000006,360.2734374999998
2013-08-20 01:00:00,0.09516666666666666,92.78400607638889,409.47265625000006,361.85546874999983
2013-08-20 02:00:00,0.09538888888888888,94.54715711805555,412.3242187500001,362.48046874999994
2013-08-20 03:00:00,0.09644444444444444,98.18808593749999,418.8867187500001,363.2031249999999
2013-08-20 04:00:00,0.0963888888888889,98.69986979166667,419.2382812500002,363.96484374999994
2013-08-20 05:00:00,0.09727777777777778,97.05030381944442,427.7343750000001,364.47265624999994
2013-08-20 06:00:00,0.09622222222222221,101.37374131944445,353.515625,357.7539062499999
2013-08-20 07:00:00,0.09133333333333332,78.22042100694445,179.55078125,343.3398437499999
2013-08-20 08:00:00,0.08911111111111113,80.04051649305555,178.06640625,340.87890624999983
2013-08-20 09:00:00,0.06011111111111113,81.06471354166666,110.9765625,217.65624999999994
2013-08-20 10:00:00,0.0865,73.66955295138888,173.82812499999997,332.6757812499999
2013-08-20 11:00:00,0.09283333333333332,100.6343967013889,185.97656250000003,344.1015624999999
2013-08-20 12:00:00,0.08927777777777778,74.23804253472223,179.72656250000003,343.2617187499999
2013-08-20 13:00:00,0.09300000000000001,79.5290798611111,179.92187500000003,341.11328124999994
2013-08-20 14:00:00,0.08988888888888887,78.1634548611111,179.12109374999997,340.5468749999999
2013-08-20 15:00:00,0.08961111111111113,81.06477864583333,178.80859375,341.3476562499999
2013-08-20 16:00:00,0.09094444444444445,80.38194444444444,179.72656250000003,343.0859374999999
2013-08-20 17:00:00,0.09716666666666668,84.98997395833334,390.87890625000006,355.5273437499999
2013-08-20 18:00:00,0.09802777777777777,88.57002263144841,435.9779575892858,362.0284598214284
2013-08-20 19:00:00,0.09555555555555555,90.73574218749998,395.234375,356.8164062499999
2013-08-20 20:00:00,0.09455555555555555,95.23009982638888,399.00390625000006,361.50390624999983
2013-08-20 21:00:00,0.09305555555555556,95.45753038194444,396.796875,358.04687499999983
2013-08-20 22:00:00,0.09411111111111112,87.89142795138889,396.38671875,356.09374999999994
2013-08-20 23:00:00,0.09744444444444444,79.47196180555558,397.08984374999994,359.12109374999994
2013-08-21 00:00:00,0.09650000000000002,85.0470920138889,399.68750000000006,360.85937499999994
2013-08-21 01:00:00,0.09316666666666668,82.43007812500001,402.4609375000001,362.32421874999994
2013-08-21 02:00:00,0.09550000000000002,84.76219618055556,404.66796875000006,362.59765624999994
2013-08-21 03:00:00,0.09566666666666668,85.16098090277778,409.9023437500001,362.57812499999983
2013-08-21 04:00:00,0.0965,77.08266059027777,409.53125000000017,362.69531249999994
2013-08-21 05:00:00,0.09144444444444445,76.85488281250001,179.90234374999997,344.17968749999994
2013-08-21 06:00:00,0.09205555555555556,84.36412760416667,179.70703125,343.71093749999994
2013-08-21 07:00:00,0.08766666666666668,78.22026909722223,174.04296875000003,331.87499999999994
2013-08-21 08:00:00,0.0875,77.82194010416667,175.99609375,336.03515625
2013-08-21 09:00:00,0.09166666666666666,107.23368055555555,185.48828125000003,343.0468749999999
2013-08-21 10:00:00,0.08983333333333335,80.66668836805557,179.2578125,343.1640624999999
2013-08-21 11:00:00,0.09183333333333334,78.56163194444444,180.1953125,343.69140624999983
2013-08-21 12:00:00,0.08955555555555557,81.29225260416666,178.84765624999997,342.49999999999994
2013-08-21 13:00:00,0.09066666666666667,79.5857204861111,179.2578125,342.4218749999999
2013-08-21 14:00:00,0.08805555555555555,80.0408203125,178.80859375,340.4492187499999
2013-08-21 15:00:00,0.09600000000000002,77.13962673611113,400.07812500000006,360.3906249999999
2013-08-21 16:00:00,0.0955,80.72341579861111,399.64843750000006,358.90624999999983
2013-08-21 17:00:00,0.09505555555555555,82.71482204861111,402.5976562500001,359.5117187499999
2013-08-21 18:00:00,0.0975,85.50230034722222,403.515625,358.76953124999983
2013-08-21 19:00:00,0.09266666666666667,72.92973090277778,405.80078124999994,359.7460937499999
2013-08-21 20:00:00,0.096,94.54733072916666,412.9296875,363.5351562499999
2013-08-21 21:00:00,0.09616666666666665,89.25659722222224,416.75781250000006,362.7734374999999
2013-08-21 22:00:00,0.09577777777777778,85.61601562499999,422.79296875000006,363.86718749999983
2013-08-21 23:00:00,0.09472222222222222,85.04685329861111,428.98437500000006,363.4374999999999
2013-08-22 00:00:00,0.0937777777777778,79.30143229166667,428.88671875000006,363.3007812499999
2013-08-22 01:00:00,0.09583333333333334,90.33778211805556,437.81250000000017,365.2343749999999
2013-08-22 02:00:00,0.09388888888888891,92.61317274305556,437.12890625000006,364.78515624999983
2013-08-22 03:00:00,0.08872222222222223,81.00789930555557,179.53125,343.45703124999983
2013-08-22 04:00:00,0.091,76.34294704861111,179.58984375,343.5351562499999
2013-08-22 05:00:00,0.0905,73.55577256944444,174.94140625,334.1210937499999
2013-08-22 06:00:00,0.08655555555555557,74.80709635416666,174.94140625,333.76953124999994
2013-08-22 07:00:00,0.08927777777777779,72.70230034722223,179.27734375,343.3984374999999
2013-08-22 08:00:00,0.08905555555555557,102.45516493055554,181.6796875,344.39453124999983
2013-08-22 09:00:00,0.0902777777777778,79.64244791666665,179.78515625,343.0664062499999
2013-08-22 10:00:00,0.09027777777777779,71.05230034722223,179.62890625,344.19921874999983
2013-08-22 11:00:00,0.08994444444444445,85.33114149305557,179.47265624999997,343.4960937499999
2013-08-22 12:00:00,0.09027777777777779,85.78667534722221,179.72656250000003,343.43749999999994
2013-08-22 13:00:00,0.09311111111111112,84.70553385416666,385.83984375000017,360.8007812499999
2013-08-22 14:00:00,0.09799999999999999,82.82827690972225,385.01953125000017,360.3906249999999
2013-08-22 15:00:00,0.0946111111111111,85.78665364583333,385.5273437500001,361.05468749999983
2013-08-22 16:00:00,0.0928888888888889,87.55021701388887,385.27343750000006,360.7617187499999
2013-08-22 17:00:00,0.09672222222222222,78.44791666666666,395.4882812500001,361.5429687499999
2013-08-22 18:00:00,0.09283333333333332,81.17847222222223,366.24999999999994,359.1406249999999
2013-08-22 19:00:00,0.0955,87.77777777777779,396.38671875,361.3671874999999
2013-08-22 20:00:00,0.09505555555555556,83.2265842013889,396.32812500000006,361.48437499999983
2013-08-22 21:00:00,0.09344444444444445,85.78671874999999,396.42578125000006,361.17187499999983
2013-08-22 22:00:00,0.09383333333333332,82.48691406249999,396.71875,361.46484374999983
2013-08-22 23:00:00,0.09722222222222222,84.0228515625,397.26562500000006,361.81640624999994
2013-08-23 00:00:00,0.0943888888888889,82.37319878472222,396.93359375000006,361.4843749999999
2013-08-23 01:00:00,0.08833333333333333,79.5859157986111,179.39453124999997,343.6328124999999
2013-08-23 02:00:00,0.089,77.87877604166667,179.296875,342.6171874999999
2013-08-23 03:00:00,0.0866230158730159,78.65117807539681,176.38532366071428,336.90011160714266
2013-08-23 04:00:00,0.087515873015873,75.38423549107144,174.98604910714283,334.135044642857
2013-08-23 05:00:00,0.09533333333333334,106.83511284722222,305.29296875000006,408.8867187499999
2013-08-23 06:00:00,0.10244444444444445,79.58559027777778,179.62890625,343.7695312499999
2013-08-23 07:00:00,0.0888888888888889,80.04075520833334,180.25390625,343.8085937499998
2013-08-23 08:00:00,0.09094444444444445,80.38200954861111,179.35546875000003,342.83203124999994
2013-08-23 09:00:00,0.08688888888888889,76.45672743055555,179.62890625,344.1015624999999
2013-08-23 10:00:00,0.09144444444444444,73.04331597222223,179.66796875,343.37890625
2013-08-23 11:00:00,0.09377777777777778,81.80403645833333,378.00781250000006,359.39453124999994
2013-08-23 12:00:00,0.0945,87.72098524305557,377.8906250000001,359.62890624999994
2013-08-23 13:00:00,0.09205555555555556,78.95983072916667,378.8281250000001,359.47265624999994
2013-08-23 14:00:00,0.09316666666666668,91.30501302083333,378.203125,359.0234374999999
2013-08-23 15:00:00,0.09594444444444444,85.21759982638889,379.45312500000006,359.39453124999994
2013-08-23 16:00:00,0.09455555555555556,82.82836371527777,378.92578124999994,359.62890624999994
2013-08-23 17:00:00,0.09544444444444443,85.78661024305556,378.82812500000006,360.15624999999983
2013-08-23 18:00:00,0.09577777777777778,86.12749565972223,379.4921875,361.01562499999994
2013-08-23 19:00:00,0.09616666666666668,81.690625,379.10156250000006,360.52734374999983
2013-08-23 20:00:00,0.09244444444444445,89.76864149305555,379.17968750000006,360.41015624999994
2013-08-23 21:00:00,0.0951111111111111,77.87921006944444,379.76562500000006,360.5273437499999
2013-08-23 22:00:00,0.08361111111111111,84.87654079861112,352.0703125,309.74609374999983
2013-08-23 23:00:00,0.05155555555555557,79.3011501736111,88.57421874999999,182.5195312499999
2013-08-24 00:00:00,0.0525,70.76812065972223,88.61328124999997,182.2265625
2013-08-24 01:00:00,0.053888888888888896,64.1689236111111,92.2265625,184.76562499999994
2013-08-24 02:00:00,0.061277777777777785,79.30128038194444,116.26953125,227.51953124999986
2013-08-24 03:00:00,0.08966666666666669,78.44785156249999,175.234375,335.4882812499999
2013-08-24 04:00:00,0.0905,102.05705295138888,181.58203125,343.78906249999994
2013-08-24 05:00:00,0.09094444444444445,78.10646701388887,179.2578125,341.99218749999994
2013-08-24 06:00:00,0.09133333333333332,83.1126953125,179.51171875000006,343.1249999999999
2013-08-24 07:00:00,0.08850000000000001,84.36447482638889,178.57421875000003,340.97656249999994
2013-08-24 08:00:00,0.09050000000000001,87.15188802083333,179.17968749999997,341.7773437499999
2013-08-24 09:00:00,0.094,85.84333767361112,383.57421875000006,359.43359374999983
2013-08-24 10:00:00,0.09666666666666665,86.86775173611112,383.0078125,357.0507812499999
2013-08-24 11:00:00,0.09516666666666665,86.46914062499998,385.09765625,357.71484374999994
2013-08-24 12:00:00,0.09044444444444444,97.10709635416667,377.5195312500001,340.44921874999983
2013-08-24 13:00:00,0.0971111111111111,93.23869357638888,594.39453125,539.2773437499997
2013-08-24 14:00:00,0.10500000000000002,93.92163628472224,803.8085937500001,642.6171874999997
2013-08-24 15:00:00,0.10205555555555555,89.02927517361111,620.0000000000001,553.9062499999999
2013-08-24 16:00:00,0.10172222222222221,95.23020833333332,636.0546875,564.1601562499998
2013-08-24 17:00:00,0.1021111111111111,93.40970052083333,645.41015625,568.8867187499997
2013-08-24 18:00:00,0.10072222222222221,87.60726996527778,646.0546875,570.0976562499999
2013-08-24 19:00:00,0.10377777777777777,100.46401909722222,656.9726562499999,574.9414062499999
2013-08-24 20:00:00,0.09933333333333334,99.26898871527776,656.3671875000001,574.4140624999995
2013-08-24 21:00:00,0.08816666666666667,87.0380859375,178.22265625000003,340.5664062499999
2013-08-24 22:00:00,0.0915,80.04086371527777,179.66796875,344.25781249999994
2013-08-24 23:00:00,0.08872222222222223,83.85225694444445,175.09765624999997,334.33593749999994
2013-08-25 00:00:00,0.09050000000000002,78.90303819444445,173.41796875,330.66406249999983
2013-08-25 01:00:00,0.08994444444444445,82.25911458333333,179.375,342.14843749999994
2013-08-25 02:00:00,0.09144444444444444,98.75724826388888,179.43359375,342.10937499999994
2013-08-25 03:00:00,0.09177777777777778,80.83697916666667,179.35546875000003,341.30859374999994
2013-08-25 04:00:00,0.09227777777777776,82.54381510416668,180.54687500000003,344.0039062499999
2013-08-25 05:00:00,0.08972222222222223,81.17838541666667,178.61328124999997,340.78124999999994
2013-08-25 06:00:00,0.09138888888888888,83.45418836805555,179.84374999999997,343.26171874999983
2013-08-25 07:00:00,0.10133333333333333,93.80811631944444,617.6367187499999,554.5703125
2013-08-25 08:00:00,0.10211111111111111,86.63982204861111,617.5195312499999,552.5585937499997
2013-08-25 09:00:00,0.10344444444444442,86.81043836805554,623.0859375,557.6757812499997
2013-08-25 10:00:00,0.10166666666666666,101.99982638888889,622.98828125,558.2421874999997
2013-08-25 11:00:00,0.10488888888888889,93.5234375,623.0468749999999,557.4999999999999
2013-08-25 12:00:00,0.10505555555555557,100.69105902777778,634.3359374999999,563.0273437499997
2013-08-25 13:00:00,0.10422222222222224,93.58001302083335,630.234375,560.5468749999998
2013-08-25 14:00:00,0.10672222222222222,98.07437065972222,648.06640625,569.9023437499997
2013-08-25 15:00:00,0.1066111111111111,96.87953559027777,671.7578125,582.2265624999998
2013-08-25 16:00:00,0.103,102.17065972222224,666.07421875,572.5390624999997
2013-08-25 17:00:00,0.1054563492063492,95.58363095238094,715.41015625,607.4260602678569
2013-08-25 18:00:00,0.10672222222222222,97.33504774305555,687.05078125,589.9804687499997
2013-08-25 19:00:00,0.09355555555555557,76.45707465277778,179.62890625,343.7695312499999
2013-08-25 20:00:00,0.09244444444444445,81.80453559027778,179.02343749999997,342.2851562499999
2013-08-25 21:00:00,0.08922222222222223,85.16072048611112,176.46484375000003,336.9531249999999
2013-08-25 22:00:00,0.089,88.34620225694444,174.16015624999997,332.8124999999999
2013-08-25 23:00:00,0.09294444444444443,88.97222222222223,179.45312500000003,343.1249999999999
2013-08-26 00:00:00,0.09566666666666666,115.02732204861111,181.15234375,342.9882812499999
2013-08-26 01:00:00,0.09566666666666666,87.83409288194444,179.6875,343.53515624999983
2013-08-26 02:00:00,0.0937222222222222,81.0648220486111,180.37109374999997,343.5546874999999
2013-08-26 03:00:00,0.0951111111111111,82.99919704861112,179.19921875,341.66015624999994
2013-08-26 04:00:00,0.09177777777777778,85.33131510416665,178.92578125,342.1484374999999
2013-08-26 05:00:00,0.10583333333333333,94.60410156249999,613.80859375,554.5312499999997
2013-08-26 06:00:00,0.10283333333333333,97.7331814236111,616.3671875,553.6914062499999
2013-08-26 07:00:00,0.10394444444444445,101.7150390625,621.8359375,555.7812499999995
2013-08-26 08:00:00,0.10172222222222221,99.09848090277778,622.20703125,558.0273437499998
2013-08-26 09:00:00,0.10427777777777779,93.8077690972222,622.4609375,558.0859374999998
2013-08-26 10:00:00,0.10461111111111113,97.56228298611113,632.1093750000001,558.7890624999997
2013-08-26 11:00:00,0.10166666666666668,97.90397135416667,642.5195312499999,566.4843749999999
2013-08-26 12:00:00,0.10377777777777779,90.62187499999999,652.5781249999999,571.3671874999999
2013-08-26 13:00:00,0.10900000000000001,106.43702256944447,671.171875,584.9609374999998
2013-08-26 14:00:00,0.10627777777777778,103.42178819444446,676.5429687499999,584.6679687499994
2013-08-26 15:00:00,0.10744444444444445,114.11707899305554,692.4609375,592.1289062499997
2013-08-26 16:00:00,0.10727777777777776,103.59244791666667,692.63671875,592.1093749999998
2013-08-26 17:00:00,0.09138888888888888,90.05284288194444,179.60937499999997,344.2773437499999
2013-08-26 18:00:00,0.09522222222222224,84.4209201388889,179.19921875,342.7148437499999
2013-08-26 19:00:00,0.09149999999999998,82.71440972222221,176.60156249999994,337.2851562499999
2013-08-26 20:00:00,0.09205555555555556,85.84327256944444,173.90625,331.75781249999983
2013-08-26 21:00:00,0.09194444444444443,92.4421657986111,179.23828124999997,342.9101562499999
2013-08-26 22:00:00,0.09533333333333333,107.74561631944444,181.54296875,343.1640624999999
2013-08-26 23:00:00,0.09294444444444445,86.52623697916665,179.70703125,343.1835937499999
