time,cpu,mem,bw_in,bw_out
2013-08-04 17:00:00,0.002611111111111111,41.89639756944445,34.9609375,35.99609375
2013-08-04 18:00:00,0.0013333333333333335,44.01573350694445,6.640625000000001,5.703124999999998
2013-08-04 19:00:00,0.003666666666666666,47.79889322916667,316.0156249999999,319.2187499999998
2013-08-04 20:00:00,0.0010000000000000002,39.06636284722222,6.484375,6.1914062499999964
2013-08-04 21:00:00,0.0013333333333333335,44.75533854166667,6.542968749999999,5.859375
2013-08-04 22:00:00,0.001,42.906467013888886,6.69921875,5.95703125
2013-08-04 23:00:00,0.0010000000000000002,40.687717013888886,6.679687500000001,5.976562499999998
2013-08-05 00:00:00,0.0013333333333333335,41.42743055555555,6.4453125,6.3085937499999964
2013-08-05 01:00:00,0.0010000000000000002,40.88687065972222,6.73828125,6.113281249999997
2013-08-05 02:00:00,0.0010000000000000002,41.462717013888884,6.298828125000001,5.419921874999998
2013-08-05 03:00:00,0.0011111111111111111,43.2904296875,7.070312500000002,6.562499999999997
2013-08-05 04:00:00,0.0010000000000000002,41.29952256944444,7.011718750000001,6.5039062499999964
2013-08-05 05:00:00,0.001,42.90640190972221,6.953124999999999,6.679687499999999
2013-08-05 06:00:00,0.0010000000000000002,40.88674045138889,6.601562500000001,6.1718749999999964
2013-08-05 07:00:00,0.0013333333333333335,43.774197048611114,6.89453125,6.738281249999997
2013-08-05 08:00:00,0.0013333333333333335,39.535937499999996,6.73828125,6.406249999999998
2013-08-05 09:00:00,0.001,41.55549045138889,6.81640625,6.484374999999998
2013-08-05 10:00:00,0.0013333333333333335,43.631879340277784,6.835937500000001,6.1914062499999964
2013-08-05 11:00:00,0.0013333333333333335,42.76414930555555,6.71875,6.718749999999995
2013-08-05 12:00:00,0.0010000000000000002,40.11875,6.73828125,6.777343749999997
2013-08-05 13:00:00,0.0006666666666666668,38.89565972222222,7.011718750000001,5.937499999999998
2013-08-05 14:00:00,0.0013333333333333335,45.864908854166664,6.582031250000001,6.230468749999996
2013-08-05 15:00:00,0.0033888888888888888,39.223025173611106,35.72265624999999,36.855468749999986
2013-08-05 16:00:00,0.000888888888888889,43.10551215277778,6.835937500000001,6.445312499999996
2013-08-05 17:00:00,0.0035,41.797070312500004,315.35156249999994,317.83203125000006
2013-08-05 18:00:00,0.0010000000000000002,42.28059895833333,6.562500000000001,6.3867187499999964
2013-08-05 19:00:00,0.0010000000000000002,42.707356770833336,6.640625000000001,6.386718749999999
2013-08-05 20:00:00,0.0013333333333333335,42.89220920138889,6.621093750000001,6.308593749999999
2013-08-05 21:00:00,0.003166666666666667,43.37560763888889,321.015625,324.10156249999994
2013-08-05 22:00:00,0.0012857142857142859,47.11725570436508,9.090401785714286,8.662109374999995
2013-08-05 23:00:00,0.0010238095238095238,40.680586557539684,7.766462053571428,7.406529017857135
2013-08-06 00:00:00,0.0010000000000000002,42.26631944444444,6.85546875,6.484375
2013-08-06 01:00:00,0.0010000000000000002,41.22805989583333,7.109375000000001,6.81640625
2013-08-06 02:00:00,0.0010000000000000002,41.32766927083333,8.3203125,7.832031249999996
2013-08-06 03:00:00,0.001,42.60787760416667,9.31640625,9.121093749999996
2013-08-06 04:00:00,0.0013333333333333335,46.347873263888886,10.488281249999998,9.648437499999993
2013-08-06 05:00:00,0.0012222222222222222,40.40310329861111,9.3359375,8.749999999999993
2013-08-06 06:00:00,0.0010000000000000002,40.75909288194445,9.23828125,8.769531249999996
2013-08-06 07:00:00,0.0013333333333333335,42.59357638888889,9.238281250000002,9.121093749999991
2013-08-06 08:00:00,0.0011111111111111111,39.87710503472222,9.453125000000002,9.179687499999993
2013-08-06 09:00:00,0.0010000000000000002,42.479991319444444,9.23828125,8.652343749999996
2013-08-06 10:00:00,0.0010000000000000002,45.011436631944434,9.23828125,8.925781249999993
2013-08-06 11:00:00,0.0010000000000000002,40.97198350694444,9.785156250000002,9.414062499999991
2013-08-06 12:00:00,0.0010000000000000002,47.41495225694445,9.58984375,9.218749999999991
2013-08-06 13:00:00,0.003444444444444444,42.522547743055554,38.00781249999999,39.160156249999986
2013-08-06 14:00:00,0.0012222222222222224,42.835351562499994,9.35546875,8.94531249999999
2013-08-06 15:00:00,0.0035,43.03437499999999,318.47656250000006,321.77734375
2013-08-06 16:00:00,0.0010000000000000002,39.82003038194444,9.589843749999998,8.984374999999995
2013-08-06 17:00:00,0.0010000000000000002,40.04772135416666,9.199218750000002,8.906249999999995
2013-08-06 18:00:00,0.0013333333333333335,44.91165364583333,9.257812500000002,8.652343749999993
2013-08-06 19:00:00,0.0010000000000000002,43.73159722222223,9.51171875,8.925781249999998
2013-08-06 20:00:00,0.0010000000000000002,40.872699652777776,9.218750000000002,8.710937499999996
2013-08-06 21:00:00,0.0010000000000000002,41.15720486111112,10.21484375,9.414062499999998
2013-08-06 22:00:00,0.0010000000000000002,41.242513020833336,10.234375,9.804687499999991
2013-08-06 23:00:00,0.0010000000000000002,39.37899305555556,10.117187500000002,9.511718749999995
2013-08-07 00:00:00,0.0013333333333333335,43.19086371527778,9.531250000000002,8.984374999999988
2013-08-07 01:00:00,0.0010000000000000002,41.64064670138889,9.785156250000002,8.984374999999996
2013-08-07 02:00:00,0.0010000000000000002,42.36595052083333,9.51171875,9.394531249999993
2013-08-07 03:00:00,0.0010000000000000002,40.943684895833336,9.51171875,9.218749999999995
2013-08-07 04:00:00,0.0010000000000000002,45.864453125000004,9.78515625,8.828124999999995
2013-08-07 05:00:00,0.0013333333333333335,40.33233506944445,9.042968749999998,8.671874999999996
2013-08-07 06:00:00,0.001,41.21410590277777,9.375,8.789062499999995
2013-08-07 07:00:00,0.0010000000000000002,40.687521701388896,9.238281250000002,8.691406249999996
2013-08-07 08:00:00,0.0013333333333333335,39.748958333333334,9.90234375,9.316406249999995
2013-08-07 09:00:00,0.0010000000000000002,42.96325954861111,9.39453125,8.769531249999996
2013-08-07 10:00:00,0.0013333333333333335,42.36590711805555,9.23828125,8.57421875
2013-08-07 11:00:00,0.0032777777777777775,42.90685763888889,37.91015625,39.003906249999986
2013-08-07 12:00:00,0.0013333333333333335,45.33875868055555,9.218749999999998,8.437499999999996
2013-08-07 13:00:00,0.003833333333333334,45.80776909722221,317.1484375,320.13671874999983
2013-08-07 14:00:00,0.0011111111111111111,40.75904947916666,9.375,8.359374999999996
2013-08-07 15:00:00,0.0010000000000000002,43.57504340277779,9.21875,8.515624999999998
2013-08-07 16:00:00,0.001,42.90651041666667,9.4140625,8.4375
2013-08-07 17:00:00,0.0010000000000000002,43.64594184027777,9.687499999999998,9.140624999999996
2013-08-07 18:00:00,0.0010000000000000002,39.493207465277784,9.23828125,8.769531249999995
2013-08-07 19:00:00,0.0010000000000000002,42.50809461805556,9.843750000000002,9.082031249999995
2013-08-07 20:00:00,0.0010000000000000002,41.76853298611111,11.894531250000004,10.937499999999996
2013-08-07 21:00:00,0.0013888888888888887,39.76341145833333,10.01953125,9.550781249999993
2013-08-07 22:00:00,0.0010000000000000002,40.11883680555555,9.375,8.710937499999996
2013-08-07 23:00:00,0.0014999999999999998,41.455967881944446,66.85546875,67.69531249999997
2013-08-08 00:00:00,0.001,42.181293402777776,10.05859375,9.824218749999993
2013-08-08 01:00:00,0.0010000000000000002,42.22398003472222,9.27734375,8.789062499999998
2013-08-08 02:00:00,0.0013333333333333335,45.3099609375,9.4140625,9.121093749999996
2013-08-08 03:00:00,0.0013333333333333335,41.725933159722224,9.47265625,8.984374999999993
2013-08-08 04:00:00,0.0013333333333333335,41.81141493055555,8.9453125,8.339843749999996
2013-08-08 05:00:00,0.0010000000000000002,38.099218750000006,9.921875,9.082031249999996
2013-08-08 06:00:00,0.0010000000000000002,41.98172743055556,10.05859375,9.531249999999996
2013-08-08 07:00:00,0.0013492063492063493,42.23520430307539,8.346819196428571,7.5446428571428505
2013-08-08 08:00:00,0.001261904761904762,44.04637276785714,7.638113839285715,7.26143973214285
2013-08-08 09:00:00,0.0033809523809523808,39.70544239831349,36.072823660714285,37.25585937499999
2013-08-08 10:00:00,0.0010000000000000002,43.78104926215278,10.156250000000002,9.716796874999995
2013-08-08 11:00:00,0.003833333333333334,40.58804253472222,320.83984375,323.5742187499999
2013-08-08 12:00:00,0.0010000000000000002,41.50334201388889,11.035156250000002,10.683593749999991
2013-08-08 13:00:00,0.0013333333333333335,43.57515190972222,9.27734375,8.906249999999991
2013-08-08 14:00:00,0.0010000000000000002,41.59822048611112,9.140625,8.964843749999991
2013-08-08 15:00:00,0.0010000000000000002,44.158094618055564,9.4140625,8.496093749999995
2013-08-08 16:00:00,0.0013333333333333335,45.86462673611112,9.628906250000002,9.101562499999996
2013-08-08 17:00:00,0.0010000000000000002,40.80162760416666,9.453125,9.355468749999993
2013-08-08 18:00:00,0.0010000000000000002,43.688563368055554,9.589843750000002,8.730468749999993
2013-08-08 19:00:00,0.000888888888888889,40.445811631944444,9.765625000000002,9.472656249999993
2013-08-08 20:00:00,0.0010000000000000002,42.66490885416667,9.667968750000002,9.296874999999993
2013-08-08 21:00:00,0.0010000000000000002,40.04789496527778,9.355468750000002,8.789062499999998
2013-08-08 22:00:00,0.001,40.872395833333336,9.4140625,8.496093749999996
2013-08-08 23:00:00,0.0014444444444444446,44.812304687499996,9.609375000000002,9.121093749999995
2013-08-09 00:00:00,0.0010000000000000002,42.294835069444446,9.43359375,8.749999999999995
2013-08-09 01:00:00,0.0010000000000000002,41.64090711805556,9.00390625,7.949218749999996
2013-08-09 02:00:00,0.0010000000000000002,40.3181640625,9.19921875,8.476562499999993
2013-08-09 03:00:00,0.0013333333333333335,47.01703559027777,9.1015625,8.749999999999995
2013-08-09 04:00:00,0.0010000000000000002,42.86401909722222,9.375,8.554687499999996
2013-08-09 05:00:00,0.001,41.81128472222222,9.140625,9.003906249999995
2013-08-09 06:00:00,0.0010000000000000002,45.69416232638889,9.55078125,8.847656249999995
2013-08-09 07:00:00,0.0027222222222222227,43.87356770833333,38.203125,39.39453124999998
2013-08-09 08:00:00,0.0010000000000000002,40.43207465277778,9.296875000000002,8.925781249999995
2013-08-09 09:00:00,0.003166666666666667,40.17606336805555,319.29687499999994,322.48046874999994
2013-08-09 10:00:00,0.0010000000000000002,39.28001302083333,9.1015625,8.808593749999995
2013-08-09 11:00:00,0.0010000000000000002,40.6166015625,9.43359375,8.613281249999996
2013-08-09 12:00:00,0.0013333333333333335,43.70279947916666,9.355468750000002,8.593749999999995
2013-08-09 13:00:00,0.0012777777777777776,40.09027777777778,9.335937500000002,8.886718749999993
2013-08-09 14:00:00,0.0010000000000000002,42.70731336805556,9.277343750000002,8.749999999999995
2013-08-09 15:00:00,0.0013333333333333335,44.24346788194444,9.47265625,8.847656249999998
2013-08-09 16:00:00,0.0013333333333333335,40.844249131944444,9.296875,8.730468749999996
2013-08-09 17:00:00,0.001,40.27554253472223,9.433593750000002,8.222656249999996
2013-08-09 18:00:00,0.0010000000000000002,42.89233940972222,9.316406250000004,8.67187499999999
2013-08-09 19:00:00,0.0013333333333333335,43.10546875,9.140625,8.515624999999995
2013-08-09 20:00:00,0.001,39.10881076388889,9.23828125,9.003906249999995
2013-08-09 21:00:00,0.0010000000000000002,43.31911892361111,9.12109375,8.710937499999993
2013-08-09 22:00:00,0.0013333333333333335,43.68888888888889,9.355468750000002,8.710937499999996
2013-08-09 23:00:00,0.0010000000000000002,39.99090711805555,9.199218750000002,8.886718749999996
2013-08-10 00:00:00,0.0010000000000000002,44.79837239583333,9.296875,8.496093749999998
2013-08-10 01:00:00,0.0013333333333333335,42.35162760416667,9.21875,8.632812499999998
2013-08-10 02:00:00,0.0013333333333333335,48.28250868055556,9.2578125,8.554687499999995
2013-08-10 03:00:00,0.0013333333333333335,42.92061631944444,9.0234375,8.749999999999995
2013-08-10 04:00:00,0.0013333333333333335,43.190928819444444,9.23828125,8.691406249999993
2013-08-10 05:00:00,0.002388888888888889,45.950108506944446,38.828125,39.511718749999986
2013-08-10 06:00:00,0.002833333333333333,43.50373263888889,240.09765624999997,241.36718749999997
2013-08-10 07:00:00,0.0011111111111111113,41.285286458333324,90.5078125,91.03515625
2013-08-10 08:00:00,0.0010000000000000002,43.930642361111104,9.824218750000002,8.554687499999993
2013-08-10 09:00:00,0.0013333333333333335,40.445963541666664,9.375,8.496093749999991
2013-08-10 10:00:00,0.001,43.9302517361111,9.355468750000002,8.339843749999996
2013-08-10 11:00:00,0.0013333333333333335,44.79828559027778,9.1796875,8.554687499999996
2013-08-10 12:00:00,0.0010000000000000002,42.69340277777778,9.4140625,8.671874999999995
2013-08-10 13:00:00,0.0012777777777777776,41.669032118055554,9.687499999999998,9.121093749999996
2013-08-10 14:00:00,0.0010000000000000002,40.787282986111116,9.04296875,8.320312499999998
2013-08-10 15:00:00,0.0012222222222222224,44.86944444444445,9.47265625,8.593749999999996
2013-08-10 16:00:00,0.0013452380952380953,39.63854321676588,12.438616071428571,11.907087053571423
2013-08-10 17:00:00,0.0010714285714285713,37.483561197916664,9.312220982142858,9.186662946428568
2013-08-10 18:00:00,0.001261904761904762,45.22272135416667,15.952845982142856,15.375279017857133
2013-08-10 19:00:00,0.0011587301587301588,44.62429780505952,9.501953125,9.256417410714285
2013-08-10 20:00:00,0.0010000000000000002,37.64440104166666,9.296875000000004,8.945312499999991
2013-08-10 21:00:00,0.0013333333333333335,46.541931733630946,9.313616071428575,9.095982142857135
2013-08-10 22:00:00,0.0013333333333333335,42.84965277777778,9.531250000000002,9.199218749999995
2013-08-10 23:00:00,0.001,43.077061631944446,9.277343750000002,8.652343749999995
2013-08-11 00:00:00,0.0010000000000000002,41.04351128472223,9.51171875,8.203124999999998
2013-08-11 01:00:00,0.0013333333333333335,42.949110243055564,9.27734375,8.632812499999996
2013-08-11 02:00:00,0.0010000000000000002,41.99615885416667,9.140625,8.593749999999996
2013-08-11 03:00:00,0.0011111111111111113,43.048828125,9.277343750000002,9.140624999999996
2013-08-11 04:00:00,0.0027777777777777775,46.23452690972223,32.87109375,33.71093749999998
2013-08-11 05:00:00,0.0013333333333333335,44.67009548611111,9.140625,8.437499999999996
2013-08-11 06:00:00,0.0032222222222222222,41.39898003472222,320.33203125,322.98828125
2013-08-11 07:00:00,0.0010000000000000002,44.02992621527778,9.1015625,8.886718749999995
2013-08-11 08:00:00,0.0013333333333333335,44.08684895833334,9.43359375,9.218749999999993
2013-08-11 09:00:00,0.0010000000000000002,40.74450954861111,9.12109375,8.945312499999993
2013-08-11 10:00:00,0.0011666666666666665,42.94919704861112,9.4140625,8.789062499999995
2013-08-11 11:00:00,0.0013333333333333335,46.20607638888888,9.4140625,9.316406249999993
2013-08-11 12:00:00,0.0010000000000000002,41.02888454861111,9.667968750000002,8.769531249999995
2013-08-11 13:00:00,0.0011666666666666665,46.88871527777778,9.8828125,9.179687499999993
2013-08-11 14:00:00,0.0013333333333333333,43.38990885416667,9.687499999999998,8.808593749999998
2013-08-11 15:00:00,0.0010000000000000002,41.51284722222223,9.2578125,8.691406249999995
2013-08-11 16:00:00,0.0013333333333333335,45.40961371527778,10.078125,9.257812499999996
2013-08-11 17:00:00,0.0013333333333333335,46.73205295138889,9.2578125,8.417968749999993
2013-08-11 18:00:00,0.0010000000000000002,43.30466579861112,9.375,8.984374999999991
2013-08-11 19:00:00,0.0012222222222222224,42.19544270833334,9.19921875,8.710937499999996
2013-08-11 20:00:00,0.0013333333333333335,44.22931857638889,9.140625,8.242187499999993
2013-08-11 21:00:00,0.0010000000000000002,42.380056423611116,9.492187500000002,9.082031249999998
2013-08-11 22:00:00,0.0010000000000000002,44.07250434027777,9.04296875,8.828124999999995
2013-08-11 23:00:00,0.0013333333333333335,44.86918402777778,9.16015625,8.749999999999998
2013-08-12 00:00:00,0.001,39.97662760416666,9.27734375,9.257812499999995
2013-08-12 01:00:00,0.0013333333333333335,45.19639756944445,9.16015625,8.867187499999995
2013-08-12 02:00:00,0.0026666666666666666,41.128450520833326,37.890625,38.26171874999997
2013-08-12 03:00:00,0.0010000000000000002,41.3990017361111,9.70703125,9.160156249999991
2013-08-12 04:00:00,0.003277777777777778,40.232465277777784,319.2968749999999,322.3046874999999
2013-08-12 05:00:00,0.0010000000000000002,43.26215277777777,9.277343750000002,8.867187499999995
2013-08-12 06:00:00,0.0010000000000000002,43.60353732638888,9.0625,7.734374999999996
2013-08-12 07:00:00,0.0010000000000000002,41.74016927083334,9.218750000000002,8.984374999999995
2013-08-12 08:00:00,0.0010000000000000002,44.07246093749999,9.316406250000002,9.042968749999996
2013-08-12 09:00:00,0.0013333333333333335,41.22823350694444,9.355468750000004,8.749999999999998
2013-08-12 10:00:00,0.0010000000000000002,43.51812065972222,10.05859375,9.023437499999998
2013-08-12 11:00:00,0.0013333333333333335,40.16141493055556,16.93359375,16.874999999999996
2013-08-12 12:00:00,0.0010000000000000002,40.27523871527777,9.58984375,9.062499999999995
2013-08-12 13:00:00,0.0010000000000000002,41.555490451388884,9.921875,9.882812499999995
2013-08-12 14:00:00,0.0013333333333333335,41.62638888888889,9.726562500000002,9.062499999999996
2013-08-12 15:00:00,0.0010000000000000002,42.493793402777776,10.3515625,9.843749999999998
2013-08-12 16:00:00,0.0010000000000000002,40.1900173611111,9.94140625,8.906249999999998
2013-08-12 17:00:00,0.0013333333333333335,46.60414496527778,9.257812500000002,8.945312499999998
2013-08-12 18:00:00,0.0013333333333333335,47.159092881944446,9.12109375,8.730468749999995
2013-08-12 19:00:00,0.0013333333333333335,41.41297743055556,9.257812500000002,9.082031249999996
2013-08-12 20:00:00,0.0013333333333333335,42.7642795138889,9.0625,8.710937499999996
2013-08-12 21:00:00,0.0010000000000000002,40.34639756944444,9.355468750000002,8.457031249999993
2013-08-12 22:00:00,0.0010000000000000002,43.06304253472223,9.04296875,8.320312499999996
2013-08-12 23:00:00,0.0010000000000000002,40.65952690972222,9.1015625,8.593749999999996
2013-08-13 00:00:00,0.0024444444444444444,40.758984375000004,37.87109374999999,38.88671874999999
2013-08-13 01:00:00,0.0008888888888888888,40.70210503472223,9.21875,8.945312499999996
2013-08-13 02:00:00,0.003666666666666667,43.93044704861111,323.02734375,326.1328125
2013-08-13 03:00:00,0.0010000000000000002,40.92957899305555,9.453125,8.984374999999996
2013-08-13 04:00:00,0.0013333333333333335,44.499609375,9.492187499999998,8.984374999999993
2013-08-13 05:00:00,0.0010000000000000002,37.772265624999996,9.199218750000002,8.847656249999995
2013-08-13 06:00:00,0.0010000000000000002,40.31788194444445,9.0234375,8.476562499999993
2013-08-13 07:00:00,0.0010000000000000002,41.11410590277778,9.433593750000002,8.925781249999995
2013-08-13 08:00:00,0.0013333333333333335,38.12779947916667,9.804687500000002,9.609374999999995
2013-08-13 09:00:00,0.0009047619047619048,41.76990947420635,10.615234375,10.380859374999993
2013-08-13 10:00:00,0.0014285714285714286,43.624813988095234,10.400390625000002,10.212053571428564
2013-08-13 11:00:00,0.0010476190476190477,40.47650824652778,9.797712053571429,9.220145089285706
2013-08-13 12:00:00,0.0010000000000000002,45.21095920138888,9.394531250000002,8.749999999999991
2013-08-13 13:00:00,0.0013333333333333335,41.89700520833333,10.0390625,9.531249999999996
2013-08-13 14:00:00,0.0013333333333333335,41.783007812499996,9.08203125,8.398437499999996
2013-08-13 15:00:00,0.0015555555555555557,43.091341145833326,84.23828125,85.29296874999999
2013-08-13 16:00:00,0.0010000000000000002,42.18133680555555,9.277343750000002,8.769531249999996
2013-08-13 17:00:00,0.0013333333333333335,41.07185329861112,70.8984375,70.76171874999999
2013-08-13 18:00:00,0.001833333333333333,42.77842881944445,145.95703125000003,147.67578125
