time,cpu,mem,bw_in,bw_out
2013-08-01 22:00:00,0.024777777777777777,334.04963107638895,461.75781250000006,66.42578124999997
2013-08-01 23:00:00,0.03233333333333334,314.4799913194444,1061.42578125,137.69531249999994
2013-08-02 00:00:00,0.016569444444444446,303.2870279947917,0.7031249999999999,1.3085937499999993
2013-08-02 01:00:00,0.016000000000000004,303.8416015625,4.335937499999999,6.191406249999997
2013-08-02 02:00:00,0.015888888888888893,305.20685763888883,0.68359375,0.9570312499999989
2013-08-02 03:00:00,0.015555555555555557,304.92254774305553,0.6640625000000001,0.6835937499999996
2013-08-02 04:00:00,0.015277777777777779,308.16499565972225,1.5234375,2.070312499999999
2013-08-02 05:00:00,0.01677777777777778,341.72953559027775,2.51953125,3.5742187499999973
2013-08-02 06:00:00,0.015666666666666666,298.38005642361117,1.1914062499999998,1.3867187499999998
2013-08-02 07:00:00,0.015611111111111112,293.9999782986111,4.746093749999999,5.898437499999996
2013-08-02 08:00:00,0.021833333333333337,302.07805989583335,460.87890624999994,71.40624999999999
2013-08-02 09:00:00,0.015833333333333335,289.9037760416666,3.6328125000000004,4.765624999999996
2013-08-02 10:00:00,0.01666666666666667,353.10733506944445,2.8320312500000004,3.6132812499999982
2013-08-02 11:00:00,0.025666666666666664,302.24871961805553,1.54296875,2.3437499999999982
2013-08-02 12:00:00,0.015722222222222224,321.8755208333333,3.535156249999999,4.570312499999996
2013-08-02 13:00:00,0.032999999999999995,311.57868923611113,1219.1210937499998,197.14843749999991
2013-08-02 14:00:00,0.019055555555555555,354.47282986111105,68.90624999999999,37.69531249999998
2013-08-02 15:00:00,0.020232323232323234,306.344756155303,304.4211647727273,11.23579545454545
2013-08-02 16:00:00,0.016388888888888887,304.06916232638895,1.2109375000000002,1.6210937499999976
2013-08-02 17:00:00,0.016,313.0008680555556,1.6406249999999998,2.5195312499999987
2013-08-02 18:00:00,0.01672222222222222,301.0539496527778,0.15625,0.2929687499999999
2013-08-02 19:00:00,0.016555555555555556,343.15199652777784,0.09765625,0.1367187499999999
2013-08-02 20:00:00,0.017301587301587304,319.9004169766865,0.21902901785714285,0.31389508928571414
2013-08-02 21:00:00,0.03042063492063492,337.1907412574405,914.1071428571428,140.4547991071428
2013-08-02 22:00:00,0.015333333333333332,310.5421332465278,0.5329241071428571,0.5538504464285711
2013-08-02 23:00:00,0.01644444444444445,348.15794270833334,0.6640625,1.132812499999999
2013-08-03 00:00:00,0.015388888888888891,295.82039930555555,1.38671875,1.8554687499999993
2013-08-03 01:00:00,0.015111111111111113,296.56019965277784,0.8007812500000002,1.2890624999999987
2013-08-03 02:00:00,0.015388888888888888,306.28765190972223,2.24609375,3.3789062499999973
2013-08-03 03:00:00,0.015222222222222222,307.53945312499997,0.78125,1.113281249999999
2013-08-03 04:00:00,0.015944444444444445,367.15913628472225,1.2109375000000002,1.4062499999999998
2013-08-03 05:00:00,0.01894444444444444,310.7252821180556,234.98046875,46.09374999999999
2013-08-03 06:00:00,0.028944444444444446,312.431640625,812.0117187500001,88.65234374999997
2013-08-03 07:00:00,0.025944444444444444,303.4435112847222,639.8828124999999,48.49609374999998
2013-08-03 08:00:00,0.016777777777777777,346.3946397569445,0.64453125,0.8789062499999992
2013-08-03 09:00:00,0.016277777777777776,305.83268229166663,2.91015625,3.906249999999998
2013-08-03 10:00:00,0.015222222222222222,301.6798828125,0.9179687500000001,0.9374999999999992
2013-08-03 11:00:00,0.024722222222222222,325.63018663194447,0.15625,0.15624999999999994
2013-08-03 12:00:00,0.015500000000000003,308.3927951388889,0.21484375,0.5859374999999996
2013-08-03 13:00:00,0.017277777777777777,352.9937934027778,0.21484375,0.39062499999999983
2013-08-03 14:00:00,0.017444444444444443,309.5874565972222,0.7421875000000002,0.9960937499999993
2013-08-03 15:00:00,0.01672222222222222,302.53313802083335,0.1953125,0.4882812499999997
2013-08-03 16:00:00,0.0165,295.42209201388886,0.3125,0.8203124999999994
2013-08-03 17:00:00,0.017555555555555557,308.8480251736111,3.046875,3.925781249999999
2013-08-03 18:00:00,0.018222222222222226,351.85592447916673,1.8554687500000004,3.085937499999997
2013-08-03 19:00:00,0.017166666666666667,314.36634114583336,0.64453125,0.8398437499999992
2013-08-03 20:00:00,0.015500000000000002,300.997265625,0.9960937500000002,1.8945312499999987
2013-08-03 21:00:00,0.015388888888888888,296.33211805555555,0.80078125,1.562499999999999
2013-08-03 22:00:00,0.016555555555555556,342.92437065972223,2.9101562499999996,4.003906249999999
2013-08-03 23:00:00,0.015333333333333336,310.7252387152778,1.34765625,1.933593749999999
2013-08-04 00:00:00,0.015555555555555557,296.73072916666666,0.7421875,1.0937499999999991
2013-08-04 01:00:00,0.015444444444444443,316.0727430555556,3.7890625,6.0937499999999964
2013-08-04 02:00:00,0.015555555555555553,318.40505642361114,3.125,4.121093749999997
2013-08-04 03:00:00,0.01805555555555556,365.1108723958334,1.4062500000000002,2.187499999999999
2013-08-04 04:00:00,0.017166666666666667,319.08767361111114,1.0937500000000002,1.4453124999999987
2013-08-04 05:00:00,0.01644444444444445,309.8148871527778,1.6015625,2.3242187499999996
2013-08-04 06:00:00,0.019500000000000003,362.72163628472225,4.98046875,1.3476562499999991
2013-08-04 07:00:00,0.015555555555555557,291.7811414930556,2.1484375,2.851562499999996
2013-08-04 08:00:00,0.015222222222222224,317.32430555555555,0.44921874999999994,0.7617187499999993
2013-08-04 09:00:00,0.015500000000000002,298.15260416666666,2.4218749999999996,2.773437499999999
2013-08-04 10:00:00,0.015444444444444446,299.7459852430556,0.21484375,0.3710937499999997
2013-08-04 11:00:00,0.018111111111111113,330.52250434027775,1.2109374999999998,1.5820312499999996
2013-08-04 12:00:00,0.016611111111111115,356.5775607638889,0.234375,0.4296874999999999
2013-08-04 13:00:00,0.02716666666666667,344.7446614583334,0.48828124999999994,0.3124999999999997
2013-08-04 14:00:00,0.017944444444444447,311.57866753472223,2.578125,2.91015625
2013-08-04 15:00:00,0.018000000000000006,308.27903645833334,0.99609375,1.6992187499999993
2013-08-04 16:00:00,0.017944444444444447,333.3669487847222,0.9570312500000003,1.386718749999999
2013-08-04 17:00:00,0.01877777777777778,368.4673611111112,0.25390625,0.3906249999999998
2013-08-04 18:00:00,0.015416666666666669,301.14784226190477,1.6866629464285712,1.9531249999999993
2013-08-04 19:00:00,0.015722222222222224,304.2966362847223,1.5625,3.046874999999997
2013-08-04 20:00:00,0.015499999999999998,301.3953776041667,1.09375,1.0546874999999991
2013-08-04 21:00:00,0.016222222222222225,341.4453776041667,1.1914062500000002,2.5976562499999982
2013-08-04 22:00:00,0.015555555555555557,309.8722439236111,1.0937500000000002,1.5624999999999991
2013-08-04 23:00:00,0.01572222222222222,309.01833767361103,1.6406249999999998,2.070312499999999
2013-08-05 00:00:00,0.01577777777777778,318.9170572916666,4.199218750000001,5.3906249999999964
2013-08-05 01:00:00,0.015194444444444444,305.21926308283724,1.5680803571428572,2.4302455357142847
2013-08-05 02:00:00,0.018821428571428572,346.3174556671627,64.21875,29.628906249999996
2013-08-05 03:00:00,0.023333333333333338,292.6346788194444,342.08984375,13.457031249999991
2013-08-05 04:00:00,0.016420634920634922,312.915572296627,0.8607700892857143,1.3141741071428563
2013-08-05 05:00:00,0.017277777777777777,298.09574652777786,113.14453125000001,29.355468749999993
2013-08-05 06:00:00,0.02633333333333333,300.8834418402778,703.2226562500001,73.86718749999994
2013-08-05 07:00:00,0.027615079365079367,349.04801897321425,655.6556919642858,77.76227678571425
2013-08-05 08:00:00,0.02828968253968254,315.5282319568453,731.3071986607143,150.57896205357136
2013-08-05 09:00:00,0.02516666666666667,292.5288938492063,553.1208147321428,44.17131696428568
2013-08-05 10:00:00,0.015611111111111109,299.6810035342262,1.8261718750000002,2.64369419642857
2013-08-05 11:00:00,0.016166666666666666,357.20319010416665,2.20703125,2.9687499999999987
2013-08-05 12:00:00,0.016277777777777776,307.3120659722222,37.48046875,26.62109375
2013-08-05 13:00:00,0.019879629629629633,318.7323893229166,223.35523200757578,8.980823863636353
2013-08-05 14:00:00,0.016402777777777777,312.77308485243054,3.955078125000001,4.296874999999999
2013-08-05 15:00:00,0.018277777777777778,335.87000868055554,1.03515625,1.3476562499999991
2013-08-05 16:00:00,0.016777777777777777,359.5925347222222,1.6406250000000002,2.3828124999999964
2013-08-05 17:00:00,0.015944444444444445,309.35993923611113,2.3828124999999996,2.617187499999999
2013-08-05 18:00:00,0.016000000000000004,308.90468749999997,1.171875,1.933593749999999
2013-08-05 19:00:00,0.01577777777777778,304.97927517361114,0.9179687500000001,1.6796874999999984
2013-08-05 20:00:00,0.017722222222222226,369.66206597222225,1.1328124999999998,1.5429687499999984
2013-08-05 21:00:00,0.018000000000000002,305.49175347222223,1.1523437500000002,1.4257812499999991
2013-08-05 22:00:00,0.01911111111111111,306.5721571180555,3.3007812499999996,5.371093749999997
2013-08-05 23:00:00,0.019333333333333334,319.59982638888886,1.89453125,3.3203124999999987
2013-08-06 00:00:00,0.018666666666666668,310.32673611111113,2.08984375,2.9101562499999973
2013-08-06 01:00:00,0.018222222222222223,350.60416666666674,4.55078125,5.937499999999995
2013-08-06 02:00:00,0.01644444444444445,314.5366970486112,1.9726562500000004,2.324218749999999
2013-08-06 03:00:00,0.015499999999999998,302.02094184027777,3.37890625,5.4882812499999964
2013-08-06 04:00:00,0.015388888888888891,304.92272135416664,2.5,2.460937499999999
2013-08-06 05:00:00,0.01588888888888889,294.9100260416667,11.62109375,13.046874999999998
2013-08-06 06:00:00,0.015777777777777776,327.9055555555556,0.8984375000000001,1.5429687499999991
2013-08-06 07:00:00,0.015444444444444443,302.64687499999997,1.15234375,1.7578124999999991
2013-08-06 08:00:00,0.015444444444444443,306.2308376736111,1.7968749999999998,2.3828124999999996
2013-08-06 09:00:00,0.01567948717948718,296.0520933493589,2.2806490384615388,3.5471754807692277
2013-08-06 10:00:00,0.01611111111111111,343.03799913194445,0.390625,0.7421874999999996
2013-08-06 11:00:00,0.015444444444444443,306.1740885416666,1.1132812500000002,1.3867187499999996
2013-08-06 12:00:00,0.01711111111111111,317.0965494791667,0.41015624999999994,0.33203124999999967
2013-08-06 13:00:00,0.01605555555555556,304.12584635416664,1.1328124999999998,1.3281249999999998
2013-08-06 14:00:00,0.016,312.7163411458333,0.4296875,0.6445312499999997
2013-08-06 15:00:00,0.016611111111111115,345.7685763888889,0.09765625,0.33203124999999983
2013-08-06 16:00:00,0.024999999999999998,310.1563585069444,1.58203125,1.8359374999999984
2013-08-06 17:00:00,0.015388888888888891,299.9731553819444,0.78125,0.9765624999999999
2013-08-06 18:00:00,0.015333333333333332,305.43446180555554,0.17578125000000003,0.5078124999999994
2013-08-06 19:00:00,0.016444444444444446,341.21768663194445,0.29296875,0.4687499999999998
2013-08-06 20:00:00,0.016833333333333336,298.8922526041667,0.3125,0.5273437499999998
2013-08-06 21:00:00,0.017166666666666667,309.75807291666666,0.1171875,0.2148437499999999
2013-08-06 22:00:00,0.01816666666666667,303.7845486111111,4.355468749999999,6.445312499999996
2013-08-06 23:00:00,0.018222222222222226,308.7907335069445,1.8164062500000002,2.089843749999999
2013-08-07 00:00:00,0.017444444444444443,363.63181423611104,0.44921874999999994,0.6445312499999996
2013-08-07 01:00:00,0.01588888888888889,302.0211588541667,6.0546875,6.113281249999997
2013-08-07 02:00:00,0.015611111111111112,305.7757595486111,5.546875,6.347656249999997
2013-08-07 03:00:00,0.017055555555555553,300.6560546875,114.62890625,28.671874999999996
2013-08-07 04:00:00,0.015666666666666666,300.8833984374999,1.8359375000000002,2.226562499999998
2013-08-07 05:00:00,0.01572222222222222,344.4033420138889,0.46875,0.6640624999999994
2013-08-07 06:00:00,0.015555555555555557,290.92784288194446,0.13671874999999997,0.2929687499999999
2013-08-07 07:00:00,0.015333333333333332,295.9906032986111,0.9765625,1.03515625
2013-08-07 08:00:00,0.015333333333333332,307.31191406249997,1.07421875,1.4453124999999996
2013-08-07 09:00:00,0.016111111111111114,350.77484809027777,1.30859375,1.4843749999999993
2013-08-07 10:00:00,0.016166666666666666,300.7127387152778,0.13671874999999997,0.2929687499999999
2013-08-07 11:00:00,0.01593867243867244,326.60876848845606,0.09372463474025974,0.2712814529220778
2013-08-07 12:00:00,0.017444444444444446,320.6238064236111,0.05859375,0.1171874999999999
2013-08-07 13:00:00,0.015424603174603174,299.97721044146823,0.0390625,0.1953124999999999
2013-08-07 14:00:00,0.017416666666666667,340.8152374751984,0.5524553571428571,0.5859374999999998
2013-08-07 15:00:00,0.015444444444444443,288.70926649305557,0.13671875,0.1367187499999999
2013-08-07 16:00:00,0.024583333333333336,312.7484778025793,1.0421316964285714,1.4718191964285696
2013-08-07 17:00:00,0.015714285714285715,300.4648142981151,0.4547991071428571,0.8537946428571426
2013-08-07 18:00:00,0.01571001221001221,278.4466378348215,1.1469780219780221,1.2725360576923073
2013-08-07 19:00:00,0.016301587301587303,316.83666759672616,0.1771763392857143,0.2776227678571427
2013-08-07 20:00:00,0.018230158730158732,312.6108351934524,2.24609375,2.7148437499999996
2013-08-07 21:00:00,0.016888888888888887,291.38292100694446,0.13671875,0.25390624999999983
2013-08-07 22:00:00,0.01672222222222222,309.0469943576389,1.4453125000000002,1.5625
2013-08-07 23:00:00,0.016222222222222225,347.98749999999995,1.6601562500000002,2.2656249999999996
2013-08-08 00:00:00,0.015444444444444443,294.91022135416665,0.35156249999999994,0.6054687499999996
2013-08-08 01:00:00,0.015499999999999998,297.8115234375,1.4257812500000002,1.875
2013-08-08 02:00:00,0.015,290.5864366319444,1.328125,1.7968749999999987
2013-08-08 03:00:00,0.015222222222222222,302.19153645833336,1.2695312500000002,1.6015624999999976
2013-08-08 04:00:00,0.015833333333333335,346.9633029513889,0.25390625,0.6640624999999993
2013-08-08 05:00:00,0.015055555555555555,299.5182291666667,0.09765625,0.17578124999999983
2013-08-08 06:00:00,0.014888888888888886,287.9695095486111,0.09765625,0.13671874999999992
2013-08-08 07:00:00,0.014888888888888889,285.40980902777784,0.15625,0.3515624999999998
2013-08-08 08:00:00,0.015722222222222224,333.19650607638886,0.6054687500000001,0.9960937499999978
2013-08-08 09:00:00,0.016444444444444442,320.5100260416666,0.078125,0.27343749999999983
2013-08-08 10:00:00,0.017166666666666663,302.76069878472225,0.0,0.0
2013-08-08 11:00:00,0.015444444444444446,286.4905815972223,0.01953125,0.05859374999999994
2013-08-08 12:00:00,0.01511111111111111,291.7812065972222,2.1484375,2.65625
2013-08-08 13:00:00,0.016666666666666666,355.2691840277778,0.3125,0.3515624999999998
2013-08-08 14:00:00,0.015277777777777777,308.9614366319444,0.05859375,0.09765624999999996
2013-08-08 15:00:00,0.014944444444444444,289.5057508680556,0.0390625,0.05859374999999994
2013-08-08 16:00:00,0.02405555555555556,298.6082682291667,0.01953125,0.07812499999999996
2013-08-08 17:00:00,0.015277777777777779,296.4460503472222,0.15625,0.3906249999999998
2013-08-08 18:00:00,0.017388888888888888,339.56796875000003,3.3593749999999996,3.789062499999999
2013-08-08 19:00:00,0.016,312.31822916666664,0.52734375,0.7421874999999994
2013-08-08 20:00:00,0.01627777777777778,312.43205295138887,0.8593750000000002,1.2109374999999993
2013-08-08 21:00:00,0.01577777777777778,306.51549479166664,2.9296875000000004,3.886718749999998
2013-08-08 22:00:00,0.016611111111111115,348.10117187500003,3.8671874999999996,4.394531249999999
2013-08-08 23:00:00,0.01511111111111111,281.08632812499997,0.44921874999999994,0.8007812499999994
2013-08-09 00:00:00,0.015,278.6970703125,0.13671874999999997,0.4687499999999998
2013-08-09 01:00:00,0.015055555555555555,290.9845052083333,0.09765625,0.390625
2013-08-09 02:00:00,0.015,290.30188802083336,0.0,0.0
2013-08-09 03:00:00,0.01661111111111111,336.7234809027778,0.37109375,0.37109374999999983
2013-08-09 04:00:00,0.01611111111111111,286.2632595486111,0.0390625,0.03906249999999996
2013-08-09 05:00:00,0.015,286.71831597222223,0.01953125,0.05859374999999994
2013-08-09 06:00:00,0.015611111111111109,291.1555989583334,0.56640625,0.7617187499999997
2013-08-09 07:00:00,0.016555555555555553,306.28784722222224,0.078125,0.1757812499999999
2013-08-09 08:00:00,0.01827777777777778,318.91725260416666,0.01953125,0.05859374999999994
2013-08-09 09:00:00,0.015333333333333332,294.28444010416666,1.77734375,1.9140624999999996
2013-08-09 10:00:00,0.015277777777777779,297.29945746527784,0.01953125,0.15624999999999992
2013-08-09 11:00:00,0.015222222222222222,291.2125217013889,0.09765625,0.1757812499999999
2013-08-09 12:00:00,0.016388888888888887,345.6548177083334,0.9765625,1.3085937499999991
2013-08-09 13:00:00,0.015222222222222222,302.70384114583334,1.71875,2.1679687499999982
2013-08-09 14:00:00,0.015277777777777777,295.42200520833336,0.13671875,0.25390624999999983
2013-08-09 15:00:00,0.015388888888888891,302.7039496527778,0.7617187500000001,1.0351562499999996
2013-08-09 16:00:00,0.024944444444444446,308.6204427083333,0.52734375,0.7226562499999997
2013-08-09 17:00:00,0.01716666666666667,349.46660156250005,0.17578125000000003,0.2929687499999999
2013-08-09 18:00:00,0.016833333333333336,309.0753472222222,0.5078125,0.6640624999999997
2013-08-09 19:00:00,0.023055555555555555,359.25156250000003,5.15625,0.3515624999999997
2013-08-09 20:00:00,0.018666666666666665,323.41132812499995,0.1953125,0.5273437499999997
2013-08-09 21:00:00,0.016805555555555553,350.47423580109125,0.078125,0.17717633928571416
2013-08-09 22:00:00,0.0175,304.5812065972222,0.0,0.1757812499999999
2013-08-09 23:00:00,0.0165,298.66477864583334,0.078125,0.13671874999999992
2013-08-10 00:00:00,0.015944444444444445,306.3447482638889,0.15625,0.33203124999999983
2013-08-10 01:00:00,0.01659920634920635,304.4108243427579,0.15764508928571427,0.23716517857142835
2013-08-10 02:00:00,0.017226190476190475,348.3610909598214,0.13811383928571427,0.3166852678571427
2013-08-10 03:00:00,0.016511904761904762,295.210802641369,0.11858258928571427,0.25530133928571414
2013-08-10 04:00:00,0.01682142857142857,295.86514756944445,0.06138392857142856,0.18275669642857129
2013-08-10 05:00:00,0.016638888888888887,321.5948459201389,0.29436383928571425,0.333426339285714
2013-08-10 06:00:00,0.0175,315.95902777777775,0.29296875,0.31249999999999983
2013-08-10 07:00:00,0.01661111111111111,336.1547960069444,0.0390625,0.1171874999999999
2013-08-10 08:00:00,0.015388888888888888,295.0240017361111,0.0390625,0.13671874999999992
2013-08-10 09:00:00,0.015722222222222224,310.2131293402778,0.1171875,0.07812499999999992
2013-08-10 10:00:00,0.015555555555555557,293.6585720486111,0.35156249999999994,0.5078124999999997
2013-08-10 11:00:00,0.016444444444444446,335.1304904513889,0.13671875,0.25390624999999983
2013-08-10 12:00:00,0.01677777777777778,297.8114149305555,0.6835937500000002,0.8007812499999979
2013-08-10 13:00:00,0.017833333333333333,310.0423611111111,71.40625000000001,67.91015625
2013-08-10 14:00:00,0.021777777777777785,295.53602430555554,290.05859375,13.242187499999996
2013-08-10 15:00:00,0.018388888888888892,319.9410373263889,3.2617187500000004,4.609374999999997
2013-08-10 16:00:00,0.02777777777777778,379.3900607638889,3.730468749999999,4.199218749999997
2013-08-10 17:00:00,0.016055555555555556,321.36321614583335,1.1718750000000002,2.1093749999999996
2013-08-10 18:00:00,0.02777777777777778,313.17115885416666,845.390625,215.09765624999994
2013-08-10 19:00:00,0.018222222222222223,298.66490885416664,145.50781249999997,5.566406249999996
2013-08-10 20:00:00,0.016444444444444446,316.86905381944445,2.3437500000000004,3.8867187499999956
2013-08-10 21:00:00,0.017111111111111115,321.81857638888886,0.8593750000000001,0.7421874999999996
2013-08-10 22:00:00,0.016958333333333336,295.5785210503472,1.5087890625,2.065429687499999
2013-08-10 23:00:00,0.017611111111111112,307.3119140625,0.2734375,0.6249999999999998
2013-08-11 00:00:00,0.017333333333333336,307.93743489583335,1.9921875,2.3437499999999996
2013-08-11 01:00:00,0.017888888888888895,349.80787760416666,0.8398437499999999,1.3085937499999991
2013-08-11 02:00:00,0.017555555555555557,308.9616102430556,0.5664062499999999,0.7031249999999993
2013-08-11 03:00:00,0.01838888888888889,329.4980685763889,0.80078125,1.3867187499999991
2013-08-11 04:00:00,0.017611111111111112,320.39620225694443,0.7421875,0.7617187499999999
2013-08-11 05:00:00,0.015500000000000002,293.6587022569444,0.5078125,0.9374999999999996
2013-08-11 06:00:00,0.01661111111111111,338.0315972222222,0.01953125,0.03906249999999996
2013-08-11 07:00:00,0.015444444444444446,295.42196180555555,0.56640625,1.152343749999999
2013-08-11 08:00:00,0.015388888888888888,290.3592230902778,0.7031250000000001,0.6445312499999998
2013-08-11 09:00:00,0.015388888888888888,297.5269097222223,0.1171875,0.19531249999999997
2013-08-11 10:00:00,0.01627777777777778,348.0444010416666,0.078125,0.31249999999999983
2013-08-11 11:00:00,0.016166666666666666,289.107421875,0.078125,0.13671874999999992
2013-08-11 12:00:00,0.015611111111111116,301.0541015625,0.05859375,0.2539062499999997
2013-08-11 13:00:00,0.01711111111111111,292.06573350694447,2.578125,3.789062499999995
2013-08-11 14:00:00,0.01777777777777778,300.4851779513889,2.59765625,3.574218749999999
2013-08-11 15:00:00,0.01622222222222222,363.4044921875,0.21484375,0.15624999999999994
2013-08-11 16:00:00,0.024833333333333332,313.0577473958334,1.9335937500000002,2.1289062499999987
2013-08-11 17:00:00,0.015388888888888891,314.1383897569444,0.25390625,0.4101562499999998
2013-08-11 18:00:00,0.015333333333333332,318.0069661458333,1.1132812500000002,1.4648437499999998
2013-08-11 19:00:00,0.015555555555555557,292.23608940972224,0.46875,0.6445312499999996
2013-08-11 20:00:00,0.021525641025641022,354.5601278712607,0.7481971153846154,1.0246394230769225
2013-08-11 21:00:00,0.020833333333333332,320.4531032986111,0.48828124999999994,0.7031249999999996
2013-08-11 22:00:00,0.020555555555555553,308.2787977430556,0.25390625,0.27343749999999983
2013-08-11 23:00:00,0.01977777777777778,312.26104600694447,0.13671875,0.21484374999999983
2013-08-12 00:00:00,0.020388888888888887,358.0567925347222,0.1171875,0.19531249999999992
2013-08-12 01:00:00,0.018555555555555558,316.81230468749993,0.17578124999999997,0.19531249999999992
2013-08-12 02:00:00,0.017555555555555557,323.75279947916664,1.3281250000000002,1.8164062499999993
2013-08-12 03:00:00,0.015333333333333332,298.4940755208333,0.05859375,0.17578124999999983
2013-08-12 04:00:00,0.015444444444444443,293.54485677083335,0.01953125,0.11718749999999988
2013-08-12 05:00:00,0.01661111111111111,353.1073784722223,0.15625,0.1757812499999999
2013-08-12 06:00:00,0.015555555555555553,296.0478298611111,0.1171875,0.15624999999999986
2013-08-12 07:00:00,0.015444444444444443,299.6888888888889,2.3828124999999996,8.652343749999998
2013-08-12 08:00:00,0.015666666666666666,306.68624131944443,0.33203125,0.4492187499999999
2013-08-12 09:00:00,0.016166666666666666,331.66032986111117,1.73828125,1.9140624999999996
2013-08-12 10:00:00,0.017944444444444443,311.9768012152777,2.7343749999999996,3.3398437499999973
2013-08-12 11:00:00,0.016555555555555556,309.9287109375,5.05859375,6.0156249999999964
2013-08-12 12:00:00,0.015499999999999998,309.64457465277775,2.8710937500000004,3.203124999999996
2013-08-12 13:00:00,0.016222222222222225,309.41662326388894,2.2265625,2.8320312499999982
2013-08-12 14:00:00,0.01616666666666667,345.31354166666665,1.11328125,1.4062499999999998
2013-08-12 15:00:00,0.015499999999999998,297.69759114583337,2.34375,3.0468749999999987
2013-08-12 16:00:00,0.015944444444444445,298.38012152777776,1.5234375,1.7578124999999993
2013-08-12 17:00:00,0.015277777777777779,287.1731987847222,1.8164062499999998,2.0312499999999982
2013-08-12 18:00:00,0.024694444444444446,315.3616939484127,1.89453125,2.287946428571426
2013-08-12 19:00:00,0.021337301587301585,371.79934430803564,1.3741629464285714,1.7131696428571421
2013-08-12 20:00:00,0.021126984126984126,315.6337069072421,1.15234375,1.249999999999998
2013-08-12 21:00:00,0.02051984126984127,317.755078125,0.09765625,0.19670758928571416
2013-08-12 22:00:00,0.020595238095238097,319.38440755208336,0.078125,0.19670758928571416
2013-08-12 23:00:00,0.021222222222222222,357.5446614583334,1.5234374999999998,1.4453124999999993
2013-08-13 00:00:00,0.01577777777777778,322.5011935763889,1.09375,1.3281249999999993
2013-08-13 01:00:00,0.017611111111111112,312.0904296875,0.09765625,0.11718749999999994
2013-08-13 02:00:00,0.015388888888888888,293.8861979166667,0.78125,1.035156249999999
2013-08-13 03:00:00,0.015388888888888891,298.94891493055553,0.13671875,0.2343749999999999
2013-08-13 04:00:00,0.016833333333333336,350.5473524305556,0.09765625,0.1953124999999998
2013-08-13 05:00:00,0.015611111111111112,305.8327473958334,0.5468749999999999,0.7617187499999997
2013-08-13 06:00:00,0.015611111111111112,300.02999131944443,0.625,0.7617187499999999
2013-08-13 07:00:00,0.022500000000000006,313.1713975694444,460.41015625,70.25390624999997
2013-08-13 08:00:00,0.016833333333333336,304.5241319444445,5.117187500000001,6.074218749999998
2013-08-13 09:00:00,0.01838888888888889,343.66384548611114,2.12890625,2.0312499999999987
2013-08-13 10:00:00,0.019,307.08441840277777,5.761718749999999,7.753906249999996
2013-08-13 11:00:00,0.0175,314.650390625,4.921875000000001,5.957031249999997
2013-08-13 12:00:00,0.01588888888888889,301.28181423611113,4.414062500000001,5.7031249999999964
2013-08-13 13:00:00,0.0165,354.92790798611117,5.0,6.2890624999999964
2013-08-13 14:00:00,0.01605555555555556,309.1322916666666,7.343750000000001,11.855468749999998
2013-08-13 15:00:00,0.01627777777777778,313.00073784722224,7.773437499999999,9.101562499999996
2013-08-13 16:00:00,0.01644444444444445,305.8896050347222,2.32421875,3.2226562499999996
2013-08-13 17:00:00,0.01594444444444444,308.6202256944444,1.03515625,1.464843749999999
2013-08-13 18:00:00,0.025222222222222226,366.419552951389,1.4453125000000002,2.109374999999999
2013-08-13 19:00:00,0.016166666666666666,304.1260416666667,5.292968749999999,5.781249999999997
