time,cpu,mem,bw_in,bw_out
2013-08-04 03:00:00,0.2596666666666667,2773.673111979166,2321.6796875000005,13.78906249999999
2013-08-04 04:00:00,0.2625,2860.030099826389,2374.86328125,15.253906249999996
2013-08-04 05:00:00,0.3242777777777778,2884.6062500000003,2720.33203125,45.624999999999986
2013-08-04 06:00:00,0.3452777777777778,2874.366232638889,2679.8437500000005,34.316406249999986
2013-08-04 07:00:00,0.2782777777777778,2823.507378472222,2555.7031250000005,14.726562499999995
2013-08-04 08:00:00,0.40305555555555556,3001.342035590278,3439.51171875,78.59375
2013-08-04 09:00:00,0.4208888888888888,3093.160872395834,3294.2578125,107.22656249999996
2013-08-04 10:00:00,0.520888888888889,3227.3047309027784,3098.6718750000005,159.94140624999997
2013-08-04 11:00:00,0.35994444444444446,3151.187608506945,2946.50390625,54.14062499999997
2013-08-04 12:00:00,0.2490555555555555,3028.9902777777784,2473.26171875,13.476562499999991
2013-08-04 13:00:00,0.24772222222222226,3141.289127604167,2449.8046875,14.863281249999991
2013-08-04 14:00:00,0.2556111111111111,3133.7797960069443,2660.80078125,14.33593749999999
2013-08-04 15:00:00,0.2585,3112.275499131945,2749.7851562499995,16.054687499999986
2013-08-04 16:00:00,0.24094444444444443,3080.190125868056,2463.8867187500005,13.300781249999993
2013-08-04 17:00:00,0.22972222222222224,3151.5288845486116,2871.6015625,15.332031249999995
2013-08-04 18:00:00,0.2197777777777778,3147.0916666666667,2592.9492187500005,13.320312499999995
2013-08-04 19:00:00,0.23833333333333337,2979.155881076389,2419.2382812499995,15.097656249999993
2013-08-04 20:00:00,0.2246111111111111,2909.523958333333,2340.4101562500005,13.183593749999993
2013-08-04 21:00:00,0.2751111111111111,3099.987608506944,2739.8828125,31.01562499999999
2013-08-04 22:00:00,0.23322222222222222,3025.235655381944,2342.1093749999995,13.496093749999995
2013-08-04 23:00:00,0.23411111111111116,3095.2092013888887,2350.8203124999995,15.605468749999995
2013-08-05 00:00:00,0.2871666666666667,3142.9953993055565,3421.484375,16.835937499999993
2013-08-05 01:00:00,0.2343333333333333,3047.0810112847216,2595.8984374999995,14.316406249999993
2013-08-05 02:00:00,0.2313888888888889,3065.854383680555,2760.7031249999995,15.29296874999999
2013-08-05 03:00:00,0.2559444444444444,3147.7744140625,3271.7773437500005,14.062499999999993
2013-08-05 04:00:00,0.31533333333333324,3260.755360243055,3613.125,44.4140625
2013-08-05 05:00:00,0.216,2979.4970269097225,3216.855468750001,17.734374999999993
2013-08-05 06:00:00,0.3812222222222222,3161.086197916667,6155.01953125,29.29687499999999
2013-08-05 07:00:00,0.3206111111111111,3140.6060329861116,5648.65234375,15.234374999999993
2013-08-05 08:00:00,0.2655,2984.958029513889,2589.9609374999995,15.37109374999999
2013-08-05 09:00:00,0.34600000000000003,3054.248676215278,3800.8398437500005,13.749999999999993
2013-08-05 10:00:00,0.294,3067.9023654513894,2792.96875,15.039062499999993
2013-08-05 11:00:00,0.27577777777777773,3008.8517578124997,2654.8828125000005,13.378906249999991
2013-08-05 12:00:00,0.33116666666666666,3098.963758680555,3128.80859375,13.808593749999993
2013-08-05 13:00:00,0.35505555555555557,3027.6249565972216,3390.4296875000005,15.117187499999993
2013-08-05 14:00:00,0.29100000000000004,2993.833029513889,2775.68359375,13.085937499999996
2013-08-05 15:00:00,0.35222222222222227,2960.040798611111,3168.92578125,15.11718749999999
2013-08-05 16:00:00,0.3104444444444444,2927.955707465278,2694.31640625,13.046874999999996
2013-08-05 17:00:00,0.29261111111111116,2904.744661458333,2728.4765624999995,15.019531249999993
2013-08-05 18:00:00,0.2670555555555556,2881.19296875,2627.8125,13.457031249999991
2013-08-05 19:00:00,0.31627777777777777,2961.747786458333,2859.1796875,30.99609374999998
2013-08-05 20:00:00,0.24366666666666664,2828.2863281249997,2443.10546875,13.39843749999999
2013-08-05 21:00:00,0.2515555555555556,2874.707161458333,2505.72265625,14.296874999999996
2013-08-05 22:00:00,0.29733333333333334,3070.6327473958336,3681.523437500001,13.535156249999991
2013-08-05 23:00:00,0.36177777777777775,3308.8834635416665,5384.16015625,49.02343749999997
2013-08-06 00:00:00,0.4749444444444444,3615.742230902777,15524.7265625,29.902343749999986
2013-08-06 01:00:00,0.5017222222222222,3499.347591145833,14668.398437499998,26.953124999999993
2013-08-06 02:00:00,0.47605555555555557,3416.7451605902784,10305.5859375,66.58203124999999
2013-08-06 03:00:00,0.4721666666666667,3310.2488715277777,8235.117187500002,35.48828124999999
2013-08-06 04:00:00,1.1336666666666666,2049.7047960069444,69481.89453124999,11.894531249999996
2013-08-06 05:00:00,0.31016666666666665,3039.9129340277777,3507.6171875,21.953124999999993
2013-08-06 06:00:00,0.27761111111111114,2937.854275173611,3324.921875,15.273437499999993
2013-08-06 07:00:00,0.33816666666666667,2965.502213541666,3727.753906250001,13.886718749999996
2013-08-06 08:00:00,0.30027777777777775,2875.7313802083336,2755.8203125,14.785156249999991
2013-08-06 09:00:00,0.29633333333333334,2828.2864149305556,3021.0156250000005,13.164062499999991
2013-08-06 10:00:00,0.27099999999999996,2865.150412326389,2740.1171874999995,15.585937499999998
2013-08-06 11:00:00,0.29088888888888886,2855.251605902777,2837.6953125000005,13.828124999999996
2013-08-06 12:00:00,0.28633333333333333,2974.7184244791665,3036.484375,14.160156249999996
2013-08-06 13:00:00,0.28505555555555556,3003.048936631945,3214.82421875,14.999999999999996
2013-08-06 14:00:00,0.2733333333333333,3072.3395399305555,2906.1914062500005,13.906249999999995
2013-08-06 15:00:00,0.2801111111111111,3033.7689670138884,2798.90625,15.019531249999993
2013-08-06 16:00:00,0.2565,2985.6409288194445,2421.7773437500005,13.652343749999993
2013-08-06 17:00:00,0.29316666666666663,3035.475564236111,2680.0,26.562499999999993
2013-08-06 18:00:00,0.25049999999999994,3048.7876302083328,2424.35546875,13.437499999999996
2013-08-06 19:00:00,0.25594444444444436,3016.7027560763886,2483.90625,15.175781249999984
2013-08-06 20:00:00,0.2942777777777778,3094.8676866319443,3547.519531250001,14.140624999999993
2013-08-06 21:00:00,0.5915,2719.7421440972225,8428.02734375,10.136718749999996
2013-08-06 22:00:00,1.142388888888889,1557.5019748263887,9763.515625000002,8.886718749999998
2013-08-06 23:00:00,1.157277777777778,872.1045789930555,3999.23828125,0.05859374999999997
2013-08-07 00:00:00,0.4857222222222221,3323.5605902777775,3441.6796874999995,76.38671874999997
2013-08-07 01:00:00,0.27466666666666667,3065.8541015625,3262.51953125,15.800781249999988
2013-08-07 02:00:00,0.2605555555555556,3034.451627604167,3402.75390625,16.347656249999993
2013-08-07 03:00:00,0.44111111111111106,3357.6938368055557,4150.25390625,108.12499999999997
2013-08-07 04:00:00,0.5266666666666666,3499.347048611111,4078.57421875,198.67187499999986
2013-08-07 05:00:00,0.46394444444444444,3438.9313151041674,4440.332031249999,79.62890624999997
2013-08-07 06:00:00,0.33533333333333337,3176.7875217013884,2820.0195312499995,52.402343749999986
2013-08-07 07:00:00,0.30916666666666665,3044.6916449652776,2867.109375,30.078124999999986
2013-08-07 08:00:00,0.25677777777777777,2897.9182508680556,2722.2070312499995,15.878906249999993
2013-08-07 09:00:00,0.27805555555555556,2924.200694444444,2754.9804687499995,13.925781249999993
2013-08-07 10:00:00,0.25133333333333335,2888.3609157986116,2862.2851562499995,14.843749999999995
2013-08-07 11:00:00,0.3003888888888889,2893.4808810763884,2847.3046875000005,12.890624999999996
2013-08-07 12:00:00,0.2940555555555555,2944.6808810763887,2731.2109374999995,14.414062499999993
2013-08-07 13:00:00,0.2910555555555555,2944.6809678819445,2675.9179687500005,15.312499999999993
2013-08-07 14:00:00,0.26116666666666666,2921.1289279513894,2607.71484375,14.023437499999986
2013-08-07 15:00:00,0.26794444444444443,2867.8811631944445,2475.3320312500005,14.902343749999995
2013-08-07 16:00:00,0.31011111111111117,3038.5476779513897,2831.2109375,28.73046874999999
2013-08-07 17:00:00,0.2838333333333333,3050.153038194445,2764.453125,15.332031249999993
2013-08-07 18:00:00,0.37577777777777777,3258.366276041667,3733.9062500000005,13.652343749999993
2013-08-07 19:00:00,0.6724444444444444,2681.854079861111,4639.70703125,10.371093749999998
2013-08-07 20:00:00,0.7559444444444444,2470.9100694444446,3239.8828125,16.328124999999996
2013-08-07 21:00:00,0.4565000000000001,3218.7715711805554,4376.15234375,15.800781249999991
2013-08-07 22:00:00,0.509,3317.075434027778,3934.19921875,61.542968749999964
2013-08-07 23:00:00,0.382,3251.5392578124997,3632.12890625,20.273437499999993
2013-08-08 00:00:00,0.3072222222222222,3135.14494357639,3568.5742187500005,16.191406249999986
2013-08-08 01:00:00,0.4727777777777778,3196.9263454861116,3910.5468749999995,81.21093749999997
2013-08-08 02:00:00,0.5087222222222223,3396.265017361111,3869.375,156.23046874999994
2013-08-08 03:00:00,0.5063333333333333,3414.355360243055,4220.683593750001,146.1523437499999
2013-08-08 04:00:00,0.33455555555555555,3201.7049913194446,3123.7500000000005,55.78124999999999
2013-08-08 05:00:00,0.35750000000000004,3154.2593749999996,2914.2578125,52.03124999999999
2013-08-08 06:00:00,0.2711666666666667,2860.030099826389,2751.77734375,15.48828124999999
2013-08-08 07:00:00,0.2773333333333334,2915.6673828125,2899.0625,14.277343749999993
2013-08-08 08:00:00,0.2752777777777778,2875.7315104166664,2837.5000000000005,15.078124999999993
2013-08-08 09:00:00,0.2781111111111111,2873.000868055556,2825.46875,13.906249999999988
2013-08-08 10:00:00,0.2757222222222222,3103.7424913194445,2991.8359374999995,15.097656249999993
2013-08-08 11:00:00,0.25966666666666666,3077.4594835069443,2630.0390624999995,13.613281249999996
2013-08-08 12:00:00,0.2518333333333333,3002.024934895833,2563.4765625,14.33593749999999
2013-08-08 13:00:00,0.23916666666666667,3093.502018229166,2431.2304687499995,14.414062499999996
2013-08-08 14:00:00,0.2815,3156.9903645833333,2811.7187500000005,29.804687499999975
2013-08-08 15:00:00,0.2447222222222222,3027.9662760416663,2418.9648437499995,15.07812499999999
2013-08-08 16:00:00,0.2994444444444444,3034.110264756944,3483.1249999999995,13.437499999999991
2013-08-08 17:00:00,0.2668333333333333,2989.395442708333,2696.796875,14.726562499999991
2013-08-08 18:00:00,0.269,2964.1370876736114,2772.51953125,13.808593749999991
2013-08-08 19:00:00,0.2856666666666666,3053.565907118055,3292.8710937499995,15.976562499999996
2013-08-08 20:00:00,0.4122222222222222,3196.926085069445,3522.7734375000005,58.320312499999964
2013-08-08 21:00:00,0.6302222222222222,3197.950173611111,5852.9296875,15.839843749999988
2013-08-08 22:00:00,0.3277777777777778,3016.7024739583335,3719.1015625000005,14.843749999999991
2013-08-08 23:00:00,0.47366666666666674,3287.038107638889,4093.30078125,81.56249999999997
2013-08-09 00:00:00,0.48444444444444446,3403.7745659722223,3974.0624999999995,125.95703124999997
2013-08-09 01:00:00,0.5645555555555555,3487.059461805556,4339.84375,154.7070312499999
2013-08-09 02:00:00,0.37988888888888883,3371.006401909722,3075.4296875,62.24609374999998
2013-08-09 03:00:00,0.34444444444444444,3339.2621310763884,2828.4765625000005,51.933593749999986
2013-08-09 04:00:00,0.2902222222222222,3113.982291666667,2673.8476562499995,27.16796874999999
2013-08-09 05:00:00,0.2740555555555555,2927.9556640625,2666.09375,13.945312499999993
2013-08-09 06:00:00,0.2709444444444445,3026.6011501736107,2709.62890625,15.644531249999988
2013-08-09 07:00:00,0.26594444444444443,2789.032942708333,2659.375,12.714843749999995
2013-08-09 08:00:00,0.2594444444444444,2875.0489800347223,2783.28125,15.859374999999988
2013-08-09 09:00:00,0.24672222222222223,2800.297048611111,2534.9609375,13.378906249999991
2013-08-09 10:00:00,0.2557777777777777,2873.0010199652784,2723.2226562500005,15.05859374999999
2013-08-09 11:00:00,0.23850000000000005,2879.4861979166667,2632.890625,13.554687499999991
2013-08-09 12:00:00,0.30777777777777776,2954.9208333333336,3193.2226562500005,29.531249999999996
2013-08-09 13:00:00,0.25305555555555553,2778.110004340278,2649.9609375000005,15.039062499999996
2013-08-09 14:00:00,0.26944444444444443,2720.4250434027776,2828.828125,12.949218749999995
2013-08-09 15:00:00,0.26733333333333337,2880.168836805555,2901.894531250001,15.09765624999999
2013-08-09 16:00:00,0.25733333333333336,2884.2651258680557,2693.4179687500005,13.242187499999991
2013-08-09 17:00:00,0.25338888888888894,2805.758159722222,2579.1015624999995,15.468749999999991
2013-08-09 18:00:00,0.3258333333333333,2919.7635416666667,2943.88671875,45.996093749999986
2013-08-09 19:00:00,0.30283333333333334,2985.6409288194445,2907.34375,28.242187499999982
2013-08-09 20:00:00,0.2793888888888889,2897.5766276041672,3080.5273437499995,16.542968749999996
2013-08-09 21:00:00,0.43361111111111106,3099.6460503472226,3499.296875,77.18749999999999
2013-08-09 22:00:00,0.4575,3208.1901041666674,3442.32421875,104.06249999999991
2013-08-09 23:00:00,0.5482222222222223,3513.683355034722,3969.1796874999995,165.19531249999997
2013-08-10 00:00:00,0.4018333333333334,3302.739474826389,2945.0195312499995,73.82812499999999
2013-08-10 01:00:00,0.3605555555555555,3360.7657769097223,3046.4843750000005,51.660156249999986
2013-08-10 02:00:00,0.30216666666666664,3270.6542534722225,2665.6445312499995,32.51953124999999
2013-08-10 03:00:00,0.2893888888888889,3096.5742838541664,3177.4414062500005,14.19921874999999
2013-08-10 04:00:00,0.26549999999999996,2944.681032986111,2837.94921875,15.253906249999993
2013-08-10 05:00:00,0.2615,2943.3155164930554,2574.9023437500005,13.535156249999993
2013-08-10 06:00:00,0.2425555555555555,2993.4917968749996,2777.9492187500005,15.371093749999993
2013-08-10 07:00:00,0.22327777777777777,2931.3689670138883,2469.140625,12.79296874999999
2013-08-10 08:00:00,0.24477777777777773,2923.5180772569443,2453.06640625,15.546874999999991
2013-08-10 09:00:00,0.2185555555555556,2825.5554687500003,2360.9765625,13.92578124999999
2013-08-10 10:00:00,0.27038888888888885,3014.6541666666667,2709.4140625000005,31.07421874999998
2013-08-10 11:00:00,0.22527777777777777,2852.179578993055,2341.34765625,13.671874999999996
2013-08-10 12:00:00,0.23549999999999996,2874.025065104166,2321.6406250000005,13.652343749999993
2013-08-10 13:00:00,0.30294444444444446,3000.659505208334,3371.25,15.19531249999999
2013-08-10 14:00:00,0.2484444444444445,2827.262152777778,2502.5195312499995,13.300781249999995
2013-08-10 15:00:00,0.27199999999999996,2976.7663194444444,2784.8046875,14.453124999999993
2013-08-10 16:00:00,0.3123333333333334,2913.619487847222,2854.1015625,41.46484374999999
2013-08-10 17:00:00,0.3290555555555555,3230.035525173611,2859.218750000001,31.289062499999996
2013-08-10 18:00:00,0.24799999999999997,3060.051844618056,2535.3906250000005,17.089843749999986
2013-08-10 19:00:00,0.3917777777777777,3403.432877604166,3516.73828125,68.59374999999994
2013-08-10 20:00:00,0.4075555555555556,3406.846072048611,3441.171875,85.09765624999996
2013-08-10 21:00:00,0.4666666666666668,3509.245963541666,3213.7109375,192.01171874999994
2013-08-10 22:00:00,0.39333333333333337,3528.7018446180555,3550.0781249999995,60.05859374999999
2013-08-10 23:00:00,0.3681111111111111,3400.7018663194444,2910.859375,59.64843749999999
2013-08-11 00:00:00,0.2813333333333334,3177.8116753472223,2703.5742187500005,25.488281249999986
2013-08-11 01:00:00,0.2776111111111111,3128.6594835069445,2796.171875,13.964843749999996
2013-08-11 02:00:00,0.27066666666666667,3116.030512152778,2652.1679687500005,15.410156249999993
2013-08-11 03:00:00,0.23555555555555557,2921.470225694444,2546.3671875000005,12.890624999999993
2013-08-11 04:00:00,0.23227777777777778,3041.278472222222,2780.8984375,15.585937499999991
2013-08-11 05:00:00,0.22283333333333333,2940.243598090278,2334.62890625,13.124999999999995
2013-08-11 06:00:00,0.2386666666666667,3220.136827256944,2267.6171875,15.390624999999993
2013-08-11 07:00:00,0.23822222222222217,3136.1687934027773,2380.2929687499995,13.222656249999993
2013-08-11 08:00:00,0.27955555555555556,3305.470247395833,2792.4609375000005,31.074218749999986
2013-08-11 09:00:00,0.24494444444444444,3185.3208767361107,2353.14453125,13.417968749999993
2013-08-11 10:00:00,0.2436666666666667,3065.513042534723,2378.9062500000005,15.292968749999993
2013-08-11 11:00:00,0.4100555555555557,3335.165993923611,3625.3515625000005,15.722656249999995
2013-08-11 12:00:00,0.21155555555555558,3164.158311631944,2726.8164062500005,14.042968749999995
2013-08-11 13:00:00,0.22700000000000004,3172.0088107638894,3034.2382812499995,15.624999999999995
2013-08-11 14:00:00,0.22411111111111107,3141.2889322916667,3052.87109375,14.43359374999999
2013-08-11 15:00:00,0.37183333333333335,2005.3310763888892,3648.0468750000005,63.339843749999986
2013-08-11 16:00:00,0.2396666666666667,457.38483072916665,3410.078125000001,18.027343749999993
2013-08-11 17:00:00,0.2787777777777778,492.2009548611111,4107.98828125,28.59374999999998
2013-08-11 18:00:00,0.23900000000000002,505.85405815972223,3660.625000000001,15.761718749999991
2013-08-11 19:00:00,0.3380555555555555,494.2490885416667,2923.4960937499995,20.48828124999999
2013-08-11 20:00:00,0.24627777777777785,548.5210069444445,4092.8124999999995,14.531249999999995
2013-08-11 21:00:00,0.18972222222222224,544.4250434027778,2733.02734375,15.566406249999995
2013-08-11 22:00:00,0.2077222222222222,564.2223741319445,2750.1757812500005,14.042968749999993
2013-08-11 23:00:00,0.2179444444444444,600.4037109374999,2954.257812500001,16.89453124999999
2013-08-12 00:00:00,0.21627777777777776,589.1397569444445,2860.078125,15.234374999999993
2013-08-12 01:00:00,0.20900000000000002,540.3289279513889,2928.26171875,14.160156249999991
2013-08-12 02:00:00,0.20683333333333334,383.65657552083326,3165.0976562499995,15.566406249999995
2013-08-12 03:00:00,0.19933333333333333,359.08051215277777,2696.2304687500005,13.828124999999993
2013-08-12 04:00:00,0.20911111111111116,384.33901909722226,2604.8046875000005,15.078124999999993
2013-08-12 05:00:00,0.1946111111111111,435.88085937500006,2709.7851562500005,14.023437499999995
2013-08-12 06:00:00,0.33677777777777784,488.44633246527775,3005.09765625,22.226562499999993
2013-08-12 07:00:00,0.2435,645.8011067708333,3102.08984375,15.839843749999993
2013-08-12 08:00:00,0.20905555555555555,485.37393663194445,2805.7812500000005,15.05859374999999
2013-08-12 09:00:00,0.2771666666666666,587.7740234375,4633.359374999999,14.199218749999993
2013-08-12 10:00:00,0.44122222222222224,877.9075303819445,7501.4453125,52.499999999999986
2013-08-12 11:00:00,0.41050000000000003,1239.3798828124998,13415.429687499998,28.749999999999993
2013-08-12 12:00:00,0.42600000000000005,1299.7955729166667,15359.453124999998,20.21484374999999
2013-08-12 13:00:00,0.4858888888888889,1292.2861979166669,12793.41796875,47.67578124999999
2013-08-12 14:00:00,0.35405555555555557,1156.0942491319443,9860.468750000002,39.609375
2013-08-12 15:00:00,0.40111111111111114,1401.1716362847221,13861.601562500002,45.742187499999986
2013-08-12 16:00:00,0.4451111111111111,1095.3366319444447,6013.4765625,40.95703124999999
2013-08-12 17:00:00,0.24050000000000002,813.7363932291665,3062.5585937500005,17.070312499999993
2013-08-12 18:00:00,0.3015555555555556,868.0087890625001,3851.81640625,15.878906249999993
2013-08-12 19:00:00,0.2358888888888889,839.6781467013888,2758.26171875,16.484374999999993
2013-08-12 20:00:00,0.22744444444444445,804.5203776041667,2686.26953125,14.687499999999988
2013-08-12 21:00:00,0.22911111111111113,835.9233289930554,2521.4257812499995,16.874999999999993
2013-08-12 22:00:00,0.24444444444444444,889.1710720486111,2742.3828125,15.039062499999996
2013-08-12 23:00:00,0.26816666666666666,873.1286892361112,3126.0546875000005,16.503906249999993
2013-08-13 00:00:00,0.26505555555555554,461.82209201388895,3165.0585937500005,15.566406249999988
2013-08-13 01:00:00,0.2402222222222222,478.2061848958333,2829.12109375,13.710937499999993
2013-08-13 02:00:00,0.23894444444444446,490.4940755208334,2771.3671875000005,15.800781249999996
2013-08-13 03:00:00,0.2616666666666667,520.1902126736112,2805.5859375000005,13.164062499999995
2013-08-13 04:00:00,0.2619444444444445,475.4753255208334,2860.1757812499995,15.410156249999993
2013-08-13 05:00:00,0.4476111111111111,689.4915798611111,3103.7304687500005,23.90624999999999
2013-08-13 06:00:00,0.23188888888888887,545.7901475694443,2639.98046875,14.746093749999998
2013-08-13 07:00:00,0.2796666666666667,726.6968315972223,4714.609375,14.160156249999993
2013-08-13 08:00:00,0.20605555555555558,584.7023220486111,2654.296875,15.527343749999995
2013-08-13 09:00:00,0.2451111111111111,655.0169487847221,3253.61328125,16.230468749999986
2013-08-13 10:00:00,0.2567777777777777,719.1873263888888,3518.9648437499995,17.20703124999999
2013-08-13 11:00:00,0.3332777777777778,716.7978081597222,3504.70703125,68.63281249999997
2013-08-13 12:00:00,0.25288888888888894,859.4753038194444,3399.5703124999995,26.62109374999999
2013-08-13 13:00:00,0.27366666666666667,996.6911024305555,6024.667968749999,21.19140624999999
2013-08-13 14:00:00,0.41405555555555557,1333.9289496527776,8565.8984375,94.17968749999997
2013-08-13 15:00:00,0.5248888888888888,1419.944943576389,9257.79296875,165.85937499999997
