time,cpu,mem,bw_in,bw_out
2013-08-03 00:00:00,0.001,22.05679253472222,3.22265625,2.8710937499999987
2013-08-03 01:00:00,0.001015873015873016,24.29444754464286,3.2561383928571432,2.8264508928571423
2013-08-03 02:00:00,0.0010833333333333333,24.472425285218254,3.214285714285714,2.9589843749999987
2013-08-03 03:00:00,0.001134920634920635,23.71388113839286,4.453125000000001,4.493582589285712
2013-08-03 04:00:00,0.0011111111111111113,23.20589502728174,3.260323660714286,2.7915736607142847
2013-08-03 05:00:00,0.0010000000000000002,24.332291666666666,3.1054687500000004,2.890624999999999
2013-08-03 06:00:00,0.0013333333333333335,25.48402777777778,3.18359375,3.1640624999999982
2013-08-03 07:00:00,0.0010000000000000002,22.511588541666665,3.3789062500000004,2.9687499999999987
2013-08-03 08:00:00,0.0010000000000000002,24.41759982638889,3.2812500000000004,2.558593749999999
2013-08-03 09:00:00,0.0013333333333333335,24.147222222222222,3.1445312499999996,2.8124999999999996
2013-08-03 10:00:00,0.0012777777777777776,25.41336805555555,3.37890625,3.007812499999999
2013-08-03 11:00:00,0.0013333333333333335,25.839887152777777,3.1835937499999996,2.7343749999999987
2013-08-03 12:00:00,0.0013333333333333335,23.009678819444446,3.10546875,2.070312499999999
2013-08-03 13:00:00,0.0010000000000000002,23.976584201388885,4.003906249999999,4.062499999999999
2013-08-03 14:00:00,0.0012777777777777776,26.323459201388886,3.2421875,2.558593749999999
2013-08-03 15:00:00,0.0011111111111111111,24.51710069444444,3.359375,2.6367187499999996
2013-08-03 16:00:00,0.0013333333333333335,26.12424045138889,3.3984375000000004,3.1445312499999996
2013-08-03 17:00:00,0.0010000000000000002,23.393598090277777,4.08203125,3.3007812499999987
2013-08-03 18:00:00,0.0010000000000000002,22.696679687500005,3.3984375,2.714843749999999
2013-08-03 19:00:00,0.0013333333333333335,25.22853732638889,5.351562500000001,4.824218749999997
2013-08-03 20:00:00,0.0010000000000000002,22.839105902777778,11.328125000000002,10.957031249999996
2013-08-03 21:00:00,0.0010000000000000002,23.79171006944445,3.22265625,2.6953124999999987
2013-08-03 22:00:00,0.0013333333333333335,24.602148437500006,3.14453125,2.421874999999999
2013-08-03 23:00:00,0.001,22.63980034722222,3.3203125000000004,2.539062499999999
2013-08-04 00:00:00,0.0010000000000000002,23.891449652777776,22.421874999999996,22.031249999999996
2013-08-04 01:00:00,0.0013333333333333335,25.441319444444435,17.28515625,17.558593749999996
2013-08-04 02:00:00,0.0013333333333333335,25.143164062499995,3.14453125,2.2070312499999987
2013-08-04 03:00:00,0.0013333333333333335,23.649283854166665,2.8906250000000004,1.953124999999999
2013-08-04 04:00:00,0.0010000000000000002,21.402452256944446,3.22265625,2.4609374999999987
2013-08-04 05:00:00,0.0010000000000000002,24.801497395833334,3.1054687500000004,2.8710937499999987
2013-08-04 06:00:00,0.0013333333333333335,26.266579861111108,3.046875,2.2070312499999996
2013-08-04 07:00:00,0.0012777777777777776,25.45583767361111,3.203125,2.714843749999999
2013-08-04 08:00:00,0.0013333333333333335,23.023784722222228,3.2812499999999996,2.812499999999999
2013-08-04 09:00:00,0.0010000000000000002,20.62005208333333,3.1640625,2.910156249999998
2013-08-04 10:00:00,0.0013333333333333335,22.938519965277777,3.06640625,1.8749999999999996
2013-08-04 11:00:00,0.001,23.52133246527778,3.0078125000000004,2.343749999999999
2013-08-04 12:00:00,0.0010000000000000002,23.64978298611111,2.98828125,2.5585937499999987
2013-08-04 13:00:00,0.001,23.877083333333335,2.9296875000000004,2.7148437499999987
2013-08-04 14:00:00,0.0013333333333333335,24.11896701388889,3.10546875,2.5976562499999987
2013-08-04 15:00:00,0.0010000000000000002,21.51640625,3.7890625,3.242187499999999
2013-08-04 16:00:00,0.0013333333333333335,27.020247395833334,3.984375,3.398437499999999
2013-08-04 17:00:00,0.0010000000000000002,23.37940538194444,3.3203125000000004,3.0859374999999982
2013-08-04 18:00:00,0.0012222222222222224,24.87241753472222,3.2812499999999996,2.792968749999999
2013-08-04 19:00:00,0.0010000000000000002,23.18005642361111,3.45703125,3.1249999999999987
2013-08-04 20:00:00,0.0010000000000000002,24.403515625,3.2421874999999996,2.6367187499999996
2013-08-04 21:00:00,0.0010000000000000002,22.739388020833335,3.0468750000000004,2.4414062499999996
2013-08-04 22:00:00,0.0013333333333333335,24.346657986111115,3.45703125,3.4765624999999987
2013-08-04 23:00:00,0.0010000000000000002,24.630794270833334,4.394531249999999,3.749999999999999
2013-08-05 00:00:00,0.0010000000000000002,23.748914930555554,3.203125,2.6367187499999987
2013-08-05 01:00:00,0.0013333333333333335,27.190668402777774,3.2421874999999996,3.2812499999999987
2013-08-05 02:00:00,0.0013333333333333335,27.07717013888889,3.125000000000001,2.5781249999999987
2013-08-05 03:00:00,0.0013333333333333335,24.417274305555555,3.4375000000000004,3.3398437499999996
2013-08-05 04:00:00,0.001,22.170203993055555,3.22265625,3.1640624999999996
2013-08-05 05:00:00,0.0013333333333333335,23.606944444444437,3.320312500000001,3.1445312499999987
2013-08-05 06:00:00,0.0010000000000000002,21.37421875,3.4960937499999996,3.554687499999999
2013-08-05 07:00:00,0.0013333333333333335,25.74034288194444,3.4765625,3.339843749999999
2013-08-05 08:00:00,0.0007777777777777778,22.526258680555554,3.5937500000000004,3.6914062499999987
2013-08-05 09:00:00,0.0010000000000000002,23.905447048611112,3.3984375000000004,3.4179687499999982
2013-08-05 10:00:00,0.0010000000000000002,22.952690972222225,3.3984375000000004,3.4374999999999987
2013-08-05 11:00:00,0.001,25.185655381944446,3.53515625,3.1835937499999982
2013-08-05 12:00:00,0.0006666666666666668,19.077316623263886,3.1640625,3.1249999999999996
2013-08-05 13:00:00,0.0010000000000000002,22.739322916666666,3.3007812500000004,3.3984374999999987
2013-08-05 14:00:00,0.0010714285714285713,24.18283885168651,4.0611049107142865,4.082031249999999
2013-08-05 15:00:00,0.0010238095238095238,26.386387028769843,3.482142857142857,3.461216517857142
2013-08-05 16:00:00,0.0010000000000000002,21.928624131944446,11.81640625,12.031249999999995
2013-08-05 17:00:00,0.0013333333333333335,25.427235243055552,16.50390625,16.425781249999986
2013-08-05 18:00:00,0.001,23.578472222222228,3.3593750000000004,3.3398437499999987
2013-08-05 19:00:00,0.0013333333333333335,25.470008680555562,3.2812500000000004,3.2812499999999987
2013-08-05 20:00:00,0.0009444444444444444,23.763237847222225,3.41796875,2.6953124999999996
2013-08-05 21:00:00,0.0013333333333333335,26.536675347222218,5.1953125,4.999999999999996
2013-08-05 22:00:00,0.0013333333333333335,24.161566840277775,3.76953125,3.8476562499999982
2013-08-05 23:00:00,0.0010000000000000002,26.124305555555555,3.5937499999999996,3.007812499999999
2013-08-06 00:00:00,0.0010000000000000002,23.279752604166664,3.4765624999999996,3.359374999999999
2013-08-06 01:00:00,0.0010000000000000002,24.488845486111114,3.2226562499999996,3.0664062499999987
2013-08-06 02:00:00,0.001,21.729947916666664,3.2421875,3.2812499999999987
2013-08-06 03:00:00,0.0010000000000000002,26.124327256944444,3.125,2.519531249999999
2013-08-06 04:00:00,0.0013333333333333335,23.095182291666664,3.3984375,2.7148437499999987
2013-08-06 05:00:00,0.0010000000000000002,21.573263888888885,3.3007812499999996,2.812499999999999
2013-08-06 06:00:00,0.0010000000000000002,25.683615451388885,3.1054687500000004,2.890624999999999
2013-08-06 07:00:00,0.0013333333333333335,25.22821180555556,3.3007812500000004,3.2812499999999982
2013-08-06 08:00:00,0.0010000000000000002,22.028168402777776,4.003906249999999,3.671874999999998
2013-08-06 09:00:00,0.0010000000000000002,26.565039062500002,3.3984375,2.9687499999999987
2013-08-06 10:00:00,0.0010000000000000002,23.165972222222223,3.02734375,2.480468749999999
2013-08-06 11:00:00,0.0010000000000000002,21.67250434027778,3.2812500000000004,2.6953124999999996
2013-08-06 12:00:00,0.0010555555555555555,25.128732638888888,4.0625,3.749999999999999
2013-08-06 13:00:00,0.0013333333333333335,24.062348090277776,9.941406249999998,10.097656249999998
2013-08-06 14:00:00,0.0010000000000000002,24.659440104166666,29.27734375,29.726562499999982
2013-08-06 15:00:00,0.0010000000000000002,25.654861111111114,3.2421875,3.0664062499999987
2013-08-06 16:00:00,0.0009444444444444444,22.241623263888886,3.2812500000000004,2.910156249999998
2013-08-06 17:00:00,0.0010000000000000002,20.961805555555557,3.0859375,2.949218749999999
2013-08-06 18:00:00,0.0013333333333333335,26.53661024305556,3.1640625,3.0859374999999982
2013-08-06 19:00:00,0.0013333333333333335,25.41306423611111,4.257812500000001,4.003906249999999
2013-08-06 20:00:00,0.0010000000000000002,22.76755642361111,3.3203124999999996,3.4570312499999987
2013-08-06 21:00:00,0.0010000000000000002,23.649652777777778,3.45703125,3.378906249999998
2013-08-06 22:00:00,0.0010000000000000002,22.29867621527778,3.6718749999999996,3.496093749999999
2013-08-06 23:00:00,0.0013333333333333335,24.687738715277778,3.02734375,2.597656249999999
2013-08-07 00:00:00,0.0011111111111111113,22.482986111111106,3.1835937499999996,2.519531249999999
2013-08-07 01:00:00,0.0010000000000000002,24.00501302083333,3.3007812499999996,2.8710937499999987
2013-08-07 02:00:00,0.0010000000000000002,22.127864583333334,3.4765625,3.222656249999999
2013-08-07 03:00:00,0.0010000000000000002,21.416579861111114,3.4765625,3.1835937499999987
2013-08-07 04:00:00,0.0013333333333333335,22.611610243055555,3.22265625,2.714843749999999
2013-08-07 05:00:00,0.0010000000000000002,26.024587673611105,2.9296875,3.1054687499999987
2013-08-07 06:00:00,0.0010000000000000002,21.871614583333336,3.046875,2.499999999999999
2013-08-07 07:00:00,0.0010000000000000002,21.03270399305556,3.22265625,2.968749999999999
2013-08-07 08:00:00,0.0010000000000000002,22.682335069444445,2.96875,2.5195312499999987
2013-08-07 09:00:00,0.0013333333333333335,23.63526475694444,3.2421875000000004,3.2226562499999982
2013-08-07 10:00:00,0.0010000000000000002,19.937651909722224,4.5703125,3.710937499999997
2013-08-07 11:00:00,0.0010000000000000002,25.128515625000002,3.3007812500000004,2.7343749999999987
2013-08-07 12:00:00,0.0013333333333333335,23.279709201388894,38.24218750000001,38.378906249999986
2013-08-07 13:00:00,0.0013333333333333335,25.782986111111114,12.187499999999998,12.343749999999995
2013-08-07 14:00:00,0.0009444444444444444,24.986414930555554,3.2226562500000004,2.4023437499999987
2013-08-07 15:00:00,0.0010000000000000002,22.013736979166666,3.5546875000000004,3.261718749999999
2013-08-07 16:00:00,0.0010000000000000002,24.133094618055555,3.3398437500000004,3.281249999999999
2013-08-07 17:00:00,0.0013333333333333335,24.133072916666663,3.945312500000001,3.749999999999998
2013-08-07 18:00:00,0.0009444444444444444,22.66857638888889,3.203125,2.285156249999999
2013-08-07 19:00:00,0.0010000000000000002,23.65770244295635,3.420758928571429,2.5013950892857135
2013-08-07 20:00:00,0.0012380952380952382,24.107823350694446,3.3830915178571432,2.894810267857142
2013-08-07 21:00:00,0.0010476190476190477,24.450057353670633,3.3705357142857144,2.9813058035714275
2013-08-07 22:00:00,0.0012619047619047618,25.445679873511907,3.263113839285715,2.954799107142856
2013-08-07 23:00:00,0.0009682539682539683,23.45373263888889,3.219866071428571,2.5544084821428563
2013-08-08 00:00:00,0.0010238095238095238,21.95506727430556,3.3440290178571432,2.6618303571428554
2013-08-08 01:00:00,0.0013333333333333335,25.754557291666668,4.550781249999999,3.808593749999999
2013-08-08 02:00:00,0.0013333333333333335,26.65032552083333,3.2617187499999996,2.558593749999999
2013-08-08 03:00:00,0.0013333333333333335,24.63103298611111,4.0625,3.730468749999999
2013-08-08 04:00:00,0.0010000000000000002,20.990082465277776,3.96484375,3.8281249999999982
2013-08-08 05:00:00,0.001,23.237348090277777,3.203125000000001,2.851562499999999
2013-08-08 06:00:00,0.0013333333333333335,24.360872395833336,3.37890625,2.9687499999999987
2013-08-08 07:00:00,0.0013333333333333335,26.607508680555558,3.2421874999999996,2.7929687499999996
2013-08-08 08:00:00,0.0013333333333333335,24.53146701388889,3.515625,2.109374999999999
2013-08-08 09:00:00,0.0006666666666666668,18.359071180555556,3.3007812499999996,3.0273437499999982
2013-08-08 10:00:00,0.0010000000000000002,23.621202256944446,11.171875000000002,11.191406249999995
2013-08-08 11:00:00,0.0010000000000000002,24.517100694444448,5.117187500000001,4.980468749999996
2013-08-08 12:00:00,0.0012777777777777776,25.64047309027778,3.14453125,2.2070312499999987
2013-08-08 13:00:00,0.0009444444444444444,23.05212673611111,2.9296875,2.499999999999999
2013-08-08 14:00:00,0.0011111111111111113,24.64500868055556,3.125,2.363281249999999
2013-08-08 15:00:00,0.0013333333333333335,23.73517795138889,3.6132812500000004,2.3828124999999982
2013-08-08 16:00:00,0.0010000000000000002,21.942643229166666,3.7109375,3.671874999999997
2013-08-08 17:00:00,0.0010000000000000002,21.061306423611114,2.91015625,2.0117187499999987
2013-08-08 18:00:00,0.0013333333333333335,26.593641493055557,3.02734375,2.8124999999999982
2013-08-08 19:00:00,0.0010000000000000002,23.40768229166667,2.9882812500000004,2.050781249999999
2013-08-08 20:00:00,0.0013333333333333335,23.535850694444445,2.96875,2.5585937499999987
2013-08-08 21:00:00,0.0010000000000000002,23.2654296875,2.94921875,2.6757812499999982
2013-08-08 22:00:00,0.0010000000000000002,27.275954861111106,2.8906250000000004,2.4609374999999987
2013-08-08 23:00:00,0.0013333333333333335,25.370421006944444,2.9296875000000004,2.5585937499999982
2013-08-09 00:00:00,0.0010000000000000002,27.262044270833332,2.7734375,2.421874999999999
2013-08-09 01:00:00,0.0013333333333333335,23.109092881944445,3.164062500000001,2.4414062499999987
2013-08-09 02:00:00,0.001,23.6638671875,2.9101562500000004,2.070312499999999
2013-08-09 03:00:00,0.0012777777777777776,26.863693576388894,3.0664062500000004,2.5390624999999987
2013-08-09 04:00:00,0.0010000000000000002,23.49301215277778,3.125,3.0859374999999982
2013-08-09 05:00:00,0.0010000000000000002,23.109136284722222,4.199218750000001,3.457031249999997
2013-08-09 06:00:00,0.0013333333333333335,24.24689670138889,3.984374999999999,3.4179687499999982
2013-08-09 07:00:00,0.0010000000000000002,24.119097222222223,2.9882812500000004,2.402343749999999
2013-08-09 08:00:00,0.0010000000000000002,23.649565972222224,13.203124999999998,12.460937499999995
2013-08-09 09:00:00,0.0010000000000000002,21.772157118055556,3.2617187499999996,2.8515624999999987
2013-08-09 10:00:00,0.0013333333333333335,23.863064236111114,3.14453125,2.441406249999999
2013-08-09 11:00:00,0.0010000000000000002,22.270030381944448,3.164062500000001,2.7343749999999987
2013-08-09 12:00:00,0.0010000000000000002,24.46032986111111,3.0468749999999996,2.7148437499999987
2013-08-09 13:00:00,0.0010000000000000002,25.31345486111111,3.046875,2.8515624999999987
2013-08-09 14:00:00,0.0013333333333333335,26.707465277777775,3.6132812499999987,3.007812499999999
2013-08-09 15:00:00,0.0013333333333333335,24.34650607638889,3.125,2.558593749999999
2013-08-09 16:00:00,0.001,24.559830729166666,3.0859374999999996,2.8515624999999987
2013-08-09 17:00:00,0.0010000000000000002,25.100043402777775,3.125,2.8124999999999982
2013-08-09 18:00:00,0.0010000000000000002,24.460286458333332,2.9296875,2.9296874999999987
2013-08-09 19:00:00,0.0013333333333333335,22.32693142361111,2.988281249999999,2.773437499999999
2013-08-09 20:00:00,0.0010000000000000002,23.123524305555552,2.8515624999999996,2.7734374999999982
2013-08-09 21:00:00,0.0013333333333333335,25.441449652777777,3.1640625,2.558593749999999
2013-08-09 22:00:00,0.0010000000000000002,22.49767795138889,2.9687500000000004,2.6757812499999982
2013-08-09 23:00:00,0.0010000000000000002,24.986067708333326,3.0859375,2.5976562499999987
2013-08-10 00:00:00,0.0013333333333333335,26.66467013888889,3.1054687500000004,2.9492187499999987
2013-08-10 01:00:00,0.0013333333333333335,25.014800347222224,3.0078125,1.9140624999999991
2013-08-10 02:00:00,0.0013333333333333333,25.91117621527778,3.02734375,2.4414062499999987
2013-08-10 03:00:00,0.0013333333333333335,23.393446180555557,3.1640625,2.4804687499999987
2013-08-10 04:00:00,0.001,21.18923611111111,3.92578125,3.339843749999999
2013-08-10 05:00:00,0.0010000000000000002,23.365299479166666,3.8671874999999996,3.593749999999999
2013-08-10 06:00:00,0.001,23.165798611111104,5.488281249999999,5.2148437499999964
2013-08-10 07:00:00,0.0010000000000000002,23.74934895833334,5.15625,4.707031249999999
2013-08-10 08:00:00,0.0013571428571428571,24.087456597222218,3.200334821428571,2.8292410714285703
2013-08-10 09:00:00,0.0010476190476190477,21.689037698412694,2.9575892857142856,2.9129464285714266
2013-08-10 10:00:00,0.0010000000000000002,25.313563368055558,2.98828125,3.0468749999999987
2013-08-10 11:00:00,0.0013333333333333335,25.256792534722223,2.94921875,2.792968749999998
2013-08-10 12:00:00,0.0013333333333333335,26.52224392361111,4.43359375,4.023437499999998
2013-08-10 13:00:00,0.0010000000000000002,22.51095300099206,2.866908482142858,2.7301897321428554
2013-08-10 14:00:00,0.0010000000000000002,24.104861111111116,3.2226562499999996,2.5976562499999987
2013-08-10 15:00:00,0.0013333333333333335,23.37938368055556,2.9296875,2.734374999999999
2013-08-10 16:00:00,0.0010000000000000002,24.70230034722222,3.18359375,2.3437499999999987
2013-08-10 17:00:00,0.0013333333333333335,26.67886284722222,3.0859374999999996,2.597656249999999
2013-08-10 18:00:00,0.0013333333333333335,25.071896701388894,3.02734375,2.7148437499999982
2013-08-10 19:00:00,0.001,21.985525173611112,3.3398437500000004,2.871093749999999
2013-08-10 20:00:00,0.0010000000000000002,22.938650173611112,3.2421875,2.753906249999999
2013-08-10 21:00:00,0.0013333333333333335,20.975868055555555,3.0859375000000004,2.3437499999999987
2013-08-10 22:00:00,0.001,23.293988715277777,3.2226562500000004,2.792968749999999
2013-08-10 23:00:00,0.0010000000000000002,24.062065972222225,3.203125,2.9296874999999987
2013-08-11 00:00:00,0.0013333333333333333,24.19029947916667,3.06640625,2.6562499999999987
2013-08-11 01:00:00,0.0010000000000000002,23.905555555555555,3.90625,3.359374999999997
2013-08-11 02:00:00,0.0010000000000000002,24.602430555555557,11.855468749999998,11.308593749999996
2013-08-11 03:00:00,0.001277777777777778,24.63083767361111,3.1445312499999996,2.2265624999999987
2013-08-11 04:00:00,0.0013333333333333335,25.69756944444445,3.125000000000001,2.441406249999999
2013-08-11 05:00:00,0.0010000000000000002,24.23279079861111,2.968749999999999,2.2656249999999996
2013-08-11 06:00:00,0.0010000000000000002,23.891362847222226,3.06640625,2.6953124999999982
2013-08-11 07:00:00,0.0010000000000000002,26.408637152777775,3.0859375,2.8515624999999987
2013-08-11 08:00:00,0.0010000000000000002,21.416818576388888,3.1054687499999996,2.6367187499999982
2013-08-11 09:00:00,0.0010000000000000002,24.90108506944445,3.1640625,2.6562499999999987
2013-08-11 10:00:00,0.0013333333333333335,25.24253472222222,4.531249999999999,3.710937499999999
2013-08-11 11:00:00,0.0010000000000000002,22.511957465277774,3.2421875,3.1249999999999982
2013-08-11 12:00:00,0.0010000000000000002,23.76354166666667,3.10546875,2.890624999999999
2013-08-11 13:00:00,0.0013333333333333335,25.49839409722222,3.046875,1.8554687499999993
2013-08-11 14:00:00,0.0010000000000000002,21.175,3.22265625,3.0664062499999987
2013-08-11 15:00:00,0.001,24.71612413194445,2.96875,2.792968749999999
2013-08-11 16:00:00,0.0013333333333333335,22.540321180555555,3.0859374999999996,2.9492187499999987
2013-08-11 17:00:00,0.0010000000000000002,21.487738715277775,3.2617187499999996,2.617187499999999
2013-08-11 18:00:00,0.0012222222222222224,26.778428819444443,3.14453125,3.0664062499999987
2013-08-11 19:00:00,0.0012777777777777776,25.29945746527778,2.9492187500000004,2.6953124999999982
2013-08-11 20:00:00,0.0013333333333333335,25.000542534722218,3.046875,2.7539062499999982
2013-08-11 21:00:00,0.0010000000000000002,22.25598958333333,3.02734375,2.871093749999999
2013-08-11 22:00:00,0.0013333333333333335,25.356054687500006,4.042968750000001,3.554687499999999
2013-08-11 23:00:00,0.0010000000000000002,24.14750434027778,2.96875,2.8515624999999987
2013-08-12 00:00:00,0.0010000000000000002,22.511653645833334,3.0078125000000004,2.128906249999999
2013-08-12 01:00:00,0.0013333333333333335,25.583789062500003,4.140625,4.101562499999999
2013-08-12 02:00:00,0.0010000000000000002,21.77217881944445,3.281250000000001,2.753906249999999
2013-08-12 03:00:00,0.001,25.91063368055556,13.183593749999998,12.714843749999995
2013-08-12 04:00:00,0.0010000000000000002,25.726236979166668,3.320312499999999,3.0859374999999982
2013-08-12 05:00:00,0.0010000000000000002,23.479058159722218,3.2812499999999996,3.027343749999999
2013-08-12 06:00:00,0.0013333333333333335,26.238194444444446,11.23046875,10.878906249999996
2013-08-12 07:00:00,0.0010000000000000002,23.336610243055556,3.2421875,2.9882812499999982
2013-08-12 08:00:00,0.0013333333333333335,21.914800347222222,3.8476562500000004,3.886718749999998
2013-08-12 09:00:00,0.0010000000000000002,24.28943142361111,3.2031249999999996,2.9882812499999987
2013-08-12 10:00:00,0.0013333333333333335,26.323524305555555,3.1640624999999996,2.7148437499999982
2013-08-12 11:00:00,0.001,24.474500868055557,3.0468750000000004,2.5390624999999982
2013-08-12 12:00:00,0.0010000000000000002,23.734939236111114,3.18359375,2.2656249999999996
2013-08-12 13:00:00,0.0010000000000000002,23.919878472222223,3.1640624999999996,2.773437499999999
2013-08-12 14:00:00,0.0009444444444444444,22.070963541666668,3.1445312499999996,2.6367187499999996
2013-08-12 15:00:00,0.0010000000000000002,24.716536458333334,3.3398437500000004,3.3203124999999987
2013-08-12 16:00:00,0.0013333333333333335,22.8390625,3.125,2.6367187499999982
2013-08-12 17:00:00,0.0013333333333333335,25.683463541666665,3.1054687500000004,2.7343749999999987
2013-08-12 18:00:00,0.0013333333333333335,23.621158854166666,3.8671875000000004,3.6328124999999973
2013-08-12 19:00:00,0.0010000000000000002,22.568467881944443,3.1445312499999996,2.7734374999999982
2013-08-12 20:00:00,0.0010000000000000002,22.810590277777777,3.0664062500000004,2.499999999999999
2013-08-12 21:00:00,0.0010000000000000002,24.261284722222218,3.14453125,2.7539062499999982
2013-08-12 22:00:00,0.0013333333333333335,23.607161458333326,2.9882812500000004,2.324218749999999
2013-08-12 23:00:00,0.0010000000000000002,25.641059027777775,3.9062499999999996,3.710937499999997
2013-08-13 00:00:00,0.0010000000000000002,21.202526661706347,3.042689732142857,2.61439732142857
2013-08-13 01:00:00,0.0010000000000000002,23.286780753968248,3.1961495535714284,2.942243303571427
2013-08-13 02:00:00,0.0010000000000000002,24.020414806547617,3.095703125,2.9394531249999987
2013-08-13 03:00:00,0.0010634920634920635,22.89885757688492,3.06640625,2.893415178571427
2013-08-13 04:00:00,0.0009444444444444444,24.31805555555556,3.3007812500000004,2.7929687499999996
2013-08-13 05:00:00,0.0010000000000000002,24.133376736111114,3.3984375,2.792968749999999
2013-08-13 06:00:00,0.0010000000000000002,22.18450520833333,10.80078125,10.683593749999995
2013-08-13 07:00:00,0.0010000000000000002,22.927594866071427,3.2463727678571432,2.7776227678571423
2013-08-13 08:00:00,0.0010000000000000002,22.056879340277774,3.1640625,3.0273437499999987
2013-08-13 09:00:00,0.0013333333333333335,24.81595052083333,3.18359375,2.890624999999999
2013-08-13 10:00:00,0.0010000000000000002,22.14212239583333,3.10546875,2.480468749999999
2013-08-13 11:00:00,0.0010000000000000002,25.427430555555556,3.125,2.9492187499999987
2013-08-13 12:00:00,0.0012777777777777776,23.962999131944446,3.0078125000000004,2.402343749999999
