time,cpu,mem,bw_in,bw_out
2013-08-08 00:00:00,3.7103888888888887,2088.9580078125005,1.38671875,48.04687499999999
2013-08-08 01:00:00,3.7197222222222224,2000.6665364583332,0.35156249999999994,47.44140625
2013-08-08 02:00:00,3.7142777777777782,2067.1126953125,0.27343749999999994,46.97265624999999
2013-08-08 03:00:00,3.7158333333333333,1933.3101562499996,0.25390625,47.01171874999999
2013-08-08 04:00:00,3.7193888888888886,2078.9455729166666,0.29296875,46.79687499999999
2013-08-08 05:00:00,3.7132222222222224,1994.2949869791664,0.25390625,47.089843749999986
2013-08-08 06:00:00,3.5503888888888895,2673.320703125,1514.4140624999998,53.593749999999986
2013-08-08 07:00:00,3.7019285714285712,2100.7908854166667,1.3127790178571428,46.720145089285694
2013-08-08 08:00:00,3.7094563492063495,1974.6602120535715,1.6545758928571426,47.35630580357141
2013-08-08 09:00:00,3.7025119047619044,1712.6464936755954,0.9821428571428572,46.32254464285713
2013-08-08 10:00:00,3.629166666666667,2122.6361979166663,0.78125,44.394531249999986
2013-08-08 11:00:00,3.6840555555555556,1877.7866536458334,0.37109375,45.33203125
2013-08-08 12:00:00,3.711166666666667,1908.7341796874998,0.234375,45.13671874999999
2013-08-08 13:00:00,3.712611111111111,1973.3598958333334,0.27343749999999994,45.82031249999999
2013-08-08 14:00:00,3.709,1945.1430338541666,0.27343749999999994,45.76171874999998
2013-08-08 15:00:00,3.715166666666666,2088.047786458333,0.27343749999999994,45.91796874999999
2013-08-08 16:00:00,3.5330000000000004,2663.3083984375,1512.1289062499995,53.26171874999997
2013-08-08 17:00:00,3.7077777777777774,1948.7839192708334,1.11328125,46.2109375
2013-08-08 18:00:00,3.7166111111111113,1972.4496744791666,1.0546875000000004,46.40624999999999
2013-08-08 19:00:00,3.710000000000001,2065.2922526041666,1.07421875,46.933593749999986
2013-08-08 20:00:00,3.7056666666666667,1893.2604166666667,0.7031250000000002,46.230468749999986
2013-08-08 21:00:00,3.706,1904.1830729166666,0.29296875,46.054687499999986
2013-08-08 22:00:00,3.7119444444444443,2009.76875,0.27343749999999994,44.96093749999999
2013-08-08 23:00:00,3.710222222222222,2033.4345052083333,0.35156249999999994,45.507812499999986
2013-08-09 00:00:00,3.7122222222222225,1931.4897135416668,0.27343749999999994,45.62499999999998
2013-08-09 01:00:00,3.708055555555555,2011.5891927083333,0.390625,45.48828125
2013-08-09 02:00:00,3.5615555555555556,1880.5175998263885,553.96484375,102.34374999999997
2013-08-09 03:00:00,0.6214444444444445,381.38274739583335,1.015625,23.613281249999982
2013-08-09 04:00:00,0.04,60.98483072916667,0.0,3.53515625
2013-08-09 05:00:00,0.04005555555555555,54.61328125,0.0,3.515625
2013-08-09 06:00:00,0.04,91.93235677083334,0.01953125,3.53515625
2013-08-09 07:00:00,0.04,53.70305989583334,0.01953125,3.53515625
2013-08-09 08:00:00,0.041444444444444443,109.2265625,0.0,3.49609375
2013-08-09 09:00:00,0.04,71.90748697916666,0.0390625,3.53515625
2013-08-09 10:00:00,0.04,76.45859375,0.0,3.53515625
2013-08-09 11:00:00,0.04,95.5732421875,0.0,3.515625
2013-08-09 12:00:00,0.04,70.997265625,0.0,3.53515625
2013-08-09 13:00:00,0.042444444444444444,206.6202473958334,0.0,3.515625
2013-08-09 14:00:00,0.04,60.074609375,0.0,3.53515625
2013-08-09 15:00:00,0.04,101.03457031249998,0.0,3.53515625
2013-08-09 16:00:00,0.04,109.2265625,0.0,3.515625
2013-08-09 17:00:00,0.04,88.29147135416667,0.01953125,3.53515625
2013-08-09 18:00:00,0.04,88.29147135416666,0.0,3.515625
2013-08-09 19:00:00,0.04,122.8798828125,0.0,3.53515625
2013-08-09 20:00:00,0.04,79.1892578125,0.0,3.515625
2013-08-09 21:00:00,0.04,63.715494791666664,0.0,3.515625
2013-08-09 22:00:00,0.04,110.13678385416667,0.0,3.53515625
2013-08-09 23:00:00,0.04,69.17682291666667,0.0,3.515625
2013-08-10 00:00:00,0.04,125.610546875,0.0,3.53515625
2013-08-10 01:00:00,0.04,117.41855468749998,0.0,3.515625
2013-08-10 02:00:00,0.041722222222222216,212.08157552083335,0.01953125,3.53515625
2013-08-10 03:00:00,0.04,132.89231770833334,0.0,3.53515625
2013-08-10 04:00:00,0.04,62.8052734375,0.0,3.515625
2013-08-10 05:00:00,0.04,118.32877604166669,0.01953125,3.53515625
2013-08-10 06:00:00,0.0415,101.94479166666667,0.0,3.515625
2013-08-10 07:00:00,0.04005555555555555,98.30390625000001,0.0,3.515625
2013-08-10 08:00:00,0.04,121.96966145833335,0.0390625,3.53515625
2013-08-10 09:00:00,0.04,51.88261718750001,0.0,3.515625
2013-08-10 10:00:00,0.04,85.56080729166666,0.0,3.53515625
2013-08-10 11:00:00,0.04,54.61328125,0.01953125,3.53515625
2013-08-10 12:00:00,0.04,81.00970052083333,0.0,3.53515625
2013-08-10 13:00:00,0.04,104.67545572916667,0.0,3.53515625
2013-08-10 14:00:00,0.04177777777777778,179.31360677083333,0.0,3.53515625
2013-08-10 15:00:00,0.04,63.71549479166666,0.0,3.515625
2013-08-10 16:00:00,0.04,145.70043247767856,0.0,3.5365513392857144
2013-08-10 17:00:00,0.04,108.25132533482143,0.0,3.5365513392857144
2013-08-10 18:00:00,0.04,31.98777901785714,0.0,3.515625
2013-08-10 19:00:00,0.04,89.07166108630953,0.0,3.5546875
2013-08-10 20:00:00,0.04,78.27903645833332,0.0,3.515625
2013-08-10 21:00:00,0.04,75.41834077380953,0.0,3.53515625
2013-08-10 22:00:00,0.04,91.93235677083334,0.0,3.515625
2013-08-10 23:00:00,0.04,93.75279947916665,0.0,3.53515625
2013-08-11 00:00:00,0.04,60.98483072916667,0.0,3.53515625
2013-08-11 01:00:00,0.04,104.67545572916669,0.0,3.515625
2013-08-11 02:00:00,0.041777777777777775,214.81223958333337,0.0,3.53515625
2013-08-11 03:00:00,0.04044444444444444,133.8025390625,0.01953125,3.5546875
2013-08-11 04:00:00,0.041388888888888885,138.35364583333333,0.0,3.515625
2013-08-11 05:00:00,0.04,88.29147135416667,0.01953125,3.53515625
2013-08-11 06:00:00,0.04,98.30390625000001,0.01953125,3.515625
2013-08-11 07:00:00,0.04,70.997265625,0.0,3.515625
2013-08-11 08:00:00,0.04,74.63815104166667,0.0,3.53515625
2013-08-11 09:00:00,0.04,91.93235677083334,0.0,3.515625
2013-08-11 10:00:00,0.04,104.67545572916667,0.0,3.53515625
2013-08-11 11:00:00,0.08422222222222221,205.71002604166665,1471.796875,14.0625
2013-08-11 12:00:00,3.8351666666666664,5551.443945312499,0.37109375,82.14843749999999
2013-08-11 13:00:00,3.837722222222222,5753.513085937501,0.33203125,82.07031249999997
2013-08-11 14:00:00,3.8365555555555555,5899.148589409723,0.37109375,82.07031249999997
2013-08-11 15:00:00,3.8347222222222226,5738.039322916667,0.41015624999999994,80.87890624999997
2013-08-11 16:00:00,3.8369444444444434,6052.976085069445,0.390625,81.03515624999999
2013-08-11 17:00:00,3.8372222222222225,5694.348697916666,0.3125,81.89453124999999
2013-08-11 18:00:00,1.184222222222222,2919.0818142361127,1468.359375,375.99609374999994
2013-08-11 19:00:00,0.04,75.54837239583334,0.0,3.515625
2013-08-11 20:00:00,0.04,80.09947916666667,0.0,3.53515625
2013-08-11 21:00:00,0.04,115.59811197916666,0.0,3.515625
2013-08-11 22:00:00,0.04,100.12434895833331,0.0,3.53515625
2013-08-11 23:00:00,0.04,84.6505859375,0.0,3.515625
2013-08-12 00:00:00,0.04,63.715494791666664,0.01953125,3.53515625
2013-08-12 01:00:00,0.04005555555555555,111.95722656250001,0.0390625,3.53515625
2013-08-12 02:00:00,0.04122222222222222,111.04700520833332,0.0,3.515625
2013-08-12 03:00:00,0.04016666666666667,87.38125000000001,0.0,3.53515625
2013-08-12 04:00:00,0.04,50.97239583333334,0.01953125,3.515625
2013-08-12 05:00:00,0.041833333333333333,248.49042968749998,0.0,3.53515625
2013-08-12 06:00:00,0.04,94.66302083333333,0.0,3.515625
2013-08-12 07:00:00,0.04,71.90748697916668,0.0,3.515625
2013-08-12 08:00:00,0.04,110.13678385416667,0.0,3.53515625
2013-08-12 09:00:00,0.04,92.84257812499999,0.0,3.515625
2013-08-12 10:00:00,0.04,84.6505859375,0.01953125,3.53515625
2013-08-12 11:00:00,0.04,111.95722656250001,0.0,3.515625
2013-08-12 12:00:00,0.04011111111111111,65.5359375,0.0,3.53515625
2013-08-12 13:00:00,3.3806666666666665,1043.1136718750001,1283.2421874999995,54.02343749999999
2013-08-12 14:00:00,2.2182777777777773,648.0776041666667,1.15234375,31.093749999999996
2013-08-12 15:00:00,3.7328333333333332,1097.726953125,274.98046875000006,39.98046874999999
2013-08-12 16:00:00,3.8055000000000003,989.4106119791667,0.625,37.499999999999986
2013-08-12 17:00:00,3.770888888888889,1247.9134765625001,275.09765625000006,40.27343749999999
2013-08-12 18:00:00,3.8060555555555555,982.1288411458335,0.6054687499999999,38.55468749999998
2013-08-12 19:00:00,3.7623888888888897,1203.3126302083333,874.453125,57.22656249999999
2013-08-12 20:00:00,2.5668888888888888,9592.83031684028,918.65234375,42.81249999999999
2013-08-12 21:00:00,0.04,73.72792968750001,0.01953125,3.53515625
2013-08-12 22:00:00,0.04,73.72792968750001,0.0,3.515625
2013-08-12 23:00:00,0.04,97.39368489583335,0.0390625,3.5546875
2013-08-13 00:00:00,0.04,112.86744791666668,0.0,3.515625
2013-08-13 01:00:00,0.041444444444444443,83.74036458333332,0.0,3.515625
2013-08-13 02:00:00,0.04,70.08704427083333,0.01953125,3.53515625
2013-08-13 03:00:00,0.04,111.04700520833332,0.0,3.515625
2013-08-13 04:00:00,0.04,77.36881510416667,0.01953125,3.53515625
2013-08-13 05:00:00,0.04,96.48346354166667,0.0,3.53515625
2013-08-13 06:00:00,0.04,71.90748697916666,0.0,3.53515625
2013-08-13 07:00:00,0.04,162.92962239583332,0.0,3.53515625
2013-08-13 08:00:00,0.043944444444444446,294.91171875,5.800781250000001,3.7890625
2013-08-13 09:00:00,0.04,63.39041573660714,0.0,3.515625
2013-08-13 10:00:00,0.04,117.0284598214286,0.0,3.5365513392857144
2013-08-13 11:00:00,0.04,97.00359002976192,0.0,3.515625
2013-08-13 12:00:00,0.04,78.27903645833334,0.01953125,3.53515625
2013-08-13 13:00:00,0.04,104.67545572916667,0.0,3.515625
2013-08-13 14:00:00,0.04,50.97239583333333,0.01953125,3.53515625
2013-08-13 15:00:00,0.04,88.29147135416667,0.0,3.53515625
2013-08-13 16:00:00,0.04,62.805273437500006,0.0,3.515625
2013-08-13 17:00:00,0.04,72.81770833333333,0.0,3.53515625
2013-08-13 18:00:00,0.04,78.27903645833334,0.01953125,3.53515625
2013-08-13 19:00:00,0.04,115.59811197916667,0.0,3.515625
2013-08-13 20:00:00,0.04,62.8052734375,0.0,3.53515625
2013-08-13 21:00:00,0.04,50.062174479166664,0.0390625,3.53515625
2013-08-13 22:00:00,0.04977777777777778,389.57473958333327,53.76953125,5.136718749999997
2013-08-13 23:00:00,0.041444444444444443,146.54563802083334,0.01953125,3.53515625
2013-08-14 00:00:00,0.04,91.93235677083334,0.01953125,3.515625
2013-08-14 01:00:00,0.04,103.76523437500002,0.0,3.53515625
2013-08-14 02:00:00,0.04,125.61054687500001,0.0,3.53515625
2013-08-14 03:00:00,0.04,58.25416666666667,0.0,3.515625
2013-08-14 04:00:00,0.04,84.6505859375,0.0,3.5546875
2013-08-14 05:00:00,0.04,81.919921875,0.0,3.53515625
2013-08-14 06:00:00,0.04,59.164388020833336,0.0,3.515625
2013-08-14 07:00:00,0.04,105.58567708333335,0.01953125,3.53515625
2013-08-14 08:00:00,0.04,130.16165364583333,0.0,3.515625
2013-08-14 09:00:00,0.04,101.03457031250001,0.0,3.515625
2013-08-14 10:00:00,0.04005555555555555,89.20169270833334,0.0,3.53515625
2013-08-14 11:00:00,0.04,81.919921875,0.0,3.515625
2013-08-14 12:00:00,0.046,178.40338541666665,0.0,3.53515625
2013-08-14 13:00:00,0.04,103.76523437499999,0.0,3.53515625
2013-08-14 14:00:00,0.04,92.842578125,0.0,3.515625
2013-08-14 15:00:00,0.04,143.81497395833333,0.01953125,3.53515625
2013-08-14 16:00:00,0.04,84.6505859375,0.0,3.53515625
2013-08-14 17:00:00,0.04,105.58567708333334,0.0,3.515625
2013-08-14 18:00:00,0.04,67.35638020833333,0.0,3.53515625
2013-08-14 19:00:00,0.04016666666666666,78.27903645833334,0.0,3.5546875
2013-08-14 20:00:00,0.04,87.38124999999998,0.0,3.515625
2013-08-14 21:00:00,0.044333333333333336,83.74036458333332,0.0,3.53515625
2013-08-14 22:00:00,0.04,146.54563802083337,0.0390625,3.515625
2013-08-14 23:00:00,0.04,90.11191406249999,0.0,3.515625
2013-08-15 00:00:00,0.04,110.13678385416667,0.01953125,3.53515625
2013-08-15 01:00:00,0.04,78.27903645833334,0.0,3.515625
2013-08-15 02:00:00,0.041777777777777775,265.7846354166667,0.0,3.515625
2013-08-15 03:00:00,0.04,99.21412760416666,0.0,3.5546875
2013-08-15 04:00:00,0.04,55.52350260416666,0.0,3.515625
2013-08-15 05:00:00,0.04,102.85501302083333,0.0,3.53515625
2013-08-15 06:00:00,0.04005555555555555,36.408854166666664,0.0,3.53515625
2013-08-15 07:00:00,0.04,70.08704427083335,0.0,3.515625
2013-08-15 08:00:00,1.8465555555555557,612.5789713541666,280.8984375,79.86328124999996
2013-08-15 09:00:00,3.6257222222222216,1072.2407552083334,1.03515625,150.25390624999994
2013-08-15 10:00:00,0.9481111111111111,446.91868489583345,0.52734375,39.86328124999998
2013-08-15 11:00:00,2.414222222222222,5211.021006944445,339.86328124999994,8.339843749999996
2013-08-15 12:00:00,3.846333333333334,9508.179947916668,0.234375,7.4804687499999964
2013-08-15 13:00:00,3.848722222222223,9641.072786458333,0.21484375,7.285156249999997
2013-08-15 14:00:00,3.845666666666666,9727.543619791666,0.21484375,7.968749999999992
2013-08-15 15:00:00,3.8377222222222227,9444.46440972222,0.1953125,7.753906249999993
2013-08-15 16:00:00,3.8361666666666654,9553.69140625,0.1953125,7.968749999999992
2013-08-15 17:00:00,3.8384444444444443,9503.628819444444,0.41015624999999994,7.285156249999997
2013-08-15 18:00:00,3.8366111111111105,9925.061848958334,0.25390625,7.617187499999993
2013-08-15 19:00:00,3.8225555555555557,9719.351692708333,0.21484375,7.832031249999996
2013-08-15 20:00:00,3.7983849206349207,9206.831006634424,0.21623883928571427,7.723214285714282
2013-08-15 21:00:00,3.851111111111111,9615.58598090278,0.234375,7.792968749999993
2013-08-15 22:00:00,3.8491111111111103,9674.750672743055,0.21484375,7.617187499999995
2013-08-15 23:00:00,3.855611111111111,9690.2244140625,0.21484375,7.558593749999998
2013-08-16 00:00:00,3.8565555555555555,9671.109765625,0.4296875,7.988281249999992
2013-08-16 01:00:00,3.853611111111111,9902.306358506945,0.05859375,7.6953124999999964
