time,cpu,mem,bw_in,bw_out
2013-08-04 04:00:00,0.013444444444444445,72.81770833333333,0.0,0.1757812499999999
2013-08-04 05:00:00,0.011833333333333335,66.44615885416665,0.05859375,0.17578124999999978
2013-08-04 06:00:00,0.01211111111111111,63.715494791666664,0.078125,0.039062499999999986
2013-08-04 07:00:00,0.011666666666666667,5.4613281250000005,0.0,0.1367187499999998
2013-08-04 08:00:00,0.013,30.947526041666666,0.078125,0.19531249999999978
2013-08-04 09:00:00,0.012833333333333332,44.60084635416667,0.01953125,0.15624999999999975
2013-08-04 10:00:00,0.012333333333333333,28.216861979166666,0.05859375,0.17578124999999978
2013-08-04 11:00:00,0.012444444444444445,35.4986328125,0.01953125,0.1953124999999999
2013-08-04 12:00:00,0.011888888888888886,28.21686197916667,0.0,0.1367187499999998
2013-08-04 13:00:00,0.014555555555555554,216.6326822916666,0.078125,0.3320312499999997
2013-08-04 14:00:00,0.011111111111111112,38.229296875,0.01953125,0.15624999999999975
2013-08-04 15:00:00,0.010777777777777777,40.04973958333333,0.078125,0.17578124999999978
2013-08-04 16:00:00,0.011222222222222222,70.997265625,0.01953125,0.15624999999999975
2013-08-04 17:00:00,0.011222222222222224,43.690625000000004,0.078125,0.1953124999999999
2013-08-04 18:00:00,0.022931623931623926,52.862855568910255,0.05859375,0.17578124999999978
2013-08-04 19:00:00,0.011,46.4212890625,0.01953125,0.19531249999999986
2013-08-04 20:00:00,0.010722222222222223,48.24173177083333,0.078125,0.2343749999999999
2013-08-04 21:00:00,0.010388888888888888,40.9599609375,0.0,0.1367187499999998
2013-08-04 22:00:00,0.010444444444444444,39.139518229166676,0.078125,0.19531249999999978
2013-08-04 23:00:00,0.010611111111111111,62.8052734375,0.05859375,0.1367187499999998
2013-08-05 00:00:00,0.010277777777777778,52.79283854166667,0.0,0.15624999999999992
2013-08-05 01:00:00,0.013055555555555555,202.06914062500002,0.078125,0.19531249999999978
2013-08-05 02:00:00,0.010777777777777778,68.2666015625,0.05859375,0.15624999999999992
2013-08-05 03:00:00,0.011,54.61328124999999,0.01953125,0.15624999999999975
2013-08-05 04:00:00,0.010611111111111111,82.83014322916665,0.05859375,0.17578124999999978
2013-08-05 05:00:00,0.010222222222222221,31.85774739583333,0.0390625,0.17578124999999978
2013-08-05 06:00:00,0.010611111111111111,51.88261718750001,0.078125,0.15624999999999975
2013-08-05 07:00:00,0.010555555555555556,70.99726562500001,0.09765625,0.15624999999999992
2013-08-05 08:00:00,0.010333333333333333,47.331510416666674,0.01953125,0.1757812499999999
2013-08-05 09:00:00,0.010277777777777776,46.4212890625,0.078125,0.19531249999999978
2013-08-05 10:00:00,0.010333333333333333,68.2666015625,0.05859375,0.19531249999999978
2013-08-05 11:00:00,0.010166666666666666,40.95996093750001,0.01953125,0.15624999999999975
2013-08-05 12:00:00,0.010277777777777778,57.343945312500004,0.05859375,0.17578124999999978
2013-08-05 13:00:00,0.012944444444444444,124.70032552083335,0.078125,0.35156249999999994
2013-08-05 14:00:00,0.010166666666666666,34.58841145833333,0.01953125,0.0
2013-08-05 15:00:00,0.010277777777777776,58.25416666666666,0.05859375,0.1367187499999998
2013-08-05 16:00:00,0.020777777777777773,61.89505208333333,0.078125,0.19531249999999978
2013-08-05 17:00:00,0.010333333333333333,48.24173177083333,0.01953125,0.1953124999999999
2013-08-05 18:00:00,0.010555555555555556,60.984830729166674,0.05859375,0.17578124999999978
2013-08-05 19:00:00,0.010166666666666666,37.31907552083333,0.01953125,0.15624999999999992
2013-08-05 20:00:00,0.010166666666666666,38.22929687500001,0.0,0.15624999999999992
2013-08-05 21:00:00,0.010277777777777778,54.61328125,0.078125,0.19531249999999978
2013-08-05 22:00:00,0.01017857142857143,83.02519066220238,0.0390625,0.20647321428571414
2013-08-05 23:00:00,0.010333333333333333,44.60084635416666,0.09765625,0.15624999999999992
2013-08-06 00:00:00,0.010333333333333332,85.82087053571429,0.078125,0.23437499999999975
2013-08-06 01:00:00,0.011777777777777778,42.78040364583333,0.0,0.1367187499999998
2013-08-06 02:00:00,0.012777777777777777,131.98209635416666,0.09765625,0.3320312499999998
2013-08-06 03:00:00,0.010444444444444444,72.81770833333333,0.078125,0.21484374999999975
2013-08-06 04:00:00,0.010166666666666666,30.947526041666666,0.01953125,0.1367187499999998
2013-08-06 05:00:00,0.010277777777777776,38.229296874999996,0.078125,0.1367187499999998
2013-08-06 06:00:00,0.010388888888888887,59.16438802083334,0.05859375,0.2148437499999999
2013-08-06 07:00:00,0.010166666666666666,51.882617187499996,0.0,0.1367187499999998
2013-08-06 08:00:00,0.010333333333333333,50.97239583333334,0.078125,0.21484374999999975
2013-08-06 09:00:00,0.010277777777777776,50.06217447916668,0.078125,0.1367187499999998
2013-08-06 10:00:00,0.010166666666666666,25.48619791666667,0.15625,0.1367187499999998
2013-08-06 11:00:00,0.010277777777777778,33.67819010416667,0.09765625,0.2148437499999998
2013-08-06 12:00:00,0.010277777777777778,46.4212890625,0.0,0.1367187499999998
2013-08-06 13:00:00,0.010222222222222221,80.09947916666665,0.0,0.15624999999999992
2013-08-06 14:00:00,0.020499999999999997,67.35638020833333,0.09765625,0.15624999999999975
2013-08-06 15:00:00,0.010166666666666666,52.79283854166667,0.0,0.1757812499999999
2013-08-06 16:00:00,0.012999999999999998,207.53046875000004,0.078125,0.31249999999999983
2013-08-06 17:00:00,0.010444444444444444,59.16438802083332,0.05859375,0.17578124999999978
2013-08-06 18:00:00,0.010166666666666666,80.09947916666667,0.01953125,0.15624999999999975
2013-08-06 19:00:00,0.010333333333333333,30.947526041666666,0.09765625,0.17578124999999978
2013-08-06 20:00:00,0.010222222222222221,65.5359375,0.0,0.1367187499999998
2013-08-06 21:00:00,0.010388888888888888,10.922656250000001,0.078125,0.2148437499999999
2013-08-06 22:00:00,0.010388888888888887,59.164388020833336,0.05859375,0.17578124999999978
2013-08-06 23:00:00,0.010166666666666666,59.164388020833336,0.0390625,0.15624999999999975
2013-08-07 00:00:00,0.010444444444444444,90.11191406249999,0.078125,0.19531249999999978
2013-08-07 01:00:00,0.010277777777777776,95.5732421875,0.078125,0.17578124999999978
2013-08-07 02:00:00,0.010277777777777778,10.922656250000001,0.01953125,0.1757812499999999
2013-08-07 03:00:00,0.010277777777777776,62.805273437500006,0.13671874999999997,0.19531249999999978
2013-08-07 04:00:00,0.010166666666666666,19.1146484375,0.01953125,0.1367187499999998
2013-08-07 05:00:00,0.010166666666666666,40.049739583333334,0.01953125,0.15624999999999975
2013-08-07 06:00:00,0.010333333333333333,49.151953125,0.1171875,0.15624999999999975
2013-08-07 07:00:00,0.012833333333333334,245.75976562500003,0.0,0.1367187499999998
2013-08-07 08:00:00,0.010277777777777776,50.97239583333334,0.1171875,0.039062499999999986
2013-08-07 09:00:00,0.010277777777777776,34.58841145833333,0.09765625,0.19531249999999978
2013-08-07 10:00:00,0.010166666666666666,38.229296875,0.01953125,0.1367187499999998
2013-08-07 11:00:00,0.010277777777777778,17.294205729166666,0.078125,0.19531249999999978
2013-08-07 12:00:00,0.02072222222222222,71.90748697916666,0.05859375,0.17578124999999978
2013-08-07 13:00:00,0.011,61.89505208333333,0.0,0.1757812499999999
2013-08-07 14:00:00,0.010555555555555556,47.33151041666667,0.05859375,0.19531249999999978
2013-08-07 15:00:00,0.010388888888888888,43.69062499999999,0.0390625,0.15624999999999992
2013-08-07 16:00:00,0.010444444444444444,30.947526041666666,0.01953125,0.15624999999999975
2013-08-07 17:00:00,0.010444444444444444,20.024869791666667,0.078125,0.1953124999999999
2013-08-07 18:00:00,0.010388888888888887,36.408854166666664,0.078125,0.1953124999999999
2013-08-07 19:00:00,0.013666666666666666,162.01940104166667,0.0,0.15624999999999975
2013-08-07 20:00:00,0.010555555555555556,26.396419270833338,0.09765625,0.21484374999999975
2013-08-07 21:00:00,0.010166666666666666,33.67819010416667,0.0,0.15624999999999975
2013-08-07 22:00:00,0.010722222222222222,45.511067708333336,0.1171875,0.0
2013-08-07 23:00:00,0.010333333333333333,61.89505208333333,0.1171875,0.17578124999999978
2013-08-08 00:00:00,0.010388888888888888,52.79283854166666,0.078125,0.1757812499999999
2013-08-08 01:00:00,0.011055555555555555,49.151953125000006,0.05859375,0.15624999999999975
2013-08-08 02:00:00,0.010611111111111111,33.67819010416667,0.09765625,0.17578124999999978
2013-08-08 03:00:00,0.010888888888888889,62.805273437500006,0.078125,0.21484374999999975
2013-08-08 04:00:00,0.010277777777777776,21.845312499999995,0.0390625,0.17578124999999978
2013-08-08 05:00:00,0.010277777777777776,32.767968749999994,0.05859375,0.17578124999999978
2013-08-08 06:00:00,0.010166666666666666,52.20769624255953,0.01953125,0.15624999999999975
2013-08-08 07:00:00,0.010555555555555554,29.12708333333333,0.09765625,0.17578124999999978
2013-08-08 08:00:00,0.012722222222222222,227.55533854166666,0.05859375,0.17578124999999978
2013-08-08 09:00:00,0.010166666666666666,37.31907552083333,0.01953125,0.0
2013-08-08 10:00:00,0.020888888888888887,51.882617187499996,0.078125,0.19531249999999978
2013-08-08 11:00:00,0.011087301587301587,85.17071242559526,0.05859375,0.05859374999999997
2013-08-08 12:00:00,0.01061904761904762,51.75258556547619,0.020926339285714284,0.15764508928571408
2013-08-08 13:00:00,0.010623015873015873,42.45532459077381,0.1450892857142857,0.2190290178571426
2013-08-08 14:00:00,0.010222222222222221,36.408854166666664,0.05859375,0.0
2013-08-08 15:00:00,0.010166666666666666,30.947526041666674,0.01953125,0.15624999999999975
2013-08-08 16:00:00,0.010277777777777776,58.25416666666666,0.09765625,0.1367187499999998
2013-08-08 17:00:00,0.010166666666666666,58.25416666666666,0.01953125,0.1953124999999999
2013-08-08 18:00:00,0.010277777777777776,23.665755208333334,0.078125,0.2148437499999999
2013-08-08 19:00:00,0.010444444444444444,57.34394531249999,0.05859375,0.19531249999999978
2013-08-08 20:00:00,0.010166666666666666,61.895052083333326,0.01953125,0.15624999999999975
2013-08-08 21:00:00,0.010277777777777778,50.06217447916666,0.05859375,0.17578124999999978
2013-08-08 22:00:00,0.011055555555555555,65.5359375,0.01953125,0.17578124999999978
2013-08-08 23:00:00,0.052,505.1728515625,542.59765625,30.742187499999996
2013-08-09 00:00:00,0.09138888888888888,120.14921875000003,0.078125,0.1367187499999998
2013-08-09 01:00:00,0.018333333333333337,60.074609374999994,0.0390625,0.1953124999999999
2013-08-09 02:00:00,0.01788888888888889,42.78040364583333,0.05859375,0.23437499999999975
2013-08-09 03:00:00,0.01816666666666667,51.882617187499996,0.0,0.1367187499999998
2013-08-09 04:00:00,0.018444444444444447,50.97239583333334,0.1171875,0.21484374999999975
2013-08-09 05:00:00,0.018111111111111116,44.60084635416666,0.09765625,0.19531249999999978
2013-08-09 06:00:00,0.018833333333333334,50.97239583333334,0.01953125,0.1757812499999999
2013-08-09 07:00:00,0.042166666666666665,74.63815104166666,0.09765625,0.21484374999999975
2013-08-09 08:00:00,0.018944444444444444,52.79283854166667,0.0,0.15624999999999992
2013-08-09 09:00:00,0.030611111111111106,65.5359375,0.09765625,0.2148437499999998
2013-08-09 10:00:00,0.01988888888888889,34.58841145833333,0.078125,0.23437499999999975
2013-08-09 11:00:00,0.019333333333333334,35.4986328125,0.0,0.1367187499999998
2013-08-09 12:00:00,0.018555555555555558,56.43372395833333,0.078125,0.21484374999999975
2013-08-09 13:00:00,0.018222222222222226,55.52350260416667,0.01953125,0.15624999999999975
2013-08-09 14:00:00,0.020833333333333336,172.03183593749998,0.05859375,0.2148437499999999
2013-08-09 15:00:00,0.01827777777777778,41.87018229166667,0.078125,0.19531249999999978
2013-08-09 16:00:00,0.01805555555555556,31.857747395833332,0.0,0.1367187499999998
2013-08-09 17:00:00,0.018222222222222223,31.857747395833332,0.078125,0.23437499999999975
2013-08-09 18:00:00,0.018555555555555558,61.89505208333333,0.09765625,0.2148437499999998
2013-08-09 19:00:00,0.018444444444444444,60.98483072916665,0.01953125,0.1757812499999999
2013-08-09 20:00:00,0.01831623931623932,117.26351698431777,0.1517427884615385,0.28245192307692296
2013-08-09 21:00:00,0.01805555555555556,42.78040364583334,0.01953125,0.1757812499999999
2013-08-09 22:00:00,0.018111111111111116,74.63815104166666,0.078125,0.2148437499999999
2013-08-09 23:00:00,0.018555555555555558,78.27903645833335,0.078125,0.039062499999999986
2013-08-10 00:00:00,0.01816666666666667,45.51106770833334,0.01953125,0.1953124999999999
2013-08-10 01:00:00,0.01827777777777778,79.1892578125,0.078125,0.19531249999999978
2013-08-10 02:00:00,0.018000000000000002,20.93509114583333,0.01953125,0.1757812499999999
2013-08-10 03:00:00,0.01816666666666667,67.35638020833333,0.1171875,0.27343749999999983
2013-08-10 04:00:00,0.02177777777777778,148.36608072916667,0.05859375,0.1953124999999998
2013-08-10 05:00:00,0.02033333333333333,48.24173177083333,0.0390625,0.19531249999999986
2013-08-10 06:00:00,0.02033333333333333,19.114648437499998,0.078125,0.19531249999999978
2013-08-10 07:00:00,0.030888888888888886,26.396419270833334,0.0,0.15624999999999975
2013-08-10 08:00:00,0.020555555555555556,69.17682291666667,0.01953125,0.19531249999999978
2013-08-10 09:00:00,0.0205,42.78040364583333,0.05859375,0.17578124999999978
2013-08-10 10:00:00,0.02022222222222222,60.65975167410715,0.01953125,0.17717633928571405
2013-08-10 11:00:00,0.0205,105.58567708333332,0.05859375,0.1953124999999999
2013-08-10 12:00:00,0.020555555555555553,51.882617187499996,0.09765625,0.15624999999999992
2013-08-10 13:00:00,0.020166666666666666,44.860909598214285,0.0390625,0.19531249999999978
2013-08-10 14:00:00,0.020277777777777777,74.63815104166666,0.05859375,0.17578124999999978
2013-08-10 15:00:00,0.020611111111111108,64.62571614583334,0.1171875,0.2734374999999998
2013-08-10 16:00:00,0.020277777777777777,76.45859374999999,0.01953125,0.1757812499999999
2013-08-10 17:00:00,0.02038888888888889,50.062174479166664,0.05859375,0.21484374999999975
2013-08-10 18:00:00,0.02338888888888889,211.17135416666665,0.0390625,0.3320312499999997
2013-08-10 19:00:00,0.0205,37.31907552083334,0.05859375,0.1953124999999999
2013-08-10 20:00:00,0.02038888888888889,85.62582310267857,0.078125,0.23577008928571408
2013-08-10 21:00:00,0.02027777777777778,57.79905598958333,0.0,0.15624999999999992
2013-08-10 22:00:00,0.02038888888888889,59.749530319940476,0.13671875,0.2539062499999998
2013-08-10 23:00:00,0.02022222222222222,53.70305989583334,0.01953125,0.19531249999999978
2013-08-11 00:00:00,0.02027777777777778,58.254166666666684,0.05859375,0.17578124999999978
2013-08-11 01:00:00,0.020277777777777777,65.5359375,0.05859375,0.2148437499999999
2013-08-11 02:00:00,0.020166666666666666,49.477032180059524,0.0,0.1367187499999998
2013-08-11 03:00:00,0.02127777777777778,106.49589843749997,0.078125,0.2148437499999998
2013-08-11 04:00:00,0.020277777777777777,51.882617187499996,0.1171875,0.1757812499999999
2013-08-11 05:00:00,0.030499999999999996,97.39368489583332,0.0,0.1367187499999998
2013-08-11 06:00:00,0.020277777777777777,49.151953125000006,0.1171875,0.01953124999999998
2013-08-11 07:00:00,0.02033333333333333,47.33151041666667,0.0,0.1367187499999998
2013-08-11 08:00:00,0.02261111111111111,218.453125,0.09765625,0.05859374999999997
2013-08-11 09:00:00,0.019611111111111114,88.29147135416666,0.01953125,0.1953124999999999
2013-08-11 10:00:00,0.01955555555555556,40.049739583333334,0.0,0.1367187499999998
2013-08-11 11:00:00,0.01955555555555556,58.25416666666666,0.09765625,0.23437499999999975
2013-08-11 12:00:00,0.01966666666666667,50.97239583333334,0.01953125,0.15624999999999975
2013-08-11 13:00:00,0.019944444444444445,65.5359375,0.1171875,0.21484374999999975
2013-08-11 14:00:00,0.018944444444444444,70.997265625,0.1171875,0.05859374999999997
2013-08-11 15:00:00,0.01888888888888889,54.61328125000001,0.0,0.15624999999999992
2013-08-11 16:00:00,0.018944444444444444,68.2666015625,0.09765625,0.15624999999999975
2013-08-11 17:00:00,0.019611111111111114,56.43372395833333,0.01953125,0.17578124999999978
2013-08-11 18:00:00,0.018555555555555558,54.61328124999999,0.05859375,0.17578124999999978
2013-08-11 19:00:00,0.018666666666666668,70.997265625,0.0390625,0.1953124999999999
2013-08-11 20:00:00,0.021166666666666667,204.7998046875,0.09765625,0.15624999999999975
2013-08-11 21:00:00,0.018333333333333337,58.25416666666667,0.078125,0.21484374999999975
2013-08-11 22:00:00,0.018611111111111113,8.1919921875,0.0390625,0.1757812499999999
2013-08-11 23:00:00,0.018555555555555558,87.38125000000001,0.05859375,0.17578124999999978
2013-08-12 00:00:00,0.01827777777777778,47.33151041666667,0.0390625,0.17578124999999978
2013-08-12 01:00:00,0.01794444444444445,92.842578125,0.01953125,0.17578124999999978
2013-08-12 02:00:00,0.01777777777777778,64.62571614583332,0.05859375,0.1953124999999999
2013-08-12 03:00:00,0.029166666666666667,102.85501302083334,0.01953125,0.17578124999999978
2013-08-12 04:00:00,0.019111111111111113,60.074609375,0.05859375,0.19531249999999978
2013-08-12 05:00:00,0.01816666666666667,58.25416666666667,0.078125,0.23437499999999986
2013-08-12 06:00:00,0.01777777777777778,27.306640624999996,0.01953125,0.15624999999999975
2013-08-12 07:00:00,0.017833333333333336,33.67819010416667,0.05859375,0.17578124999999978
2013-08-12 08:00:00,0.01777777777777778,79.18925781249999,0.09765625,0.23437499999999975
2013-08-12 09:00:00,0.017611111111111112,37.31907552083333,0.01953125,0.17578124999999978
2013-08-12 10:00:00,0.020722222222222225,227.55533854166666,0.078125,0.2148437499999998
2013-08-12 11:00:00,0.018222222222222226,54.61328125,0.01953125,0.15624999999999975
2013-08-12 12:00:00,0.018666666666666668,64.62571614583334,0.078125,0.1953124999999998
2013-08-12 13:00:00,0.02011111111111111,84.6505859375,0.09765625,0.23437499999999975
2013-08-12 14:00:00,0.1647777777777778,814.6481119791666,1611.93359375,70.93749999999999
2013-08-12 15:00:00,0.20511111111111113,606.207421875,251.60156250000003,14.472656249999998
2013-08-12 16:00:00,0.23383333333333337,2132.6486328124997,111.58203125,45.35156249999999
2013-08-12 17:00:00,0.040444444444444436,476.95598958333335,3.6718750000000004,0.05859374999999997
2013-08-12 18:00:00,0.04122222222222222,646.2571614583334,3.92578125,0.1953124999999999
2013-08-12 19:00:00,0.04066666666666667,585.2723307291667,2.4218749999999996,0.2929687499999998
2013-08-12 20:00:00,0.040166666666666656,504.2626302083334,0.05859375,0.1757812499999999
2013-08-12 21:00:00,0.040333333333333325,558.8759114583333,0.1171875,0.2148437499999999
2013-08-12 22:00:00,0.03983333333333333,586.1825520833332,0.05859375,0.0
2013-08-12 23:00:00,0.06855555555555554,711.7930989583334,0.1171875,0.2343749999999998
2013-08-13 00:00:00,0.039666666666666656,525.1977213541667,0.15625,0.1953124999999999
2013-08-13 01:00:00,0.05072222222222222,501.53196614583334,0.01953125,0.1757812499999999
2013-08-13 02:00:00,0.04055555555555556,483.3275390625001,0.05859375,0.23437499999999986
2013-08-13 03:00:00,0.03922222222222223,588.0029947916667,0.078125,0.23437499999999986
2013-08-13 04:00:00,0.03799999999999999,529.748828125,0.09765625,0.1953124999999999
2013-08-13 05:00:00,0.036055555555555556,492.4297526041667,0.078125,0.2148437499999999
2013-08-13 06:00:00,0.03733333333333333,553.4145833333333,0.05859375,0.1953124999999998
2013-08-13 07:00:00,0.03794444444444444,545.2225911458332,0.0,0.1757812499999999
2013-08-13 08:00:00,0.03826587301587302,500.49171316964276,0.14090401785714285,0.29715401785714274
2013-08-13 09:00:00,0.03992857142857143,481.1820172991072,0.0390625,0.15624999999999975
2013-08-13 10:00:00,0.0384484126984127,460.0518787202381,0.078125,0.23437499999999986
2013-08-13 11:00:00,0.037138888888888895,573.1143740699405,0.0390625,0.2148437499999999
2013-08-13 12:00:00,0.04305555555555555,738.7746605282737,5.941685267857143,0.5301339285714284
2013-08-13 13:00:00,0.03957142857142857,524.0924525669643,0.15904017857142858,0.26785714285714274
2013-08-13 14:00:00,0.039607142857142855,530.0739071800595,0.09905133928571429,0.21623883928571414
2013-08-13 15:00:00,0.039424603174603175,517.6558872767857,0.1953125,0.15624999999999992
2013-08-13 16:00:00,0.03916269841269841,487.8786458333334,0.0390625,0.2148437499999999
2013-08-13 17:00:00,0.04011111111111111,598.0154296874999,0.1171875,0.2539062499999999
2013-08-13 18:00:00,0.03876587301587301,597.8203822544643,0.09765625,0.1757812499999999
2013-08-13 19:00:00,0.03833333333333333,463.30266927083335,0.0390625,0.1953124999999999
2013-08-13 20:00:00,0.03805555555555555,577.0803385416667,0.078125,0.2148437499999999
2013-08-13 21:00:00,0.03888888888888889,483.32753906249997,0.01953125,0.19531249999999986
2013-08-13 22:00:00,0.0385,530.6590494791666,0.078125,0.23437499999999975
2013-08-13 23:00:00,0.04977777777777778,552.5043619791666,0.01953125,0.1757812499999999
2013-08-14 00:00:00,0.05294444444444444,767.3166015624998,54.04296874999999,1.89453125
2013-08-14 01:00:00,0.03894444444444444,497.89108072916673,0.05859375,0.2148437499999999
2013-08-14 02:00:00,0.03888888888888889,512.4546223958333,0.0390625,0.19531249999999986
2013-08-14 03:00:00,0.039,517.0057291666667,0.1171875,0.19531249999999986
