time,cpu,mem,bw_in,bw_out
2013-08-02 17:00:00,0.02794444444444445,109.22519531249999,1.09375,4.5703125
2013-08-02 18:00:00,0.03866666666666667,80.21223958333334,0.01953125,3.6523437499999996
2013-08-02 19:00:00,0.03761111111111111,45.510416666666664,0.1953125,3.6132812499999996
2013-08-02 20:00:00,0.03833333333333333,131.98140190972222,0.09765625,3.76953125
2013-08-02 21:00:00,0.03783333333333333,122.87827690972222,0.078125,3.7109375
2013-08-02 22:00:00,0.03922222222222223,78.50559895833334,0.1953125,3.8085937499999996
2013-08-02 23:00:00,0.04648611111111111,103.53648003472222,0.35156249999999994,4.00390625
2013-08-03 00:00:00,0.0428968253968254,95.57204861111113,0.01953125,3.69140625
2013-08-03 01:00:00,0.029388888888888888,78.50579427083333,0.078125,3.73046875
2013-08-03 02:00:00,0.0285,42.09728732638889,0.078125,3.73046875
2013-08-03 03:00:00,0.02816666666666667,84.19466145833333,0.1171875,3.57421875
2013-08-03 04:00:00,0.027611111111111118,160.42495659722223,0.05859375,3.7109375
2013-08-03 05:00:00,0.0275,87.60789930555556,0.01953125,3.6718750000000004
2013-08-03 06:00:00,0.029666666666666668,134.25674913194445,0.1953125,3.9062499999999996
2013-08-03 07:00:00,0.02744444444444445,46.64837239583334,0.0390625,3.69140625
2013-08-03 08:00:00,0.0275,110.36293402777777,0.01953125,3.6718750000000004
2013-08-03 09:00:00,0.037861111111111116,45.51056857638889,0.1171875,3.7109375
2013-08-03 10:00:00,0.041999999999999996,100.12319878472222,0.1171875,3.6718750000000004
2013-08-03 11:00:00,0.04700000000000001,50.061545138888896,0.0,3.515625
2013-08-03 12:00:00,0.03216666666666666,89.88337673611109,21.796875,28.164062499999986
2013-08-03 13:00:00,0.028555555555555556,85.3322265625,0.9375,4.550781249999999
2013-08-03 14:00:00,0.03144444444444445,68.2658203125,0.13671875,3.7109375
2013-08-03 15:00:00,0.03194444444444444,50.06158854166667,0.0,3.6718750000000004
2013-08-03 16:00:00,0.030611111111111113,92.15891927083334,0.64453125,4.296874999999999
2013-08-03 17:00:00,0.030111111111111116,59.163715277777776,0.0,3.6718750000000004
2013-08-03 18:00:00,0.028999999999999998,100.12328559027777,0.01953125,3.69140625
2013-08-03 19:00:00,0.031222222222222224,243.4828993055556,0.05859375,3.7109375
2013-08-03 20:00:00,0.02777777777777778,88.74563802083333,0.01953125,3.6718750000000004
2013-08-03 21:00:00,0.02766666666666667,84.1945529513889,0.05859375,3.7109375
2013-08-03 22:00:00,0.02766666666666667,72.81714409722221,0.09765625,3.7109375
2013-08-03 23:00:00,0.02744444444444445,44.37265625,0.0,3.6718750000000004
2013-08-04 00:00:00,0.02755555555555556,96.70970052083334,0.078125,3.7109375
2013-08-04 01:00:00,0.027722222222222228,60.30149739583334,0.078125,3.75
2013-08-04 02:00:00,0.02761111111111111,83.0568359375,0.01953125,3.6718750000000004
2013-08-04 03:00:00,0.02755555555555556,56.888151041666674,0.05859375,3.7109375
2013-08-04 04:00:00,0.02738888888888889,59.163671875000006,0.01953125,3.6718750000000004
2013-08-04 05:00:00,0.027611111111111118,65.99016927083333,0.078125,3.7109375
2013-08-04 06:00:00,0.02766666666666667,85.33235677083333,0.1171875,3.7109375
2013-08-04 07:00:00,0.029555555555555557,105.81217447916667,0.0,3.76953125
2013-08-04 08:00:00,0.02772222222222222,68.2658203125,0.078125,3.7109375
2013-08-04 09:00:00,0.0275,56.88802083333334,0.05859375,3.7109375
2013-08-04 10:00:00,0.02766666666666667,78.50546874999999,0.078125,3.7109375
2013-08-04 11:00:00,0.0275,134.25598958333333,0.0390625,3.6718750000000004
2013-08-04 12:00:00,0.0275,91.02096354166666,0.1171875,3.7109375
2013-08-04 13:00:00,0.027611111111111118,51.19921875,0.078125,3.7109375
2013-08-04 14:00:00,0.027500000000000007,101.26087239583335,0.01953125,3.6718750000000004
2013-08-04 15:00:00,0.02761111111111111,78.50553385416666,0.078125,3.7109375
2013-08-04 16:00:00,0.02755555555555556,163.8383029513889,0.05859375,3.7109375
2013-08-04 17:00:00,0.02927777777777777,75.09238281249999,0.078125,3.73046875
2013-08-04 18:00:00,0.027611111111111118,100.1231119791667,0.078125,3.7109375
2013-08-04 19:00:00,0.029444444444444447,232.1052951388889,0.05859375,3.6718750000000004
2013-08-04 20:00:00,0.027611111111111118,28.444010416666668,0.078125,3.7109375
2013-08-04 21:00:00,0.02772222222222222,43.2349609375,0.09765625,3.6718750000000004
2013-08-04 22:00:00,0.02755555555555556,87.60815972222223,0.05859375,3.7109375
2013-08-04 23:00:00,0.0275,67.12792968750001,0.0390625,3.7109375
2013-08-05 00:00:00,0.02755555555555556,58.02593315972222,0.078125,3.7109375
2013-08-05 01:00:00,0.027611111111111118,93.29657118055555,0.078125,3.7109375
2013-08-05 02:00:00,0.0275,39.821614583333336,0.0390625,3.6718750000000004
2013-08-05 03:00:00,0.5821111111111111,874.9500868055557,2223.3077566964284,53.81277901785712
2013-08-05 04:00:00,0.03361111111111111,104.67432725694444,0.1953125,3.75
2013-08-05 05:00:00,0.030666666666666665,26.168554687499995,0.15625,3.76953125
2013-08-05 06:00:00,0.03138888888888889,88.74585503472223,0.15625,3.73046875
2013-08-05 07:00:00,0.030555555555555555,106.94995659722223,0.390625,4.0234375
2013-08-05 08:00:00,0.030499999999999996,100.12326388888887,0.0,3.6718750000000004
2013-08-05 09:00:00,0.03383333333333333,188.86998697916667,0.05859375,3.8281249999999996
2013-08-05 10:00:00,0.035944444444444446,51.19947916666666,0.0,3.6718750000000004
2013-08-05 11:00:00,0.035055555555555555,81.91896701388889,0.0390625,3.6718750000000004
2013-08-05 12:00:00,0.036222222222222225,59.16360677083333,0.8398437500000001,4.16015625
2013-08-05 13:00:00,0.03588888888888889,85.33229166666668,0.13671875,3.515625
2013-08-05 14:00:00,0.03494444444444445,68.2658420138889,0.1171875,3.73046875
2013-08-05 15:00:00,0.035611111111111114,83.05679253472222,1.03515625,4.687499999999998
2013-08-05 16:00:00,0.040777777777777774,83.05681423611112,2.71484375,6.347656249999999
2013-08-05 17:00:00,0.03744444444444444,91.02096354166666,0.0,3.6718750000000004
2013-08-05 18:00:00,0.029277777777777785,71.67923177083333,0.078125,3.6914062499999996
2013-08-05 19:00:00,0.028555555555555556,100.12298177083333,0.09765625,3.515625
2013-08-05 20:00:00,0.02766666666666667,101.2607204861111,0.0,3.6523437499999996
2013-08-05 21:00:00,0.03266666666666667,171.80338541666666,0.1171875,3.8476562499999996
2013-08-05 22:00:00,0.027611111111111118,51.19928385416667,0.05859375,3.6914062499999996
2013-08-05 23:00:00,0.02761111111111111,85.33209635416668,0.859375,4.55078125
2013-08-06 00:00:00,0.02755555555555556,65.99032118055557,0.078125,3.7109375
2013-08-06 01:00:00,0.02744444444444445,138.80718315972223,0.87890625,4.531249999999999
2013-08-06 02:00:00,0.02755555555555556,97.84778645833332,0.05859375,3.7109375
2013-08-06 03:00:00,0.02755555555555556,78.50577256944445,0.7226562500000001,4.316406249999998
2013-08-06 04:00:00,0.0275,83.05677083333335,0.05859375,3.69140625
2013-08-06 05:00:00,0.8894444444444444,1952.424934895833,5623.0859375,104.92187499999997
2013-08-06 06:00:00,6.431055555555555,4617.100716145833,3361.8164062499995,34.101562499999986
2013-08-06 07:00:00,7.744222222222222,6430.718337673611,1576.5820312500002,16.757812499999993
2013-08-06 08:00:00,7.836444444444443,4011.8026475694446,0.33203125,3.3203124999999987
2013-08-06 09:00:00,7.68138888888889,4354.274088541667,0.546875,2.7148437499999987
2013-08-06 10:00:00,8.319333333333335,4515.838368055555,0.87890625,3.339843749999999
2013-08-06 11:00:00,8.343388888888889,4780.940364583333,1.34765625,3.7304687499999987
2013-08-06 12:00:00,8.368388888888889,5282.700651041668,775.1562499999999,18.7109375
2013-08-06 13:00:00,8.369055555555555,5438.576193576389,1034.7851562499998,25.8984375
2013-08-06 14:00:00,8.368277777777777,4190.433984374999,27.363281249999993,3.0859374999999987
2013-08-06 15:00:00,8.367666666666667,4425.954079861111,0.234375,2.304687499999999
2013-08-06 16:00:00,8.373222222222223,4314.4521267361115,0.5664062499999999,2.4218749999999987
2013-08-06 17:00:00,8.372055555555555,4416.851844618056,0.87890625,5.1953124999999964
2013-08-06 18:00:00,8.38388888888889,5811.767144097223,1104.8437500000002,25.8203125
2013-08-06 19:00:00,8.373833333333332,4919.749370659722,285.80078125,7.695312499999999
2013-08-06 20:00:00,8.369333333333332,4349.722786458334,0.78125,2.558593749999999
2013-08-06 21:00:00,8.367777777777777,4511.2873046875,0.8984374999999999,1.8164062499999991
2013-08-06 22:00:00,8.366777777777775,4326.967578125,0.8593750000000001,2.1289062499999987
2013-08-06 23:00:00,8.344388888888888,4883.3407552083345,259.23828125,8.124999999999998
2013-08-07 00:00:00,8.369222222222223,5645.651627604166,1356.9531249999998,28.59374999999998
2013-08-07 01:00:00,8.367444444444446,4051.624869791667,0.46875,1.8164062499999993
2013-08-07 02:00:00,8.368,4278.043077256944,0.64453125,1.972656249999999
2013-08-07 03:00:00,8.202277777777779,4222.291753472223,1.09375,5.097656249999998
2013-08-07 04:00:00,7.861277777777778,3491.838606770833,0.8203125000000001,3.73046875
2013-08-07 05:00:00,7.216277777777779,3733.047417534722,1.9921875000000004,10.722656249999996
2013-08-07 06:00:00,2.859611111111111,1779.4828776041666,1.6015625,10.859374999999995
2013-08-07 07:00:00,0.044833333333333336,304.92387152777775,1.7968750000000002,5.410156249999999
2013-08-07 08:00:00,0.03888888888888889,139.94485677083333,0.078125,3.6914062499999996
2013-08-07 09:00:00,0.03738888888888889,113.77638888888889,0.09765625,3.7109375
2013-08-07 10:00:00,0.03661111111111111,85.33203125,0.0390625,3.6914062499999996
2013-08-07 11:00:00,0.03788888888888889,85.33233506944444,26.2890625,30.3515625
2013-08-07 12:00:00,0.03705555555555556,60.3013671875,0.05859375,3.69140625
2013-08-07 13:00:00,0.036722222222222226,98.98539496527776,0.05859375,3.6523437499999996
2013-08-07 14:00:00,0.03961111111111112,204.7986979166667,0.13671875,3.75
2013-08-07 15:00:00,0.03838888888888888,110.36345486111111,0.0390625,3.6914062499999996
2013-08-07 16:00:00,0.036722222222222226,30.71959635416667,0.05859375,3.69140625
2013-08-07 17:00:00,0.03705555555555556,125.15399305555555,0.09765625,3.6914062499999996
2013-08-07 18:00:00,1.685222222222222,4805.972026909722,6477.304687499999,120.91796874999999
2013-08-07 19:00:00,0.7853333333333333,1133.2251953124999,4979.8828125,84.14062499999996
2013-08-07 20:00:00,0.9658333333333335,5072.211827256945,1305.05859375,63.22265624999998
2013-08-07 21:00:00,0.9271111111111111,4051.625303819444,1385.6054687499998,65.70312499999999
2013-08-07 22:00:00,0.05486111111111112,111.50086805555554,1.15234375,4.589843749999999
2013-08-07 23:00:00,0.03788888888888888,60.30145399305555,1.6796875,5.332031249999997
2013-08-08 00:00:00,0.033999999999999996,104.67428385416666,0.9179687500000001,4.4921875
2013-08-08 01:00:00,0.19722222222222222,417.5630425347222,787.5488281250001,13.105468749999998
2013-08-08 02:00:00,6.727722222222222,4850.344986979166,2397.421875,26.582031249999986
2013-08-08 03:00:00,8.373666666666669,4355.411675347222,0.48828125,2.8710937499999987
2013-08-08 04:00:00,8.36788888888889,4213.189691840277,0.5664062499999999,2.343749999999999
2013-08-08 05:00:00,8.387333333333334,4272.354210069444,0.3125,2.0312499999999987
2013-08-08 06:00:00,8.381444444444444,4494.220572916666,0.64453125,1.8359374999999993
2013-08-08 07:00:00,8.368833333333333,4678.540603298611,0.48828124999999994,2.148437499999999
2013-08-08 08:00:00,8.371999999999998,4132.407335069445,0.6835937499999999,1.8164062499999993
2013-08-08 09:00:00,8.371611111111111,4172.229231770833,0.4296875,2.4999999999999987
2013-08-08 10:00:00,8.36311111111111,4237.082834201388,0.5078125,2.597656249999999
2013-08-08 11:00:00,8.358222222222222,4177.9186414930555,0.64453125,2.089843749999999
2013-08-08 12:00:00,8.361388888888888,4259.838693576389,0.7421875,2.421874999999999
2013-08-08 13:00:00,8.366000000000001,4392.958658854167,0.44921874999999994,2.6953124999999982
2013-08-08 14:00:00,8.370333333333333,4530.629448784722,0.6054687500000001,2.0507812499999996
2013-08-08 15:00:00,8.370944444444444,4466.914322916667,0.5664062499999999,2.6953124999999996
2013-08-08 16:00:00,7.9048333333333325,4291.696006944445,1.4257812500000002,8.105468749999998
2013-08-08 17:00:00,4.983555555555556,2754.55859375,1.953125,10.820312499999998
2013-08-08 18:00:00,3.249666666666667,1561.0293402777777,0.7031249999999999,6.054687499999998
2013-08-08 19:00:00,1.747722222222222,1049.0298828124999,0.78125,5.917968749999997
2013-08-08 20:00:00,1.178611111111111,712.2476562500001,0.17578125000000003,3.7109375
2013-08-08 21:00:00,1.1790555555555557,638.291796875,0.09765625,3.76953125
2013-08-08 22:00:00,1.177888888888889,723.6250651041668,0.234375,3.7109375
2013-08-08 23:00:00,1.178388888888889,659.9095920138888,0.1171875,3.75
2013-08-09 00:00:00,1.1793333333333331,595.0562282986111,0.05859375,3.6718750000000004
2013-08-09 01:00:00,0.4213333333333333,534.7542100694445,0.6054687500000001,6.074218749999999
2013-08-09 02:00:00,0.04638888888888889,71.6791232638889,0.13671875,3.57421875
2013-08-09 03:00:00,0.03944444444444444,65.99010416666665,0.0,3.6718750000000004
2013-08-09 04:00:00,0.042611111111111113,175.2170572916667,0.078125,3.8085937499999996
2013-08-09 05:00:00,0.03872222222222222,72.81666666666666,0.05859375,3.7109375
2013-08-09 06:00:00,0.03833333333333333,59.16354166666667,0.0,3.6718750000000004
2013-08-09 07:00:00,0.03805555555555556,145.63407118055557,0.078125,3.75
2013-08-09 08:00:00,0.0385,47.785937499999996,0.09765625,3.7109375
2013-08-09 09:00:00,0.03772222222222222,73.95464409722221,0.0,3.6718750000000004
2013-08-09 10:00:00,0.03733333333333333,89.88307291666666,0.13671875,3.7890625
2013-08-09 11:00:00,0.03983333333333333,64.85247395833333,3.0664062500000004,6.542968749999999
2013-08-09 12:00:00,0.04365277777777777,65.42148437499999,0.078125,3.75
2013-08-09 13:00:00,0.04911111111111111,79.64340277777778,0.078125,3.7109375
2013-08-09 14:00:00,0.056111111111111105,172.94023437500002,0.09765625,3.7890625
2013-08-09 15:00:00,0.049111111111111105,61.43919270833333,0.01953125,3.69140625
2013-08-09 16:00:00,0.050666666666666665,62.57690972222222,0.09765625,3.7109375
2013-08-09 17:00:00,0.03283333333333333,146.77213541666666,0.078125,3.8085937499999996
2013-08-09 18:00:00,0.030166666666666668,51.19945746527778,0.0390625,3.515625
2013-08-09 19:00:00,0.030277777777777775,105.81217447916669,0.078125,3.7109375
2013-08-09 20:00:00,0.030277777777777775,65.99032118055557,0.1953125,3.8085937499999996
2013-08-09 21:00:00,0.029833333333333337,77.36809895833333,0.01953125,3.7109375
2013-08-09 22:00:00,0.030277777777777775,130.84262152777777,0.05859375,3.73046875
2013-08-09 23:00:00,0.030333333333333334,65.99010416666665,0.09765625,3.7109375
2013-08-10 00:00:00,0.03011111111111111,101.26098090277777,0.01953125,3.6718750000000004
2013-08-10 01:00:00,0.030333333333333334,78.50555555555555,0.25390625,3.9062499999999996
2013-08-10 02:00:00,0.030166666666666668,105.81204427083333,2.4414062500000004,6.132812499999997
2013-08-10 03:00:00,0.04386111111111111,108.08799913194446,0.05859375,3.515625
2013-08-10 04:00:00,0.034833333333333334,39.82170138888889,0.05859375,3.7109375
2013-08-10 05:00:00,0.030888888888888886,54.6126953125,0.05859375,3.7109375
2013-08-10 06:00:00,0.033944444444444444,205.9365234375,0.01953125,3.76953125
2013-08-10 07:00:00,0.030277777777777775,67.12799479166667,0.05859375,3.7109375
2013-08-10 08:00:00,0.030166666666666668,54.61256510416667,0.0,3.6718750000000004
2013-08-10 09:00:00,0.030333333333333334,59.16360677083333,0.05859375,3.7109375
2013-08-10 10:00:00,0.030166666666666668,40.959375,0.0,3.6718750000000004
2013-08-10 11:00:00,0.030277777777777775,81.91922743055555,0.05859375,3.7109375
2013-08-10 12:00:00,0.030500000000000003,125.15412326388889,0.078125,3.73046875
2013-08-10 13:00:00,0.03283333333333334,101.26128472222224,0.0,3.7109375
2013-08-10 14:00:00,0.03027777777777778,79.64338107638889,0.05859375,3.7109375
2013-08-10 15:00:00,0.03350000000000001,103.53671874999999,2.79296875,6.464843749999999
2013-08-10 16:00:00,0.0275,69.40345052083335,0.01953125,3.6718750000000004
2013-08-10 17:00:00,0.02755555555555556,68.26569010416668,0.078125,3.73046875
2013-08-10 18:00:00,0.029555555555555557,188.86976996527778,0.01953125,3.8085937499999996
2013-08-10 19:00:00,0.04061111111111111,38.683984375,0.0,3.6718750000000004
2013-08-10 20:00:00,0.04627777777777778,103.53656684027779,0.078125,3.7109375
2013-08-10 21:00:00,0.04055555555555555,76.23014322916666,0.0,3.6718750000000004
2013-08-10 22:00:00,0.04033333333333333,45.510416666666664,0.05859375,3.7109375
2013-08-10 23:00:00,0.04027777777777777,130.84273003472222,0.09765625,3.73046875
2013-08-11 00:00:00,0.04361111111111111,55.75041232638889,0.01953125,3.6914062499999996
2013-08-11 01:00:00,0.04027777777777777,53.47486979166666,0.05859375,3.7109375
2013-08-11 02:00:00,0.03977777777777778,79.64348958333333,0.0,3.6718750000000004
2013-08-11 03:00:00,0.03861111111111111,69.40358072916666,0.078125,3.73046875
2013-08-11 04:00:00,0.03777777777777777,92.15868055555556,0.05859375,3.7109375
2013-08-11 05:00:00,0.03755555555555555,114.91393229166668,0.0,3.6718750000000004
2013-08-11 06:00:00,0.04072222222222222,197.972265625,0.0,3.76953125
2013-08-11 07:00:00,0.037722222222222226,50.06145833333333,0.078125,3.73046875
2013-08-11 08:00:00,0.03744444444444445,23.892968749999998,0.0,3.6718750000000004
2013-08-11 09:00:00,0.0375,31.857356770833334,0.05859375,3.7109375
2013-08-11 10:00:00,0.03761111111111111,69.40366753472222,0.0,3.69140625
2013-08-11 11:00:00,0.03977777777777778,109.22567274305554,0.37109375,4.04296875
2013-08-11 12:00:00,0.03755555555555556,89.88307291666666,2.4609375000000004,6.113281249999998
2013-08-11 13:00:00,0.037333333333333336,134.25635850694445,0.0390625,3.69140625
2013-08-11 14:00:00,0.03761111111111111,68.26562500000001,0.078125,3.73046875
2013-08-11 15:00:00,0.9176111111111112,1056.9947265625,2941.2109374999995,64.35546875
2013-08-11 16:00:00,1.365777777777778,5117.723111979168,13660.0390625,180.58593749999991
2013-08-11 17:00:00,2.506555555555556,2108.300933159722,12054.882812499998,151.52343749999994
2013-08-11 18:00:00,0.195,368.6388888888889,1842.5585937499998,20.78125
2013-08-11 19:00:00,7.255888888888889,5102.931640625,1723.7304687499998,17.832031249999996
2013-08-11 20:00:00,7.632611111111111,4148.336241319444,0.41015625000000006,1.9921874999999991
2013-08-11 21:00:00,7.849555555555556,4121.029578993056,0.5859375,1.8749999999999991
2013-08-11 22:00:00,8.204333333333334,4224.567534722222,0.7226562500000001,2.6367187499999982
2013-08-11 23:00:00,8.010388888888889,4278.04275173611,0.8203124999999999,3.0859374999999982
2013-08-12 00:00:00,6.998499999999999,4083.4827473958335,258.75000000000006,8.183593749999998
2013-08-12 01:00:00,8.100222222222222,6445.509461805556,2154.5507812499995,42.14843749999999
2013-08-12 02:00:00,8.197333333333335,4453.260698784722,258.10546875,7.617187499999998
2013-08-12 03:00:00,7.636333333333334,3964.0162326388886,0.2734375,1.9921874999999991
2013-08-12 04:00:00,7.221777777777778,3973.1184678819445,0.1953125,2.363281249999999
2013-08-12 05:00:00,7.729888888888889,4109.651822916668,0.33203125,2.031249999999999
2013-08-12 06:00:00,8.15861111111111,4243.909765624999,0.21484375000000003,2.324218749999999
2013-08-12 07:00:00,7.376777777777778,4306.487391493055,231.6015625,7.187499999999998
2013-08-12 08:00:00,7.468055555555555,5135.927235243055,1020.234375,20.64453124999998
2013-08-12 09:00:00,7.892611111111111,4788.9048828125,285.39062500000006,8.3984375
2013-08-12 10:00:00,7.539555555555556,4037.9718098958333,0.48828125,2.109374999999999
2013-08-12 11:00:00,7.311333333333332,3938.985525173611,0.44921874999999994,1.972656249999999
2013-08-12 12:00:00,8.039833333333332,4307.625499131945,0.68359375,2.5195312499999987
2013-08-12 13:00:00,7.965833333333333,4070.9673611111107,0.1953125,2.363281249999999
2013-08-12 14:00:00,6.911833333333332,8063.429644097222,3204.12109375,32.871093749999986
2013-08-12 15:00:00,8.195500000000001,4361.100716145834,0.7421875000000001,2.1874999999999987
2013-08-12 16:00:00,8.195166666666665,4224.567447916667,0.5859375,2.8515624999999987
2013-08-12 17:00:00,8.206111111111111,4253.011675347222,0.5664062499999999,2.949218749999999
2013-08-12 18:00:00,8.191833333333333,4212.051497395833,0.6054687499999999,2.8906249999999987
2013-08-12 19:00:00,8.209388888888887,4226.843033854167,0.80078125,2.1484374999999996
2013-08-12 20:00:00,8.205722222222223,5075.624761284722,882.5781250000001,22.187499999999996
2013-08-12 21:00:00,7.543166666666666,4746.8072265625,517.1484375,18.144531249999996
2013-08-12 22:00:00,6.836388888888888,3274.522960069445,0.4296875,3.6132812499999996
2013-08-12 23:00:00,6.833055555555553,3251.7673828125003,0.8398437499999999,3.710937499999999
2013-08-13 00:00:00,6.844111111111112,2986.665060763889,0.5468749999999999,3.73046875
2013-08-13 01:00:00,6.860666666666668,2950.256119791667,0.625,3.7109375
2013-08-13 02:00:00,3.4617222222222215,2248.2475477430557,5.48828125,16.269531249999996
2013-08-13 03:00:00,2.3220555555555555,1249.2782552083336,0.44921874999999994,3.8085937499999996
2013-08-13 04:00:00,2.3205555555555555,1253.8296223958332,0.05859375,3.6718750000000004
2013-08-13 05:00:00,2.323222222222222,1176.4605902777778,0.1953125,3.6718750000000004
2013-08-13 06:00:00,0.5986666666666667,593.9187499999999,1.30859375,6.347656249999998
2013-08-13 07:00:00,1.3015555555555556,7034.877973090279,4366.796875,125.82031249999996
2013-08-13 08:00:00,1.3065634920634919,3414.4699435763887,6615.839843749999,133.44726562499997
2013-08-13 09:00:00,0.8912777777777777,2501.9716796874995,6302.753906249999,97.20703124999997
2013-08-13 10:00:00,0.742388888888889,1678.2208116319443,9083.73046875,93.55468749999996
2013-08-13 11:00:00,2.3622777777777775,6129.776432291666,11164.19921875,227.1419270833333
2013-08-13 12:00:00,4.278666666666666,15431.678602430555,9258.320312500002,320.64453124999994
2013-08-13 13:00:00,1.0681111111111115,4820.763302951389,1507.2265625,62.812499999999986
2013-08-13 14:00:00,0.05883333333333334,117.18977864583333,0.09765625,3.7109375
2013-08-13 15:00:00,0.046000000000000006,64.85247395833333,0.8203125000000002,4.433593749999999
2013-08-13 16:00:00,0.03966666666666666,96.71013454861111,0.1171875,3.53515625
2013-08-13 17:00:00,0.04077777777777778,101.26100260416668,2.5390625000000004,6.230468749999997
2013-08-13 18:00:00,0.04016666666666667,65.990234375,0.078125,3.7109375
2013-08-13 19:00:00,0.04061111111111111,114.91410590277779,0.0390625,3.6718750000000004
2013-08-13 20:00:00,0.04044444444444444,130.8427300347222,0.078125,3.7109375
2013-08-13 21:00:00,0.039999999999999994,95.57207031249999,0.05859375,3.73046875
2013-08-13 22:00:00,0.03988888888888889,87.60789930555556,0.0,3.6718750000000004
2013-08-13 23:00:00,0.03988888888888888,117.18990885416666,0.05859375,3.7109375
2013-08-14 00:00:00,0.03972222222222222,75.092578125,0.09765625,3.7109375
2013-08-14 01:00:00,0.05455555555555556,301.5100911458333,72.08984375,5.761718749999999
2013-08-14 02:00:00,0.03922222222222222,69.40355902777777,0.05859375,3.7109375
2013-08-14 03:00:00,0.03988888888888888,94.434375,0.05859375,3.73046875
2013-08-14 04:00:00,0.0385,88.74555121527777,0.0,3.6718750000000004
2013-08-14 05:00:00,0.03805555555555556,188.86931423611108,0.09765625,3.73046875
2013-08-14 06:00:00,0.03772222222222222,78.50583767361111,0.35156249999999994,4.00390625
2013-08-14 07:00:00,0.03766666666666666,70.5412109375,0.078125,3.7109375
2013-08-14 08:00:00,0.4622222222222221,1116.1592664930556,3121.54296875,70.44921874999996
2013-08-14 09:00:00,1.2157777777777778,6026.807421875001,4042.089843750001,125.50781249999999
2013-08-14 10:00:00,0.051777777777777784,277.6168402777777,0.05859375,3.73046875
