time,cpu,mem,bw_in,bw_out
2013-08-04 22:00:00,0.17238888888888887,2131.2835286458335,227.4609375,1016.855468749999
2013-08-04 23:00:00,0.1761111111111111,1981.0965928819442,227.67578124999997,1010.4101562499997
2013-08-05 00:00:00,0.18283333333333335,1915.5608072916664,229.82421875,1017.6757812499992
2013-08-05 01:00:00,0.1885,2295.1233723958335,228.65234375,1013.2031249999998
2013-08-05 02:00:00,0.20377777777777778,2614.6116970486114,240.01953125,1214.9023437499995
2013-08-05 03:00:00,0.2541111111111112,3517.096571180556,245.29296875,1153.554687499999
2013-08-05 04:00:00,0.21800000000000003,3047.4224609375,242.92968749999997,1126.640624999999
2013-08-05 05:00:00,0.2861666666666667,4041.384678819444,250.91796875,1208.3398437499993
2013-08-05 06:00:00,0.3209444444444444,3417.4275173611113,298.18359375000006,1212.7929687499993
2013-08-05 07:00:00,0.31399999999999995,4068.6913411458336,278.08593750000006,1286.5429687499995
2013-08-05 08:00:00,0.31405555555555553,3017.384939236111,248.32031249999997,1393.2617187499989
2013-08-05 09:00:00,0.4744325396825398,3207.458742559523,273.9453125,1961.8191964285704
2013-08-05 10:00:00,0.45644444444444443,3320.488997395834,269.78515624999994,2001.3281249999995
2013-08-05 11:00:00,0.48648809523809516,4000.717438616071,242.1512276785714,1592.194475446428
2013-08-05 12:00:00,0.7335277777777778,5051.341156684029,263.1821986607143,2532.762276785713
2013-08-05 13:00:00,0.5001944444444445,5012.039355468751,276.84151785714283,1964.515904017856
2013-08-05 14:00:00,0.25223015873015875,3309.273462301587,254.30245535714286,1247.7064732142853
2013-08-05 15:00:00,0.3078333333333333,4065.961002604167,272.50000000000006,1388.3398437499995
2013-08-05 16:00:00,0.3209444444444444,4257.107313368056,271.71874999999994,1370.5078124999995
2013-08-05 17:00:00,0.25500000000000006,3634.5155381944446,252.890625,1199.6679687499995
2013-08-05 18:00:00,0.252,3749.203645833333,251.03515625000003,1180.8984374999993
2013-08-05 19:00:00,0.19000000000000003,2696.5317491319447,238.47656249999997,1039.7265624999998
2013-08-05 20:00:00,0.20149999999999998,2658.3022135416663,233.59374999999994,1057.3632812499995
2013-08-05 21:00:00,0.21744444444444444,3099.3046875,238.82812499999997,1082.6953124999995
2013-08-05 22:00:00,0.1837222222222222,2800.2967447916667,236.171875,1055.058593749999
2013-08-05 23:00:00,0.19883333333333333,2682.8781249999997,239.10156250000003,1051.1914062499995
2013-08-06 00:00:00,0.2162222222222222,2875.390256076389,246.67968750000003,1221.5039062499993
2013-08-06 01:00:00,0.2107222222222222,3001.000868055555,242.20703125000006,1147.9882812499998
2013-08-06 02:00:00,0.27,3207.165928819444,262.51953125,1422.753906249999
2013-08-06 03:00:00,0.2682777777777778,3937.6195963541663,251.42578125,1251.523437499999
2013-08-06 04:00:00,0.31977777777777777,3440.6382812499996,304.45312500000006,1234.7070312499989
2013-08-06 05:00:00,0.25988888888888884,2816.680794270833,282.77343750000006,1189.394531249999
2013-08-06 06:00:00,0.3972777777777778,3869.352560763889,260.859375,1570.2343749999998
2013-08-06 07:00:00,0.5225000000000001,3413.331705729166,286.77734374999994,2129.707031249999
2013-08-06 08:00:00,0.4452222222222222,3582.6327473958336,268.33984374999994,1886.1328124999995
2013-08-06 09:00:00,0.4875555555555555,4068.6916232638887,280.97656250000006,1874.5117187499993
2013-08-06 10:00:00,0.4842222222222223,4015.443229166667,283.10546875,2271.796874999999
2013-08-06 11:00:00,0.4870555555555556,4531.539214409721,290.1171875,2115.9765624999995
2013-08-06 12:00:00,0.28638888888888897,4071.4223307291663,264.86328125,1375.4296874999993
2013-08-06 13:00:00,0.26461111111111113,3772.413715277778,263.59375,1284.101562499999
2013-08-06 14:00:00,0.25133333333333335,3803.816753472223,253.4375,1216.7187499999995
2013-08-06 15:00:00,0.23838888888888887,3390.120703125,249.55078125,1217.0117187499993
2013-08-06 16:00:00,0.18611111111111114,1997.4806640625,232.61718750000003,1067.2070312499995
2013-08-06 17:00:00,0.21777777777777782,2531.3259982638892,249.14062500000003,1240.0585937499993
2013-08-06 18:00:00,0.18633333333333335,2564.0940538194445,234.88281249999997,1079.4531249999998
2013-08-06 19:00:00,0.1793333333333333,1961.982096354167,228.65234374999997,1011.38671875
2013-08-06 20:00:00,0.17583333333333334,2310.1421223958337,231.30859374999997,1051.8749999999995
2013-08-06 21:00:00,0.19777777777777777,2413.9075520833335,250.46874999999997,1089.5703124999995
2013-08-06 22:00:00,0.24272222222222226,3360.0834418402774,275.8203125,1483.3007812499993
2013-08-06 23:00:00,0.2451111111111111,2908.1579644097224,276.21093750000006,1148.7695312499995
2013-08-07 00:00:00,0.24583333333333332,2995.5394531250004,264.86328125,1166.8749999999998
2013-08-07 01:00:00,0.252,3528.01953125,255.52734374999997,1131.8554687499995
2013-08-07 02:00:00,0.2161111111111111,2646.0139973958335,249.37499999999997,1075.117187499999
2013-08-07 03:00:00,0.30033333333333334,2962.7716145833333,302.5390625,1190.0976562499993
2013-08-07 04:00:00,0.2930555555555555,2798.931532118055,246.5234375,1342.3632812499993
2013-08-07 05:00:00,0.4725,2935.464822048611,278.98437500000006,2021.1523437499984
2013-08-07 06:00:00,0.43361111111111117,3278.1633897569445,265.70312499999994,1892.890624999999
2013-08-07 07:00:00,0.46916666666666657,3472.040776909722,272.69531250000006,1844.1796874999986
2013-08-07 08:00:00,0.4622777777777778,3216.7231987847226,277.07031249999994,2249.374999999998
2013-08-07 09:00:00,0.4628333333333333,3608.573849826389,280.09765625000006,2146.328124999999
2013-08-07 10:00:00,0.27411111111111114,3607.20859375,263.80859374999994,1408.4960937499993
2013-08-07 11:00:00,0.22783333333333336,3018.7503038194445,260.44921875000006,1284.0234374999993
2013-08-07 12:00:00,0.24211111111111114,3275.4326822916664,248.8671875,1147.3632812499998
2013-08-07 13:00:00,0.21000000000000005,2968.232877604167,247.16796875,1173.710937499999
2013-08-07 14:00:00,0.2387777777777778,3275.4326605902775,246.03515625,1156.7968749999986
2013-08-07 15:00:00,0.22316666666666662,3268.6062500000003,247.32421874999997,1133.5546874999995
2013-08-07 16:00:00,0.22544444444444448,3155.2834852430556,238.55468750000006,1107.109374999999
2013-08-07 17:00:00,0.28655555555555556,4117.8434461805555,252.65625000000003,1210.6835937499993
2013-08-07 18:00:00,0.22255555555555556,3466.579557291667,241.56250000000003,1077.6953124999995
2013-08-07 19:00:00,0.23757936507936506,3272.702297247024,242.7511160714286,1102.135881696428
2013-08-07 20:00:00,0.2404761904761905,3229.9868381076394,248.37053571428575,1249.0513392857138
2013-08-07 21:00:00,0.47950793650793655,3309.0789186507936,253.22405133928572,1626.5541294642844
2013-08-07 22:00:00,0.4901269841269841,3540.2100244915673,260.4059709821429,1710.1409040178569
2013-08-07 23:00:00,0.554702380952381,4856.391401599702,301.1997767857143,1888.3370535714278
2013-08-08 00:00:00,0.4793571428571428,3848.9703078497027,268.92578125000006,1772.1526227678569
2013-08-08 01:00:00,0.39922222222222226,3792.894140625,365.703125,1436.152343749999
2013-08-08 02:00:00,0.2742777777777778,2669.2248046875,248.5546875,1287.695312499999
2013-08-08 03:00:00,0.5155555555555557,3902.1208984375003,287.40234375,2010.1562499999982
2013-08-08 04:00:00,0.5667777777777777,4550.653776041666,295.5078125,2137.5585937499986
2013-08-08 05:00:00,0.44127777777777777,3403.7740451388877,266.38671875,1773.867187499999
2013-08-08 06:00:00,0.5148333333333333,3562.1525173611117,290.52734374999994,2407.8710937499986
2013-08-08 07:00:00,0.447,4150.611458333332,277.8515625,2050.976562499999
2013-08-08 08:00:00,0.2816666666666667,3620.862087673611,268.2421875,1445.7812499999995
2013-08-08 09:00:00,0.2551111111111112,3656.3607638888884,263.4765625,1249.6875
2013-08-08 10:00:00,0.24533333333333332,3336.8727213541665,258.14453125000006,1238.3203124999993
2013-08-08 11:00:00,0.22005555555555556,2988.712521701389,252.890625,1216.2109374999995
2013-08-08 12:00:00,0.1818888888888889,2416.638346354167,237.34375000000003,1065.3906249999995
2013-08-08 13:00:00,0.19261111111111112,2554.5369791666667,240.83984374999997,1081.5624999999995
2013-08-08 14:00:00,0.17316666666666666,2274.6437065972223,233.71093750000003,1022.1874999999995
2013-08-08 15:00:00,0.1812222222222222,2457.598415798611,231.69921875000003,1017.2070312499997
2013-08-08 16:00:00,0.16944444444444445,2064.3820963541666,230.39062500000006,1015.3124999999994
2013-08-08 17:00:00,0.182,2196.8193576388885,238.16406249999997,1033.1445312499995
2013-08-08 18:00:00,0.21361111111111108,2908.1581380208336,241.95312499999994,1311.4648437499995
2013-08-08 19:00:00,0.18344444444444444,2278.7394965277776,237.28515624999994,1026.8359374999993
2013-08-08 20:00:00,0.17294444444444446,2150.398090277778,230.3515625,1025.7812499999995
2013-08-08 21:00:00,0.21822222222222223,2676.051497395834,245.17578125000003,1154.7851562499993
2013-08-08 22:00:00,0.19755555555555557,2626.899348958333,240.8203125,1076.4062499999995
2013-08-08 23:00:00,0.3569444444444444,3420.1582031250005,352.7734375,1277.6953124999993
2013-08-09 00:00:00,0.23622222222222225,2549.075499131944,243.37890625,1216.015625
2013-08-09 01:00:00,0.4469444444444445,3081.555642361112,273.00781250000006,1794.8632812499993
2013-08-09 02:00:00,0.4972222222222222,3671.379817708334,283.203125,2069.902343749999
2013-08-09 03:00:00,0.4494444444444445,3559.4220703124993,272.65625,1830.820312499999
2013-08-09 04:00:00,0.46844444444444455,3334.141970486111,274.140625,2167.4023437499986
2013-08-09 05:00:00,0.4663333333333334,3508.9044921874997,275.41015625,2103.457031249999
2013-08-09 06:00:00,0.2538888888888889,3469.310026041667,266.11328125,1457.851562499999
2013-08-09 07:00:00,0.21033333333333334,2539.5181640625,249.98046875,1172.0898437499995
2013-08-09 08:00:00,0.21850000000000003,3149.8222005208336,250.83984374999997,1159.3749999999995
2013-08-09 09:00:00,0.20277777777777775,2867.198068576389,242.32421875,1133.9453124999995
2013-08-09 10:00:00,0.2358888888888889,3167.5711588541667,255.48828125000003,1245.3906249999995
2013-08-09 11:00:00,0.2749444444444445,3630.41950954861,261.05468749999994,1293.5156249999995
2013-08-09 12:00:00,0.24344444444444444,3320.488650173611,246.25000000000003,1128.7109374999995
2013-08-09 13:00:00,0.20311111111111113,3036.4997178819435,240.078125,1078.1640624999995
2013-08-09 14:00:00,0.20227777777777778,2534.0571397569443,239.296875,1085.7617187499995
2013-08-09 15:00:00,0.2385,3447.464735243056,252.51953124999997,1154.6679687499993
2013-08-09 16:00:00,0.22505555555555556,2987.3475694444455,248.63281249999997,1211.7773437499995
2013-08-09 17:00:00,0.22577777777777774,3024.211371527778,252.53906249999997,1171.5624999999998
2013-08-09 18:00:00,0.2276666666666666,3111.5927734375005,255.078125,1180.5859374999995
2013-08-09 19:00:00,0.20672222222222225,2893.1396050347225,243.96484375,1110.1562499999993
2013-08-09 20:00:00,0.18711111111111106,2544.979014756945,232.71484375,1054.101562499999
2013-08-09 21:00:00,0.3602222222222223,3151.1875434027775,352.8125,1257.1289062499995
2013-08-09 22:00:00,0.27305555555555555,3391.4860460069444,249.25781249999997,1233.9843749999993
2013-08-09 23:00:00,0.465,3638.6114800347223,276.34765625,1876.464843749999
2013-08-10 00:00:00,0.5170555555555555,3809.2777343750004,293.37890625,2300.859374999999
2013-08-10 01:00:00,0.48411111111111116,3596.286024305555,282.59765625,1991.113281249999
2013-08-10 02:00:00,0.5136111111111111,3596.2862630208333,281.23046874999994,2186.269531249999
2013-08-10 03:00:00,0.5108333333333333,4027.731336805555,286.87500000000006,2209.5898437499995
2013-08-10 04:00:00,0.2880555555555555,3293.1820529513884,264.6484375,1600.8203124999993
2013-08-10 05:00:00,0.21338888888888888,2727.933984375,251.97265624999997,1234.277343749999
2013-08-10 06:00:00,0.19266666666666665,2818.0463975694443,238.37890625,1087.7929687499998
2013-08-10 07:00:00,0.2021666666666667,2790.7396701388893,244.58984375000006,1133.5742187499993
2013-08-10 08:00:00,0.20146031746031748,2488.5133014012895,236.3671875,1043.9773995535709
2013-08-10 09:00:00,0.197718253968254,2372.265130518353,215.55245535714283,918.8113839285712
2013-08-10 10:00:00,0.1922222222222222,2416.6382595486107,235.21484374999997,1071.2109374999993
2013-08-10 11:00:00,0.17261111111111108,1951.0595269097223,229.19921875,1044.0039062499993
2013-08-10 12:00:00,0.18722222222222226,2088.958072916667,231.34765625,1032.2460937499993
2013-08-10 13:00:00,0.17555555555555555,2198.184809027778,229.74609375000003,1026.5429687499993
2013-08-10 14:00:00,0.1953888888888889,2546.3448133680554,233.8671875,1132.6171874999993
2013-08-10 15:00:00,0.26822222222222225,3653.6299479166664,255.97656250000003,1253.9062499999995
2013-08-10 16:00:00,0.19827777777777778,2894.5047526041667,237.71484375000009,1064.7851562499993
2013-08-10 17:00:00,0.2163888888888889,2957.310525173611,244.12109374999997,1135.0781249999993
2013-08-10 18:00:00,0.21555555555555558,2681.5129340277776,242.0703125,1102.4609374999995
2013-08-10 19:00:00,0.3483888888888889,2744.3180338541665,350.2734375,1254.1601562499995
2013-08-10 20:00:00,0.18144444444444444,2147.667361111111,236.6796875,1067.2656249999995
2013-08-10 21:00:00,0.4381666666666667,3487.0593315972224,265.42968749999994,1729.4531249999993
2013-08-10 22:00:00,0.5141111111111112,3522.5581814236116,289.86328124999994,2175.4687499999995
2013-08-10 23:00:00,0.4922777777777778,3538.942209201389,275.390625,1938.8281249999989
2013-08-11 00:00:00,0.47861111111111115,3437.907508680555,275.85937499999994,2162.9296874999995
2013-08-11 01:00:00,0.5581111111111109,4250.28088107639,294.3359375,2304.7070312499995
2013-08-11 02:00:00,0.24822222222222218,3005.0969618055556,258.9453125,1512.6171874999989
2013-08-11 03:00:00,0.22677777777777777,2689.705056423611,252.0703125,1225.195312499999
2013-08-11 04:00:00,0.19072222222222224,2443.944900173611,243.59375,1101.8554687499993
2013-08-11 05:00:00,0.19444444444444442,2352.467751736111,240.29296875000003,1112.4999999999995
2013-08-11 06:00:00,0.2116111111111111,2655.5717013888884,244.21875,1161.1328124999995
2013-08-11 07:00:00,0.20016666666666666,2207.7421874999995,241.73828125000003,1158.4179687499995
2013-08-11 08:00:00,0.21094444444444446,2166.782052951389,243.828125,1137.480468749999
2013-08-11 09:00:00,0.1656666666666667,2181.80078125,228.86718749999994,1011.5429687499998
2013-08-11 10:00:00,0.1958888888888889,2273.278038194445,236.71874999999997,1038.8281249999995
2013-08-11 11:00:00,0.19483333333333333,2482.1740451388887,237.0703125,1064.1601562499995
2013-08-11 12:00:00,0.18944444444444447,2333.3528862847224,235.87890625000003,1073.6718749999995
2013-08-11 13:00:00,0.21588888888888888,2744.3181640625003,242.1484375,1204.6484374999993
2013-08-11 14:00:00,0.2211111111111111,3330.046158854167,260.87890625,1099.7265624999998
2013-08-11 15:00:00,0.30138888888888893,3877.544791666666,262.0703125,1292.5390624999993
2013-08-11 16:00:00,0.18449999999999997,2857.640885416667,261.73828125,1052.8906249999995
2013-08-11 17:00:00,0.3878888888888889,3883.0060112847223,358.57421875000006,1335.7812499999993
2013-08-11 18:00:00,0.19366666666666665,2884.9475043402776,240.95703125,1082.8124999999993
2013-08-11 19:00:00,0.34044444444444444,2573.6517361111114,250.70312500000003,1485.83984375
2013-08-11 20:00:00,0.4657222222222222,2921.8117187499997,283.49609375000006,2040.8593749999995
2013-08-11 21:00:00,0.4473333333333333,3291.816753472222,271.34765624999994,1945.5664062499989
2013-08-11 22:00:00,0.4227777777777777,2889.0435329861116,262.8515625,1821.4843749999995
2013-08-11 23:00:00,0.48677777777777775,3760.1259114583336,288.75,2255.468749999999
2013-08-12 00:00:00,0.4061666666666666,3964.9257812499995,279.12109375,1992.1874999999986
2013-08-12 01:00:00,0.22811111111111113,3209.896744791666,255.13671875000006,1207.773437499999
2013-08-12 02:00:00,0.25583333333333336,3616.7660373263884,261.03515625,1250.5468749999993
2013-08-12 03:00:00,0.20255555555555554,2960.040907118056,247.46093750000003,1153.9453124999995
2013-08-12 04:00:00,0.21216666666666667,2845.3526692708333,243.73046875000003,1135.6835937499998
2013-08-12 05:00:00,0.21838888888888888,3168.9369140625004,248.53515625,1169.511718749999
2013-08-12 06:00:00,0.21283333333333335,3018.7502387152776,239.29687500000003,1084.5312499999995
2013-08-12 07:00:00,0.22916666666666666,3162.110069444445,244.68749999999997,1102.5781249999993
2013-08-12 08:00:00,0.17244444444444443,2149.032986111111,232.421875,1015.1171874999993
2013-08-12 09:00:00,0.24427777777777776,3076.0941189236114,271.89453125,1142.3828124999995
2013-08-12 10:00:00,0.25505555555555554,3773.7793185763894,252.48046874999994,1157.8320312499993
2013-08-12 11:00:00,0.3109444444444444,3917.139626736111,363.47656249999994,1363.554687499999
2013-08-12 12:00:00,0.18811111111111112,2540.883506944445,289.14062500000006,1045.0781249999995
2013-08-12 13:00:00,0.19944444444444442,2611.8807942708336,244.765625,1104.4531249999995
2013-08-12 14:00:00,0.23916666666666667,2924.542426215278,262.18749999999994,1162.7148437499989
2013-08-12 15:00:00,0.2583888888888889,2838.5260633680555,285.05859375,1154.3749999999995
2013-08-12 16:00:00,0.36777777777777776,4201.12868923611,324.33593749999994,1375.917968749999
2013-08-12 17:00:00,0.46599999999999997,4613.459548611111,284.94140625,1663.2031249999995
2013-08-12 18:00:00,0.5157222222222223,3528.019596354167,288.98437499999994,2089.5117187499995
2013-08-12 19:00:00,0.4748888888888888,3510.270269097222,276.93359375,1928.8671874999995
2013-08-12 20:00:00,0.44305555555555554,2804.3927734374997,269.25781249999994,1838.027343749999
2013-08-12 21:00:00,0.4771111111111111,3534.8459852430556,283.0078125,2295.6445312499986
2013-08-12 22:00:00,0.3860555555555556,3664.552907986111,266.89453125,1815.5468749999995
2013-08-12 23:00:00,0.2095,2531.3259982638883,247.83203124999997,1155.9570312499998
2013-08-13 00:00:00,0.22966666666666663,3194.878190104167,253.65234375000003,1172.3242187499995
2013-08-13 01:00:00,0.23952777777777784,2816.583635602679,249.90792410714286,1187.8724888392856
2013-08-13 02:00:00,0.25219444444444444,3292.5971214657734,243.37053571428572,1137.1568080357138
2013-08-13 03:00:00,0.24829761904761904,3653.0448288690477,220.3125,1086.6127232142853
2013-08-13 04:00:00,0.2457777777777778,3133.4383463541667,246.17187499999997,1180.2734374999993
2013-08-13 05:00:00,0.24283333333333332,3100.670269097222,241.8359375,1115.5664062499995
2013-08-13 06:00:00,0.2430555555555556,3560.787630208333,251.4453125,1126.0546874999995
2013-08-13 07:00:00,0.21733333333333335,3164.8408637152775,239.765625,1075.2539062499998
2013-08-13 08:00:00,0.25516666666666665,3047.4220920138887,250.05859375,1109.1210937499995
2013-08-13 09:00:00,0.19766666666666666,2643.2835286458335,239.04296874999994,1178.9062499999995
2013-08-13 10:00:00,0.23744444444444449,2942.291362847223,263.33984375,1118.0859374999995
2013-08-13 11:00:00,0.23155555555555557,3025.5767578125,248.98437499999994,1108.0078124999993
2013-08-13 12:00:00,0.21427777777777776,3203.0702690972225,244.19921874999994,1116.6406249999995
2013-08-13 13:00:00,0.24222222222222223,3459.7529296875,245.72265625,1137.6953124999993
2013-08-13 14:00:00,0.3647777777777778,3780.6061414930555,347.79296875000006,1284.7656249999995
