time,cpu,mem,bw_in,bw_out
2013-08-03 19:00:00,0.10927777777777777,219.36254340277773,3.6132812499999996,0.9374999999999992
2013-08-03 20:00:00,0.11188888888888887,262.5982638888889,3.7109375,0.5078124999999992
2013-08-03 21:00:00,0.11283333333333334,251.67515190972222,3.6328124999999996,0.8203124999999991
2013-08-03 22:00:00,0.11344444444444444,267.60405815972223,3.8085937499999996,1.0742187499999991
2013-08-03 23:00:00,0.11183333333333333,270.78982204861114,3.6718749999999996,1.1328124999999991
2013-08-04 00:00:00,0.11194444444444447,212.53598090277777,3.8281249999999996,1.3085937499999987
2013-08-04 01:00:00,0.11327777777777781,253.040625,3.6523437499999996,1.210937499999999
2013-08-04 02:00:00,0.11311111111111112,242.57293836805562,3.6328124999999996,0.9179687499999991
2013-08-04 03:00:00,0.11316666666666668,247.12406684027778,3.6914062499999996,1.210937499999999
2013-08-04 04:00:00,0.11416666666666664,276.7065755208333,3.6914062499999996,1.1132812499999987
2013-08-04 05:00:00,0.11383333333333336,226.18908420138885,3.730468749999999,0.3320312499999996
2013-08-04 06:00:00,0.11416666666666667,236.20128038194443,3.6132812499999996,0.937499999999999
2013-08-04 07:00:00,0.11161111111111112,273.97575954861117,3.69140625,0.5664062499999992
2013-08-04 08:00:00,0.11361111111111112,251.2202907986111,3.7109375,0.8203124999999994
2013-08-04 09:00:00,0.11538888888888889,271.2450086805556,3.73046875,0.7031249999999994
2013-08-04 10:00:00,0.11283333333333334,250.31009114583333,3.6914062499999996,1.0546874999999991
2013-08-04 11:00:00,0.11150000000000002,286.2637803819444,3.710937499999999,0.8593749999999993
2013-08-04 12:00:00,0.11416666666666667,262.5979817708333,3.6718749999999996,0.8398437499999991
2013-08-04 13:00:00,0.11288888888888889,270.7898654513889,3.76953125,0.8398437499999993
2013-08-04 14:00:00,0.11038888888888888,257.59179687500006,3.710937499999999,0.5664062499999994
2013-08-04 15:00:00,0.11149999999999999,260.77725694444445,3.6718749999999996,0.6835937499999994
2013-08-04 16:00:00,0.11233333333333334,237.5667751736111,3.6523437499999996,1.0742187499999987
2013-08-04 17:00:00,0.11122222222222225,246.21395399305553,3.8671874999999996,0.937499999999999
2013-08-04 18:00:00,0.10994444444444443,243.0280598958333,3.73046875,0.8007812499999992
2013-08-04 19:00:00,0.11033333333333331,266.2388888888889,3.76953125,0.9765624999999991
2013-08-04 20:00:00,0.1097777777777778,274.88578559027775,3.69140625,0.9570312499999988
2013-08-04 21:00:00,0.10955555555555556,262.1430121527778,3.6523437499999996,1.2890624999999984
2013-08-04 22:00:00,0.11027777777777778,262.5979383680555,3.6328124999999996,0.7617187499999992
2013-08-04 23:00:00,0.10905555555555554,263.0530815972222,3.6132812499999996,0.9570312499999989
2013-08-05 00:00:00,0.1092777777777778,236.6565104166667,3.57421875,0.7421874999999993
2013-08-05 01:00:00,0.11116666666666668,240.75271267361117,3.6328124999999996,1.2890624999999984
2013-08-05 02:00:00,0.11018253968253967,251.1876348586309,3.6132812499999996,1.0226004464285707
2013-08-05 03:00:00,0.10901587301587301,240.7525220114087,3.7527901785714284,0.9109933035714278
2013-08-05 04:00:00,0.11166666666666666,238.47703993055555,3.73046875,1.386718749999999
2013-08-05 05:00:00,0.11005555555555556,222.54813368055554,3.75,0.6445312499999992
2013-08-05 06:00:00,0.10955555555555556,233.47081163194443,3.6523437500000004,1.1914062499999982
2013-08-05 07:00:00,0.11255555555555555,268.05913628472223,3.710937499999999,0.996093749999999
2013-08-05 08:00:00,0.10988888888888887,232.56065538194446,3.8085937499999996,1.0742187499999991
2013-08-05 09:00:00,0.10899603174603174,276.77139756944445,3.5937499999999996,1.0156249999999987
2013-08-05 10:00:00,0.11111111111111112,227.55416666666667,3.730468749999999,0.937499999999999
2013-08-05 11:00:00,0.11088888888888888,269.4247612847222,3.6523437499999996,0.7812499999999989
2013-08-05 12:00:00,0.10994444444444444,249.85470920138889,3.6718749999999996,1.0742187499999991
2013-08-05 13:00:00,0.11066666666666668,262.1427517361111,3.8085937499999996,1.113281249999999
2013-08-05 14:00:00,0.11044444444444447,249.8548828125,3.769531249999999,1.015624999999999
2013-08-05 15:00:00,0.10916666666666666,244.84861111111113,3.6523437499999996,1.0351562499999987
2013-08-05 16:00:00,0.11066666666666668,238.4768229166667,3.69140625,0.6835937499999994
2013-08-05 17:00:00,0.11133333333333333,254.8607855902778,3.6718749999999996,1.191406249999999
2013-08-05 18:00:00,0.10972222222222222,295.8208116319445,3.75,0.9960937499999988
2013-08-05 19:00:00,0.10983333333333332,241.66273871527778,3.76953125,0.7421874999999992
2013-08-05 20:00:00,0.11105555555555556,236.2014973958333,3.6328124999999996,0.6249999999999993
2013-08-05 21:00:00,0.11005555555555556,228.46482204861107,3.769531249999999,1.0156249999999987
2013-08-05 22:00:00,0.1097222222222222,226.64427083333337,3.75,0.8203124999999991
2013-08-05 23:00:00,0.11061111111111112,293.5454210069445,3.6914062499999996,0.9960937499999988
2013-08-06 00:00:00,0.11077777777777778,283.9879340277777,3.73046875,1.0546874999999987
2013-08-06 01:00:00,0.11,244.84871961805558,3.73046875,1.2109374999999982
2013-08-06 02:00:00,0.11088888888888888,225.2790581597222,3.8281249999999996,1.3281249999999984
2013-08-06 03:00:00,0.11044444444444444,272.1550998263889,3.76953125,0.8398437499999989
2013-08-06 04:00:00,0.10933333333333335,217.9969401041667,3.6718749999999996,0.9960937499999986
2013-08-06 05:00:00,0.11149999999999999,252.58559027777775,3.6718749999999996,0.4687499999999994
2013-08-06 06:00:00,0.11100000000000002,283.07784288194443,3.7109375,0.7226562499999993
2013-08-06 07:00:00,0.10994444444444444,257.5916232638889,3.6523437499999996,1.093749999999999
2013-08-06 08:00:00,0.11055555555555557,213.90091145833335,3.6914062499999996,1.2890624999999984
2013-08-06 09:00:00,0.11122222222222225,260.32239583333336,3.6718749999999996,1.2109374999999982
2013-08-06 10:00:00,0.11055555555555557,244.3935546875,3.730468749999999,1.0742187499999991
2013-08-06 11:00:00,0.11155555555555556,239.38741319444443,3.710937499999999,1.0937499999999987
2013-08-06 12:00:00,0.1118888888888889,252.58537326388887,3.769531249999999,1.2499999999999987
2013-08-06 13:00:00,0.11088888888888891,229.37495659722222,3.8671874999999996,1.249999999999998
2013-08-06 14:00:00,0.10894444444444445,241.66263020833333,3.8671874999999996,1.1328124999999993
2013-08-06 15:00:00,0.11111111111111115,224.82358940972225,3.6718750000000004,1.054687499999999
2013-08-06 16:00:00,0.11044444444444447,254.8610243055555,3.76953125,0.3710937499999997
2013-08-06 17:00:00,0.10911111111111112,240.2974392361111,3.789062499999999,1.0351562499999991
2013-08-06 18:00:00,0.11161111111111112,264.4181206597222,3.6523437500000004,1.2890624999999984
2013-08-06 19:00:00,0.11111111111111109,227.5541666666667,3.749999999999999,1.2695312499999987
2013-08-06 20:00:00,0.10894444444444443,285.35362413194446,3.8476562499999996,1.0156249999999993
2013-08-06 21:00:00,0.11138888888888888,279.8921223958333,3.6523437499999996,0.9570312499999988
2013-08-06 22:00:00,0.11127777777777778,241.6627821180556,3.7890625,1.0351562499999993
2013-08-06 23:00:00,0.10961111111111109,221.63780381944446,3.6523437499999996,0.7617187499999992
2013-08-07 00:00:00,0.11044444444444444,262.14296875,3.5937499999999996,0.8789062499999989
2013-08-07 01:00:00,0.11083333333333331,254.86102430555556,3.6328124999999996,0.8398437499999992
2013-08-07 02:00:00,0.1105,256.6816623263889,3.6132812499999996,1.3281249999999984
2013-08-07 03:00:00,0.10999999999999997,240.2975043402778,3.730468749999999,1.054687499999999
2013-08-07 04:00:00,0.11033333333333334,238.93183593749998,3.6523437499999996,0.859374999999999
2013-08-07 05:00:00,0.11016666666666666,254.40594618055556,3.6328124999999996,0.7226562499999993
2013-08-07 06:00:00,0.10922222222222222,250.3099826388889,3.6523437499999996,1.2109374999999982
2013-08-07 07:00:00,0.11094444444444444,207.52923177083335,3.6523437499999996,0.5078124999999993
2013-08-07 08:00:00,0.11022222222222221,217.54192708333335,3.710937499999999,1.0156249999999991
2013-08-07 09:00:00,0.10911111111111112,223.45818142361114,3.6718750000000004,1.0937499999999993
2013-08-07 10:00:00,0.11133333333333333,286.2639105902778,3.6132812499999996,1.035156249999999
2013-08-07 11:00:00,0.11144444444444446,242.11794704861111,3.789062499999999,0.996093749999999
2013-08-07 12:00:00,0.10866666666666668,233.47076822916665,3.6914062499999996,0.9960937499999993
2013-08-07 13:00:00,0.11272222222222224,254.86098090277775,36.15234375,2.3046874999999982
2013-08-07 14:00:00,0.1125,238.02180989583337,3.8085937499999996,0.8203124999999993
2013-08-07 15:00:00,0.11155555555555553,288.0841362847222,3.7890625,0.8398437499999991
2013-08-07 16:00:00,0.11044444444444444,225.73398437499998,3.8085937499999996,1.0937499999999987
2013-08-07 17:00:00,0.1117777777777778,226.64433593749996,3.730468749999999,0.8789062499999991
2013-08-07 18:00:00,0.1113888888888889,254.4061197916667,3.6328124999999996,0.5664062499999992
2013-08-07 19:00:00,0.11216666666666666,277.6166666666666,3.6718749999999996,0.8984374999999991
2013-08-07 20:00:00,0.11305555555555555,314.93576388888886,3.7109375,0.937499999999999
2013-08-07 21:00:00,0.11277777777777778,249.39995659722217,3.6132812499999996,1.132812499999999
2013-08-07 22:00:00,0.10972222222222223,232.10562065972223,3.828124999999999,0.8593749999999993
2013-08-07 23:00:00,0.11061111111111112,233.015625,3.6718749999999996,0.8203124999999991
2013-08-08 00:00:00,0.11055555555555557,220.72782118055557,3.730468749999999,0.8789062499999992
2013-08-08 01:00:00,0.1097777777777778,274.88606770833337,3.6523437500000004,1.2890624999999984
2013-08-08 02:00:00,0.11194444444444446,227.55407986111115,3.75,1.015624999999999
2013-08-08 03:00:00,0.1097777777777778,270.3347873263889,3.69140625,0.6054687499999991
2013-08-08 04:00:00,0.11083333333333334,289.44941406249995,3.8085937499999996,1.054687499999999
2013-08-08 05:00:00,0.11061111111111112,246.21384548611113,3.8281249999999996,1.3085937499999984
2013-08-08 06:00:00,0.11150000000000002,212.9909505208333,3.73046875,0.7812499999999992
2013-08-08 07:00:00,0.11088888888888888,279.89227430555553,3.6718750000000004,1.269531249999999
2013-08-08 08:00:00,0.11105555555555555,243.02797309027778,3.73046875,0.7617187499999992
2013-08-08 09:00:00,0.11133333333333335,285.80848524305554,3.6718749999999996,1.093749999999999
2013-08-08 10:00:00,0.11072222222222222,246.21408420138889,3.6914062499999996,1.1523437499999991
2013-08-08 11:00:00,0.10894444444444445,278.52677951388887,3.6718749999999996,1.1132812499999993
2013-08-08 12:00:00,0.11072222222222221,241.6626736111111,3.75,1.5624999999999984
2013-08-08 13:00:00,0.11083333333333334,252.5853298611111,3.710937499999999,0.7421874999999994
2013-08-08 14:00:00,0.10955555555555556,248.94476996527783,3.75,1.0742187499999984
2013-08-08 15:00:00,0.11038888888888888,189.3249565972222,3.6914062499999996,0.9374999999999988
2013-08-08 16:00:00,0.11077777777777778,253.95082465277775,3.8281249999999996,1.132812499999999
2013-08-08 17:00:00,0.10927777777777777,234.38096788194443,3.76953125,1.0742187499999993
2013-08-08 18:00:00,0.1098888888888889,241.6626519097222,3.7109375,1.1523437499999987
2013-08-08 19:00:00,0.11077777777777778,258.50193142361115,3.8476562499999996,0.6835937499999994
2013-08-08 20:00:00,0.11016666666666668,229.8296875,3.7109375,1.2109374999999982
2013-08-08 21:00:00,0.11022222222222221,238.0218532986111,3.69140625,1.2304687499999987
2013-08-08 22:00:00,0.11122222222222222,249.85460069444446,3.710937499999999,1.2890624999999987
2013-08-08 23:00:00,0.10983333333333334,273.52059461805555,3.6132812499999996,1.2695312499999984
2013-08-09 00:00:00,0.10905555555555556,270.7898220486111,3.75,1.5624999999999984
2013-08-09 01:00:00,0.11094444444444444,249.8549262152778,3.73046875,1.4257812499999982
2013-08-09 02:00:00,0.11033333333333334,274.8859157986111,3.5937499999999996,1.4062499999999987
2013-08-09 03:00:00,0.10872222222222222,235.74641927083334,3.5937499999999996,0.9765624999999989
2013-08-09 04:00:00,0.11061111111111112,273.9754340277778,3.5937499999999996,0.9374999999999988
2013-08-09 05:00:00,0.11066666666666668,267.1489583333334,3.76953125,0.820312499999999
2013-08-09 06:00:00,0.10911111111111112,235.29129774305554,3.6523437500000004,1.3281249999999987
2013-08-09 07:00:00,0.11044444444444444,265.7838541666667,3.730468749999999,1.152343749999999
2013-08-09 08:00:00,0.11155555555555556,263.0531032986111,3.5937499999999996,0.8203124999999989
2013-08-09 09:00:00,0.10899999999999999,232.10553385416668,3.6523437500000004,1.1328124999999984
2013-08-09 10:00:00,0.11061111111111112,248.94461805555554,3.6718749999999996,1.269531249999999
2013-08-09 11:00:00,0.11099999999999999,280.34680989583336,3.710937499999999,1.0937499999999987
2013-08-09 12:00:00,0.10955555555555556,274.4305555555556,3.73046875,0.800781249999999
2013-08-09 13:00:00,0.10994444444444444,249.85477430555557,3.8671874999999996,0.7812499999999992
2013-08-09 14:00:00,0.11116666666666668,203.43359375000003,3.75,1.035156249999999
2013-08-09 15:00:00,0.10894444444444445,253.9506727430556,3.57421875,0.644531249999999
2013-08-09 16:00:00,0.1101111111111111,252.13057725694443,3.9062499999999996,0.7226562499999991
2013-08-09 17:00:00,0.11061111111111112,260.32237413194446,4.121093749999999,1.3671874999999982
2013-08-09 18:00:00,0.1101111111111111,230.28472222222226,3.6718750000000004,1.1718749999999987
2013-08-09 19:00:00,0.11111111111111112,263.9632595486111,3.5937499999999996,0.8789062499999992
2013-08-09 20:00:00,0.11066666666666668,245.30373263888887,3.5937499999999996,0.9765624999999991
2013-08-09 21:00:00,0.10933333333333335,249.39963107638889,3.710937499999999,1.054687499999999
2013-08-09 22:00:00,0.10944444444444443,324.49316406250006,3.6328124999999996,0.8398437499999989
2013-08-09 23:00:00,0.1106111111111111,243.93856336805558,3.6328124999999996,1.230468749999999
2013-08-10 00:00:00,0.11016269841269842,226.31932663690478,3.6928013392857135,0.671037946428571
2013-08-10 01:00:00,0.10972222222222223,235.7463758680556,3.69140625,0.9765624999999989
2013-08-10 02:00:00,0.11088888888888891,236.2014322916667,3.6328124999999996,1.0742187499999987
2013-08-10 03:00:00,0.11027777777777778,288.08426649305557,3.6328124999999996,0.7421874999999992
2013-08-10 04:00:00,0.11038888888888888,238.9320095486111,3.6132812499999996,1.2499999999999987
2013-08-10 05:00:00,0.10944444444444446,242.11799045138892,3.6914062499999996,1.1132812499999987
2013-08-10 06:00:00,0.11016666666666666,232.1057291666667,3.75,1.1718749999999991
2013-08-10 07:00:00,0.1092777777777778,243.93806423611113,3.6328124999999996,1.171874999999999
2013-08-10 08:00:00,0.11083333333333334,250.30985243055557,3.6132812500000004,1.1523437499999987
2013-08-10 09:00:00,0.10966666666666666,238.02204861111113,3.7109375,1.1718749999999987
2013-08-10 10:00:00,0.10816666666666667,248.94470486111106,3.7890625,0.8984374999999991
2013-08-10 11:00:00,0.11100000000000002,258.04698350694446,3.6523437499999996,1.054687499999999
2013-08-10 12:00:00,0.11066666666666668,280.34739583333334,3.8085937499999996,0.8984374999999991
2013-08-10 13:00:00,0.10933333333333335,255.3163194444444,3.8085937499999996,1.015624999999999
2013-08-10 14:00:00,0.11077777777777778,248.4894748263889,3.6914062499999996,0.898437499999999
2013-08-10 15:00:00,0.11083333333333335,278.5265625,3.6718749999999996,0.996093749999999
2013-08-10 16:00:00,0.10933333333333332,220.27272135416663,3.8867187499999996,0.5664062499999993
2013-08-10 17:00:00,0.11016666666666666,250.7650173611111,3.75,0.4687499999999994
2013-08-10 18:00:00,0.1112777777777778,223.9136067708333,3.6132812499999996,0.800781249999999
2013-08-10 19:00:00,0.1077222222222222,260.7775390625,3.6523437499999996,1.3476562499999984
2013-08-10 20:00:00,0.10994444444444444,267.14928385416664,3.6523437499999996,0.5664062499999992
2013-08-10 21:00:00,0.11088888888888888,245.75898437499998,4.023437499999999,1.3476562499999982
2013-08-10 22:00:00,0.10894444444444443,253.9508029513889,3.8671874999999996,0.6835937499999994
2013-08-10 23:00:00,0.10877777777777778,265.32853732638887,3.945312499999999,1.2695312499999984
2013-08-11 00:00:00,0.1098888888888889,240.29767795138892,3.8085937499999996,1.3671874999999982
2013-08-11 01:00:00,0.11044444444444444,213.44594184027775,3.945312499999999,0.6835937499999994
2013-08-11 02:00:00,0.11133333333333333,260.32226562500006,3.6718749999999996,1.093749999999999
2013-08-11 03:00:00,0.11255555555555558,257.5918619791667,3.984374999999999,0.6249999999999993
2013-08-11 04:00:00,0.11011111111111113,263.05312499999997,4.003906249999999,0.761718749999999
2013-08-11 05:00:00,0.10949999999999999,242.57285156249998,3.8281249999999996,1.0742187499999987
2013-08-11 06:00:00,0.11133333333333335,278.5268446180556,3.945312499999999,1.191406249999999
2013-08-11 07:00:00,0.11111111111111115,232.56063368055558,3.925781249999999,1.4257812499999982
2013-08-11 08:00:00,0.10927777777777777,294.45559895833327,3.8867187499999996,0.8789062499999989
2013-08-11 09:00:00,0.1098888888888889,263.05297309027776,3.945312499999999,1.035156249999999
2013-08-11 10:00:00,0.11100000000000002,243.9381727430556,3.8867187499999996,1.1914062499999982
2013-08-11 11:00:00,0.10911111111111112,269.4246961805556,3.6328124999999996,0.6640624999999994
2013-08-11 12:00:00,0.11038888888888888,260.32228732638885,3.6328124999999996,0.8398437499999989
2013-08-11 13:00:00,0.10983333333333334,243.93815104166666,3.5937499999999996,0.5859374999999993
2013-08-11 14:00:00,0.1101111111111111,233.47092013888889,3.710937499999999,0.898437499999999
2013-08-11 15:00:00,0.10966666666666666,277.1616319444444,3.710937499999999,1.093749999999999
2013-08-11 16:00:00,0.11061111111111112,269.4246527777778,3.6914062499999996,0.820312499999999
2013-08-11 17:00:00,0.11005555555555556,248.48932291666665,3.6523437499999996,1.1328124999999984
2013-08-11 18:00:00,0.10944444444444446,241.6629123263889,3.6718750000000004,1.2695312499999987
2013-08-11 19:00:00,0.11083333333333334,242.57309027777777,3.6132812499999996,1.3671874999999984
2013-08-11 20:00:00,0.11005555555555556,258.0467013888889,3.57421875,1.328124999999999
2013-08-11 21:00:00,0.10883333333333332,218.4518663194444,3.73046875,0.7617187499999992
2013-08-11 22:00:00,0.11066666666666668,265.32845052083337,3.57421875,0.9765624999999994
2013-08-11 23:00:00,0.11061111111111112,270.33496093750006,3.5937499999999996,1.0156249999999987
2013-08-12 00:00:00,0.11016666666666666,224.36853298611115,3.76953125,0.7812499999999992
2013-08-12 01:00:00,0.11022222222222221,304.9230251736111,3.710937499999999,0.9570312499999991
2013-08-12 02:00:00,0.11050000000000001,242.1179253472222,3.6914062499999996,1.5429687499999991
2013-08-12 03:00:00,0.10866666666666668,265.32834201388886,3.749999999999999,1.1328124999999991
2013-08-12 04:00:00,0.1105,251.22005208333334,3.69140625,0.8007812499999991
2013-08-12 05:00:00,0.11016666666666666,288.99418402777775,3.6132812499999996,0.9765624999999992
2013-08-12 06:00:00,0.10866666666666668,269.424609375,3.75,1.152343749999999
2013-08-12 07:00:00,0.11038888888888887,237.11171875000002,3.7109375,1.3671874999999984
2013-08-12 08:00:00,0.11050000000000001,204.34390190972218,3.6718749999999996,1.0937499999999991
2013-08-12 09:00:00,0.10966666666666666,258.0468098958333,3.7109375,0.5078124999999994
2013-08-12 10:00:00,0.1105,294.0005425347223,3.6914062499999996,1.1328124999999991
2013-08-12 11:00:00,0.11011111111111113,285.35310329861113,3.6328124999999996,1.3671874999999991
2013-08-12 12:00:00,0.1105,212.9909722222222,3.7109375,0.7812499999999992
2013-08-12 13:00:00,0.10916666666666666,278.9817925347223,3.5937499999999996,0.9374999999999988
2013-08-12 14:00:00,0.11088888888888888,245.3035373263889,3.6523437499999996,1.2499999999999987
2013-08-12 15:00:00,0.11005555555555557,278.98183593749997,3.8476562499999996,1.015624999999999
2013-08-12 16:00:00,0.10916666666666666,212.99071180555555,3.710937499999999,1.0351562499999993
2013-08-12 17:00:00,0.11094444444444444,276.2513454861111,3.6132812499999996,0.937499999999999
2013-08-12 18:00:00,0.11150000000000002,270.3348090277778,3.57421875,0.8789062499999988
2013-08-12 19:00:00,0.10972222222222222,253.9507595486111,3.6718749999999996,0.8203124999999991
2013-08-12 20:00:00,0.1101111111111111,239.3871744791667,3.6523437500000004,0.996093749999999
2013-08-12 21:00:00,0.11022222222222221,257.59173177083335,3.6914062499999996,0.898437499999999
2013-08-12 22:00:00,0.11000000000000003,240.75256076388885,3.6718749999999996,0.937499999999999
2013-08-12 23:00:00,0.11055555555555557,259.4120876736111,3.6718749999999996,0.8398437499999991
2013-08-13 00:00:00,0.11016666666666666,268.5144097222223,3.6914062499999996,1.1718749999999991
2013-08-13 01:00:00,0.1095,244.8485894097222,3.73046875,1.2695312499999987
2013-08-13 02:00:00,0.10983333333333332,234.83598090277778,3.6718749999999996,1.3281249999999987
2013-08-13 03:00:00,0.10927777777777777,253.0407769097222,3.73046875,1.1523437499999984
2013-08-13 04:00:00,0.10883333333333332,273.520703125,3.6718749999999996,1.0351562499999993
2013-08-13 05:00:00,0.11127777777777778,213.90104166666666,3.6523437499999996,0.4492187499999995
2013-08-13 06:00:00,0.10955555555555556,255.77115885416666,3.73046875,0.9960937499999993
2013-08-13 07:00:00,0.10911111111111112,250.30976562499998,3.6328124999999996,1.035156249999999
2013-08-13 08:00:00,0.11083333333333334,203.88845486111111,3.6132812499999996,1.1718749999999991
2013-08-13 09:00:00,0.11083333333333334,246.21393229166668,3.6914062499999996,1.1132812499999984
2013-08-13 10:00:00,0.11011111111111113,267.6042100694445,3.7109375,0.5664062499999992
2013-08-13 11:00:00,0.11,290.35965711805557,3.6718749999999996,0.8984374999999991
