time,cpu,mem,bw_in,bw_out
2013-08-03 06:00:00,0.03527777777777778,185.68409288194445,6.660156250000001,0.7031249999999993
2013-08-03 07:00:00,0.03283333333333334,177.03695746527777,6.582031250000001,0.21484374999999994
2013-08-03 08:00:00,0.03333333333333334,201.61297743055556,6.269531250000002,0.6054687499999994
2013-08-03 09:00:00,0.03324603174603175,169.4953528025794,5.852399553571429,0.4701450892857141
2013-08-03 10:00:00,0.03211111111111111,187.95961371527778,6.0546875,0.33203124999999983
2013-08-03 11:00:00,0.03283333333333333,183.40837673611114,6.406250000000002,0.2734374999999996
2013-08-03 12:00:00,0.03233333333333334,175.6716362847222,6.523437500000001,0.5078124999999997
2013-08-03 13:00:00,0.03288888888888889,224.3685546875,6.19140625,0.3515624999999999
2013-08-03 14:00:00,0.03472222222222222,212.0808159722222,6.386718750000002,0.2148437499999999
2013-08-03 15:00:00,0.035055555555555555,209.3498697916667,6.191406250000001,0.7031249999999991
2013-08-03 16:00:00,0.034611111111111106,217.08669704861111,6.230468750000001,0.6445312499999992
2013-08-03 17:00:00,0.0345,238.021875,5.91796875,0.7031249999999993
2013-08-03 18:00:00,0.03477777777777778,217.5418185763889,6.07421875,0.3710937499999996
2013-08-03 19:00:00,0.034222222222222216,221.18266059027778,6.34765625,0.4492187499999999
2013-08-03 20:00:00,0.03183333333333333,243.02814670138886,6.503906250000001,0.4296874999999998
2013-08-03 21:00:00,0.043888888888888894,214.3561414930556,5.781250000000001,0.9570312499999989
2013-08-03 22:00:00,0.03188888888888889,173.39600694444445,5.957031250000001,0.5664062499999996
2013-08-03 23:00:00,0.03133333333333333,210.71536458333335,6.42578125,0.48828124999999956
2013-08-04 00:00:00,0.030999999999999996,185.22894965277774,6.425781250000002,0.4882812499999996
2013-08-04 01:00:00,0.03144444444444445,209.34997829861115,6.30859375,0.5664062499999998
2013-08-04 02:00:00,0.031111111111111114,185.22881944444444,6.25,0.37109374999999967
2013-08-04 03:00:00,0.03133333333333333,179.31243489583335,5.996093750000001,0.31249999999999983
2013-08-04 04:00:00,0.03138888888888889,182.04344618055552,6.367187500000002,0.3124999999999999
2013-08-04 05:00:00,0.030722222222222224,192.96588541666665,6.347656250000002,0.3124999999999999
2013-08-04 06:00:00,0.030611111111111113,208.4397135416667,5.83984375,0.35156249999999967
2013-08-04 07:00:00,0.030666666666666665,177.94715711805554,6.503906250000001,0.6054687499999994
2013-08-04 08:00:00,0.030444444444444448,187.95939670138887,5.9765625,0.42968749999999967
2013-08-04 09:00:00,0.030833333333333334,197.9720703125,6.171875000000001,0.5664062499999998
2013-08-04 10:00:00,0.03161111111111112,202.97842881944447,6.26953125,0.4882812499999996
2013-08-04 11:00:00,0.031166666666666665,185.68402777777774,6.406250000000002,0.8203124999999991
2013-08-04 12:00:00,0.031055555555555555,213.4460720486111,5.996093750000002,0.7812499999999992
2013-08-04 13:00:00,0.031222222222222217,183.86373697916667,5.9375,0.5859374999999994
2013-08-04 14:00:00,0.030333333333333334,181.5883246527778,6.171875000000001,0.2734374999999998
2013-08-04 15:00:00,0.030777777777777775,223.91358506944445,6.34765625,0.4687499999999997
2013-08-04 16:00:00,0.033666666666666664,180.22276475694446,6.210937500000001,0.4101562499999999
2013-08-04 17:00:00,0.03438888888888889,170.2105034722222,6.562500000000001,0.27343749999999994
2013-08-04 18:00:00,0.0325,171.57575954861113,6.445312500000001,0.35156249999999994
2013-08-04 19:00:00,0.03216666666666667,182.04329427083334,6.07421875,0.39062499999999994
2013-08-04 20:00:00,0.03166666666666667,206.61929253472223,6.26953125,0.39062499999999983
2013-08-04 21:00:00,0.031166666666666672,192.5106119791667,6.69921875,0.5859374999999998
2013-08-04 22:00:00,0.030444444444444444,200.70290798611117,5.937500000000001,0.6640624999999996
2013-08-04 23:00:00,0.030666666666666665,192.51078559027778,6.191406250000001,0.5078124999999997
2013-08-05 00:00:00,0.030666666666666665,187.95978732638886,5.859375,0.6445312499999992
2013-08-05 01:00:00,0.030611111111111113,182.4982638888889,5.99609375,0.44921874999999967
2013-08-05 02:00:00,0.03238888888888889,207.07432725694446,6.3671875,0.6445312499999993
2013-08-05 03:00:00,0.03777777777777778,189.32491319444443,6.445312500000001,0.3710937499999997
2013-08-05 04:00:00,0.04,152.91588541666667,6.26953125,0.29296874999999994
2013-08-05 05:00:00,0.04,186.1392361111111,6.152343750000001,0.4492187499999999
2013-08-05 06:00:00,0.04,221.63795572916663,6.77734375,0.19531249999999992
2013-08-05 07:00:00,0.04,240.2976128472222,7.03125,0.39062499999999994
2013-08-05 08:00:00,0.04,204.79882812499997,6.386718750000002,0.4296874999999999
2013-08-05 09:00:00,0.04,211.62530381944444,6.38671875,0.7421874999999989
2013-08-05 10:00:00,0.04,208.43971354166672,6.503906250000001,0.7226562499999993
2013-08-05 11:00:00,0.04,180.67777777777778,5.859375,0.3710937499999997
2013-08-05 12:00:00,0.04,205.25371093750002,6.074218750000001,0.7226562499999993
2013-08-05 13:00:00,0.04,241.2075737847222,6.230468750000001,1.0937499999999982
2013-08-05 14:00:00,0.04,188.41490885416667,5.859375,0.5078124999999992
2013-08-05 15:00:00,0.04,179.31254340277778,6.25,0.6249999999999993
2013-08-05 16:00:00,0.0395,185.68422309027778,6.601562499999999,1.074218749999999
2013-08-05 17:00:00,0.03972222222222222,176.58183593750002,7.03125,0.9765624999999991
2013-08-05 18:00:00,0.03883333333333333,214.3560112847222,6.367187500000002,0.7812499999999992
2013-08-05 19:00:00,0.03783333333333333,232.56072048611108,6.171875000000001,0.2343749999999999
2013-08-05 20:00:00,0.03744444444444444,188.41471354166666,5.859375,0.2734374999999999
2013-08-05 21:00:00,0.03755555555555555,154.73628472222222,5.859375,0.4687499999999995
2013-08-05 22:00:00,0.03738888888888889,178.40221354166667,6.97265625,0.5468749999999996
2013-08-05 23:00:00,0.03738888888888889,181.13309461805557,6.210937500000001,0.27343749999999994
2013-08-06 00:00:00,0.03822222222222222,206.6193576388889,6.542968749999999,0.7031249999999996
2013-08-06 01:00:00,0.03772222222222222,165.65930989583333,6.894531250000001,0.5664062499999997
2013-08-06 02:00:00,0.038,201.15800781249996,6.171875000000001,0.7031249999999994
2013-08-06 03:00:00,0.03844444444444444,210.26017795138887,6.640625000000001,0.800781249999999
2013-08-06 04:00:00,0.03816666666666667,176.58183593750002,5.859375,1.1132812499999987
2013-08-06 05:00:00,0.03861111111111111,226.6442925347222,6.69921875,0.39062499999999983
2013-08-06 06:00:00,0.04,214.8112847222222,6.855468750000001,0.3515624999999998
2013-08-06 07:00:00,0.04,168.3900607638889,6.582031250000001,0.4687499999999998
2013-08-06 08:00:00,0.04,197.972265625,6.11328125,0.6835937499999992
2013-08-06 09:00:00,0.04,199.33732638888887,6.445312500000001,0.7031249999999991
2013-08-06 10:00:00,0.04,201.15766059027774,5.878906250000001,0.48828124999999956
2013-08-06 11:00:00,0.04,209.8049913194445,6.132812500000001,0.6640624999999992
2013-08-06 12:00:00,0.04,189.78012152777777,6.328125,0.5273437499999994
2013-08-06 13:00:00,0.04005555555555555,207.07432725694446,6.38671875,0.5664062499999992
2013-08-06 14:00:00,0.040166666666666656,179.76768663194446,6.11328125,0.0976562499999999
2013-08-06 15:00:00,0.04038888888888889,183.4085720486111,6.562500000000002,0.29296874999999994
2013-08-06 16:00:00,0.04005555555555555,189.32480468749998,6.562500000000002,0.3124999999999997
2013-08-06 17:00:00,0.04,183.86391059027775,6.621093750000001,1.035156249999999
2013-08-06 18:00:00,0.04011111111111111,187.95963541666666,6.132812500000003,0.6445312499999996
2013-08-06 19:00:00,0.04011111111111111,206.16412760416665,6.0546875,0.8203124999999991
2013-08-06 20:00:00,0.04,167.02447916666665,5.937500000000001,1.015624999999999
2013-08-06 21:00:00,0.04,175.21673177083335,5.722656250000001,0.48828124999999956
2013-08-06 22:00:00,0.04,187.50440538194445,5.9765625,0.35156249999999994
2013-08-06 23:00:00,0.04,173.39596354166667,6.0546875,0.6640624999999992
2013-08-07 00:00:00,0.04,207.07424045138887,6.015625000000001,0.39062499999999994
2013-08-07 01:00:00,0.04,216.17660590277777,6.542968750000001,0.23437499999999994
2013-08-07 02:00:00,0.03994444444444444,170.21022135416666,6.777343750000001,0.3320312499999996
2013-08-07 03:00:00,0.03988888888888889,186.1394097222222,6.191406250000001,0.5859374999999998
2013-08-07 04:00:00,0.04,201.15805121527774,6.777343750000001,0.39062499999999994
2013-08-07 05:00:00,0.04,179.31239149305557,6.562500000000002,0.4687499999999999
2013-08-07 06:00:00,0.04005555555555555,189.32500000000002,6.855468750000001,0.3124999999999999
2013-08-07 07:00:00,0.03983333333333333,192.0554904513889,6.015625000000001,0.6445312499999993
2013-08-07 08:00:00,0.04,187.0494140625,6.0546875,0.5664062499999992
2013-08-07 09:00:00,0.04,203.43352864583335,5.996093750000001,0.8007812499999992
2013-08-07 10:00:00,0.04,215.26610243055555,6.816406250000001,0.39062499999999994
2013-08-07 11:00:00,0.04,205.25384114583332,6.15234375,1.2304687499999982
2013-08-07 12:00:00,0.04,174.30614149305555,6.2109375,0.800781249999999
2013-08-07 13:00:00,0.0405,184.31875000000002,6.30859375,0.5859374999999993
2013-08-07 14:00:00,0.04,236.20151909722222,5.957031250000001,0.5859374999999993
2013-08-07 15:00:00,0.04,185.22897135416667,5.859375,1.074218749999999
2013-08-07 16:00:00,0.04,201.15802951388886,5.898437500000001,1.074218749999999
2013-08-07 17:00:00,0.04,180.22300347222222,6.093750000000001,0.9765624999999991
2013-08-07 18:00:00,0.04,195.24140624999998,6.796875000000001,1.0546874999999991
2013-08-07 19:00:00,0.04,208.8948350694445,6.113281249999999,0.7617187499999993
2013-08-07 20:00:00,0.040111111111111104,207.07441406249995,6.621093750000001,1.0937499999999984
2013-08-07 21:00:00,0.03699999999999999,182.49824218749998,6.03515625,0.3320312499999996
2013-08-07 22:00:00,0.035055555555555555,193.8762369791667,7.177734374999999,1.2499999999999987
2013-08-07 23:00:00,0.029388888888888888,208.89463975694443,5.9375,1.249999999999998
2013-08-08 00:00:00,0.02861111111111111,232.10551215277778,5.8203125,0.35156249999999994
2013-08-08 01:00:00,0.02727777777777778,190.23524305555554,6.3671875,0.29296874999999994
2013-08-08 02:00:00,0.022444444444444437,195.2411675347222,5.976562500000001,0.3124999999999999
2013-08-08 03:00:00,0.0215,185.22899305555555,5.859375,0.23437499999999994
2013-08-08 04:00:00,0.025944444444444444,224.36848958333337,5.937500000000001,0.5078124999999998
2013-08-08 05:00:00,0.030055555555555554,164.29405381944443,6.15234375,0.9179687499999991
2013-08-08 06:00:00,0.03,201.158203125,5.8984375,0.6835937499999992
2013-08-08 07:00:00,0.03,211.62547743055555,6.191406250000002,0.3320312499999998
2013-08-08 08:00:00,0.030055555555555554,207.52938368055558,5.976562500000002,0.4687499999999999
2013-08-08 09:00:00,0.030166666666666668,192.05546875000002,6.71875,0.5468749999999997
2013-08-08 10:00:00,0.02988888888888889,175.67163628472224,6.07421875,0.5468749999999996
2013-08-08 11:00:00,0.03,207.0744791666667,6.2109375,0.19531249999999997
2013-08-08 12:00:00,0.03022222222222222,212.99082031249998,6.054687500000001,0.4296874999999999
2013-08-08 13:00:00,0.02983333333333333,200.24741753472222,6.503906250000001,0.33203124999999994
2013-08-08 14:00:00,0.03,197.51705729166667,6.875000000000001,0.898437499999999
2013-08-08 15:00:00,0.03011111111111111,208.89466145833333,7.01171875,0.3710937499999998
2013-08-08 16:00:00,0.023722222222222224,201.6129123263889,6.9140625,0.27343749999999983
2013-08-08 17:00:00,0.030055555555555558,200.70264756944445,6.230468750000001,0.4492187499999999
2013-08-08 18:00:00,0.030999999999999996,186.59444444444446,6.582031250000001,0.898437499999999
2013-08-08 19:00:00,0.03216666666666666,193.42078993055554,6.777343750000001,0.35156249999999994
2013-08-08 20:00:00,0.03183333333333334,228.4644748263889,6.601562500000001,0.6445312499999992
2013-08-08 21:00:00,0.03155555555555556,196.1517361111111,6.660156250000001,1.0156249999999984
2013-08-08 22:00:00,0.0315,226.64405381944445,5.996093750000001,0.7031249999999991
2013-08-08 23:00:00,0.03188888888888888,192.05572916666665,5.859375,0.7812499999999989
2013-08-09 00:00:00,0.031222222222222217,192.05577256944443,6.34765625,0.8789062499999988
2013-08-09 01:00:00,0.03133333333333333,207.98470052083334,5.8984375,0.8203124999999988
2013-08-09 02:00:00,0.03155555555555556,186.59437934027778,5.859375,1.0937499999999982
2013-08-09 03:00:00,0.03133333333333333,145.17938368055556,5.859375,1.1132812499999984
2013-08-09 04:00:00,0.031111111111111114,219.3623480902778,6.0546875,1.1132812499999984
2013-08-09 05:00:00,0.03166666666666667,210.26000434027776,6.09375,1.1132812499999984
2013-08-09 06:00:00,0.03144444444444445,209.34967447916668,5.859375,1.0937499999999982
2013-08-09 07:00:00,0.031111111111111107,187.04971788194447,5.9375,0.9570312499999986
2013-08-09 08:00:00,0.031000000000000003,190.69032118055554,6.660156250000001,0.898437499999999
2013-08-09 09:00:00,0.03,205.25384114583335,6.132812500000001,0.9765624999999991
2013-08-09 10:00:00,0.030333333333333334,186.13921440972226,5.52734375,1.1132812499999987
2013-08-09 11:00:00,0.030166666666666668,168.84513888888884,5.996093750000001,0.8789062499999991
2013-08-09 12:00:00,0.030555555555555558,167.93487413194444,5.9765625,0.9765624999999991
2013-08-09 13:00:00,0.030888888888888886,205.25379774305557,5.859375,1.074218749999999
2013-08-09 14:00:00,0.031055555555555555,194.33111979166665,5.996093750000001,1.2109374999999987
2013-08-09 15:00:00,0.030888888888888886,179.3127604166667,6.132812500000001,0.7226562499999991
2013-08-09 16:00:00,0.030888888888888893,194.3312717013889,5.664062499999999,0.3515624999999999
2013-08-09 17:00:00,0.031055555555555555,168.38993055555554,6.113281249999999,0.8398437499999993
2013-08-09 18:00:00,0.030999999999999996,206.61933593749998,6.621093750000001,1.074218749999999
2013-08-09 19:00:00,0.03127777777777778,210.71549479166666,5.8984375,0.7812499999999992
2013-08-09 20:00:00,0.030833333333333334,209.80486111111114,5.859375,0.6249999999999997
2013-08-09 21:00:00,0.030888888888888893,210.2601996527778,6.699218750000001,0.3124999999999999
2013-08-09 22:00:00,0.03144444444444445,201.15787760416666,6.34765625,0.4492187499999998
2013-08-09 23:00:00,0.030944444444444445,178.40232204861113,5.87890625,0.29296874999999994
2013-08-10 00:00:00,0.031000000000000003,174.30642361111111,6.77734375,0.4296874999999999
2013-08-10 01:00:00,0.031111111111111114,181.13292100694446,6.40625,0.7421874999999994
2013-08-10 02:00:00,0.031000000000000003,195.69648437499995,5.9375,0.33203124999999994
2013-08-10 03:00:00,0.030999999999999996,177.03702256944447,6.562500000000001,0.3124999999999999
2013-08-10 04:00:00,0.030833333333333334,202.97829861111111,6.0546875,0.4101562499999999
2013-08-10 05:00:00,0.030611111111111113,200.24756944444445,6.15234375,0.25390624999999994
2013-08-10 06:00:00,0.030444444444444444,227.55438368055556,5.859375,0.4101562499999999
2013-08-10 07:00:00,0.030055555555555554,210.7154730902778,6.835937500000001,0.27343749999999983
2013-08-10 08:00:00,0.04266666666666667,197.06187065972225,6.328125,0.3124999999999999
2013-08-10 09:00:00,0.03,243.02797309027778,6.34765625,0.6640624999999994
2013-08-10 10:00:00,0.03,186.13934461805556,5.859375,0.7031249999999991
2013-08-10 11:00:00,0.03,183.40842013888889,6.191406250000001,0.5273437499999994
2013-08-10 12:00:00,0.03,199.3373480902778,5.859375,0.9765624999999991
2013-08-10 13:00:00,0.03,182.49817708333333,5.898437500000001,0.9765624999999991
2013-08-10 14:00:00,0.03,166.11412760416664,5.859375,0.9765624999999991
2013-08-10 15:00:00,0.03,220.27252604166665,5.976562500000001,1.1328124999999984
2013-08-10 16:00:00,0.03,182.2706271701389,6.0309709821428585,1.0937499999999982
2013-08-10 17:00:00,0.03,219.36249999999998,6.621093750000001,1.0351562499999987
2013-08-10 18:00:00,0.03,189.7800564236111,6.34765625,0.9765624999999991
2013-08-10 19:00:00,0.03,182.49837239583334,6.542968750000001,0.5078124999999999
2013-08-10 20:00:00,0.03,172.48591579861113,6.9921875,1.0156249999999991
2013-08-10 21:00:00,0.03,202.9783854166667,6.777343750000001,0.4296874999999998
2013-08-10 22:00:00,0.03,177.94722222222222,6.835937500000001,0.6445312499999996
2013-08-10 23:00:00,0.03,178.8575954861111,6.523437500000001,0.8203124999999991
2013-08-11 00:00:00,0.03,225.73374565972222,6.328125,0.4687499999999999
2013-08-11 01:00:00,0.03,187.04930555555555,5.87890625,0.48828124999999944
2013-08-11 02:00:00,0.03,192.96597222222223,6.7578125,0.7226562499999993
2013-08-11 03:00:00,0.03,221.63780381944446,6.660156250000001,0.8203124999999991
2013-08-11 04:00:00,0.03,182.49843750000002,6.23046875,1.0937499999999984
2013-08-11 05:00:00,0.03,202.97853732638893,6.503906250000001,0.5664062499999997
2013-08-11 06:00:00,0.030555555555555558,228.91955295138885,6.367187500000002,0.9374999999999992
2013-08-11 07:00:00,0.030055555555555558,169.7554253472222,6.230468750000002,0.8007812499999991
2013-08-11 08:00:00,0.030055555555555554,209.80501302083334,6.015625000000001,0.4101562499999999
2013-08-11 09:00:00,0.03011111111111111,231.1952690972222,6.015625000000001,0.8007812499999991
2013-08-11 10:00:00,0.03011111111111111,202.52313368055556,6.11328125,0.7031249999999991
2013-08-11 11:00:00,0.030166666666666668,192.96575520833332,5.859375,0.33203124999999994
2013-08-11 12:00:00,0.03011111111111111,205.25384114583335,5.83984375,0.2929687499999999
2013-08-11 13:00:00,0.0315,198.8825303819444,6.26953125,1.7773437499999991
2013-08-11 14:00:00,0.03,177.03689236111111,6.191406250000001,0.9570312499999989
2013-08-11 15:00:00,0.030166666666666668,196.6068793402778,5.8984375,0.6640624999999992
2013-08-11 16:00:00,0.03,222.09327256944445,7.03125,1.1132812499999984
2013-08-11 17:00:00,0.030166666666666668,171.5757378472222,6.2890625,0.48828124999999983
2013-08-11 18:00:00,0.03027777777777778,181.5883029513889,6.152343750000001,0.42968749999999983
2013-08-11 19:00:00,0.03,194.78645833333334,6.582031250000001,0.39062499999999983
2013-08-11 20:00:00,0.03011111111111111,192.05551215277777,6.11328125,0.4687499999999999
2013-08-11 21:00:00,0.030055555555555554,198.4272352430556,6.40625,0.3710937499999999
2013-08-11 22:00:00,0.030055555555555554,217.9971137152778,6.42578125,0.3515624999999999
2013-08-11 23:00:00,0.030055555555555558,184.77374131944444,6.875000000000001,0.5664062499999999
2013-08-12 00:00:00,0.03,214.35607638888885,6.503906250000001,0.5664062499999999
2013-08-12 01:00:00,0.03,220.72766927083333,5.87890625,0.27343749999999994
2013-08-12 02:00:00,0.030055555555555554,207.52960069444444,6.09375,0.4101562499999997
2013-08-12 03:00:00,0.030055555555555554,187.5045138888889,6.93359375,0.4687499999999999
2013-08-12 04:00:00,0.030833333333333334,177.94720052083335,5.95703125,0.48828124999999994
2013-08-12 05:00:00,0.03011111111111111,171.5758029513889,5.996093750000001,1.1132812499999984
2013-08-12 06:00:00,0.03,215.26614583333333,6.38671875,0.5273437499999997
2013-08-12 07:00:00,0.03,214.8111328125,6.97265625,0.5468749999999999
2013-08-12 08:00:00,0.030166666666666668,209.35006510416667,6.757812500000001,0.5664062499999999
2013-08-12 09:00:00,0.03,238.9320963541667,5.996093750000001,0.37109374999999983
2013-08-12 10:00:00,0.03011111111111111,164.74900173611113,5.83984375,0.39062499999999994
2013-08-12 11:00:00,0.030166666666666668,202.9782552083333,6.03515625,0.4687499999999999
2013-08-12 12:00:00,0.03,232.56028645833337,6.2109375,0.5078124999999999
2013-08-12 13:00:00,0.02472222222222222,179.76751302083332,6.132812500000001,0.5273437499999998
2013-08-12 14:00:00,0.030777777777777782,191.14535590277782,6.582031250000001,0.3124999999999999
2013-08-12 15:00:00,0.03294444444444444,198.42706163194444,6.699218750000001,0.4296874999999999
2013-08-12 16:00:00,0.03216666666666667,229.37491319444447,6.89453125,0.37109374999999983
2013-08-12 17:00:00,0.03272222222222222,197.51710069444445,6.503906250000001,0.29296874999999994
2013-08-12 18:00:00,0.03266666666666666,172.0308376736111,6.0546875,0.3124999999999999
2013-08-12 19:00:00,0.03227777777777778,212.9904513888889,6.484375000000001,0.5468749999999997
2013-08-12 20:00:00,0.035388888888888886,172.4860677083333,6.73828125,0.48828124999999983
2013-08-12 21:00:00,0.03211111111111111,175.67163628472224,7.01171875,0.2734374999999998
2013-08-12 22:00:00,0.03205555555555556,146.54472656250002,6.894531250000001,0.42968749999999967
2013-08-12 23:00:00,0.032611111111111105,184.7738498263889,5.976562500000002,0.8007812499999994
2013-08-13 00:00:00,0.03211111111111112,197.97233072916663,6.210937500000002,0.5468749999999999
2013-08-13 01:00:00,0.030555555555555555,187.5044921875,6.601562500000001,0.2343749999999999
2013-08-13 02:00:00,0.030555555555555558,209.80516493055555,6.42578125,0.35156249999999994
2013-08-13 03:00:00,0.03,194.78628472222223,6.074218750000001,0.7226562499999994
2013-08-13 04:00:00,0.03011111111111111,229.37471788194446,5.9375,0.6054687499999997
2013-08-13 05:00:00,0.03038888888888889,198.4270616319444,5.91796875,0.5468749999999999
2013-08-13 06:00:00,0.030444444444444448,195.24162326388887,6.0546875,0.31249999999999983
2013-08-13 07:00:00,0.030166666666666668,188.86983506944443,6.484375000000001,0.44921874999999967
2013-08-13 08:00:00,0.03011111111111111,181.13292100694446,5.87890625,0.8203124999999991
2013-08-13 09:00:00,0.03022222222222222,197.84206659226194,6.029575892857143,1.1369977678571417
2013-08-13 10:00:00,0.03,208.63478732638887,5.831473214285714,0.45758928571428553
2013-08-13 11:00:00,0.03,241.6627821180555,6.562500000000001,0.4687499999999999
2013-08-13 12:00:00,0.03,207.07421875,6.69921875,0.4101562499999999
2013-08-13 13:00:00,0.03,230.73995225694446,7.03125,0.4687499999999999
2013-08-13 14:00:00,0.03,231.65030381944447,6.601562500000001,0.8789062499999992
2013-08-13 15:00:00,0.029722222222222226,186.59429253472226,5.898437500000001,0.35156249999999994
2013-08-13 16:00:00,0.029944444444444447,214.35594618055555,6.11328125,0.8984374999999988
2013-08-13 17:00:00,0.03,195.69654947916663,6.71875,0.996093749999999
2013-08-13 18:00:00,0.030055555555555554,198.8825520833333,6.347656250000002,0.6054687499999998
2013-08-13 19:00:00,0.03,216.17628038194445,6.19140625,0.7812499999999992
2013-08-13 20:00:00,0.03011111111111111,242.11783854166666,6.484375000000001,0.6249999999999998
2013-08-13 21:00:00,0.03,188.41508246527778,6.191406250000001,0.5468749999999999
2013-08-13 22:00:00,0.030055555555555554,158.3773654513889,6.484375000000001,0.7421874999999992
2013-08-13 23:00:00,0.03,187.50451388888885,6.875000000000001,0.9179687499999987
2013-08-14 00:00:00,0.03,188.87003038194442,6.9921875,1.074218749999999
2013-08-14 01:00:00,0.03011111111111111,238.47712673611113,6.132812499999999,0.9765624999999991
2013-08-14 02:00:00,0.03,199.3372829861111,6.679687500000001,1.054687499999999
2013-08-14 03:00:00,0.030055555555555554,177.03706597222222,5.83984375,1.0742187499999987
