time,cpu,mem,bw_in,bw_out
2013-08-02 01:00:00,0.09905555555555555,1097.2710937499999,141.54296875,5197.148437499998
2013-08-02 02:00:00,0.07272222222222222,872.9013888888888,3.41796875,43.769531249999964
2013-08-02 03:00:00,0.07166666666666667,666.2809244791666,4.140624999999999,26.93359374999999
2013-08-02 04:00:00,0.07172222222222221,691.767165798611,5.83984375,37.16796874999999
2013-08-02 05:00:00,0.0791111111111111,771.41171875,11.77734375,67.36328124999999
2013-08-02 06:00:00,0.08994444444444444,1038.1065321180554,20.292968750000004,210.11718749999991
2013-08-02 07:00:00,0.08505555555555555,1036.2860026041667,27.343749999999993,287.8515624999999
2013-08-02 08:00:00,0.08877777777777779,1012.6201388888888,23.574218749999996,195.17578124999997
2013-08-02 09:00:00,0.0946111111111111,904.3040147569445,797.98828125,1532.4609374999995
2013-08-02 10:00:00,0.08194444444444444,879.2729600694444,12.59765625,82.08984374999999
2013-08-02 11:00:00,0.08627777777777777,950.7251953125,12.441406250000002,96.05468749999999
2013-08-02 12:00:00,0.07833333333333334,870.1705295138889,17.949218750000004,93.35937499999997
2013-08-02 13:00:00,0.07094444444444443,737.7334418402778,5.839843749999999,36.01562499999999
2013-08-02 14:00:00,0.07116666666666666,765.0400390625,5.05859375,32.910156249999986
2013-08-02 15:00:00,0.07027777777777779,736.8232421875,12.617187499999998,41.074218749999986
2013-08-02 16:00:00,0.07361111111111111,823.2944444444444,10.273437500000002,56.484375
2013-08-02 17:00:00,0.10016666666666667,896.5669704861111,19.375000000000004,401.3085937499999
2013-08-02 18:00:00,0.07533333333333334,798.7182725694446,12.8125,67.03124999999999
2013-08-02 19:00:00,0.08122222222222222,804.5694661458334,14.803292410714281,121.77873883928568
2013-08-02 20:00:00,0.49298412698412697,2707.0644965277784,2699.419642857143,105078.69698660712
2013-08-02 21:00:00,0.6703492063492063,4362.628624131944,3690.594308035714,143270.52734374994
2013-08-02 22:00:00,0.10055555555555556,1222.426627604167,417.16796875,5267.441406249998
2013-08-02 23:00:00,0.06938888888888889,694.4978515625002,2.48046875,20.70312499999999
2013-08-03 00:00:00,0.06944444444444443,684.4854817708333,2.265625,40.17578125
2013-08-03 01:00:00,0.09755555555555553,875.6320963541666,5.781250000000001,108.76953124999999
2013-08-03 02:00:00,0.07716666666666666,748.6561631944445,7.9296875,47.92968749999999
2013-08-03 03:00:00,0.07644444444444444,722.2595269097222,18.144531249999996,100.19531249999999
2013-08-03 04:00:00,0.08405555555555555,893.3812934027778,28.125,148.61328124999997
2013-08-03 05:00:00,0.07783333333333332,760.4890190972222,25.839843750000004,131.7187499999999
2013-08-03 06:00:00,0.0791111111111111,824.2046006944446,21.347656250000004,109.90234374999991
2013-08-03 07:00:00,0.0763888888888889,791.4363064236112,13.7109375,74.70703124999999
2013-08-03 08:00:00,0.07938888888888888,765.0397786458334,10.7421875,66.62109374999999
2013-08-03 09:00:00,0.07327777777777778,783.6993923611112,9.550781249999998,58.41796874999998
2013-08-03 10:00:00,0.07394444444444444,768.6810546874999,7.636718750000003,46.85546874999999
2013-08-03 11:00:00,0.07166666666666666,740.0088975694443,6.09375,37.558593749999986
2013-08-03 12:00:00,0.07466666666666667,757.7583116319446,5.390625,38.69140624999999
2013-08-03 13:00:00,0.07216666666666666,710.4266276041667,6.816406250000001,43.007812499999986
2013-08-03 14:00:00,0.07180555555555557,763.4471137152777,9.345703125000002,49.47265624999999
2013-08-03 15:00:00,0.07783333333333332,758.2131944444444,12.08984375,69.80468749999999
2013-08-03 16:00:00,0.07722222222222222,735.0026692708333,12.1484375,64.57031249999999
2013-08-03 17:00:00,0.08627777777777779,953.9111111111112,15.449218750000002,124.39453124999994
2013-08-03 18:00:00,0.07222222222222222,664.4605902777778,4.55078125,28.261718749999996
2013-08-03 19:00:00,0.08188888888888889,784.1544053819445,4.6875,139.57031249999997
2013-08-03 20:00:00,0.4207777777777778,2745.6837890624997,2269.27734375,88286.97265624994
2013-08-03 21:00:00,0.751388888888889,4477.381705729167,4249.746093750001,163247.55859374994
2013-08-03 22:00:00,0.07516666666666667,675.8385199652779,2.5,41.87499999999997
2013-08-03 23:00:00,0.1052222222222222,867.8952473958333,4.2578125,91.73828125
2013-08-04 00:00:00,0.07505555555555556,736.3683593750001,10.9375,30.468749999999993
2013-08-04 01:00:00,0.07422222222222222,689.9468967013889,9.453125,50.15624999999999
2013-08-04 02:00:00,0.07538888888888888,772.7769965277777,17.48046875,88.14453124999997
2013-08-04 03:00:00,0.07766666666666668,846.5049262152778,20.820312499999996,100.93749999999997
2013-08-04 04:00:00,0.07722222222222222,790.0709635416666,18.496093750000004,93.32031249999997
2013-08-04 05:00:00,0.07516666666666667,814.6472005208334,12.832031250000002,65.52734374999997
2013-08-04 06:00:00,0.07977777777777778,773.6870659722222,11.445312499999998,66.67968749999996
2013-08-04 07:00:00,0.07233333333333335,729.0863932291667,9.31640625,53.3984375
2013-08-04 08:00:00,0.07316666666666666,786.4302517361111,7.91015625,44.609375
2013-08-04 09:00:00,0.07238888888888889,764.5848307291666,6.171875,40.312499999999986
2013-08-04 10:00:00,0.07627777777777779,785.9749782986111,5.546874999999999,39.29687499999998
2013-08-04 11:00:00,0.07766666666666668,795.5324435763888,7.55859375,43.18359374999999
2013-08-04 12:00:00,0.0758888888888889,758.6684678819446,14.23828125,73.04687499999999
2013-08-04 13:00:00,0.07883333333333332,742.7396701388889,24.1015625,112.05078124999996
2013-08-04 14:00:00,0.08188888888888889,800.5385416666667,23.515625,122.59765624999994
2013-08-04 15:00:00,0.085,886.5545789930557,21.38671875,162.20703125
2013-08-04 16:00:00,0.07577777777777776,723.1698133680555,8.359375,44.042968749999986
2013-08-04 17:00:00,0.08555555555555557,781.8791015624998,8.75,58.554687499999986
2013-08-04 18:00:00,0.0813888888888889,881.0934027777779,42.24609375,1095.8203125
2013-08-04 19:00:00,0.07527777777777778,733.1824435763889,23.515624999999993,412.87109375
2013-08-04 20:00:00,0.07111111111111111,676.7484375,3.18359375,44.277343749999986
2013-08-04 21:00:00,0.06861111111111112,689.0365451388889,4.414062500000001,31.97265624999999
2013-08-04 22:00:00,0.07355555555555555,749.5661458333334,7.91015625,46.054687499999986
2013-08-04 23:00:00,0.073,748.6560763888889,13.18359375,75.72265624999996
2013-08-05 00:00:00,0.08483333333333333,848.3252821180554,21.30859375,179.51171874999994
2013-08-05 01:00:00,0.07805555555555556,851.0560112847223,22.79296875,138.16406249999997
2013-08-05 02:00:00,0.08662301587301585,983.1679873511904,22.24888392857143,150.14648437499991
2013-08-05 03:00:00,0.07614285714285714,780.5463774181547,14.871651785714286,140.21763392857144
2013-08-05 04:00:00,0.0814047619047619,873.3564577132935,17.165178571428573,106.92103794642853
2013-08-05 05:00:00,0.08619047619047619,931.9031343005953,17.205636160714285,438.2700892857143
2013-08-05 06:00:00,0.08066666666666668,787.795486111111,20.83984375,136.42578124999997
2013-08-05 07:00:00,0.07351984126984128,765.5600461929565,7.716238839285715,65.98074776785714
2013-08-05 08:00:00,0.07451984126984126,796.7027839781746,5.323660714285714,41.576450892857125
2013-08-05 09:00:00,0.07117063492063491,741.9594757564486,6.1900111607142865,38.60072544642856
2013-08-05 10:00:00,0.073,768.6808376736111,7.792968750000002,49.64843749999999
2013-08-05 11:00:00,0.07316666666666667,809.6407335069443,15.253906250000002,82.6953125
2013-08-05 12:00:00,0.11251190476190476,1059.529267423115,16.40764508928571,233.80859374999986
2013-08-05 13:00:00,0.08955555555555555,905.2138237847222,18.222656249999996,135.42968749999997
2013-08-05 14:00:00,0.07255555555555557,641.7049045138889,5.15625,31.992187499999986
2013-08-05 15:00:00,0.07750000000000001,729.9966362847222,3.0859374999999996,22.96874999999999
2013-08-05 16:00:00,0.0816111111111111,886.5544270833334,52.83203125,1216.1132812499998
2013-08-05 17:00:00,0.07683333333333334,773.2319878472223,43.55468750000001,680.8984375000001
2013-08-05 18:00:00,0.07394444444444445,679.9342664930556,2.8710937499999996,43.37890624999999
2013-08-05 19:00:00,0.07255555555555557,615.7638454861111,4.4140625,27.65624999999999
2013-08-05 20:00:00,0.07005555555555555,682.665060763889,6.132812500000001,35.800781249999986
2013-08-05 21:00:00,0.07361111111111111,737.7331597222222,13.515625,66.15234375
2013-08-05 22:00:00,0.08216666666666665,886.0995659722222,31.699218750000004,203.00781249999991
2013-08-05 23:00:00,0.08661111111111111,937.9823567708335,30.898437500000004,190.3124999999999
2013-08-06 00:00:00,0.1126111111111111,988.9546875,49.41406250000001,180.19531249999991
2013-08-06 01:00:00,0.09283333333333332,1065.412912326389,353.5546875,877.7734375000001
2013-08-06 02:00:00,0.07733333333333334,809.6408420138888,11.6796875,64.80468749999997
2013-08-06 03:00:00,0.08372222222222223,915.6817057291665,34.2578125,970.7617187500001
2013-08-06 04:00:00,0.07594444444444444,814.1920355902779,9.4140625,70.58593749999999
2013-08-06 05:00:00,0.11383333333333336,842.4087456597223,41.85546875000001,1139.9609374999998
2013-08-06 06:00:00,0.07105555555555555,731.8168402777778,5.859375000000001,40.70312499999999
2013-08-06 07:00:00,0.07177777777777777,755.937912326389,8.41796875,47.48046874999999
2013-08-06 08:00:00,0.0731111111111111,803.7246744791668,11.953125,64.29687499999999
2013-08-06 09:00:00,0.07355555555555555,782.7895399305554,16.777343750000004,82.65624999999999
2013-08-06 10:00:00,0.10222222222222221,920.6879991319446,18.2421875,173.3789062499998
2013-08-06 11:00:00,0.08850000000000001,900.6628255208334,17.16796875,133.49609374999991
2013-08-06 12:00:00,0.07150000000000001,748.2012369791668,5.83984375,34.06249999999998
2013-08-06 13:00:00,0.07994444444444444,771.4116319444444,7.929687500000002,53.496093749999986
2013-08-06 14:00:00,0.08761111111111111,1010.8000651041666,84.4921875,2269.9218749999986
2013-08-06 15:00:00,0.07755555555555556,780.968771701389,48.57421874999999,1058.02734375
2013-08-06 16:00:00,0.07094444444444443,710.8817274305555,2.24609375,40.878906249999986
2013-08-06 17:00:00,0.07194444444444444,719.9842230902777,3.5742187500000004,25.019531249999993
2013-08-06 18:00:00,0.07372222222222223,679.9342447916666,6.03515625,47.539062499999986
2013-08-06 19:00:00,0.07427777777777779,728.6310329861111,9.1796875,56.855468749999986
2013-08-06 20:00:00,0.08999999999999998,950.2700303819444,23.046874999999996,133.28124999999994
2013-08-06 21:00:00,0.08555555555555555,954.3660807291667,92.40234375,273.5156249999998
2013-08-06 22:00:00,0.0915,994.871310763889,382.53906250000006,724.9023437499998
2013-08-06 23:00:00,0.07627777777777779,819.198502604167,18.984375000000004,328.65234374999983
2013-08-07 00:00:00,0.07655555555555554,870.6258029513889,13.02734375,101.62109374999994
2013-08-07 01:00:00,0.07722222222222222,821.0184895833332,14.90234375,215.8398437499998
2013-08-07 02:00:00,0.06655555555555556,807.8206163194444,9.316406250000002,67.65624999999997
2013-08-07 03:00:00,0.06861111111111112,871.0808810763889,17.929687499999996,99.41406249999997
2013-08-07 04:00:00,0.06483333333333333,763.6746744791668,5.91796875,46.347656249999986
2013-08-07 05:00:00,0.06427777777777777,715.8880642361111,7.636718750000001,49.746093749999986
2013-08-07 06:00:00,0.06544444444444444,795.0776041666664,11.406249999999998,63.749999999999986
2013-08-07 07:00:00,0.06849999999999999,842.8640624999999,22.011718750000004,112.40234374999996
2013-08-07 08:00:00,0.09494444444444444,983.493142361111,25.585937499999993,202.67578124999991
2013-08-07 09:00:00,0.07616666666666666,905.2142578125,23.183593750000004,159.99999999999994
2013-08-07 10:00:00,0.07366666666666667,776.4178602430555,8.964843750000002,47.87109374999999
2013-08-07 11:00:00,0.069,764.1299696180555,5.21484375,31.933593749999982
2013-08-07 12:00:00,0.07970238095238096,834.5744450644842,83.49609375,2089.3484933035716
2013-08-07 13:00:00,0.07664682539682541,930.9282335069446,71.14676339285714,1923.468191964284
2013-08-07 14:00:00,0.06455952380952382,731.1343098958332,2.829241071428571,42.00753348214285
2013-08-07 15:00:00,0.06281349206349207,695.3754696800596,3.388671875,21.83872767857142
2013-08-07 16:00:00,0.0629920634920635,741.2767190600198,6.195591517857142,34.983258928571416
2013-08-07 17:00:00,0.06590873015873017,734.5153568328373,12.894810267857142,65.67801339285712
2013-08-07 18:00:00,0.07466666666666665,891.5608723958334,19.6484375,98.6328125
2013-08-07 19:00:00,0.07622222222222223,882.0034071180557,44.66796875,267.2265624999999
2013-08-07 20:00:00,0.08044444444444443,990.3199869791666,390.33203125,940.0976562499999
2013-08-07 21:00:00,0.06727777777777778,804.1797526041668,12.79296875,72.20703124999999
2013-08-07 22:00:00,0.07366666666666666,923.4184895833333,18.8671875,297.890625
2013-08-07 23:00:00,0.07094444444444445,832.8514322916667,11.50390625,92.51953124999999
2013-08-08 00:00:00,0.0753888888888889,850.1460720486111,31.152343750000004,184.19921874999991
2013-08-08 01:00:00,0.09383333333333335,1004.8834852430556,30.87890625,298.2031249999997
2013-08-08 02:00:00,0.06694444444444446,843.3191406249999,11.328125000000004,67.94921874999999
2013-08-08 03:00:00,0.06583333333333334,816.0125217013889,8.613281249999998,49.39453124999999
2013-08-08 04:00:00,0.06622222222222221,735.4578993055555,10.78125,56.660156249999986
2013-08-08 05:00:00,0.06905555555555556,807.3653862847223,15.585937500000004,79.45312499999999
2013-08-08 06:00:00,0.10719444444444444,950.7254557291666,19.04296875,177.6562499999999
2013-08-08 07:00:00,0.07183333333333333,882.0036024305555,19.082031249999996,135.58593749999997
2013-08-08 08:00:00,0.07172222222222221,801.4490885416667,6.9140625,39.19921874999999
2013-08-08 09:00:00,0.06961111111111111,684.0305338541666,3.5546875,25.27343749999999
2013-08-08 10:00:00,0.07183333333333333,773.2320529513889,14.08203125,192.12890624999991
2013-08-08 11:00:00,0.08133333333333335,904.7590277777778,80.42968749999997,2660.5859374999995
2013-08-08 12:00:00,0.06538888888888889,752.7523003472221,2.8320312499999996,44.609374999999986
2013-08-08 13:00:00,0.0635,620.3150824652778,2.1875000000000004,18.94531249999999
2013-08-08 14:00:00,0.0628888888888889,638.0639756944444,4.62890625,30.546874999999996
2013-08-08 15:00:00,0.06483333333333334,700.8695095486111,7.949218750000002,49.27734374999999
2013-08-08 16:00:00,0.0735,834.2168836805555,19.375000000000004,112.42187499999994
2013-08-08 17:00:00,0.08594444444444445,958.4618706597221,172.890625,424.12109374999983
2013-08-08 18:00:00,0.07944444444444446,893.8365234375001,32.9296875,480.66406249999983
2013-08-08 19:00:00,0.091,1043.5679470486114,280.83984375,639.3945312499998
2013-08-08 20:00:00,0.06855555555555554,844.684592013889,14.511718749999998,170.44921874999997
2013-08-08 21:00:00,0.0778888888888889,989.8648003472222,77.3046875,245.62499999999991
2013-08-08 22:00:00,0.07672222222222222,995.3259548611112,43.76953125000001,207.5585937499999
2013-08-08 23:00:00,0.08222222222222222,1071.3297092013888,811.4843749999999,1527.8515624999993
2013-08-09 00:00:00,0.06627777777777778,742.7396267361111,7.109375000000001,46.308593749999986
2013-08-09 01:00:00,0.06455555555555556,797.3529079861111,6.835937500000001,49.785156249999986
2013-08-09 02:00:00,0.065,773.2321397569443,8.3203125,50.585937499999986
2013-08-09 03:00:00,0.06455555555555556,762.3093967013888,10.95703125,69.62890624999999
2013-08-09 04:00:00,0.11355555555555555,984.8584635416665,22.28515625,208.35937499999994
2013-08-09 05:00:00,0.0682777777777778,786.4303168402777,11.367187500000002,64.02343749999999
2013-08-09 06:00:00,0.07111111111111111,829.6654513888889,8.046874999999998,100.25390624999999
2013-08-09 07:00:00,0.4207222222222222,3145.2712673611113,2282.4609375,88845.9765624999
2013-08-09 08:00:00,0.6262777777777778,4432.780772569445,3568.3789062499995,139071.01562499988
2013-08-09 09:00:00,0.15805555555555556,1930.1245008680555,988.53515625,19910.488281249993
2013-08-09 10:00:00,0.06877777777777778,743.6498697916664,13.808593750000002,68.3203125
2013-08-09 11:00:00,0.07005555555555557,791.8915147569445,7.91015625,66.77734374999997
2013-08-09 12:00:00,0.07,853.7867838541665,13.359374999999998,66.64062499999999
2013-08-09 13:00:00,0.06761111111111111,726.8109157986111,11.19140625,57.67578124999997
2013-08-09 14:00:00,0.06966666666666667,807.820529513889,17.773437500000004,85.31249999999999
2013-08-09 15:00:00,0.07550000000000001,806.0000651041668,21.093749999999996,127.91015624999997
2013-08-09 16:00:00,0.06983333333333334,781.4241102430556,19.453125000000004,95.72265624999997
2013-08-09 17:00:00,0.06961111111111111,773.2320746527779,15.253906250000002,79.33593749999999
2013-08-09 18:00:00,0.06699999999999999,768.6810546875,10.9375,59.17968749999999
2013-08-09 19:00:00,0.07038888888888889,764.1299045138888,9.1015625,54.66796874999999
2013-08-09 20:00:00,0.06616666666666667,694.9528645833334,6.484375,39.58984374999998
2013-08-09 21:00:00,0.06788888888888887,796.8977430555557,7.246093750000001,40.44921874999999
2013-08-09 22:00:00,0.06494444444444444,737.2783420138888,5.234375,31.230468749999993
2013-08-09 23:00:00,0.07144444444444445,761.8542968750002,4.902343750000001,36.601562499999986
2013-08-10 00:00:00,0.06709126984126985,783.3746031746032,5.698939732142857,33.53376116071427
2013-08-10 01:00:00,0.06695238095238094,729.0538566468254,9.793526785714286,50.62081473214284
2013-08-10 02:00:00,0.07334523809523807,846.8626984126983,15.72265625,97.53069196428567
2013-08-10 03:00:00,0.06652777777777777,726.1281715029762,10.562220982142858,68.20452008928571
2013-08-10 04:00:00,0.08232142857142859,837.9555013020835,19.62611607142857,138.5756138392857
2013-08-10 05:00:00,0.06855555555555554,735.9129774305557,6.4453125,36.699218749999986
2013-08-10 06:00:00,0.07933333333333335,828.3002604166668,15.253906249999998,211.21093749999994
2013-08-10 07:00:00,0.5467777777777778,3000.5459852430554,3093.8671875000005,120439.6874999999
2013-08-10 08:00:00,0.6062777777777778,3497.5275607638887,3337.9101562500005,129317.14843749993
2013-08-10 09:00:00,0.06266666666666666,669.01171875,2.3046875,42.08984374999997
2013-08-10 10:00:00,0.08994444444444444,875.1769097222221,7.695312499999999,318.6523437499997
2013-08-10 11:00:00,0.06855555555555556,755.0276475694444,6.308593749999999,39.14062499999999
2013-08-10 12:00:00,0.07105555555555557,713.6127821180554,11.171875,65.29296874999999
2013-08-10 13:00:00,0.0782777777777778,816.922829861111,18.61328125,113.71093749999999
2013-08-10 14:00:00,0.07150000000000001,798.2633029513889,18.652343750000004,98.92578124999996
2013-08-10 15:00:00,0.07216666666666667,816.9226779513889,17.421875,100.58593749999997
2013-08-10 16:00:00,0.06933333333333333,729.9966145833333,12.65625,71.75781249999999
2013-08-10 17:00:00,0.07361111111111111,798.7183810763889,9.609374999999998,68.10546874999999
2013-08-10 18:00:00,0.0661111111111111,752.296896701389,30.390625000000004,144.76562499999997
2013-08-10 19:00:00,0.0673888888888889,728.6313368055556,14.042968749999998,74.99999999999999
2013-08-10 20:00:00,0.069,773.6870008680554,13.7890625,73.53515624999999
2013-08-10 21:00:00,0.0718888888888889,786.4304687500002,13.671875000000004,75.48828124999999
2013-08-10 22:00:00,0.069,763.2196397569443,13.57421875,74.82421874999999
2013-08-10 23:00:00,0.06838888888888889,729.0862847222223,14.19921875,75.74218749999999
2013-08-11 00:00:00,0.07544444444444443,855.1520616319444,20.3515625,115.21484374999999
2013-08-11 01:00:00,0.06994444444444443,785.9750651041668,15.078125,76.58203124999999
2013-08-11 02:00:00,0.07266666666666666,860.6130859375002,19.765625,137.20703124999994
2013-08-11 03:00:00,0.06761111111111112,740.0087239583332,6.230468749999999,35.761718749999986
2013-08-11 04:00:00,0.0785,854.6969401041666,4.960937499999999,141.97265624999997
2013-08-11 05:00:00,0.07755555555555556,890.1955946180555,46.34765625000001,1319.2968749999993
2013-08-11 06:00:00,0.07077777777777779,777.328146701389,46.24999999999999,619.7656249999997
2013-08-11 07:00:00,0.06383333333333333,626.2311197916666,2.4609375000000004,42.12890624999997
2013-08-11 08:00:00,0.06255555555555556,622.5904730902778,4.6875,30.371093749999996
2013-08-11 09:00:00,0.0653888888888889,712.2472222222223,7.773437499999999,41.85546874999999
2013-08-11 10:00:00,0.06655555555555555,679.4792968749999,10.8203125,56.60156249999999
2013-08-11 11:00:00,0.07144444444444445,843.3193142361112,22.324218750000004,115.66406249999997
2013-08-11 12:00:00,0.07794444444444446,927.5146918402776,49.6484375,343.16406249999994
2013-08-11 13:00:00,0.09072222222222223,1039.926974826389,36.5625,340.9765624999996
2013-08-11 14:00:00,0.07622222222222223,934.3412326388889,20.703125,149.60937499999997
2013-08-11 15:00:00,0.08055555555555553,952.0907335069443,38.18359375000001,150.62499999999997
2013-08-11 16:00:00,0.07527777777777778,932.0655381944443,15.644531249999998,218.18359374999986
2013-08-11 17:00:00,0.08144444444444444,903.3939887152777,12.7734375,138.22265625
2013-08-11 18:00:00,0.06772222222222221,780.9690972222223,14.531250000000002,93.88671874999997
2013-08-11 19:00:00,0.06538888888888889,734.0926215277779,4.902343749999999,34.160156249999986
2013-08-11 20:00:00,0.06627777777777778,729.5411675347221,7.51953125,46.562499999999986
2013-08-11 21:00:00,0.06566666666666668,764.1299913194445,10.410156249999998,55.761718749999986
2013-08-11 22:00:00,0.06777777777777777,741.3743489583334,14.746093749999998,78.88671874999999
2013-08-11 23:00:00,0.09022222222222222,944.3537543402776,15.371093750000002,142.2851562499999
2013-08-12 00:00:00,0.08166666666666665,845.5945746527777,16.777343749999996,131.89453124999991
2013-08-12 01:00:00,0.06577777777777777,689.9469184027779,4.824218749999999,29.86328124999999
2013-08-12 02:00:00,0.07572222222222223,743.1946831597221,6.660156250000001,151.52343749999994
2013-08-12 03:00:00,0.07533333333333334,833.3068359375001,56.62109375000001,1290.29296875
2013-08-12 04:00:00,0.07311111111111111,775.5075737847222,29.76562499999999,664.5507812499999
2013-08-12 05:00:00,0.06661111111111112,628.9619574652776,3.10546875,47.44140624999998
2013-08-12 06:00:00,0.06899999999999999,735.457986111111,9.00390625,58.78906249999996
2013-08-12 07:00:00,0.06566666666666668,809.641015625,12.578125,73.24218749999997
2013-08-12 08:00:00,0.06799999999999999,774.1422526041666,17.421875000000004,91.87499999999996
2013-08-12 09:00:00,0.0757222222222222,887.4649088541668,26.328124999999996,133.12499999999994
2013-08-12 10:00:00,0.08327777777777777,1021.7225477430557,29.941406250000004,193.28124999999997
2013-08-12 11:00:00,0.11138888888888888,1212.8690104166667,42.22656250000001,830.3906249999998
2013-08-12 12:00:00,0.11733333333333335,1140.5064887152776,1124.74609375,2720.0781249999977
2013-08-12 13:00:00,0.08394444444444443,1084.9826605902776,18.06640625,226.79687499999994
2013-08-12 14:00:00,0.08066666666666668,947.9945095486111,11.406250000000002,101.03515624999996
2013-08-12 15:00:00,0.10509126984126983,1027.6714254712301,16.72712053571428,182.78180803571422
2013-08-12 16:00:00,0.07377777777777778,876.5422092013888,9.453125,78.14453124999999
2013-08-12 17:00:00,0.07265079365079365,873.0312841021827,8.543526785714285,163.04827008928567
2013-08-12 18:00:00,0.06683333333333334,741.3741319444443,7.871093749999998,51.60156249999999
2013-08-12 19:00:00,0.07042857142857142,798.3930695064483,243.5114397321428,422.12472098214266
2013-08-12 20:00:00,0.07173015873015871,858.2077644469247,17.314453125,87.1205357142857
2013-08-12 21:00:00,0.10061111111111111,1057.6760633680556,19.4921875,180.4296875
2013-08-12 22:00:00,0.07672222222222222,885.6443142361112,20.253906250000004,149.53124999999997
2013-08-12 23:00:00,0.06788888888888889,742.2845703125,8.59375,48.84765625
2013-08-13 00:00:00,0.07522222222222222,768.6809244791666,4.16015625,32.98828124999999
2013-08-13 01:00:00,0.08530952380952378,1011.7426897321428,89.96930803571428,2291.5345982142835
2013-08-13 02:00:00,0.08222222222222222,919.7776041666666,90.078125,2303.4765624999986
2013-08-13 03:00:00,0.06877777777777777,646.2560546874998,2.7734374999999996,43.18359374999995
2013-08-13 04:00:00,0.06627777777777778,601.6555555555556,3.45703125,23.281249999999993
2013-08-13 05:00:00,0.06499999999999999,671.2873263888889,5.898437500000001,32.578124999999986
2013-08-13 06:00:00,0.07644444444444444,808.2755642361112,36.1328125,1059.51171875
2013-08-13 07:00:00,0.08255555555555555,852.8763020833334,27.207031250000004,136.67968749999997
2013-08-13 08:00:00,0.08788888888888889,980.3073350694444,26.58203125,146.28906249999994
2013-08-13 09:00:00,0.11988888888888889,977.5768880208333,24.90234375,132.92968749999994
2013-08-13 10:00:00,0.08144444444444444,893.8365668402779,19.296874999999996,182.24609374999974
2013-08-13 11:00:00,0.07127777777777777,819.1981336805557,11.69921875,74.94140624999997
2013-08-13 12:00:00,0.07711111111111112,853.7867838541666,10.703125,89.10156249999997
2013-08-13 13:00:00,0.07288888888888889,857.8826605902779,8.632812499999998,76.11328124999997
2013-08-13 14:00:00,0.07688888888888888,905.6691189236112,17.3828125,142.12890624999997
2013-08-13 15:00:00,0.06716666666666668,750.4765625,7.929687500000002,48.45703124999999
2013-08-13 16:00:00,0.06844444444444445,852.4214192708333,11.77734375,60.76171874999999
2013-08-13 17:00:00,0.06822222222222224,797.3532118055556,18.6328125,92.421875
2013-08-13 18:00:00,0.07011111111111111,787.7956597222224,22.695312500000004,109.99999999999996
2013-08-13 19:00:00,0.09677777777777777,961.648025173611,26.0546875,306.4062499999998
2013-08-13 20:00:00,0.083,846.0497395833335,23.6328125,145.29296874999994
2013-08-13 21:00:00,0.06788888888888889,768.6808593750001,7.636718749999999,42.91015624999998
2013-08-13 22:00:00,0.06999999999999999,794.1672526041666,4.4921875,27.285156249999993
2013-08-13 23:00:00,0.07355555555555557,859.2479166666667,23.33984375,284.14062499999994
2013-08-14 00:00:00,0.0751111111111111,900.6631727430554,62.4609375,1599.4335937499989
