time,cpu,mem,bw_in,bw_out
2013-08-04 17:00:00,0.37538888888888894,387.95768229166674,996.26953125,751.7773437499999
2013-08-04 18:00:00,0.3584444444444445,391.9856987847222,900.8593750000001,709.2773437499999
2013-08-04 19:00:00,0.5363333333333334,409.79377170138895,793.9453125,650.25390625
2013-08-04 20:00:00,1.260388888888889,483.78207465277774,807.1679687500001,658.3203125
2013-08-04 21:00:00,1.288,620.7346354166667,838.92578125,686.1523437499999
2013-08-04 22:00:00,1.0639444444444444,684.7587022569445,803.5742187499999,657.2851562499999
2013-08-04 23:00:00,0.37116666666666664,331.35345052083335,790.1953125,655.2148437499998
2013-08-05 00:00:00,0.449611111111111,398.3457248263889,1132.5781250000002,960.8984374999995
2013-08-05 01:00:00,0.3662222222222222,381.59765624999994,864.6875,720.703125
2013-08-05 02:00:00,0.3729444444444444,407.8857638888888,923.6328125,742.3828124999999
2013-08-05 03:00:00,0.41183333333333333,428.02584635416673,1132.51953125,849.1992187499999
2013-08-05 04:00:00,0.4491111111111112,656.3507161458333,1159.39453125,900.6640624999999
2013-08-05 05:00:00,0.3377222222222222,475.93804253472223,1064.66796875,858.2226562499995
2013-08-05 06:00:00,0.44344444444444436,456.22196180555557,1356.9140625,1102.32421875
2013-08-05 07:00:00,0.42594444444444446,428.2378472222222,1326.0351562500002,1073.8476562499995
2013-08-05 08:00:00,0.3808888888888889,402.3737413194445,911.46484375,730.6249999999999
2013-08-05 09:00:00,0.4912222222222222,425.26983506944447,1294.2187500000002,1051.2499999999998
2013-08-05 10:00:00,0.3972222222222222,380.32565104166673,1012.59765625,768.7890624999998
2013-08-05 11:00:00,0.38588888888888895,359.12556423611113,934.3359375,743.6914062499997
2013-08-05 12:00:00,0.4246111111111111,406.40175781249997,1190.99609375,845.2148437499999
2013-08-05 13:00:00,0.42838888888888893,389.6536892361111,1223.3007812499998,802.6562499999998
2013-08-05 14:00:00,0.3978888888888889,381.8096571180556,908.046875,719.6484374999998
2013-08-05 15:00:00,0.42861111111111116,393.89370659722226,1062.578125,774.04296875
2013-08-05 16:00:00,0.40722222222222226,380.1136501736111,960.7421875,738.6523437499999
2013-08-05 17:00:00,0.4146666666666667,376.72163628472214,951.62109375,736.3085937499998
2013-08-05 18:00:00,1.2773333333333332,543.1423177083333,887.421875,709.4335937499998
2013-08-05 19:00:00,1.2966111111111112,608.8625868055556,871.6015625000001,711.5624999999999
2013-08-05 20:00:00,0.9904999999999999,623.4905815972221,812.16796875,674.7851562499999
2013-08-05 21:00:00,0.3621111111111111,369.30160590277774,818.41796875,677.3046874999999
2013-08-05 22:00:00,0.441888888888889,420.39381510416666,1225.0585937500002,1013.4179687499997
2013-08-05 23:00:00,0.4509444444444444,449.01393229166666,1471.9921875,1308.1249999999995
2013-08-06 00:00:00,0.6041111111111112,529.3622612847223,2083.57421875,1969.7070312499993
2013-08-06 01:00:00,0.5828333333333332,499.2581380208333,1878.84765625,1765.058593749999
2013-08-06 02:00:00,0.5621666666666667,508.5860460069445,1816.30859375,1639.1992187499995
2013-08-06 03:00:00,0.47638888888888886,448.80193142361105,1466.328125,1299.7265624999995
2013-08-06 04:00:00,0.5132222222222222,456.6459635416666,1632.4804687500002,1481.1328124999993
2013-08-06 05:00:00,0.4069444444444444,401.31373697916666,1108.125,944.3164062499994
2013-08-06 06:00:00,0.39905555555555555,354.67354600694443,1202.6953124999998,989.5312499999997
2013-08-06 07:00:00,0.46511111111111103,423.78582899305553,1296.7578125,1073.8085937499998
2013-08-06 08:00:00,0.3800555555555556,387.10967881944447,1003.33984375,774.2773437499999
2013-08-06 09:00:00,0.3828888888888889,368.02960069444447,1113.14453125,856.3476562499998
2013-08-06 10:00:00,0.3550555555555556,362.94157986111105,950.7031250000002,760.2539062499999
2013-08-06 11:00:00,0.4018888888888889,359.33756510416674,1042.5195312499998,803.2421874999997
2013-08-06 12:00:00,0.4013333333333333,416.1537977430556,1025.8593749999998,806.8554687499998
2013-08-06 13:00:00,0.4127777777777778,389.6536892361112,1152.12890625,863.4374999999995
2013-08-06 14:00:00,0.36288888888888887,378.2056423611111,1077.265625,834.3749999999999
2013-08-06 15:00:00,0.3771111111111112,364.0015842013889,999.6679687500001,804.5117187499999
2013-08-06 16:00:00,1.1811666666666667,544.4142578125001,780.6054687499999,656.3281249999999
2013-08-06 17:00:00,1.2855555555555556,608.6505859375001,792.8710937499999,669.4921874999998
2013-08-06 18:00:00,0.985111111111111,716.1347005208332,791.8164062499999,666.50390625
2013-08-06 19:00:00,0.2921666666666667,308.66935763888887,785.4101562499999,686.1328125
2013-08-06 20:00:00,0.38699999999999996,364.6375868055555,1133.76953125,1007.1484374999998
2013-08-06 21:00:00,0.29783333333333334,372.0576171875,808.5351562500001,708.8085937499998
2013-08-06 22:00:00,0.33405555555555555,408.5217664930555,893.1054687500001,789.39453125
2013-08-06 23:00:00,0.3748888888888889,388.1696831597222,1072.8124999999998,878.5742187499995
2013-08-07 00:00:00,0.3809444444444444,597.2022786458333,864.84375,756.5820312499999
2013-08-07 01:00:00,0.31144444444444447,433.96187065972225,941.5234374999999,799.8632812499999
2013-08-07 02:00:00,0.3407777777777778,425.05783420138897,1072.03125,929.3749999999998
2013-08-07 03:00:00,0.6501666666666667,795.6346788194443,1057.5976562500002,937.5781249999998
2013-08-07 04:00:00,1.0024444444444445,480.3900607638889,1280.7617187500002,1068.2031249999998
2013-08-07 05:00:00,0.6606666666666667,673.0985026041667,1485.4882812499998,1162.4999999999993
2013-08-07 06:00:00,0.33627777777777773,433.11386718750003,870.8984374999999,725.390625
2013-08-07 07:00:00,0.3672777777777777,433.32586805555553,934.6289062499999,753.2812499999997
2013-08-07 08:00:00,0.35111111111111115,408.309765625,921.4648437500002,742.421875
2013-08-07 09:00:00,0.3970000000000001,426.96584201388896,968.2421875,762.6367187499995
2013-08-07 10:00:00,0.37833333333333335,449.0139322916666,951.0156249999999,762.01171875
2013-08-07 11:00:00,0.44,394.3177083333333,1060.0390625,773.10546875
2013-08-07 12:00:00,0.4363888888888889,426.5418402777778,942.0312500000001,711.3281249999998
2013-08-07 13:00:00,0.4345,405.9777560763889,925.15625,703.8281249999999
2013-08-07 14:00:00,1.0735555555555558,577.4864583333334,843.26171875,664.16015625
2013-08-07 15:00:00,1.2993333333333332,563.2824001736111,831.4453125000001,664.19921875
2013-08-07 16:00:00,1.3245555555555555,534.6622829861111,873.515625,697.7148437499999
2013-08-07 17:00:00,1.2958333333333332,662.2868055555556,940.0390624999999,736.3085937499999
2013-08-07 18:00:00,0.9864444444444445,573.2464409722221,1294.3359375,962.9492187499999
2013-08-07 19:00:00,0.4476666666666667,423.78582899305553,1062.1875000000002,769.8437499999995
2013-08-07 20:00:00,0.45500000000000007,406.18975694444447,1096.93359375,814.7070312499997
2013-08-07 21:00:00,0.5120555555555556,442.2299045138888,1202.6171875,840.3515624999998
2013-08-07 22:00:00,0.5573888888888889,536.9942925347223,1229.5117187500002,862.8906249999998
2013-08-07 23:00:00,0.44627777777777766,450.4979383680555,1151.73828125,841.3476562499999
2013-08-08 00:00:00,0.5011666666666666,457.49396701388883,1237.6757812499998,964.1992187499997
2013-08-08 01:00:00,0.7272777777777778,703.2024956597221,1064.1601562500002,848.9453124999999
2013-08-08 02:00:00,1.0705555555555557,615.4344618055555,1181.15234375,981.8359374999994
2013-08-08 03:00:00,1.0667777777777778,499.6821397569445,1293.0859375,1109.4726562499995
2013-08-08 04:00:00,0.4277777777777778,627.9424696180555,987.4609375000001,752.4804687499999
2013-08-08 05:00:00,0.45027777777777783,516.6422092013889,932.55859375,716.1523437499998
2013-08-08 06:00:00,0.4252222222222222,390.9256944444444,884.1796875,688.6914062499999
2013-08-08 07:00:00,0.45633333333333337,443.0779079861111,957.63671875,735.9765625
2013-08-08 08:00:00,0.44477777777777777,393.2577039930556,931.4843750000001,718.203125
2013-08-08 09:00:00,0.45422222222222225,427.6018446180555,1005.6249999999999,746.7773437499999
2013-08-08 10:00:00,0.4481666666666666,411.2777777777778,1014.2968749999999,752.6171874999998
2013-08-08 11:00:00,0.43916666666666665,386.26167534722225,888.57421875,698.4960937499999
2013-08-08 12:00:00,0.929888888888889,477.42204861111117,851.8359374999999,681.9921874999998
2013-08-08 13:00:00,1.2962222222222222,534.8742838541667,805.5859375000001,659.2578124999998
2013-08-08 14:00:00,1.3064444444444443,600.170486111111,832.6171875,682.36328125
2013-08-08 15:00:00,0.9342222222222222,582.9984809027778,772.5,640.8203124999999
2013-08-08 16:00:00,0.4845,356.5815538194444,1087.51953125,878.4374999999998
2013-08-08 17:00:00,0.4223333333333333,376.08563368055553,861.0546875,687.3242187499998
2013-08-08 18:00:00,0.42877777777777776,393.4697048611111,884.23828125,690.8789062499999
2013-08-08 19:00:00,0.4437777777777778,409.58177083333334,1013.6328124999999,757.08984375
2013-08-08 20:00:00,0.5013888888888889,453.4659505208333,1001.9726562500001,750.1171874999999
2013-08-08 21:00:00,0.7397777777777776,638.3305555555555,1198.28125,1013.3398437499993
2013-08-08 22:00:00,0.5037222222222223,486.96208767361117,1040.4101562500002,899.5507812499999
2013-08-08 23:00:00,0.6902222222222221,707.8664713541667,1158.14453125,878.1249999999999
2013-08-09 00:00:00,1.0966111111111112,637.2707031250001,1083.26171875,927.1679687499998
2013-08-09 01:00:00,1.172611111111111,486.53808593750006,1335.5078125,1080.2734374999995
2013-08-09 02:00:00,0.6036111111111111,663.7703993055555,946.8749999999999,716.1328124999999
2013-08-09 03:00:00,0.42861111111111116,475.72604166666673,859.86328125,681.23046875
2013-08-09 04:00:00,0.4126111111111112,444.56191406249997,811.7578124999999,661.7382812499999
2013-08-09 05:00:00,0.4318888888888889,415.51779513888886,832.6562500000001,683.3203124999999
2013-08-09 06:00:00,0.41844444444444445,406.40175781249997,820.5078124999998,667.8124999999999
2013-08-09 07:00:00,0.42466666666666675,392.6217013888889,867.8515624999999,686.58203125
2013-08-09 08:00:00,0.41927777777777775,369.7256076388889,885.3320312500001,688.26171875
2013-08-09 09:00:00,0.4127222222222222,383.5056640625,819.62890625,657.7929687499999
2013-08-09 10:00:00,0.7989999999999999,482.9340711805555,899.2187500000001,688.4374999999998
2013-08-09 11:00:00,1.2768888888888887,513.0381944444443,834.4921874999999,660.6445312499998
2013-08-09 12:00:00,1.3332777777777778,627.5186631944445,1008.6328125000001,740.4687499999998
2013-08-09 13:00:00,1.1981666666666666,674.1587890625,886.9335937499999,674.7851562499997
2013-08-09 14:00:00,0.4021666666666667,369.0896050347222,832.5585937500001,645.8593749999999
2013-08-09 15:00:00,0.4771111111111111,391.34969618055555,1134.8828124999998,870.3906249999998
2013-08-09 16:00:00,0.4122222222222222,365.2735894097222,908.14453125,683.7109374999999
2013-08-09 17:00:00,0.39433333333333337,375.6616319444444,792.3828125000001,643.69140625
2013-08-09 18:00:00,0.4163888888888889,418.4858072916666,806.7382812500001,663.9257812499998
2013-08-09 19:00:00,0.46122222222222226,654.4427734375,897.03125,703.6328124999998
2013-08-09 20:00:00,0.42416666666666675,439.26189236111105,960.46875,744.1210937499998
2013-08-09 21:00:00,0.5549444444444445,592.5381076388888,962.16796875,815.6640624999998
2013-08-09 22:00:00,1.0833888888888887,626.8826605902777,1005.5859375000001,869.5117187499992
2013-08-09 23:00:00,1.0777222222222222,488.022092013889,1071.07421875,876.4843749999998
2013-08-10 00:00:00,0.6590555555555555,675.2186414930555,974.7070312499998,757.7734374999998
2013-08-10 01:00:00,0.4330555555555555,503.286154513889,999.0624999999999,718.3984375
2013-08-10 02:00:00,0.4127222222222222,403.6457465277778,847.5000000000001,663.3203125
2013-08-10 03:00:00,0.4748888888888889,450.7099392361111,1206.5429687499998,807.9882812499999
2013-08-10 04:00:00,0.4325555555555555,435.6578776041666,992.4414062500003,721.8749999999998
2013-08-10 05:00:00,0.41233333333333333,421.2418185763889,833.22265625,658.6328125
2013-08-10 06:00:00,0.39011111111111113,377.1456380208333,903.45703125,692.9492187499999
2013-08-10 07:00:00,0.35727777777777775,357.85355902777775,812.6953125,653.49609375
2013-08-10 08:00:00,0.6201666666666666,409.58177083333334,765.3515624999999,641.8554687499999
2013-08-10 09:00:00,1.277222222222222,556.2863715277778,744.9414062499999,619.31640625
2013-08-10 10:00:00,1.2859444444444443,609.4985894097222,767.6562500000001,643.0859374999999
2013-08-10 11:00:00,0.8732222222222221,615.2223958333334,732.28515625,614.1015624999998
2013-08-10 12:00:00,0.37283333333333335,359.5495659722223,716.0742187499999,601.7968749999998
2013-08-10 13:00:00,0.47344444444444445,423.78582899305553,1078.8867187500002,881.4257812499997
2013-08-10 14:00:00,0.38838888888888895,349.58552517361113,796.1914062499999,644.98046875
2013-08-10 15:00:00,0.4144444444444444,375.44963107638887,924.6093749999998,697.8320312499999
2013-08-10 16:00:00,0.4217222222222222,400.04173177083334,873.8671874999999,673.6523437499999
2013-08-10 17:00:00,0.4845555555555556,632.3946831597221,839.8437499999998,678.59375
2013-08-10 18:00:00,0.37338888888888894,452.1939453124999,789.6875,652.36328125
2013-08-10 19:00:00,0.5069444444444444,556.4979600694445,1014.6484375000001,878.4960937499994
2013-08-10 20:00:00,0.9736666666666668,694.7228081597221,1006.6210937499998,869.7460937499993
2013-08-10 21:00:00,0.9803888888888889,468.09401041666666,942.7148437499999,820.5273437499998
2013-08-10 22:00:00,0.5858333333333334,679.4583984375,1195.8398437500002,983.5742187499991
2013-08-10 23:00:00,0.41472222222222227,452.8299479166667,931.97265625,701.6992187499999
2013-08-11 00:00:00,0.3917777777777778,442.0179036458333,864.5507812499999,677.71484375
2013-08-11 01:00:00,0.4076666666666667,426.3298394097221,921.2304687499998,705.6640624999999
2013-08-11 02:00:00,0.4068888888888889,437.9898871527778,875.5859375,683.046875
2013-08-11 03:00:00,0.3735,392.6217013888888,786.328125,641.7187499999999
2013-08-11 04:00:00,0.36633333333333334,386.68567708333336,931.7773437499998,708.6328124999998
2013-08-11 05:00:00,0.3386666666666666,394.1057074652778,785.13671875,643.9453124999999
2013-08-11 06:00:00,0.45372222222222214,432.9018663194444,735.1367187499999,609.9414062499998
2013-08-11 07:00:00,1.2526666666666666,492.0500434027777,762.5390625,627.0703124999999
2013-08-11 08:00:00,1.2671666666666668,599.5345486111111,805.625,662.9101562499998
2013-08-11 09:00:00,0.999111111111111,671.6146701388889,743.3984375,618.8671874999998
2013-08-11 10:00:00,0.3482777777777778,348.10151909722225,746.0351562500002,621.0156249999998
2013-08-11 11:00:00,0.4203888888888889,385.41367187500003,1159.1015625,971.0742187499995
2013-08-11 12:00:00,0.33661111111111114,404.0697482638889,887.0898437499999,742.2851562499998
2013-08-11 13:00:00,0.34427777777777785,355.7335503472222,978.73046875,777.8515625
2013-08-11 14:00:00,0.347,380.32565104166673,945.2929687500002,764.2968749999998
2013-08-11 15:00:00,0.43961111111111106,641.9347222222223,1014.9804687500001,812.6757812499999
2013-08-11 16:00:00,0.3621111111111111,433.5378689236111,1077.79296875,861.8359374999995
2013-08-11 17:00:00,0.43805555555555553,463.2179904513889,1256.1914062499998,1026.3671874999995
2013-08-11 18:00:00,0.3888333333333333,406.18975694444435,1111.640625,937.1874999999998
2013-08-11 19:00:00,0.36577777777777776,418.2738064236111,1021.5234375000002,846.6601562499998
2013-08-11 20:00:00,0.4063333333333334,407.88576388888896,1381.640625,1208.8867187499998
2013-08-11 21:00:00,0.3042222222222222,379.4776475694444,920.5664062499999,775.0195312499998
2013-08-11 22:00:00,0.35,361.6695746527778,986.97265625,803.203125
2013-08-11 23:00:00,0.3612777777777778,372.48161892361105,1052.9492187500002,836.1132812499995
2013-08-12 00:00:00,0.3604444444444444,375.8736328124999,1013.92578125,809.6093749999997
2013-08-12 01:00:00,0.3396666666666666,382.02165798611117,969.90234375,780.95703125
2013-08-12 02:00:00,0.33405555555555555,429.50985243055555,1046.97265625,823.8085937499998
2013-08-12 03:00:00,0.3132777777777777,349.7975260416667,938.984375,762.0117187499999
2013-08-12 04:00:00,0.32672222222222225,387.5336805555555,897.01171875,728.4960937499998
2013-08-12 05:00:00,1.236,565.6144097222221,863.671875,728.6523437499999
2013-08-12 06:00:00,1.1434444444444443,752.5984157986112,855.0195312500002,728.0859374999998
2013-08-12 07:00:00,0.33566666666666667,403.85774739583326,1051.11328125,821.5820312499998
2013-08-12 08:00:00,0.3251666666666667,365.06158854166665,945.2148437499999,765.6640624999999
2013-08-12 09:00:00,0.445,427.1778428819444,1444.7265625000002,1291.5039062499998
2013-08-12 10:00:00,0.4443888888888889,456.85796440972234,1301.8359375,1127.0312499999998
2013-08-12 11:00:00,0.5625,519.6102213541667,1953.9648437499998,1816.289062499999
2013-08-12 12:00:00,0.5606666666666668,504.7701605902778,1996.34765625,1825.058593749999
2013-08-12 13:00:00,0.6062777777777778,527.2422526041667,2059.5703124999995,1880.9374999999989
2013-08-12 14:00:00,0.4492777777777778,433.5378689236111,1517.5390625,1340.4687499999995
2013-08-12 15:00:00,0.49950000000000006,449.8619357638889,1489.3359374999998,1371.5234374999993
2013-08-12 16:00:00,0.3590555555555556,407.2497612847222,1162.4609375,990.1367187499997
2013-08-12 17:00:00,0.37322222222222223,391.9856987847222,1040.3125,873.8867187499998
2013-08-12 18:00:00,0.4651111111111111,403.43374565972226,1310.68359375,1058.5351562499993
2013-08-12 19:00:00,0.34822222222222227,370.7856119791666,949.9804687499999,758.6914062499999
2013-08-12 20:00:00,0.3488888888888889,379.05364583333335,903.8671874999999,745.1953125
2013-08-12 21:00:00,0.3408333333333334,404.70575086805553,821.4843750000001,686.1132812499999
2013-08-12 22:00:00,0.38022222222222224,411.48977864583327,937.9101562500001,746.6210937499999
2013-08-12 23:00:00,0.4074444444444444,394.5297092013889,1012.7539062500001,828.8867187499998
2013-08-13 00:00:00,0.44177777777777777,394.95371093750003,1134.5703125,845.2929687499998
2013-08-13 01:00:00,0.4044444444444445,374.3896267361111,1023.4375000000001,788.0078124999997
2013-08-13 02:00:00,0.3828333333333333,382.4456597222223,995.4492187499999,796.5039062499997
2013-08-13 03:00:00,1.1775,510.2821180555556,985.80078125,779.2382812499997
2013-08-13 04:00:00,1.3170555555555556,584.9064019097223,916.3085937499999,745.87890625
2013-08-13 05:00:00,1.2941666666666667,726.7345920138888,1101.4453125,840.99609375
2013-08-13 06:00:00,0.36466666666666664,377.3575303819444,904.35546875,720.4296874999995
2013-08-13 07:00:00,0.4246111111111111,374.1776258680555,1337.08984375,1110.5078124999995
2013-08-13 08:00:00,0.311,377.1456380208333,876.6210937500001,720.4687499999998
2013-08-13 09:00:00,0.3730555555555556,390.71369357638895,1025.625,870.0976562499999
2013-08-13 10:00:00,0.4035555555555556,370.149609375,1208.4570312499998,925.5859375
2013-08-13 11:00:00,0.3985,520.4582248263889,955.2343750000002,783.9453124999999
2013-08-13 12:00:00,0.34316666666666656,545.4743272569445,949.7460937499999,797.2656249999999
2013-08-13 13:00:00,0.3746111111111111,461.5219835069445,1298.3398437500002,1117.3046874999993
2013-08-13 14:00:00,0.6190555555555557,739.2428168402779,1072.7929687500002,905.0585937499998
2013-08-13 15:00:00,1.0187222222222223,571.5504340277778,1276.3085937500002,1094.687499999999
2013-08-13 16:00:00,0.6711666666666667,726.5226345486111,1364.0625,1175.6054687499993
2013-08-13 17:00:00,0.3531666666666667,447.95392795138883,1066.953125,824.1992187499999
2013-08-13 18:00:00,0.33616666666666667,464.0659939236111,984.8046874999999,793.1640624999998
2013-08-13 19:00:00,0.3261666666666667,434.5978732638889,935.80078125,773.1640624999999
2013-08-13 20:00:00,0.3540555555555556,398.1337239583333,950.4492187499999,778.9648437499998
2013-08-13 21:00:00,0.3702777777777778,400.88973524305555,952.2460937499999,812.9882812499997
2013-08-13 22:00:00,0.34438888888888886,400.25373263888895,931.07421875,741.9140625
2013-08-13 23:00:00,0.31555555555555553,347.0415147569444,890.0585937500001,731.1328124999998
