time,cpu,mem,bw_in,bw_out
2013-08-02 22:00:00,0.020888888888888887,195.69644097222223,2.01171875,0.3515624999999998
2013-08-02 23:00:00,0.022388888888888885,205.25327690972225,1.85546875,0.17578124999999978
2013-08-03 00:00:00,0.02172222222222222,204.5709201388889,1.875,0.2148437499999999
2013-08-03 01:00:00,0.020722222222222222,216.17612847222225,2.0507812499999996,0.3710937499999996
2013-08-03 02:00:00,0.022407407407407407,179.76770833333333,2.001953125,0.31249999999999983
2013-08-03 03:00:00,0.020666666666666667,182.27044270833332,1.97265625,0.23437499999999975
2013-08-03 04:00:00,0.0218125,197.48818901909723,2.106584821428571,0.23437499999999975
2013-08-03 05:00:00,0.02174074074074074,215.49325086805558,1.7504882812499998,0.28906249999999983
2013-08-03 06:00:00,0.021462962962962965,195.39281684027776,1.73095703125,0.2343749999999999
2013-08-03 07:00:00,0.023703703703703703,223.38221209490743,2.03125,0.4101562499999997
2013-08-03 08:00:00,0.02138888888888889,207.75661892361111,1.8286132812499998,0.2148437499999999
2013-08-03 09:00:00,0.021708333333333333,231.64986979166667,2.064732142857143,0.35156249999999967
2013-08-03 10:00:00,0.021222222222222222,218.2243706597222,1.96533203125,0.2148437499999999
2013-08-03 11:00:00,0.020444444444444442,210.94233940972222,1.875,0.35156249999999967
2013-08-03 12:00:00,0.020555555555555553,227.78142361111114,2.2265624999999996,0.1953124999999999
2013-08-03 13:00:00,0.02033333333333333,202.5228515625,1.77734375,0.1953124999999999
2013-08-03 14:00:00,0.021537037037037035,210.10781250000002,2.119140625,0.3515624999999997
2013-08-03 15:00:00,0.021979166666666668,203.66065538194445,1.8470982142857149,0.0
2013-08-03 16:00:00,0.020499999999999997,219.36189236111113,1.89453125,0.1953124999999999
2013-08-03 17:00:00,0.020888888888888887,186.59390190972226,2.109375,0.35156249999999967
2013-08-03 18:00:00,0.021777777777777778,203.8882378472222,1.8164062499999998,0.1953124999999999
2013-08-03 19:00:00,0.021444444444444443,208.89435763888886,2.08984375,0.5468749999999996
2013-08-03 20:00:00,0.020833333333333332,205.02612847222224,2.0703125,0.37109374999999967
2013-08-03 21:00:00,0.020999999999999998,246.2134765625,1.875,0.41015624999999956
2013-08-03 22:00:00,0.02033333333333333,203.88817274305552,1.7773437500000002,0.27343749999999983
2013-08-03 23:00:00,0.020999999999999998,227.55373263888887,1.9140624999999998,0.19531249999999986
2013-08-04 00:00:00,0.02022222222222222,211.16970486111111,1.875,0.15624999999999992
2013-08-04 01:00:00,0.02033333333333333,220.72699652777774,2.05078125,0.41015624999999967
2013-08-04 02:00:00,0.021888888888888885,207.07391493055556,1.85546875,0.31249999999999967
2013-08-04 03:00:00,0.020166666666666666,215.03799913194442,1.9335937499999998,0.2734374999999998
2013-08-04 04:00:00,0.020388888888888887,223.6856770833333,2.03125,0.4101562499999998
2013-08-04 05:00:00,0.02022222222222222,204.11564670138887,1.85546875,0.2343749999999999
2013-08-04 06:00:00,0.02033333333333333,202.06768663194444,1.9335937499999998,0.35156249999999994
2013-08-04 07:00:00,0.020444444444444446,182.27044270833332,1.9531249999999998,0.3710937499999998
2013-08-04 08:00:00,0.02027777777777778,197.7439670138889,1.77734375,0.1953124999999999
2013-08-04 09:00:00,0.021111111111111112,247.80616319444445,2.1093749999999996,0.2148437499999999
2013-08-04 10:00:00,0.021833333333333333,202.52278645833334,1.6406250000000002,0.15624999999999992
2013-08-04 11:00:00,0.020388888888888887,231.87723524305554,1.9531249999999998,0.5664062499999996
2013-08-04 12:00:00,0.020388888888888887,215.94813368055557,2.0117187500000004,0.2343749999999998
2013-08-04 13:00:00,0.020388888888888887,220.72736545138892,1.71875,0.19531249999999986
2013-08-04 14:00:00,0.020444444444444442,179.53999565972222,2.0703125,0.21484374999999975
2013-08-04 15:00:00,0.02022222222222222,234.83589409722222,1.7968750000000002,0.2343749999999999
2013-08-04 16:00:00,0.021777777777777778,204.79824218750002,1.7578125,0.2148437499999999
2013-08-04 17:00:00,0.020499999999999997,218.22411024305555,2.1679687499999996,0.3906249999999996
2013-08-04 18:00:00,0.02033333333333333,209.80464409722222,1.77734375,0.1953124999999999
2013-08-04 19:00:00,0.021555555555555557,222.77502170138885,1.97265625,0.4492187499999998
2013-08-04 20:00:00,0.02022222222222222,188.6420355902778,1.69921875,0.05859374999999997
2013-08-04 21:00:00,0.020388888888888887,213.21788194444446,1.97265625,0.3710937499999998
2013-08-04 22:00:00,0.02022222222222222,205.25368923611111,1.9140624999999998,0.05859374999999994
2013-08-04 23:00:00,0.021166666666666667,204.3435763888889,1.77734375,0.15624999999999992
2013-08-05 00:00:00,0.020444444444444442,214.1281684027778,2.0507812499999996,0.2148437499999998
2013-08-05 01:00:00,0.025388888888888888,258.72873263888886,13.554687500000002,15.664062499999998
2013-08-05 02:00:00,0.011888888888888888,214.3556857638889,0.48828124999999994,1.1523437499999993
2013-08-05 03:00:00,0.019166666666666665,219.13465711805557,2.8784179687500004,4.849609374999999
2013-08-05 04:00:00,0.04055555555555556,243.71015625000004,4.296875,5.019531249999997
2013-08-05 05:00:00,0.016694444444444442,233.01521267361113,1.9140625000000002,3.6523437499999987
2013-08-05 06:00:00,0.041055555555555553,234.38046874999998,9.86328125,10.742187499999995
2013-08-05 07:00:00,0.04809027777777777,208.66692708333332,3.5937499999999996,3.8281249999999996
2013-08-05 08:00:00,0.03816666666666667,223.68515625,3.5546875,3.4375
2013-08-05 09:00:00,0.02072222222222222,196.8342881944444,1.9140624999999998,0.3906249999999996
2013-08-05 10:00:00,0.02184722222222222,187.36202799479167,1.727120535714286,0.2148437499999999
2013-08-05 11:00:00,0.020888888888888887,222.32016059027777,1.9921874999999996,0.4101562499999998
2013-08-05 12:00:00,0.020444444444444442,192.51052517361111,1.9921874999999996,0.3125
2013-08-05 13:00:00,0.020499999999999997,213.85171906001983,1.8875558035714286,0.2148437499999999
2013-08-05 14:00:00,0.023305555555555555,232.47461480034724,2.0228794642857144,0.37109374999999967
2013-08-05 15:00:00,0.02033333333333333,207.0739149305555,1.875,0.19531249999999986
2013-08-05 16:00:00,0.02038888888888889,200.92977430555558,2.0898437499999996,0.3906249999999996
2013-08-05 17:00:00,0.02041269841269841,222.38517020089284,1.9335937499999998,0.20647321428571414
2013-08-05 18:00:00,0.02300901875901876,240.15041852678576,1.8753487723214288,0.40904017857142844
2013-08-05 19:00:00,0.022555555555555554,192.51030815972226,1.9661458333333333,0.24739583333333315
2013-08-05 20:00:00,0.02033333333333333,194.55870225694446,1.6406249999999998,0.2148437499999999
2013-08-05 21:00:00,0.021416666666666667,201.72690972222222,2.0442708333333335,0.37109374999999967
2013-08-05 22:00:00,0.020499999999999997,224.1405815972222,1.9531249999999998,0.15624999999999992
2013-08-05 23:00:00,0.020166666666666666,210.7145833333333,1.875,0.2343749999999999
2013-08-06 00:00:00,0.020388888888888887,215.26599392361115,1.953125,0.35156249999999956
2013-08-06 01:00:00,0.020777777777777773,200.47484809027776,1.71875,0.2539062499999999
2013-08-06 02:00:00,0.021055555555555553,272.60993923611113,2.08984375,0.4296874999999998
2013-08-06 03:00:00,0.020916666666666663,204.79830729166667,1.8359375000000002,0.2343749999999999
2013-08-06 04:00:00,0.021944444444444447,221.49255839646466,1.9140624999999998,0.3320312499999997
2013-08-06 05:00:00,0.02227777777777778,215.9688190498737,1.9238281249999998,0.3320312499999997
2013-08-06 06:00:00,0.020277777777777777,210.71460503472224,1.9335937499999998,0.3320312499999997
2013-08-06 07:00:00,0.02113131313131313,220.27228732638892,1.884765625,0.2148437499999999
2013-08-06 08:00:00,0.020444444444444442,201.3851996527778,1.9140625000000002,0.3320312499999997
2013-08-06 09:00:00,0.02022222222222222,243.9377821180556,1.77734375,0.2343749999999999
2013-08-06 10:00:00,0.021166666666666667,212.07975260416666,1.7513020833333335,0.31249999999999983
2013-08-06 11:00:00,0.02052020202020202,196.33750986426767,1.77734375,0.31249999999999967
2013-08-06 12:00:00,0.02022222222222222,219.13417968750002,1.9140624999999998,0.1953124999999999
2013-08-06 13:00:00,0.02095959595959596,210.94249131944446,1.9042968750000002,0.27343749999999983
2013-08-06 14:00:00,0.021055555555555553,214.8111328125,1.8164062500000002,0.42968749999999967
2013-08-06 15:00:00,0.020166666666666666,199.33682725694442,1.7187500000000002,0.2539062499999999
2013-08-06 16:00:00,0.02022222222222222,202.0676215277778,1.85546875,0.3906249999999996
2013-08-06 17:00:00,0.02033333333333333,213.21794704861114,1.9531249999999998,0.42968749999999967
2013-08-06 18:00:00,0.020166666666666666,207.75653211805556,1.77734375,0.2539062499999999
2013-08-06 19:00:00,0.020277777777777777,205.48101128472226,1.953125,0.3320312499999997
2013-08-06 20:00:00,0.020166666666666666,212.76293402777785,1.7578124999999998,0.2148437499999999
2013-08-06 21:00:00,0.02033333333333333,206.61894531250002,1.89453125,0.3515624999999998
2013-08-06 22:00:00,0.02033333333333333,215.9486762152778,1.97265625,0.2148437499999998
2013-08-06 23:00:00,0.02125925925925926,200.3232060185185,2.03857421875,0.1953124999999998
2013-08-07 00:00:00,0.020166666666666666,187.95926649305557,2.03125,0.039062499999999986
2013-08-07 01:00:00,0.02022222222222222,232.1047526041667,2.0703125,0.44921874999999994
2013-08-07 02:00:00,0.020833333333333332,251.44711371527777,1.7382812499999998,0.27343749999999983
2013-08-07 03:00:00,0.020166666666666666,188.8695529513889,1.71875,0.2343749999999999
2013-08-07 04:00:00,0.02033333333333333,207.75679253472222,2.2070312499999996,0.2539062499999999
2013-08-07 05:00:00,0.02033333333333333,221.40967881944445,1.7773437499999996,0.2539062499999999
2013-08-07 06:00:00,0.02033333333333333,209.57719184027778,1.875,0.37109374999999967
2013-08-07 07:00:00,0.021015151515151514,209.34928385416663,2.041015625,0.41015624999999967
2013-08-07 08:00:00,0.020924242424242425,210.56985282512628,1.7871093749999996,0.15624999999999992
2013-08-07 09:00:00,0.02033333333333333,217.0863715277778,1.9921875000000004,0.2929687499999999
2013-08-07 10:00:00,0.02011111111111111,209.80475260416668,1.7968749999999998,0.2343749999999999
2013-08-07 11:00:00,0.02288888888888889,225.73307291666666,1.8294270833333333,0.17578124999999978
2013-08-07 12:00:00,0.02033333333333333,205.25358072916666,1.9726562499999996,0.3320312499999997
2013-08-07 13:00:00,0.02011111111111111,204.79856770833337,1.7187500000000002,0.09765624999999993
2013-08-07 14:00:00,0.020944444444444443,201.3849392361111,1.9726562499999996,0.37109375
2013-08-07 15:00:00,0.02147979797979798,218.90670572916665,1.7578124999999998,0.2343749999999999
2013-08-07 16:00:00,0.02038888888888889,226.18838975694447,1.7773437500000002,0.31249999999999967
2013-08-07 17:00:00,0.0216969696969697,205.10882654671718,2.0703124999999996,0.4882812499999997
2013-08-07 18:00:00,0.02190909090909091,207.77721946022726,1.7643229166666667,0.07812499999999997
2013-08-07 19:00:00,0.020939393939393938,207.30164930555557,1.6601562499999998,0.37109374999999967
2013-08-07 20:00:00,0.02109090909090909,192.9244002525253,1.962890625,0.35156249999999967
2013-08-07 21:00:00,0.020166666666666666,202.52263454861114,1.7968749999999998,0.19531249999999986
2013-08-07 22:00:00,0.021015151515151514,207.07369791666667,1.8261718749999998,0.29296874999999967
2013-08-07 23:00:00,0.020166666666666666,194.78585069444443,1.89453125,0.2148437499999999
2013-08-08 00:00:00,0.02213888888888889,197.5167317708334,1.9140624999999998,0.31249999999999983
2013-08-08 01:00:00,0.020388888888888887,216.1762586805556,1.7578125,0.2929687499999999
2013-08-08 02:00:00,0.020791666666666667,215.72098524305554,1.9122869318181814,0.2148437499999999
2013-08-08 03:00:00,0.020999999999999998,234.15290798611113,1.9335937499999998,0.42968749999999967
2013-08-08 04:00:00,0.02148611111111111,205.82237413194446,1.7134232954545459,0.2539062499999999
2013-08-08 05:00:00,0.02033333333333333,203.43324652777778,2.01171875,0.3906249999999998
2013-08-08 06:00:00,0.020166666666666666,210.2596354166666,1.69921875,0.2148437499999999
2013-08-08 07:00:00,0.020166666666666666,212.990234375,1.7578125,0.1757812499999999
2013-08-08 08:00:00,0.02033333333333333,174.3060546875,1.8359375000000002,0.3515624999999998
2013-08-08 09:00:00,0.021666666666666667,225.27823350694442,1.875,0.11718749999999994
2013-08-08 10:00:00,0.02033333333333333,218.22398003472225,1.875,0.3906249999999996
2013-08-08 11:00:00,0.020166666666666666,221.63736979166666,1.89453125,0.2148437499999999
2013-08-08 12:00:00,0.02033333333333333,211.62491319444447,1.89453125,0.41015624999999967
2013-08-08 13:00:00,0.02,212.99025607638887,1.6992187499999996,0.2343749999999999
2013-08-08 14:00:00,0.020166666666666666,215.26590711805554,1.54296875,0.2148437499999999
2013-08-08 15:00:00,0.021055555555555553,220.2718532986111,1.9921875,0.23437499999999975
2013-08-08 16:00:00,0.020833333333333332,251.67458767361111,1.62109375,0.1757812499999999
2013-08-08 17:00:00,0.02033333333333333,229.6016927083333,1.875,0.4492187499999998
2013-08-08 18:00:00,0.020166666666666666,216.40364583333334,1.62109375,0.23437499999999986
2013-08-08 19:00:00,0.020166666666666666,224.82326388888887,1.7382812499999998,0.21484374999999975
2013-08-08 20:00:00,0.02033333333333333,213.67300347222226,1.85546875,0.37109375
2013-08-08 21:00:00,0.020166666666666666,221.40991753472224,1.85546875,0.2539062499999999
2013-08-08 22:00:00,0.02033333333333333,226.41608072916668,1.9335937500000002,0.35156249999999967
2013-08-08 23:00:00,0.020555555555555553,209.12215711805558,1.8164062499999998,0.19531249999999978
2013-08-09 00:00:00,0.020166666666666666,241.43476562499995,1.5625,0.03906249999999996
2013-08-09 01:00:00,0.02033333333333333,233.01512586805555,1.953125,0.5078124999999997
2013-08-09 02:00:00,0.020743589743589745,213.4800881410256,1.8359375000000002,0.23437499999999975
2013-08-09 03:00:00,0.02033333333333333,215.0383246527778,1.7968750000000002,0.3515624999999998
2013-08-09 04:00:00,0.020166666666666666,220.0445095486111,1.6210937499999998,0.2148437499999999
2013-08-09 05:00:00,0.02033333333333333,247.57866753472217,1.89453125,0.35156249999999994
2013-08-09 06:00:00,0.02033333333333333,218.67910156250002,2.08984375,0.3906249999999998
2013-08-09 07:00:00,0.022333333333333334,244.39294704861115,1.7968750000000002,0.2539062499999999
2013-08-09 08:00:00,0.020666666666666667,195.69605034722224,1.7773437500000002,0.2539062499999999
2013-08-09 09:00:00,0.02033333333333333,211.85273437499998,1.9921875,0.2343749999999998
2013-08-09 10:00:00,0.020166666666666666,209.12194010416673,1.6601562500000004,0.1757812499999999
2013-08-09 11:00:00,0.02033333333333333,218.22424045138885,1.8164062500000002,0.1757812499999999
2013-08-09 12:00:00,0.020277777777777777,223.91310763888893,1.89453125,0.3906249999999997
2013-08-09 13:00:00,0.020166666666666666,222.77504340277778,1.7578125,0.19531249999999978
2013-08-09 14:00:00,0.02033333333333333,190.9173828125,1.89453125,0.3906249999999997
2013-08-09 15:00:00,0.02033333333333333,219.58962673611111,1.7578125,0.35156249999999967
2013-08-09 16:00:00,0.020388888888888887,195.92371961805554,1.73828125,0.3515624999999997
2013-08-09 17:00:00,0.02033333333333333,199.7921223958333,1.9726562499999996,0.09765624999999993
2013-08-09 18:00:00,0.02033333333333333,188.8694444444444,2.0117187500000004,0.2539062499999999
2013-08-09 19:00:00,0.020632478632478635,203.94056824252138,1.8017578125000002,0.19531249999999986
2013-08-09 20:00:00,0.02199145299145299,244.86546474358977,2.0263671875,0.23437499999999975
2013-08-09 21:00:00,0.020555555555555553,222.5478949652778,1.89453125,0.1953124999999999
2013-08-09 22:00:00,0.020388888888888887,224.82319878472222,1.69921875,0.2539062499999999
2013-08-09 23:00:00,0.02083333333333333,212.08001302083335,1.9140625000000007,0.37109374999999967
2013-08-10 00:00:00,0.021227272727272727,231.87756076388882,1.689453125,0.2148437499999999
2013-08-10 01:00:00,0.020388888888888887,215.72092013888889,1.9140624999999998,0.21484374999999975
2013-08-10 02:00:00,0.02033333333333333,206.3913628472222,1.77734375,0.1757812499999999
2013-08-10 03:00:00,0.02087179487179487,215.5282518696581,1.7529296874999998,0.2148437499999999
2013-08-10 04:00:00,0.02091025641025641,198.68950654380342,2.01171875,0.2343749999999999
2013-08-10 05:00:00,0.021611111111111112,256.22584635416666,1.89453125,0.2148437499999999
2013-08-10 06:00:00,0.02033333333333333,201.61293402777778,1.97265625,0.3515624999999998
2013-08-10 07:00:00,0.02033333333333333,201.61263020833334,1.8359375000000002,0.41015624999999967
2013-08-10 08:00:00,0.020833333333333332,255.0881944444444,1.9335937499999998,0.19531249999999997
2013-08-10 09:00:00,0.020285714285714285,214.9898003472222,1.8680245535714286,0.4603794642857139
2013-08-10 10:00:00,0.020297619047619044,216.28995070684525,1.8875558035714286,0.39202008928571414
2013-08-10 11:00:00,0.020166666666666666,216.8585720486111,1.6406250000000002,0.1757812499999999
2013-08-10 12:00:00,0.02033333333333333,209.80473090277778,1.9140625000000002,0.039062499999999986
2013-08-10 13:00:00,0.02033333333333333,194.1032552083333,1.71875,0.29296874999999967
2013-08-10 14:00:00,0.020166666666666666,191.3725043402778,1.7578125,0.2929687499999999
2013-08-10 15:00:00,0.02033333333333333,225.96091579861113,1.8359375000000002,0.35156249999999967
2013-08-10 16:00:00,0.021526556776556776,202.26289682539687,1.9950849931318682,0.2806275755494503
2013-08-10 17:00:00,0.02033333333333333,203.66087239583337,1.9335937499999998,0.4101562499999998
2013-08-10 18:00:00,0.02033333333333333,230.73956163194444,1.875,0.31249999999999967
2013-08-10 19:00:00,0.020166666666666666,201.8398871527778,1.5625000000000004,0.2148437499999999
2013-08-10 20:00:00,0.02033333333333333,204.7980902777778,1.9140624999999998,0.3906249999999996
2013-08-10 21:00:00,0.02159126984126984,222.4173952132937,1.795372596153846,0.31249999999999967
2013-08-10 22:00:00,0.020166666666666666,209.8045572916667,1.6992187500000002,0.2539062499999997
2013-08-10 23:00:00,0.02033333333333333,227.55364583333335,1.953125,0.3906249999999996
2013-08-11 00:00:00,0.02033333333333333,235.51803385416667,1.89453125,0.3320312499999997
2013-08-11 01:00:00,0.020166666666666666,200.01955295138887,1.8164062500000002,0.27343749999999983
2013-08-11 02:00:00,0.020277777777777777,218.679296875,1.85546875,0.3125
2013-08-11 03:00:00,0.022277777777777775,233.47059461805557,1.85546875,0.3320312499999998
2013-08-11 04:00:00,0.020166666666666666,233.01490885416663,1.7773437500000002,0.2343749999999999
2013-08-11 05:00:00,0.02033333333333333,212.9904730902778,1.9335937499999998,0.2734374999999996
2013-08-11 06:00:00,0.020166666666666666,222.32016059027777,1.6406250000000002,0.25390624999999983
2013-08-11 07:00:00,0.020166666666666666,187.9591579861111,1.6210937500000002,0.2148437499999999
2013-08-11 08:00:00,0.02033333333333333,212.08020833333333,1.9921875,0.5078124999999997
2013-08-11 09:00:00,0.020166666666666666,216.17599826388889,1.77734375,0.2148437499999999
2013-08-11 10:00:00,0.021333333333333336,249.62693142361104,1.875,0.44921874999999956
2013-08-11 11:00:00,0.02011111111111111,192.96575520833335,1.71875,0.2539062499999999
2013-08-11 12:00:00,0.020761904761904763,204.55458829365082,1.7983774038461537,0.1953124999999999
2013-08-11 13:00:00,0.02033333333333333,209.80479600694446,1.9335937500000002,0.3515624999999998
2013-08-11 14:00:00,0.020166666666666666,227.7814236111111,1.6601562500000002,0.2343749999999999
2013-08-11 15:00:00,0.020166666666666666,209.80449218749993,1.8164062500000002,0.2539062499999999
2013-08-11 16:00:00,0.02033333333333333,214.8108940972222,2.05078125,0.4882812499999996
2013-08-11 17:00:00,0.020166666666666666,219.13450520833328,1.8359374999999998,0.25390624999999983
2013-08-11 18:00:00,0.020999999999999998,240.29696180555553,1.7187500000000002,0.01953124999999998
2013-08-11 19:00:00,0.020166666666666666,211.169921875,1.6601562500000002,0.1953124999999999
2013-08-11 20:00:00,0.02033333333333333,186.36647135416663,1.7773437500000002,0.3710937499999995
2013-08-11 21:00:00,0.02033333333333333,225.50577256944447,1.7578125,0.3710937499999998
2013-08-11 22:00:00,0.020833333333333332,270.33439670138887,1.5234375,0.2734374999999999
2013-08-11 23:00:00,0.02033333333333333,221.86488715277778,2.0117187500000004,0.39062499999999983
2013-08-12 00:00:00,0.020761904761904763,207.59422588045638,1.7067307692307694,0.1953124999999999
2013-08-12 01:00:00,0.021722222222222223,211.62508680555558,1.69921875,0.07812499999999996
2013-08-12 02:00:00,0.020873015873015873,208.94303075396826,1.7728365384615383,0.1953124999999999
2013-08-12 03:00:00,0.020166666666666666,215.4935546875,1.6796875000000002,0.05859374999999997
2013-08-12 04:00:00,0.02092857142857143,233.55149739583337,1.8765024038461537,0.1953124999999999
2013-08-12 05:00:00,0.02103968253968254,194.10301649305555,1.8704927884615385,0.1953124999999999
2013-08-12 06:00:00,0.020666666666666667,202.06749131944446,1.533203125,0.2148437499999999
2013-08-12 07:00:00,0.02091025641025641,220.4997395833333,1.982421875,0.5078124999999994
2013-08-12 08:00:00,0.020166666666666666,206.1640625,1.7773437500000002,0.21484374999999983
2013-08-12 09:00:00,0.02033333333333333,206.1639756944445,1.9140625000000002,0.2148437499999999
2013-08-12 10:00:00,0.02033333333333333,221.86490885416666,1.875,0.3906249999999998
2013-08-12 11:00:00,0.021535714285714283,230.44655257936506,1.6947115384615385,0.27644230769230754
2013-08-12 12:00:00,0.02114102564102564,217.4012603498932,1.7968750000000002,0.41015624999999967
2013-08-12 13:00:00,0.020277777777777777,220.95429687499998,1.97265625,0.35156249999999967
2013-08-12 14:00:00,0.020166666666666666,206.39112413194445,1.6406250000000002,0.2148437499999999
2013-08-12 15:00:00,0.020888888888888887,231.8773871527778,2.24609375,0.4296874999999998
2013-08-12 16:00:00,0.020166666666666666,204.11564670138887,1.7968750000000002,0.2148437499999999
2013-08-12 17:00:00,0.020888888888888887,219.3618272569444,1.6894531250000002,0.1953124999999999
2013-08-12 18:00:00,0.020499999999999997,192.51054687500002,1.875,0.3320312499999997
2013-08-12 19:00:00,0.02033333333333333,190.23463541666663,1.71875,0.2148437499999999
2013-08-12 20:00:00,0.020777777777777773,231.42215711805557,1.97265625,0.44921874999999967
2013-08-12 21:00:00,0.02033333333333333,211.85247395833332,1.89453125,0.2929687499999996
2013-08-12 22:00:00,0.020166666666666666,223.9127604166667,1.7968750000000002,0.27343749999999983
2013-08-12 23:00:00,0.02211111111111111,245.98615451388886,2.08984375,0.6640624999999994
2013-08-13 00:00:00,0.020444444444444442,223.23009982638894,1.9335937499999998,0.3906249999999998
2013-08-13 01:00:00,0.020555555555555553,208.89450954861107,1.7968750000000002,0.2343749999999998
2013-08-13 02:00:00,0.020666666666666667,211.85223524305556,1.953125,0.3515624999999997
2013-08-13 03:00:00,0.020388888888888887,214.810546875,1.9335937499999998,0.3906249999999996
2013-08-13 04:00:00,0.02038888888888889,214.8109592013889,1.5625,0.2343749999999999
2013-08-13 05:00:00,0.020666666666666663,204.7984375,1.85546875,0.2929687499999996
2013-08-13 06:00:00,0.020916666666666663,220.27211371527778,1.5234374999999998,0.2343749999999999
2013-08-13 07:00:00,0.021680555555555554,226.47292751736111,1.7745535714285714,0.1757812499999999
2013-08-13 08:00:00,0.020611111111111108,194.55855034722228,1.9335937500000002,0.3710937499999996
2013-08-13 09:00:00,0.020888888888888887,228.0091796875,1.69921875,0.2539062499999999
2013-08-13 10:00:00,0.02034126984126984,221.63737444196428,1.6434151785714288,0.2678571428571427
2013-08-13 11:00:00,0.02033333333333333,227.09869791666662,1.8164062500000002,0.37109374999999967
2013-08-13 12:00:00,0.020666666666666667,183.63565538194447,1.5820312500000004,0.2343749999999999
2013-08-13 13:00:00,0.02033333333333333,251.64219215029757,1.7885044642857142,0.3543526785714282
