time,cpu,mem,bw_in,bw_out
2013-08-03 09:00:00,0.3012222222222222,1176.2325303819446,3213.59619140625,559.244140625
2013-08-03 10:00:00,0.3390238095238096,1500.434396701389,4433.901742788461,657.481971153846
2013-08-03 11:00:00,0.3502777777777778,1612.0014973958332,6310.7421875,595.8007812499999
2013-08-03 12:00:00,0.26883333333333337,1130.7220052083335,2127.32421875,446.21093749999994
2013-08-03 13:00:00,0.04688888888888889,212.53548177083337,60.73242187500001,7.363281249999994
2013-08-03 14:00:00,0.048444444444444436,196.83391927083335,49.27734375,7.499999999999994
2013-08-03 15:00:00,0.04833333333333333,223.23018663194446,55.33203125,7.597656249999995
2013-08-03 16:00:00,0.04972222222222222,216.4035807291667,41.748046875,7.734374999999993
2013-08-03 17:00:00,0.05850000000000002,208.2115017361111,30.527343749999993,7.753906249999999
2013-08-03 18:00:00,0.06033333333333333,202.2955295138889,27.402343749999996,7.441406249999994
2013-08-03 19:00:00,0.06055555555555555,236.65620659722222,26.249999999999993,7.558593749999994
2013-08-03 20:00:00,0.06055555555555556,204.11549479166663,17.695312499999996,7.304687499999995
2013-08-03 21:00:00,0.060333333333333336,212.08018663194443,10.80078125,7.578124999999994
2013-08-03 22:00:00,0.061055555555555564,200.70240885416663,28.496093749999996,7.753906249999993
2013-08-03 23:00:00,0.0773888888888889,234.3803602430556,106.28906249999999,37.460937499999986
2013-08-04 00:00:00,0.09822222222222221,347.0205078125,163.32031249999997,62.480468749999986
2013-08-04 01:00:00,0.06266666666666666,218.6790147569445,33.80859375,7.460937499999994
2013-08-04 02:00:00,0.061888888888888875,206.84589843750004,62.0703125,7.578124999999995
2013-08-04 03:00:00,0.06355555555555556,271.69943576388886,72.6953125,7.988281249999995
2013-08-04 04:00:00,0.06438888888888888,230.2845052083333,139.57031249999997,8.417968749999993
2013-08-04 05:00:00,0.06444444444444444,224.14025607638885,128.32031250000003,7.871093749999998
2013-08-04 06:00:00,0.0646111111111111,263.50787760416665,148.10546874999997,8.222656249999996
2013-08-04 07:00:00,0.06788888888888889,233.9254123263889,183.359375,43.86718749999998
2013-08-04 08:00:00,0.06444444444444443,257.5911675347222,149.4140625,7.792968749999996
2013-08-04 09:00:00,0.06333333333333334,208.89450954861113,119.82421875000001,7.578124999999994
2013-08-04 10:00:00,0.06344444444444444,235.74561631944445,122.42187499999997,8.124999999999996
2013-08-04 11:00:00,0.06355555555555556,301.7370225694445,7.187499999999999,9.746093749999998
2013-08-04 12:00:00,0.06072222222222222,209.57697482638886,7.03125,9.101562499999996
2013-08-04 13:00:00,0.06355555555555556,338.37361111111113,7.167968750000001,9.960937499999998
2013-08-04 14:00:00,0.06022222222222222,217.76851128472222,7.05078125,9.414062499999998
2013-08-04 15:00:00,0.06038888888888889,222.09294704861108,7.187499999999999,9.882812499999991
2013-08-04 16:00:00,0.06038888888888889,225.27838541666674,7.187499999999999,9.785156249999995
2013-08-04 17:00:00,0.06016666666666667,225.27842881944446,7.01171875,9.687499999999996
2013-08-04 18:00:00,0.06027777777777777,215.26614583333333,7.167968750000001,10.078124999999995
2013-08-04 19:00:00,0.06066666666666667,209.12213541666665,7.285156250000001,10.566406249999995
2013-08-04 20:00:00,0.06022222222222222,224.36820746527778,7.05078125,10.410156249999996
2013-08-04 21:00:00,0.060111111111111115,214.81082899305554,7.187500000000001,10.097656249999995
2013-08-04 22:00:00,0.06044444444444444,221.86484375,7.167968749999999,10.507812499999993
2013-08-04 23:00:00,0.06044444444444444,260.0942057291667,7.0703125,9.394531249999996
2013-08-05 00:00:00,0.059944444444444446,250.99210069444447,7.05078125,9.550781249999998
2013-08-05 01:00:00,0.06483333333333334,344.7448784722222,7.167968750000001,9.667968749999995
2013-08-05 02:00:00,0.07244444444444445,252.12994791666665,9.55078125,15.664062499999998
2013-08-05 03:00:00,0.115,422.7965928819445,337.8125,341.85546874999983
2013-08-05 04:00:00,0.051111111111111114,255.7707682291667,7.167968750000001,9.863281249999998
2013-08-05 05:00:00,0.04577777777777777,249.6264756944444,7.187499999999999,9.101562499999996
2013-08-05 06:00:00,0.047,238.4767795138889,6.93359375,9.062499999999998
2013-08-05 07:00:00,0.049111111111111126,252.35726996527777,7.187500000000001,9.824218749999995
2013-08-05 08:00:00,0.049277777777777775,239.61449652777776,7.0703125,10.078124999999995
2013-08-05 09:00:00,0.049111111111111105,218.4514105902778,7.05078125,9.882812499999996
2013-08-05 10:00:00,0.049222222222222216,248.7163628472222,7.246093750000001,9.570312499999996
2013-08-05 11:00:00,0.04938888888888889,218.4516059027778,7.0703125,9.882812499999998
2013-08-05 12:00:00,0.048999999999999995,240.7520833333333,7.187500000000001,9.863281249999998
2013-08-05 13:00:00,0.04911111111111111,240.2970920138889,7.167968749999999,10.253906249999993
2013-08-05 14:00:00,0.04905555555555556,227.32647569444444,7.0703125,10.371093749999993
2013-08-05 15:00:00,0.051222222222222225,361.35666232638886,7.187499999999999,10.742187499999993
2013-08-05 16:00:00,0.04955555555555557,228.46406249999998,7.167968749999999,10.410156249999998
2013-08-05 17:00:00,0.048833333333333326,252.1297092013889,7.08984375,10.683593749999991
2013-08-05 18:00:00,0.06372222222222222,276.25084635416664,10.859374999999998,20.546875
2013-08-05 19:00:00,0.07494444444444444,354.5299045138889,167.92968749999997,286.5429687499999
2013-08-05 20:00:00,0.04066666666666666,207.5289279513889,19.550781249999996,7.382812499999988
2013-08-05 21:00:00,0.04099999999999999,225.27847222222218,32.36328125,7.382812499999997
2013-08-05 22:00:00,0.04144444444444444,219.8171223958333,36.5234375,7.656249999999993
2013-08-05 23:00:00,0.041055555555555553,200.24739583333334,37.890625,7.539062499999994
2013-08-06 00:00:00,0.04316666666666667,251.67480468750003,27.128906249999996,7.597656249999998
2013-08-06 01:00:00,0.041833333333333333,220.27194010416665,31.777343750000004,8.183593749999995
2013-08-06 02:00:00,0.042388888888888886,221.1822916666667,23.027343750000004,7.441406249999998
2013-08-06 03:00:00,0.0451111111111111,228.69188368055552,60.72265625,28.18359374999999
2013-08-06 04:00:00,0.04355555555555555,198.19928385416665,29.00390625,7.558593749999995
2013-08-06 05:00:00,0.2818819444444444,622.8173828125,675.6529017857142,523.6077008928569
2013-08-06 06:00:00,0.0881111111111111,331.3193576388889,172.91015625,87.16796874999996
2013-08-06 07:00:00,0.04516666666666666,211.1700520833333,65.15625,7.65624999999999
2013-08-06 08:00:00,0.049999999999999996,224.25460069444443,58.53515625000001,7.480468749999994
2013-08-06 09:00:00,0.04449999999999999,240.97947048611115,67.16796875,7.4999999999999964
2013-08-06 10:00:00,0.049277777777777775,200.01970486111108,55.70312499999999,7.382812499999996
2013-08-06 11:00:00,0.08033333333333331,232.7875434027778,57.89062499999999,7.617187499999995
2013-08-06 12:00:00,0.08016666666666666,200.01953124999997,56.04492187500001,7.363281249999994
2013-08-06 13:00:00,0.04533333333333333,216.85852864583333,33.046875,7.128906249999998
2013-08-06 14:00:00,0.06655555555555556,197.06165364583333,23.964843749999996,7.363281249999991
2013-08-06 15:00:00,0.07455555555555556,195.46855468750005,30.48828125,7.792968749999991
2013-08-06 16:00:00,0.1563333333333333,381.153689236111,274.96093750000006,155.44921874999994
2013-08-06 17:00:00,0.07233333333333333,306.287890625,22.499999999999996,7.343749999999993
2013-08-06 18:00:00,0.07016666666666665,202.29546440972226,35.25390625,7.480468749999988
2013-08-06 19:00:00,0.07066666666666667,227.7815972222222,42.18750000000001,7.441406249999994
2013-08-06 20:00:00,0.06911111111111111,208.43917100694446,43.86718749999999,7.343749999999997
2013-08-06 21:00:00,0.06083333333333332,191.37246093750002,78.65234374999999,7.753906249999993
2013-08-06 22:00:00,0.06855555555555555,227.0989583333333,58.45703124999999,7.070312499999994
2013-08-06 23:00:00,0.065,217.3141276041667,34.78515625,8.281249999999993
2013-08-07 00:00:00,0.07661111111111113,223.9131727430555,38.12499999999999,7.167968749999993
2013-08-07 01:00:00,0.0717777777777778,228.69153645833333,47.9296875,18.398437499999975
2013-08-07 02:00:00,0.0705,227.09887152777776,65.11718749999999,31.9921875
2013-08-07 03:00:00,0.2593888888888889,432.35377604166666,551.50390625,391.15234375
2013-08-07 04:00:00,0.418888888888889,605.0682725694445,953.515625,786.5039062499998
2013-08-07 05:00:00,0.3838888888888889,582.5402343750001,935.33203125,744.74609375
2013-08-07 06:00:00,0.3496666666666667,543.1731987847223,897.8125000000001,663.6718750000001
2013-08-07 07:00:00,0.059166666666666666,338.1456597222222,73.75,7.558593749999998
2013-08-07 08:00:00,0.0505,232.5595269097222,64.32617187500001,7.402343749999994
2013-08-07 09:00:00,0.06855555555555555,225.05062934027777,43.1640625,7.363281249999994
2013-08-07 10:00:00,0.06477777777777778,214.58328993055557,45.2734375,7.421874999999994
2013-08-07 11:00:00,0.06366666666666668,214.58305121527778,35.0390625,7.539062499999992
2013-08-07 12:00:00,0.062388888888888897,226.1888671875,38.18359375000001,7.304687499999995
2013-08-07 13:00:00,0.06272222222222222,205.48096788194445,36.28906249999999,7.578124999999995
2013-08-07 14:00:00,0.15333333333333332,363.40460069444447,303.18359374999994,183.00781249999994
2013-08-07 15:00:00,0.06566666666666668,213.2179470486111,26.66015625,7.246093749999993
2013-08-07 16:00:00,0.06266666666666668,222.775,37.6953125,7.402343749999992
2013-08-07 17:00:00,0.06422222222222222,206.61866319444445,51.367187500000014,7.67578124999999
2013-08-07 18:00:00,0.06699999999999999,206.39110243055555,54.453125,7.324218749999995
2013-08-07 19:00:00,0.06806944444444445,248.7164279513889,64.49218749999999,7.558593749999992
2013-08-07 20:00:00,0.044055555555555556,328.58845486111113,66.93359375,8.046874999999993
2013-08-07 21:00:00,0.043722222222222225,256.9087239583333,30.429687499999996,7.421874999999991
2013-08-07 22:00:00,0.04038888888888888,206.6189670138889,39.39453125,7.812499999999993
2013-08-07 23:00:00,0.044666666666666674,233.0151041666667,90.56640625,51.425781249999986
2013-08-08 00:00:00,0.041444444444444443,228.91914062499998,39.58984375000001,7.773437499999993
2013-08-08 01:00:00,0.07636111111111112,287.9130099826389,223.96484375,68.71093749999997
2013-08-08 02:00:00,0.07488888888888891,226.41623263888883,6.97265625,8.457031249999998
2013-08-08 03:00:00,0.05383333333333334,223.45785590277777,7.128906250000001,8.886718749999998
2013-08-08 04:00:00,0.04794444444444445,246.6682725694445,7.187499999999999,9.023437499999998
2013-08-08 05:00:00,0.047428571428571424,258.1272429935516,7.05078125,10.072544642857139
2013-08-08 06:00:00,0.04622222222222223,249.39893663194445,7.167968749999999,9.687499999999998
2013-08-08 07:00:00,0.04722222222222222,225.05080295138893,7.05078125,9.628906249999995
2013-08-08 08:00:00,0.04755555555555555,255.31571180555557,7.187499999999999,10.195312499999995
2013-08-08 09:00:00,0.049111111111111105,339.2834852430555,7.0703125,10.214843749999993
2013-08-08 10:00:00,0.04661111111111112,226.41582031249996,7.05078125,9.667968749999995
2013-08-08 11:00:00,0.04661111111111112,215.26582031249998,7.167968750000001,9.980468749999993
2013-08-08 12:00:00,0.04738888888888888,245.53046874999998,7.05078125,10.390624999999998
2013-08-08 13:00:00,0.04755555555555556,242.11733940972226,7.1484375,10.605468749999995
2013-08-08 14:00:00,0.04794444444444444,243.02756076388889,7.187499999999999,10.351562499999995
2013-08-08 15:00:00,0.04855555555555556,253.04006076388887,7.05078125,9.902343749999995
2013-08-08 16:00:00,0.051777777777777784,196.83407118055558,7.285156250000001,9.453124999999996
2013-08-08 17:00:00,0.11016666666666666,491.29084201388883,183.51562500000003,317.30468749999994
2013-08-08 18:00:00,0.044000000000000004,221.40970052083335,42.92968750000001,6.992187499999993
2013-08-08 19:00:00,0.05404166666666666,219.30472005208335,36.11328124999999,7.363281249999994
2013-08-08 20:00:00,0.05884722222222223,215.9486111111111,45.94726562499999,7.207031249999995
2013-08-08 21:00:00,0.04739285714285714,238.37898375496027,91.27650669642856,51.974051339285666
2013-08-08 22:00:00,0.04561111111111111,328.5884982638889,39.2578125,7.597656249999993
2013-08-08 23:00:00,0.09244444444444445,323.80959201388885,290.60546875,124.08203124999994
2013-08-09 00:00:00,0.04816666666666666,240.06942274305558,7.05078125,8.7890625
2013-08-09 01:00:00,0.048444444444444436,210.48708767361111,7.187500000000001,9.882812499999996
2013-08-09 02:00:00,0.04794444444444445,205.70868055555556,7.05078125,10.371093749999998
2013-08-09 03:00:00,0.04488888888888888,223.0026909722222,7.207031250000001,10.64453124999999
2013-08-09 04:00:00,0.04555555555555556,252.1298828125,7.187499999999999,10.566406249999991
2013-08-09 05:00:00,0.04544444444444444,228.23661024305554,7.05078125,10.605468749999991
2013-08-09 06:00:00,0.0465,263.27973090277777,7.187499999999999,10.70312499999999
2013-08-09 07:00:00,0.04572222222222222,239.15933159722223,7.0703125,10.742187499999995
2013-08-09 08:00:00,0.04505555555555555,238.9319010416667,7.207031250000001,10.605468749999995
2013-08-09 09:00:00,0.0465,218.22426215277775,7.187499999999999,10.68359374999999
2013-08-09 10:00:00,0.048388888888888884,229.37467447916666,7.05078125,10.273437499999996
2013-08-09 11:00:00,0.044,276.4780598958334,7.128906250000001,10.683593749999996
2013-08-09 12:00:00,0.06255555555555556,384.33906249999995,7.08984375,10.722656249999991
2013-08-09 13:00:00,0.06866666666666667,254.1775607638889,7.03125,9.765624999999995
2013-08-09 14:00:00,0.04849999999999999,237.11113281250002,7.187499999999999,10.429687499999995
2013-08-09 15:00:00,0.10705555555555553,465.3493489583334,187.18749999999997,321.34765625
2013-08-09 16:00:00,0.041333333333333326,222.09246961805556,35.21484375,7.421874999999994
2013-08-09 17:00:00,0.042833333333333334,217.54151475694445,41.07421874999999,7.460937499999997
2013-08-09 18:00:00,0.04813888888888889,263.50776909722225,36.0546875,7.636718749999993
2013-08-09 19:00:00,0.04388888888888888,228.23674045138887,49.08203125000001,20.039062499999982
2013-08-09 20:00:00,0.0425,229.60193142361115,56.60156249999999,18.53515624999998
2013-08-09 21:00:00,0.05188888888888889,258.5014539930555,168.49609375,22.187499999999982
2013-08-09 22:00:00,0.04994444444444445,225.9608940972222,7.265625000000001,9.355468749999996
2013-08-09 23:00:00,0.05005555555555556,263.5076605902778,7.0703125,10.136718749999996
2013-08-10 00:00:00,0.05377777777777778,209.80470920138887,7.167968750000001,10.039062499999996
2013-08-10 01:00:00,0.04788888888888889,231.19498697916666,7.08984375,10.214843749999991
2013-08-10 02:00:00,0.05522222222222222,317.6088541666666,7.187500000000001,10.878906249999991
2013-08-10 03:00:00,0.051166666666666666,240.75232204861115,7.167968749999999,10.390624999999996
2013-08-10 04:00:00,0.05038888888888889,250.76471354166665,7.0703125,10.332031249999996
2013-08-10 05:00:00,0.05038888888888889,248.9440972222222,7.187499999999999,10.703124999999995
2013-08-10 06:00:00,0.049944444444444444,240.06927083333335,7.12890625,10.566406249999991
2013-08-10 07:00:00,0.05016666666666667,239.38682725694446,7.12890625,10.742187499999991
2013-08-10 08:00:00,0.05011111111111111,236.20101996527774,7.187500000000001,10.781249999999995
2013-08-10 09:00:00,0.05044444444444445,256.2259982638889,7.167968749999999,10.488281249999995
2013-08-10 10:00:00,0.05033333333333334,240.97938368055563,7.0703125,10.605468749999995
2013-08-10 11:00:00,0.05027777777777778,220.95477430555556,7.1484375,10.488281249999995
2013-08-10 12:00:00,0.050055555555555555,216.40390624999998,7.187499999999999,9.804687499999996
2013-08-10 13:00:00,0.11566666666666665,485.1464192708334,188.18359375,325.1562499999998
2013-08-10 14:00:00,0.048833333333333326,193.70508897569445,43.22265625,7.363281249999994
2013-08-10 15:00:00,0.04816666666666666,219.1342881944444,34.12109375000001,7.226562499999995
2013-08-10 16:00:00,0.048666666666666664,274.6578776041667,45.21484375000001,7.539062499999998
2013-08-10 17:00:00,0.04538888888888888,270.78945312499997,45.6640625,10.722656249999991
2013-08-10 18:00:00,0.04505555555555556,223.2306423611111,70.17578125,39.414062499999986
2013-08-10 19:00:00,0.04277777777777778,232.78736979166663,37.12890625,7.636718749999993
2013-08-10 20:00:00,0.14044444444444446,451.46868489583335,297.109375,177.59765624999997
2013-08-10 21:00:00,0.04311111111111112,222.54746093749998,5.52734375,5.781249999999997
2013-08-10 22:00:00,0.042555555555555555,219.13430989583335,5.742187499999999,5.761718749999999
2013-08-10 23:00:00,0.043833333333333335,196.37877604166667,5.546875000000002,6.074218749999999
2013-08-11 00:00:00,0.04805555555555555,219.1341796875,5.37109375,5.13671875
2013-08-11 01:00:00,0.04505555555555556,206.6189019097222,5.5078125,5.468749999999999
2013-08-11 02:00:00,0.04072222222222222,193.42098524305558,5.839843750000001,6.835937499999997
2013-08-11 03:00:00,0.04083333333333333,240.06950954861108,5.5859375,6.054687499999995
2013-08-11 04:00:00,0.0405,213.9006076388889,5.761718749999999,6.210937499999997
2013-08-11 05:00:00,0.042055555555555554,240.29722222222222,5.87890625,6.796874999999997
2013-08-11 06:00:00,0.04038888888888889,246.21336805555555,4.902343750000001,5.527343749999999
2013-08-11 07:00:00,0.04044444444444444,216.1762152777778,5.292968750000001,5.4101562499999964
2013-08-11 08:00:00,0.04072222222222222,231.42263454861111,5.01953125,5.566406249999999
2013-08-11 09:00:00,0.04055555555555555,204.11590711805556,5.05859375,5.488281249999999
2013-08-11 10:00:00,0.07383333333333333,252.1300130208333,114.31640624999997,164.4531249999999
2013-08-11 11:00:00,0.04066666666666667,212.0802083333334,38.74999999999999,7.539062499999988
2013-08-11 12:00:00,0.041499999999999995,197.06158854166665,45.8984375,8.710937499999995
2013-08-11 13:00:00,0.04361111111111111,203.8880425347222,39.892578125,7.412109374999994
2013-08-11 14:00:00,0.04951388888888889,213.90075954861115,32.59765625,7.6953124999999964
2013-08-11 15:00:00,0.04869444444444445,240.97962239583327,34.51171875,7.460937499999997
2013-08-11 16:00:00,0.04633333333333333,212.9902777777778,56.25,21.171874999999996
2013-08-11 17:00:00,0.043833333333333335,242.5725043402778,36.640625,7.675781249999993
2013-08-11 18:00:00,0.17816666666666664,445.7796875000001,485.8007812499999,355.58593749999994
2013-08-11 19:00:00,0.042555555555555555,323.35492621527777,5.5859375,5.996093749999998
2013-08-11 20:00:00,0.04027777777777777,203.66059027777774,5.37109375,5.195312499999999
2013-08-11 21:00:00,0.040888888888888884,219.81703559027778,5.4296875,5.488281249999998
2013-08-11 22:00:00,0.04699999999999999,207.0738064236111,4.833984375,4.980468749999999
2013-08-11 23:00:00,0.04661111111111111,201.15770399305555,4.843749999999999,4.726562499999999
2013-08-12 00:00:00,0.04516666666666666,207.98444010416668,4.94140625,5.898437499999996
2013-08-12 01:00:00,0.04422222222222222,187.9593967013889,5.2734375,4.804687499999999
2013-08-12 02:00:00,0.0446111111111111,202.97797309027774,4.70703125,5.722656249999998
2013-08-12 03:00:00,0.05516666666666667,191.37254774305555,4.882812500000001,5.273437499999999
2013-08-12 04:00:00,0.058555555555555555,190.007421875,5.1953125,5.722656249999998
2013-08-12 05:00:00,0.050541666666666665,203.43281249999998,5.3125,5.820312499999999
2013-08-12 06:00:00,0.04332905982905982,206.81121294070513,5.068359374999999,5.624999999999999
2013-08-12 07:00:00,0.07694444444444443,218.9067925347222,5.37109375,5.683593749999999
2013-08-12 08:00:00,0.07233333333333333,207.75640190972226,5.05859375,5.605468749999999
2013-08-12 09:00:00,0.06,329.95353732638887,5.05859375,5.2734375
2013-08-12 10:00:00,0.07533333333333334,221.63736979166666,15.371093750000002,174.921875
2013-08-12 11:00:00,0.04738888888888889,301.5091579861111,56.99218750000001,7.851562499999998
2013-08-12 12:00:00,0.04650000000000001,223.00279947916667,47.48046875,8.51562499999999
2013-08-12 13:00:00,0.04822222222222222,201.6126085069445,47.08984375000001,8.124999999999993
2013-08-12 14:00:00,0.05161111111111111,230.28465711805555,116.62109375000001,72.87109374999999
2013-08-12 15:00:00,0.04561111111111111,222.54765625000002,60.546874999999986,19.394531249999982
2013-08-12 16:00:00,0.11811904761904764,272.70692739335317,242.68066406249994,111.77873883928567
2013-08-12 17:00:00,0.07733333333333332,250.94321521577385,7.013113839285715,9.381975446428562
2013-08-12 18:00:00,0.06354761904761905,213.54287264384922,6.875000000000001,8.427734374999998
2013-08-12 19:00:00,0.04733333333333334,205.25340711805552,7.08984375,8.906249999999995
2013-08-12 20:00:00,0.05586111111111111,256.6805989583333,7.05078125,8.710937499999996
2013-08-12 21:00:00,0.0838611111111111,326.99587673611114,7.03125,9.921874999999998
2013-08-12 22:00:00,0.049944444444444444,217.9964626736111,7.167968750000001,9.31640625
2013-08-12 23:00:00,0.049166666666666664,223.45802951388887,7.0703125,9.2578125
2013-08-13 00:00:00,0.048999999999999995,241.4349392361111,7.05078125,9.86328125
2013-08-13 01:00:00,0.048499999999999995,243.2551432291667,7.167968750000001,9.433593749999996
2013-08-13 02:00:00,0.046777777777777786,229.82929687499998,7.0703125,10.312499999999996
2013-08-13 03:00:00,0.0465,279.8913845486111,7.128906250000001,9.238281249999995
2013-08-13 04:00:00,0.046166666666666675,217.31375868055554,7.265625000000001,10.371093749999991
2013-08-13 05:00:00,0.04544444444444445,220.49993489583335,7.05078125,10.46874999999999
2013-08-13 06:00:00,0.04183333333333333,230.73958333333337,7.167968749999999,8.925781249999996
2013-08-13 07:00:00,0.04772222222222222,226.87094184027774,7.0703125,9.570312499999996
2013-08-13 08:00:00,0.05072222222222222,267.6036024305556,8.37890625,13.730468749999991
2013-08-13 09:00:00,0.10055952380952381,462.846025545635,206.1704799107143,329.08342633928567
2013-08-13 10:00:00,0.045500000000000006,397.53749999999997,50.42968749999999,11.035156249999996
2013-08-13 11:00:00,0.041833333333333333,216.4036892361111,44.6875,7.910156249999996
2013-08-13 12:00:00,0.051722222222222225,235.2907769097222,94.57031250000001,57.89062499999997
2013-08-13 13:00:00,0.04427777777777778,222.54772135416667,50.859375,14.17968749999999
2013-08-13 14:00:00,0.24722222222222223,621.2247178819443,551.4062500000001,415.41015625
2013-08-13 15:00:00,0.040111111111111104,203.8880859375,5.546875,6.074218749999999
2013-08-13 16:00:00,0.03972222222222222,232.78760850694445,5.3515625,5.957031249999998
2013-08-13 17:00:00,0.03966666666666666,204.34335937499998,5.17578125,5.722656249999998
2013-08-13 18:00:00,0.03983333333333333,218.22382812499995,5.17578125,5.917968749999998
2013-08-13 19:00:00,0.03994444444444444,205.25371093749996,5.468749999999999,5.800781249999998
2013-08-13 20:00:00,0.04038888888888889,213.21779513888887,5.312500000000001,5.820312499999999
2013-08-13 21:00:00,0.03988888888888889,203.20581597222224,5.585937500000001,6.074218749999999
2013-08-13 22:00:00,0.04027777777777777,245.53038194444446,5.468749999999999,5.25390625
2013-08-13 23:00:00,0.039833333333333325,201.61260850694444,4.94140625,5.742187499999998
