time,cpu,mem,bw_in,bw_out
2013-08-02 10:00:00,0.004388888888888889,179.76749131944442,0.9375,0.0
2013-08-02 11:00:00,0.0025,131.52608506944446,0.9375,0.0
2013-08-02 12:00:00,0.0035555555555555553,142.44861111111112,0.9375,0.0
2013-08-02 13:00:00,0.002611111111111111,161.10800781250003,0.9375,0.0
2013-08-02 14:00:00,0.002611111111111111,197.06206597222226,0.9375,0.0
2013-08-02 15:00:00,0.0041111111111111105,142.4488064236111,0.9375,0.0
2013-08-02 16:00:00,0.003111111111111111,152.46102430555553,0.9375,0.0
2013-08-02 17:00:00,0.002611111111111111,149.73029513888886,0.9570312499999999,0.01953124999999998
2013-08-02 18:00:00,0.0038888888888888883,146.0896484375,0.9375,0.0
2013-08-02 19:00:00,0.0028888888888888888,145.63465711805557,0.9570312499999999,0.0
2013-08-02 20:00:00,0.004388888888888889,135.62200520833332,0.9570312499999999,0.0
2013-08-02 21:00:00,0.0025555555555555553,159.28782552083337,0.9375,0.0
2013-08-02 22:00:00,0.0032777777777777775,151.09557291666667,0.9375,0.0
2013-08-02 23:00:00,0.009444444444444448,188.41467013888885,0.9375,0.0
2013-08-03 00:00:00,0.0025555555555555553,135.16684027777777,0.9375,0.0
2013-08-03 01:00:00,0.0037817460317460315,131.98096788194445,0.982142857142857,0.0
2013-08-03 02:00:00,0.003277777777777777,127.42962239583335,0.9375,0.0
2013-08-03 03:00:00,0.0025555555555555553,166.56953125000004,0.9375,0.0
2013-08-03 04:00:00,0.0024999999999999996,157.4674045138889,0.9375,0.0
2013-08-03 05:00:00,0.0037222222222222223,153.37139756944444,0.9375,0.01953124999999998
2013-08-03 06:00:00,0.003111111111111111,196.60664062499998,0.9375,0.0
2013-08-03 07:00:00,0.004333333333333333,162.4736545138889,0.9375,0.0
2013-08-03 08:00:00,0.0024444444444444444,173.85115017361113,0.9375,0.0
2013-08-03 09:00:00,0.0035,159.74290364583334,0.9375,0.0
2013-08-03 10:00:00,0.0033888888888888888,147.90983072916666,0.9375,0.0
2013-08-03 11:00:00,0.0025555555555555553,149.73025173611111,0.9375,0.0
2013-08-03 12:00:00,0.0038888888888888883,179.76770833333333,0.9375,0.0
2013-08-03 13:00:00,0.0033888888888888888,118.32779947916667,0.9375,0.0
2013-08-03 14:00:00,0.002611111111111111,191.60071614583333,0.9375,0.0
2013-08-03 15:00:00,0.003944444444444444,126.06464843750001,0.9570312499999999,0.0
2013-08-03 16:00:00,0.0029999999999999996,156.10190972222222,0.9375,0.0
2013-08-03 17:00:00,0.0045000000000000005,113.32154947916666,0.9375,0.0
2013-08-03 18:00:00,0.0023888888888888887,147.91002604166667,0.9570312499999999,0.0
2013-08-03 19:00:00,0.0026666666666666666,165.65911458333335,0.9375,0.0
2013-08-03 20:00:00,0.0035,140.62788628472222,0.9375,0.01953124999999998
2013-08-03 21:00:00,0.010277777777777776,189.78040364583333,0.9570312499999999,0.15624999999999992
2013-08-03 22:00:00,0.021666666666666657,200.70282118055556,0.9375,0.0
2013-08-03 23:00:00,0.004611111111111111,157.01215277777777,0.9375,0.0
2013-08-04 00:00:00,0.003277777777777777,138.8076171875,0.9375,0.0
2013-08-04 01:00:00,0.002722222222222222,177.9474392361111,0.9375,0.0
2013-08-04 02:00:00,0.003999999999999999,167.93487413194444,0.9375,0.0
2013-08-04 03:00:00,0.0033888888888888888,152.00598958333333,0.9375,0.0
2013-08-04 04:00:00,0.0045000000000000005,137.44249131944443,0.9375,0.0
2013-08-04 05:00:00,0.002611111111111111,148.82024739583332,0.9375,0.0
2013-08-04 06:00:00,0.0044444444444444444,156.55692274305554,0.9375,0.039062499999999986
2013-08-04 07:00:00,0.003666666666666666,131.07076822916665,0.9375,0.01953124999999998
2013-08-04 08:00:00,0.0024444444444444444,146.089453125,0.9375,0.0
2013-08-04 09:00:00,0.0031111111111111114,157.4673828125,0.9375,0.0
2013-08-04 10:00:00,0.0035,155.19168836805557,0.9375,0.0
2013-08-04 11:00:00,0.0027777777777777775,177.49220920138893,0.9375,0.0
2013-08-04 12:00:00,0.002722222222222222,130.61555989583334,0.9375,0.0
2013-08-04 13:00:00,0.003833333333333333,194.78598090277782,0.9570312499999999,0.0
2013-08-04 14:00:00,0.0029444444444444444,149.27523871527777,0.9375,0.0
2013-08-04 15:00:00,0.004388888888888889,152.46095920138887,0.9375,0.0
2013-08-04 16:00:00,0.002611111111111111,162.01818576388888,0.9570312499999999,0.0
2013-08-04 17:00:00,0.003277777777777778,175.67178819444442,0.9570312499999999,0.01953124999999998
2013-08-04 18:00:00,0.003888888888888889,167.47957899305553,0.9375,0.0
2013-08-04 19:00:00,0.008555555555555554,170.66551649305555,0.9375,0.1367187499999998
2013-08-04 20:00:00,0.004611111111111111,169.30036892361113,0.9375,0.0
2013-08-04 21:00:00,0.0032777777777777775,175.6718315972222,0.9375,0.0
2013-08-04 22:00:00,0.002611111111111111,161.56347656250003,0.9375,0.0
2013-08-04 23:00:00,0.0035555555555555553,152.00583767361113,0.9375,0.0
2013-08-05 00:00:00,0.0029444444444444444,170.2103515625,0.9375,0.0
2013-08-05 01:00:00,0.0026666666666666666,126.51955295138889,0.9375,0.0
2013-08-05 02:00:00,0.004444444444444445,150.64051649305557,0.9375,0.0
2013-08-05 03:00:00,0.002611111111111111,162.47374131944443,0.9375,0.0
2013-08-05 04:00:00,0.0038888888888888883,170.21030815972222,0.9375,0.0
2013-08-05 05:00:00,0.0041111111111111105,180.22280815972223,0.9375,0.05859374999999997
2013-08-05 06:00:00,0.002611111111111111,214.35601128472226,0.9375,0.0
2013-08-05 07:00:00,0.00561111111111111,160.65299479166666,0.9375,0.0
2013-08-05 08:00:00,0.0030555555555555553,178.40236545138893,0.9375,0.0
2013-08-05 09:00:00,0.002611111111111111,150.64071180555555,0.9375,0.0
2013-08-05 10:00:00,0.00396031746031746,160.4579845610119,0.9430803571428571,0.0
2013-08-05 11:00:00,0.003123015873015873,169.20285993303568,0.9793526785714284,0.0
2013-08-05 12:00:00,0.004765873015873016,153.43626922123016,0.9933035714285712,0.0
2013-08-05 13:00:00,0.0024444444444444444,186.59427083333335,0.9375,0.0
2013-08-05 14:00:00,0.0031666666666666666,177.94733072916665,0.9570312499999999,0.0
2013-08-05 15:00:00,0.0033333333333333335,151.55067274305557,0.9570312499999999,0.0
2013-08-05 16:00:00,0.0024999999999999996,150.64084201388889,0.9375,0.0
2013-08-05 17:00:00,0.008944444444444446,187.50466579861111,0.9375,0.1367187499999998
2013-08-05 18:00:00,0.00388888888888889,188.41486545138886,0.9570312499999999,0.01953124999999998
2013-08-05 19:00:00,0.0027777777777777775,175.67172309027777,0.9375,0.0
2013-08-05 20:00:00,0.002611111111111111,187.9597222222222,0.9375,0.0
2013-08-05 21:00:00,0.004333333333333333,151.55078125000003,0.9375,0.0
2013-08-05 22:00:00,0.003111111111111111,165.20416666666668,0.9375,0.0
2013-08-05 23:00:00,0.004333333333333333,129.70553385416665,0.9375,0.0
2013-08-06 00:00:00,0.002611111111111111,139.26315104166667,0.9375,0.0
2013-08-06 01:00:00,0.003222222222222222,148.8200520833333,0.9375,0.0
2013-08-06 02:00:00,0.0033888888888888888,155.64680989583331,0.9375,0.0
2013-08-06 03:00:00,0.0023888888888888887,156.10190972222225,0.9375,0.0
2013-08-06 04:00:00,0.005055555555555555,142.4486111111111,0.9375,0.039062499999999986
2013-08-06 05:00:00,0.003166666666666666,134.71171875000002,0.9375,0.0
2013-08-06 06:00:00,0.002611111111111111,151.09581163194443,0.9375,0.0
2013-08-06 07:00:00,0.0033888888888888888,154.28164062500002,0.9375,0.0
2013-08-06 08:00:00,0.0031666666666666666,150.18561197916665,0.9375,0.0
2013-08-06 09:00:00,0.0026666666666666666,177.03695746527777,0.9570312499999999,0.0
2013-08-06 10:00:00,0.004000000000000001,149.73025173611111,0.9375,0.0
2013-08-06 11:00:00,0.0024999999999999996,156.10184461805557,0.9375,0.0
2013-08-06 12:00:00,0.0037777777777777775,166.56940104166668,0.9570312499999999,0.0
2013-08-06 13:00:00,0.0029444444444444453,173.3961154513889,0.9570312499999999,0.0
2013-08-06 14:00:00,0.0024999999999999996,175.6714409722222,0.9375,0.01953124999999998
2013-08-06 15:00:00,0.003944444444444445,165.20416666666668,0.9375,0.0
2013-08-06 16:00:00,0.009833333333333335,178.85748697916665,0.9570312499999999,0.1953124999999999
2013-08-06 17:00:00,0.0025555555555555553,157.01256510416667,0.9375,0.0
2013-08-06 18:00:00,0.004055555555555555,166.56946614583333,0.9375,0.01953124999999998
2013-08-06 19:00:00,0.002944444444444445,155.64694010416665,0.9375,0.0
2013-08-06 20:00:00,0.004333333333333333,172.03072916666667,0.9375,0.0
2013-08-06 21:00:00,0.0022222222222222222,174.7614583333333,0.9375,0.0
2013-08-06 22:00:00,0.0030555555555555557,139.2630859375,0.9375,0.0
2013-08-06 23:00:00,0.0030555555555555553,163.83873697916664,0.9375,0.0
2013-08-07 00:00:00,0.002444444444444445,121.05844184027778,0.9375,0.0
2013-08-07 01:00:00,0.0025555555555555553,148.82022569444442,0.9375,0.0
2013-08-07 02:00:00,0.004111111111111111,149.73044704861113,0.9375,0.0
2013-08-07 03:00:00,0.004166666666666667,170.21026475694444,0.9375,0.039062499999999986
2013-08-07 04:00:00,0.002611111111111111,134.71213107638889,0.9570312499999999,0.0
2013-08-07 05:00:00,0.0037777777777777775,136.98732638888887,0.9375,0.0
2013-08-07 06:00:00,0.0031111111111111114,147.45462239583335,0.9375,0.0
2013-08-07 07:00:00,0.004333333333333333,146.9996527777778,0.9570312499999999,0.01953124999999998
2013-08-07 08:00:00,0.0023888888888888887,164.2939887152778,0.9375,0.0
2013-08-07 09:00:00,0.0033333333333333335,156.55698784722222,0.9375,0.0
2013-08-07 10:00:00,0.0035555555555555553,163.3836371527778,0.9375,0.0
2013-08-07 11:00:00,0.0023333333333333335,184.31881510416667,0.9570312499999999,0.0
2013-08-07 12:00:00,0.003666666666666666,161.10807291666666,0.9375,0.0
2013-08-07 13:00:00,0.003666666666666667,154.73658854166666,0.9375,0.0
2013-08-07 14:00:00,0.009230158730158733,154.76929873511904,0.9640066964285713,0.15764508928571408
2013-08-07 15:00:00,0.002611111111111111,155.64667968749998,0.9375,0.01953124999999998
2013-08-07 16:00:00,0.003666666666666666,136.53229166666668,0.9375,0.0
2013-08-07 17:00:00,0.003166666666666666,168.84498697916666,0.9375,0.0
2013-08-07 18:00:00,0.004222222222222223,134.71184895833332,0.9375,0.0
2013-08-07 19:00:00,0.0024603174603174604,137.21519252232144,0.9430803571428571,0.0
2013-08-07 20:00:00,0.003678571428571428,162.18078497023808,0.982142857142857,0.0
2013-08-07 21:00:00,0.0037023809523809527,159.2551494295635,0.9765624999999999,0.0
2013-08-07 22:00:00,0.002464285714285715,198.3299169146825,0.9654017857142856,0.0
2013-08-07 23:00:00,0.0044444444444444444,173.85117187499998,0.9375,0.0
2013-08-08 00:00:00,0.0032777777777777775,106.95017361111111,0.9375,0.0
2013-08-08 01:00:00,0.0026666666666666666,141.5383246527778,0.9375,0.0
2013-08-08 02:00:00,0.005333333333333333,181.13318142361115,0.9375,0.039062499999999986
2013-08-08 03:00:00,0.0029444444444444444,148.8204427083333,0.9375,0.0
2013-08-08 04:00:00,0.004722222222222221,158.37766927083337,0.9375,0.0
2013-08-08 05:00:00,0.0023333333333333335,199.33760850694443,0.9570312499999999,0.0
2013-08-08 06:00:00,0.0023888888888888887,141.5384548611111,0.9375,0.0
2013-08-08 07:00:00,0.004444444444444444,139.26289062499998,0.9375,0.0
2013-08-08 08:00:00,0.003055555555555555,169.7551215277778,0.9570312499999999,0.0
2013-08-08 09:00:00,0.0024444444444444444,152.00596788194449,0.9570312499999999,0.0
2013-08-08 10:00:00,0.005166666666666666,147.90987413194443,0.9375,0.03906249999999996
2013-08-08 11:00:00,0.0027222222222222222,151.5511935763889,0.9375,0.0
2013-08-08 12:00:00,0.00905555555555556,146.99967447916666,0.9570312499999999,0.15624999999999975
2013-08-08 13:00:00,0.004611111111111111,168.8449652777778,0.9375,0.01953124999999998
2013-08-08 14:00:00,0.0027222222222222222,157.0123046875,0.9375,0.0
2013-08-08 15:00:00,0.004333333333333333,128.340234375,0.9375,0.0
2013-08-08 16:00:00,0.0022777777777777774,162.47358940972222,0.9375,0.0
2013-08-08 17:00:00,0.003166666666666667,166.56953124999998,0.9375,0.0
2013-08-08 18:00:00,0.0037777777777777775,169.75516493055557,0.9375,0.0
2013-08-08 19:00:00,0.0024444444444444444,168.84505208333334,0.9375,0.0
2013-08-08 20:00:00,0.003055555555555555,136.98754340277776,0.9375,0.0
2013-08-08 21:00:00,0.003499999999999999,154.73661024305557,0.9375,0.0
2013-08-08 22:00:00,0.0028888888888888888,182.49824218750004,0.9375,0.0
2013-08-08 23:00:00,0.0025,155.19188368055555,0.9375,0.0
2013-08-09 00:00:00,0.004333333333333333,167.9345486111111,0.9375,0.0
2013-08-09 01:00:00,0.003833333333333333,150.185546875,0.9375,0.039062499999999986
2013-08-09 02:00:00,0.0041666666666666675,155.19162326388889,0.9375,0.0
2013-08-09 03:00:00,0.0023888888888888887,148.36493055555553,0.9375,0.0
2013-08-09 04:00:00,0.003222222222222222,138.35284288194444,0.9375,0.0
2013-08-09 05:00:00,0.0035555555555555553,165.20423177083333,0.9375,0.01953124999999998
2013-08-09 06:00:00,0.0025555555555555553,154.73639322916662,0.9375,0.0
2013-08-09 07:00:00,0.004,155.19166666666666,0.9570312499999999,0.0
2013-08-09 08:00:00,0.0031666666666666666,149.73014322916669,0.9375,0.01953124999999998
2013-08-09 09:00:00,0.0024999999999999996,159.74283854166669,0.9375,0.0
2013-08-09 10:00:00,0.010111111111111114,192.05551215277774,0.9570312499999999,0.15624999999999975
2013-08-09 11:00:00,0.0033333333333333335,165.20423177083333,0.9375,0.0
2013-08-09 12:00:00,0.0027777777777777775,138.35282118055557,0.9375,0.0
2013-08-09 13:00:00,0.004111111111111112,142.90364583333331,0.9375,0.0
2013-08-09 14:00:00,0.0023333333333333335,181.5880642361111,0.9375,0.0
2013-08-09 15:00:00,0.003444444444444445,131.98111979166666,0.9375,0.0
2013-08-09 16:00:00,0.0032777777777777783,147.4548394097222,0.9375,0.0
2013-08-09 17:00:00,0.0025,141.53843315972225,0.9375,0.0
2013-08-09 18:00:00,0.004555555555555556,186.13934461805556,0.9375,0.0
2013-08-09 19:00:00,0.0032222222222222222,139.7177734375,0.9375,0.01953124999999998
2013-08-09 20:00:00,0.0024999999999999996,157.01210937500002,0.9375,0.0
2013-08-09 21:00:00,0.004166666666666667,137.44244791666668,0.9375,0.0
2013-08-09 22:00:00,0.003222222222222222,153.37118055555555,0.9375,0.0
2013-08-09 23:00:00,0.004333333333333333,138.80783420138889,0.9375,0.0
2013-08-10 00:00:00,0.003277777777777778,142.4486111111111,0.9375,0.05859374999999997
2013-08-10 01:00:00,0.002833333333333333,144.72441406250002,0.9375,0.0
2013-08-10 02:00:00,0.0030555555555555553,163.38372395833335,0.9570312499999999,0.0
2013-08-10 03:00:00,0.0026666666666666666,137.44227430555557,0.9375,0.0
2013-08-10 04:00:00,0.0026666666666666666,135.16684027777777,0.9570312499999999,0.0
2013-08-10 05:00:00,0.004333333333333333,149.2751736111111,0.9570312499999999,0.0
2013-08-10 06:00:00,0.0027936507936507935,145.8943421378968,0.9430803571428571,0.0
2013-08-10 07:00:00,0.002912698412698413,182.07562158978172,0.9654017857142856,0.0
2013-08-10 08:00:00,0.010682539682539684,170.89308035714285,0.982142857142857,0.15624999999999975
2013-08-10 09:00:00,0.0029999999999999996,125.15442708333335,0.9375,0.01953124999999998
2013-08-10 10:00:00,0.004055555555555556,172.9407986111111,0.9375,0.0
2013-08-10 11:00:00,0.0024444444444444444,178.85746527777778,0.9375,0.0
2013-08-10 12:00:00,0.003444444444444444,159.74268663194445,0.9375,0.0
2013-08-10 13:00:00,0.0033888888888888888,173.85121527777778,0.9375,0.0
2013-08-10 14:00:00,0.0025555555555555553,180.2228298611111,0.9375,0.0
2013-08-10 15:00:00,0.003666666666666666,173.39624565972224,0.9375,0.01953124999999998
2013-08-10 16:00:00,0.003111111111111111,170.66549479166667,0.9375,0.0
2013-08-10 17:00:00,0.002611111111111111,153.3713324652778,0.9375,0.0
2013-08-10 18:00:00,0.0025555555555555553,172.9410373263889,0.9375,0.0
2013-08-10 19:00:00,0.0037777777777777775,160.65301649305556,0.9375,0.0
2013-08-10 20:00:00,0.002833333333333333,144.7243706597222,0.9375,0.0
2013-08-10 21:00:00,0.004277777777777779,140.62814670138889,0.9375,0.0
2013-08-10 22:00:00,0.0025,163.38389756944446,0.9375,0.0
2013-08-10 23:00:00,0.0044444444444444444,147.45470920138888,0.9375,0.039062499999999986
2013-08-11 00:00:00,0.003611111111111111,149.27508680555556,0.9570312499999999,0.01953124999999998
2013-08-11 01:00:00,0.002611111111111111,155.1916449652778,0.9375,0.0
2013-08-11 02:00:00,0.0044444444444444444,174.30625,0.9375,0.0
2013-08-11 03:00:00,0.0033888888888888896,143.35904947916669,0.9570312499999999,0.0
2013-08-11 04:00:00,0.0026666666666666666,150.64066840277778,0.9375,0.0
2013-08-11 05:00:00,0.004333333333333333,158.37760416666666,0.9375,0.0
2013-08-11 06:00:00,0.009055555555555555,187.5044704861111,0.9375,0.15624999999999975
2013-08-11 07:00:00,0.005333333333333333,177.03715277777778,0.9570312499999999,0.01953124999999998
2013-08-11 08:00:00,0.002277777777777778,171.5758029513889,0.9375,0.0
2013-08-11 09:00:00,0.0025555555555555553,136.53229166666668,0.9375,0.0
2013-08-11 10:00:00,0.003833333333333333,150.64053819444445,0.9375,0.0
2013-08-11 11:00:00,0.0030555555555555557,171.1205295138889,0.9375,0.0
2013-08-11 12:00:00,0.0026666666666666666,157.9223958333333,0.9375,0.0
2013-08-11 13:00:00,0.005166666666666666,127.43025173611113,0.9375,0.0
2013-08-11 14:00:00,0.0029999999999999996,142.4487847222222,0.9375,0.01953124999999998
2013-08-11 15:00:00,0.002611111111111111,141.99361979166667,0.9375,0.0
2013-08-11 16:00:00,0.004555555555555556,156.10203993055555,0.9375,0.0
2013-08-11 17:00:00,0.0027777777777777783,162.92871093750003,0.9375,0.0
2013-08-11 18:00:00,0.004388888888888889,187.95967881944443,0.9375,0.0
2013-08-11 19:00:00,0.002444444444444445,150.18539496527777,0.9375,0.0
2013-08-11 20:00:00,0.0033888888888888888,171.1204861111111,0.9375,0.0
2013-08-11 21:00:00,0.0033888888888888888,162.01825086805553,0.9375,0.01953124999999998
2013-08-11 22:00:00,0.0033333333333333335,177.49216579861107,0.9375,0.039062499999999986
2013-08-11 23:00:00,0.0025,167.93478732638889,0.9375,0.0
2013-08-12 00:00:00,0.003611111111111111,154.73671875,0.9375,0.0
2013-08-12 01:00:00,0.0027222222222222222,137.89726562500002,0.9570312499999999,0.01953124999999998
2013-08-12 02:00:00,0.0025555555555555553,170.21015625,0.9570312499999999,0.0
2013-08-12 03:00:00,0.005,201.15807291666667,0.9375,0.0
2013-08-12 04:00:00,0.002888888888888889,160.1976779513889,0.9375,0.0
2013-08-12 05:00:00,0.004777777777777778,178.40234375,0.9570312499999999,0.01953124999999998
2013-08-12 06:00:00,0.0024444444444444444,127.43001302083333,0.9375,0.0
2013-08-12 07:00:00,0.003833333333333334,136.07708333333335,0.9375,0.0
2013-08-12 08:00:00,0.0032222222222222222,133.8014105902778,0.9375,0.0
2013-08-12 09:00:00,0.0025555555555555553,155.646875,0.9375,0.0
2013-08-12 10:00:00,0.004333333333333333,136.98732638888893,0.9375,0.0
2013-08-12 11:00:00,0.0030555555555555553,162.4733940972222,0.9375,0.0
2013-08-12 12:00:00,0.002666666666666667,177.49212239583335,0.9375,0.0
2013-08-12 13:00:00,0.0033888888888888888,176.12675781250002,0.9375,0.0
2013-08-12 14:00:00,0.003444444444444444,138.35245225694442,0.9375,0.0
2013-08-12 15:00:00,0.002611111111111111,148.3652560763889,0.9375,0.0
2013-08-12 16:00:00,0.002722222222222222,172.9412760416667,0.9375,0.0
2013-08-12 17:00:00,0.0024444444444444444,165.20425347222223,0.9375,0.0
2013-08-12 18:00:00,0.003833333333333333,152.46102430555558,0.9375,0.0
2013-08-12 19:00:00,0.003,188.87000868055557,0.9375,0.0
2013-08-12 20:00:00,0.0025,172.94108072916666,0.9570312499999999,0.0
2013-08-12 21:00:00,0.005,161.56323784722224,0.9375,0.039062499999999986
2013-08-12 22:00:00,0.0036269841269841265,121.61097160218253,0.9430803571428571,0.0
2013-08-12 23:00:00,0.0024999999999999996,163.38374565972222,0.9570312499999999,0.01953124999999998
2013-08-13 00:00:00,0.004023809523809523,161.10823412698412,0.9793526785714284,0.0
2013-08-13 01:00:00,0.0030436507936507937,155.0941871279762,0.9654017857142856,0.0
2013-08-13 02:00:00,0.0045000000000000005,135.1669921875,0.9375,0.0
2013-08-13 03:00:00,0.009055555555555558,166.11434461805555,0.9570312499999999,0.15624999999999975
2013-08-13 04:00:00,0.0031666666666666666,183.4085720486111,0.9375,0.0
2013-08-13 05:00:00,0.003999999999999999,114.23164062500001,0.9375,0.0
2013-08-13 06:00:00,0.002444444444444445,167.47966579861108,0.9375,0.0
2013-08-13 07:00:00,0.002611111111111111,127.42994791666666,0.9375,0.0
2013-08-13 08:00:00,0.004111111111111111,163.83901909722223,0.9375,0.0
2013-08-13 09:00:00,0.002944444444444445,148.36514756944445,0.9570312499999999,0.0
2013-08-13 10:00:00,0.0027222222222222222,146.54487847222222,0.9375,0.0
2013-08-13 11:00:00,0.003833333333333334,161.56319444444443,0.9375,0.0
2013-08-13 12:00:00,0.0032777777777777775,159.742578125,0.9375,0.0
2013-08-13 13:00:00,0.004277777777777778,154.73671875,0.9375,0.0
2013-08-13 14:00:00,0.0023888888888888887,171.57567274305555,0.9375,0.0
2013-08-13 15:00:00,0.003222222222222222,173.3960720486111,0.9375,0.0
2013-08-13 16:00:00,0.0033888888888888888,153.82625868055555,0.9375,0.0
2013-08-13 17:00:00,0.002277777777777778,157.922265625,0.9375,0.0
2013-08-13 18:00:00,0.0035555555555555553,127.43023003472221,0.9375,0.0
2013-08-13 19:00:00,0.0033888888888888888,165.65965711805558,0.9375,0.0
2013-08-13 20:00:00,0.003444444444444444,160.65288628472226,0.9375,0.039062499999999986
2013-08-13 21:00:00,0.002666666666666667,124.69908854166664,0.9375,0.0
2013-08-13 22:00:00,0.0035555555555555553,157.4672092013889,0.9570312499999999,0.0
2013-08-13 23:00:00,0.002833333333333333,174.3063368055556,0.9375,0.03906249999999996
2013-08-14 00:00:00,0.004333333333333333,145.63433159722223,0.9375,0.0
2013-08-14 01:00:00,0.009111111111111113,181.1328125,0.9570312499999999,0.15624999999999975
2013-08-14 02:00:00,0.003444444444444444,175.21631944444445,0.9375,0.0
2013-08-14 03:00:00,0.0032222222222222227,137.4425564236111,0.9375,0.0
2013-08-14 04:00:00,0.0024999999999999996,157.9224609375,0.9375,0.0
2013-08-14 05:00:00,0.004055555555555556,165.20388454861111,0.9375,0.0
2013-08-14 06:00:00,0.003222222222222222,131.98120659722227,0.9375,0.0
2013-08-14 07:00:00,0.002611111111111111,164.29379340277777,0.9375,0.01953124999999998
2013-08-14 08:00:00,0.004277777777777778,181.58808593749998,0.9375,0.0
2013-08-14 09:00:00,0.003611111111111112,213.90095486111113,0.9375,0.0
2013-08-14 10:00:00,0.0045000000000000005,172.0306423611111,0.9375,0.0
2013-08-14 11:00:00,0.0024999999999999996,157.4673394097222,0.9375,0.0
2013-08-14 12:00:00,0.0025555555555555553,181.13311631944444,0.9375,0.0
2013-08-14 13:00:00,0.0037222222222222223,168.8451388888889,0.9375,0.0
2013-08-14 14:00:00,0.003444444444444444,163.83899739583333,0.9375,0.0
2013-08-14 15:00:00,0.0025,154.73678385416665,0.9375,0.0
2013-08-14 16:00:00,0.004555555555555555,164.294140625,0.9570312499999999,0.0
2013-08-14 17:00:00,0.0032777777777777775,177.03691406250002,0.9375,0.0
2013-08-14 18:00:00,0.0026666666666666666,157.92233072916665,0.9375,0.01953124999999998
2013-08-14 19:00:00,0.004944444444444445,168.84518229166665,0.9375,0.07812499999999996
2013-08-14 20:00:00,0.0033333333333333335,162.92858072916667,0.9570312499999999,0.0
2013-08-14 21:00:00,0.004166666666666667,188.86979166666666,0.9375,0.0
2013-08-14 22:00:00,0.0022777777777777774,163.83884548611113,0.9375,0.0
2013-08-14 23:00:00,0.009777777777777778,180.6776041666667,0.9570312499999999,0.15624999999999975
2013-08-15 00:00:00,0.0033333333333333335,124.69930555555557,0.9375,0.0
2013-08-15 01:00:00,0.0025,174.30618489583333,0.9375,0.01953124999999998
2013-08-15 02:00:00,0.0026666666666666666,135.62176649305556,0.9375,0.0
2013-08-15 03:00:00,0.003555555555555555,161.10807291666666,0.9375,0.0
2013-08-15 04:00:00,0.0028888888888888888,165.20407986111113,0.9375,0.01953124999999998
2013-08-15 05:00:00,0.0023888888888888887,157.9221137152778,0.9570312499999999,0.0
