time,cpu,mem,bw_in,bw_out
2013-08-02 02:00:00,0.041111111111111105,91.93235677083334,0.01953125,3.53515625
2013-08-02 03:00:00,0.040722222222222215,131.07187499999998,0.0,3.515625
2013-08-02 04:00:00,0.04099999999999999,104.67545572916667,0.01953125,3.53515625
2013-08-02 05:00:00,0.042055555555555554,136.533203125,0.0,3.53515625
2013-08-02 06:00:00,0.04083333333333333,110.13678385416664,0.0,3.53515625
2013-08-02 07:00:00,0.04083333333333334,105.58567708333332,0.0,3.53515625
2013-08-02 08:00:00,0.6415555555555555,374.1009765624999,266.11328125,309.94140624999983
2013-08-02 09:00:00,0.10933333333333332,369.5498697916667,254.0625,12.324218749999998
2013-08-02 10:00:00,0.041277777777777774,112.86744791666668,0.0,3.53515625
2013-08-02 11:00:00,0.040499999999999994,64.62571614583332,0.01953125,3.5546875
2013-08-02 12:00:00,0.04117857142857141,126.71581566220237,0.0,3.515625
2013-08-02 13:00:00,0.041111111111111105,90.11191406249999,0.0,3.5546875
2013-08-02 14:00:00,0.04033333333333333,116.50833333333334,0.0,3.515625
2013-08-02 15:00:00,0.041055555555555553,136.533203125,0.01953125,3.5546875
2013-08-02 16:00:00,0.04066666666666666,91.02213541666664,0.0,3.53515625
2013-08-02 17:00:00,0.041055555555555553,101.03457031250001,0.0,3.53515625
2013-08-02 18:00:00,0.04066666666666666,63.715494791666664,0.0,3.53515625
2013-08-02 19:00:00,0.041888888888888885,115.59811197916667,0.01953125,3.53515625
2013-08-02 20:00:00,0.042722222222222224,190.23626302083335,0.01953125,3.6718749999999996
2013-08-02 21:00:00,0.04118253968253968,96.93857421874999,0.01953125,3.5546875
2013-08-02 22:00:00,0.040400793650793645,132.11212797619046,0.04185267857142857,3.4751674107142856
2013-08-02 23:00:00,0.04050793650793651,87.38125000000001,0.0,3.53515625
2013-08-03 00:00:00,0.04086111111111111,106.04078776041666,0.0,3.53515625
2013-08-03 01:00:00,0.040952380952380955,71.19231305803571,0.0,3.49609375
2013-08-03 02:00:00,0.040722222222222215,102.85501302083334,0.0,3.5546875
2013-08-03 03:00:00,0.042388888888888886,156.5580729166667,0.01953125,3.53515625
2013-08-03 04:00:00,0.04099999999999999,52.792838541666676,0.01953125,3.53515625
2013-08-03 05:00:00,0.04088888888888888,131.98209635416666,0.0,3.5546875
2013-08-03 06:00:00,0.04049999999999999,106.4958984375,0.01953125,3.53515625
2013-08-03 07:00:00,0.04027777777777777,166.57050781249998,0.0,3.53515625
2013-08-03 08:00:00,0.040888888888888884,97.39368489583335,0.0,3.5546875
2013-08-03 09:00:00,0.040833333333333326,108.3163411458333,0.0,3.53515625
2013-08-03 10:00:00,0.042388888888888886,161.10917968750002,0.0,3.515625
2013-08-03 11:00:00,0.04099999999999999,105.58567708333335,0.01953125,3.5546875
2013-08-03 12:00:00,0.040888888888888884,166.57050781249998,0.0,3.49609375
2013-08-03 13:00:00,0.04083333333333333,95.5732421875,0.01953125,3.5546875
2013-08-03 14:00:00,0.04066666666666666,111.9572265625,0.01953125,3.53515625
2013-08-03 15:00:00,0.041277777777777774,100.12434895833333,0.0,3.515625
2013-08-03 16:00:00,0.04111111111111111,90.11191406249999,0.0,3.5546875
2013-08-03 17:00:00,0.04133333333333333,106.4958984375,0.0390625,3.53515625
2013-08-03 18:00:00,0.04088888888888889,116.50833333333333,0.0,3.4960937499999996
2013-08-03 19:00:00,0.041499999999999995,163.83984375000003,0.0,3.5546875
2013-08-03 20:00:00,0.040888888888888884,144.7251953125,0.01953125,3.515625
2013-08-03 21:00:00,0.041055555555555553,96.48346354166667,0.0,3.515625
2013-08-03 22:00:00,0.04266666666666667,167.4807291666667,0.01953125,3.5546875
2013-08-03 23:00:00,0.04111111111111111,94.66302083333333,0.01953125,3.53515625
2013-08-04 00:00:00,0.041444444444444443,128.3412109375,0.0,3.515625
2013-08-04 01:00:00,0.042333333333333334,147.45585937500002,0.0,3.5546875
2013-08-04 02:00:00,0.04072222222222222,115.59811197916667,0.0,3.49609375
2013-08-04 03:00:00,0.041055555555555553,88.29147135416667,0.0,3.53515625
2013-08-04 04:00:00,0.040888888888888884,91.93235677083332,0.0,3.5546875
2013-08-04 05:00:00,0.04077777777777777,95.5732421875,0.0,3.53515625
2013-08-04 06:00:00,0.04055555555555556,147.45585937500002,0.0,3.53515625
2013-08-04 07:00:00,0.0405,114.68789062500001,0.0,3.5546875
2013-08-04 08:00:00,0.040888888888888884,101.03457031250001,0.0,3.53515625
2013-08-04 09:00:00,0.040888888888888884,81.919921875,0.01953125,3.535156249999999
2013-08-04 10:00:00,0.040555555555555546,111.95722656250001,0.0,3.53515625
2013-08-04 11:00:00,0.04116666666666666,93.75279947916668,0.0,3.53515625
2013-08-04 12:00:00,0.04105555555555556,124.70032552083335,0.0,3.53515625
2013-08-04 13:00:00,0.04305555555555556,194.78736979166663,0.0,3.53515625
2013-08-04 14:00:00,0.04044444444444445,112.86744791666666,0.0,3.515625
2013-08-04 15:00:00,0.04094444444444444,97.39368489583335,0.01953125,3.53515625
2013-08-04 16:00:00,0.04088888888888887,109.22656250000001,0.01953125,3.53515625
2013-08-04 17:00:00,0.04077777777777778,163.83984374999997,0.0,3.49609375
2013-08-04 18:00:00,0.040888888888888884,88.29147135416667,0.01953125,3.5546875
2013-08-04 19:00:00,0.041277777777777774,94.66302083333333,0.0,3.515625
2013-08-04 20:00:00,0.040555555555555546,79.1892578125,0.0,3.53515625
2013-08-04 21:00:00,0.041277777777777774,81.919921875,0.0,3.5546875
2013-08-04 22:00:00,0.04061111111111111,119.23899739583334,0.0,3.53515625
2013-08-04 23:00:00,0.042055555555555554,147.455859375,0.0,3.53515625
2013-08-05 00:00:00,0.041055555555555553,104.67545572916664,0.0,3.53515625
2013-08-05 01:00:00,0.040944444444444436,112.86744791666666,0.01953125,3.515625
2013-08-05 02:00:00,0.0425,208.4406901041667,0.01953125,3.5546875
2013-08-05 03:00:00,0.04066666666666666,113.77766927083333,0.0,3.49609375
2013-08-05 04:00:00,3.7095,890.1964843750001,115.52734374999999,23.35937499999999
2013-08-05 05:00:00,3.8500555555555556,974.8470703124999,0.01953125,23.730468749999986
2013-08-05 06:00:00,3.8498373015873018,1036.2870117187501,0.06159855769230768,23.526141826923062
2013-08-05 07:00:00,3.8490039682539683,884.2800455729166,0.0390625,22.869698660714274
2013-08-05 08:00:00,3.8495000000000004,990.3208333333336,0.05859375,23.300781249999986
2013-08-05 09:00:00,3.848325396825397,888.961183965774,0.09905133928571429,22.6088169642857
2013-08-05 10:00:00,3.8496269841269837,949.2308407738095,0.07952008928571429,23.76674107142856
2013-08-05 11:00:00,3.7951706349206353,965.0946986607142,485.28180803571433,30.291573660714263
2013-08-05 12:00:00,3.8432936507936506,950.0110305059524,0.10184151785714285,23.030133928571416
2013-08-05 13:00:00,3.849103174603175,860.1591796875,0.17578124999999997,23.263113839285705
2013-08-05 14:00:00,3.8193888888888887,917.5031249999998,0.078125,23.437499999999982
2013-08-05 15:00:00,3.745734126984127,989.2805803571429,0.078125,21.93359374999999
2013-08-05 16:00:00,3.815166666666666,989.4106119791664,0.09765625,22.83203124999999
2013-08-05 17:00:00,3.8465555555555557,819.19921875,0.09765625,23.242187499999986
2013-08-05 18:00:00,3.5678333333333336,1086.804296875,876.5234374999998,481.54296874999994
2013-08-05 19:00:00,3.605333333333333,5130.0110894097215,827.94921875,215.19531249999997
2013-08-05 20:00:00,3.807833333333333,5210.110937500001,0.7226562499999999,71.24999999999999
2013-08-05 21:00:00,3.8110000000000004,5296.581966145834,0.8789062499999999,69.2578125
2013-08-05 22:00:00,3.813,5077.218619791666,0.7031249999999999,69.31640625
2013-08-05 23:00:00,3.812,5319.3375,0.6054687499999999,68.61328125
2013-08-06 00:00:00,3.8127777777777774,5206.470052083333,0.7031249999999999,72.34374999999999
2013-08-06 01:00:00,3.8111666666666664,5229.225585937499,0.37109375,68.84765624999997
2013-08-06 02:00:00,3.812166666666667,5376.6812934027785,0.3125,68.49609374999997
2013-08-06 03:00:00,3.8141666666666665,5469.524023437501,0.27343749999999994,69.02343749999999
2013-08-06 04:00:00,3.8117777777777784,5255.622005208333,0.3125,71.81640624999999
2013-08-06 05:00:00,3.796166666666667,5041.719986979167,0.33203125,68.51562499999999
2013-08-06 06:00:00,3.8096666666666663,5130.9216796875,0.35156249999999994,68.67187499999999
2013-08-06 07:00:00,3.810666666666666,5179.163411458333,0.33203125,69.00390624999999
2013-08-06 08:00:00,3.810222222222222,5148.215885416667,0.33203125,71.46484374999999
2013-08-06 09:00:00,3.559222222222222,6816.652712673611,1100.7421874999998,89.76562499999999
2013-08-06 10:00:00,3.8863888888888893,8668.954427083334,5.078125,399.55078124999994
2013-08-06 11:00:00,3.891,8128.282508680554,5.1953125,396.38671874999994
2013-08-06 12:00:00,3.8443888888888886,8699.902018229166,152.91015624999997,392.91015625
2013-08-06 13:00:00,3.754263888888889,8097.562060546876,4.638671875,387.8808593749999
2013-08-06 14:00:00,3.075722222222222,7732.335959201388,4.023437499999999,314.7265624999999
2013-08-06 15:00:00,0.043333333333333335,107.40611979166665,0.0,3.53515625
2013-08-06 16:00:00,0.042055555555555554,113.77766927083333,0.01953125,3.53515625
2013-08-06 17:00:00,0.043333333333333335,130.16165364583335,0.0390625,3.5546875
2013-08-06 18:00:00,0.04466666666666666,194.7873697916667,0.0,3.53515625
2013-08-06 19:00:00,0.044111111111111115,111.9572265625,0.0,3.515625
2013-08-06 20:00:00,0.04294444444444445,66.44615885416665,0.0,3.53515625
2013-08-06 21:00:00,0.04238888888888889,142.90475260416667,0.01953125,3.53515625
2013-08-06 22:00:00,0.04277777777777778,112.86744791666666,0.0,3.515625
2013-08-06 23:00:00,0.04316666666666666,49.151953125000006,0.0,3.53515625
2013-08-07 00:00:00,0.042111111111111106,123.79010416666667,0.0,3.53515625
2013-08-07 01:00:00,0.042777777777777776,130.16165364583335,0.0390625,3.5546875
2013-08-07 02:00:00,0.043000000000000003,147.45585937500002,0.0,3.53515625
2013-08-07 03:00:00,0.042277777777777775,112.86744791666668,0.0,3.53515625
2013-08-07 04:00:00,0.04255555555555556,77.36881510416666,0.0,3.5546875
2013-08-07 05:00:00,1.414111111111111,1391.7287109375,1537.51953125,18.417968749999975
2013-08-07 06:00:00,3.818666666666666,3317.7573567708337,0.09765625,15.761718749999988
2013-08-07 07:00:00,3.832166666666667,3173.031879340277,0.078125,14.804687499999995
2013-08-07 08:00:00,3.8336666666666672,3064.7153862847226,0.01953125,15.449218749999995
2013-08-07 09:00:00,3.8324444444444445,3070.1766927083336,0.078125,15.156249999999988
2013-08-07 10:00:00,3.835555555555555,3275.886979166667,0.05859375,15.742187499999988
2013-08-07 11:00:00,3.7663888888888883,3081.099283854166,0.0390625,14.21874999999999
2013-08-07 12:00:00,3.7860555555555555,3202.159006076389,0.09765625,15.23437499999999
2013-08-07 13:00:00,3.6448333333333327,4014.9875217013887,1537.6757812499998,25.37109374999999
2013-08-07 14:00:00,3.806833333333333,3100.2140842013887,0.05859375,15.332031249999986
2013-08-07 15:00:00,3.834777777777778,3130.251323784723,0.078125,14.960937499999988
2013-08-07 16:00:00,3.833714285714286,2977.9191917782737,0.35156249999999994,15.160435267857133
2013-08-07 17:00:00,3.8201666666666667,3112.047157118055,8.84765625,21.191406249999993
2013-08-07 18:00:00,3.8154563492063494,3079.27890625,8.636997767857144,20.972377232142847
2013-08-07 19:00:00,3.8219523809523808,3209.8308919270835,8.217075892857144,20.442243303571416
2013-08-07 20:00:00,3.626392857142857,3931.6371605282743,1423.6356026785716,33.38448660714283
2013-08-07 21:00:00,3.7015674603174604,2033.4995210193456,1.5555245535714286,48.03989955357142
2013-08-07 22:00:00,3.711896825396825,1973.5549432663693,1.6964285714285714,47.44419642857142
2013-08-07 23:00:00,3.712833333333333,1831.3653645833335,1.4062499999999998,47.32421874999999
2013-08-08 00:00:00,3.7112222222222218,2023.4220703125002,1.0351562500000002,46.464843749999986
2013-08-08 01:00:00,3.710555555555555,2100.7908854166667,0.37109375,47.36328124999998
2013-08-08 02:00:00,3.712166666666667,1950.6043619791665,0.390625,46.85546874999999
2013-08-08 03:00:00,3.7144999999999997,2077.1251302083333,0.37109375,46.19140624999999
2013-08-08 04:00:00,3.711277777777778,1898.721744791667,0.390625,46.58203124999998
2013-08-08 05:00:00,3.7127222222222227,1883.2479817708336,0.390625,46.99218749999999
2013-08-08 06:00:00,3.534444444444444,2645.103841145833,1518.53515625,53.94531249999999
2013-08-08 07:00:00,3.7091666666666665,1963.6725399925592,1.6361177884615383,46.67818509615384
2013-08-08 08:00:00,3.7108333333333334,1946.053255208333,1.3671875,45.72265624999999
2013-08-08 09:00:00,3.6176111111111102,1946.9634765624999,1.484375,45.07812499999998
2013-08-08 10:00:00,3.638833333333334,2113.5339843750003,0.41015624999999994,44.296874999999986
2013-08-08 11:00:00,3.7055555555555553,1972.4496744791666,0.44921874999999994,45.54687499999998
2013-08-08 12:00:00,3.702222222222222,1927.848828125,0.35156249999999994,45.058593749999986
2013-08-08 13:00:00,3.70661111111111,2051.6389322916666,0.33203125,45.234374999999986
2013-08-08 14:00:00,3.707611111111111,1933.3101562499999,0.33203125,45.195312499999986
2013-08-08 15:00:00,3.7137222222222226,1953.3350260416664,0.37109375,44.394531249999986
2013-08-08 16:00:00,3.681944444444444,2372.037131076389,1.484375,46.308593749999986
2013-08-08 17:00:00,3.7125,1849.5697916666666,1.875,46.23046874999999
2013-08-08 18:00:00,3.7071111111111112,1888.7093098958333,1.171875,45.54687499999999
2013-08-08 19:00:00,3.709777777777778,2119.9055338541666,1.54296875,46.13281249999999
2013-08-08 20:00:00,3.7082222222222216,1936.0408203124998,0.41015624999999994,45.33203125
2013-08-08 21:00:00,3.7094444444444443,2154.4939453125003,0.27343749999999994,45.60546874999999
2013-08-08 22:00:00,3.7049444444444446,2194.5436848958334,0.37109375,45.25390624999999
2013-08-08 23:00:00,3.709222222222222,1951.5145833333333,0.37109375,45.13671874999999
2013-08-09 00:00:00,3.7073333333333327,1867.7742187500005,0.33203125,45.83984374999999
2013-08-09 01:00:00,3.6610000000000005,2289.207009548611,275.3125,59.33593749999999
2013-08-09 02:00:00,2.3684444444444446,773.6881510416666,278.37890624999994,86.17187499999999
2013-08-09 03:00:00,0.041888888888888885,115.59811197916667,0.0,3.53515625
2013-08-09 04:00:00,0.041944444444444444,129.25143229166667,0.0,3.53515625
2013-08-09 05:00:00,0.042277777777777775,143.81497395833333,0.0,3.515625
2013-08-09 06:00:00,0.04227777777777778,121.05944010416668,0.01953125,3.515625
2013-08-09 07:00:00,0.042722222222222224,163.83984375000003,0.01953125,3.53515625
2013-08-09 08:00:00,0.042499999999999996,85.56080729166666,0.01953125,3.515625
2013-08-09 09:00:00,0.040944444444444436,119.23899739583332,0.0390625,3.53515625
2013-08-09 10:00:00,0.041499999999999995,139.26386718749998,0.0,3.53515625
2013-08-09 11:00:00,0.04172222222222222,104.67545572916667,0.0,3.53515625
2013-08-09 12:00:00,0.04177777777777778,128.3412109375,0.0,3.53515625
2013-08-09 13:00:00,0.041888888888888885,124.70032552083332,0.0,3.5546875
2013-08-09 14:00:00,0.04522222222222221,223.00423177083337,0.0,3.53515625
2013-08-09 15:00:00,0.041666666666666664,137.44342447916668,0.0,3.53515625
2013-08-09 16:00:00,0.04227777777777778,124.70032552083335,0.0390625,3.5546875
2013-08-09 17:00:00,0.04127777777777777,140.1740885416667,0.0,3.515625
2013-08-09 18:00:00,0.04205555555555556,139.2638671875,0.0,3.5546875
2013-08-09 19:00:00,0.041888888888888885,95.5732421875,0.0,3.53515625
2013-08-09 20:00:00,0.041999999999999996,126.52076822916668,0.0,3.515625
2013-08-09 21:00:00,0.041833333333333333,120.14921875000003,0.0,3.5546875
2013-08-09 22:00:00,0.041499999999999995,109.2265625,0.0,3.515625
2013-08-09 23:00:00,0.041722222222222216,122.87988281250001,0.0,3.5546875
2013-08-10 00:00:00,0.04233333333333334,84.6505859375,0.01953125,3.5546875
2013-08-10 01:00:00,0.04116666666666666,67.35638020833333,0.0,3.49609375
2013-08-10 02:00:00,0.043722222222222225,90.11191406249999,0.0390625,3.5546875
2013-08-10 03:00:00,0.041888888888888885,91.93235677083334,0.0,3.53515625
2013-08-10 04:00:00,0.044583333333333336,266.1747302827381,0.01953125,3.515625
2013-08-10 05:00:00,0.041650793650793654,127.17092633928571,0.0,3.5142299107142856
2013-08-10 06:00:00,0.042682539682539676,96.61349516369047,0.0,3.4765625
2013-08-10 07:00:00,0.0424047619047619,118.19874441964284,0.020926339285714284,3.515625
2013-08-10 08:00:00,0.041666666666666664,69.30685453869049,0.0,3.53515625
2013-08-10 09:00:00,0.04155555555555555,97.39368489583335,0.0,3.49609375
2013-08-10 10:00:00,0.04127777777777777,106.49589843749999,0.01953125,3.53515625
2013-08-10 11:00:00,0.04206349206349207,104.28536086309525,0.0,3.53515625
2013-08-10 12:00:00,0.04383333333333334,142.90475260416665,0.01953125,3.53515625
2013-08-10 13:00:00,0.042166666666666665,140.1740885416667,0.0,3.5546875
2013-08-10 14:00:00,0.042111111111111106,110.13678385416665,0.0,3.515625
2013-08-10 15:00:00,0.04161111111111111,61.89505208333333,0.0,3.5546875
2013-08-10 16:00:00,0.04183333333333333,92.842578125,0.0,3.53515625
2013-08-10 17:00:00,0.04161111111111111,107.40611979166668,0.0,3.515625
2013-08-10 18:00:00,0.04144444444444444,96.48346354166667,0.0,3.5546875
2013-08-10 19:00:00,0.04377777777777778,247.5802083333333,0.01953125,3.53515625
2013-08-10 20:00:00,0.04161111111111111,87.38125000000001,0.0,3.515625
2013-08-10 21:00:00,0.04194444444444444,133.80253906250002,0.0,3.5546875
2013-08-10 22:00:00,0.041611111111111106,100.12434895833333,0.0,3.53515625
2013-08-10 23:00:00,0.04172222222222222,68.26660156249999,0.0,3.53515625
2013-08-11 00:00:00,0.041555555555555554,72.81770833333333,0.0,3.5546875
2013-08-11 01:00:00,0.04161111111111111,171.12161458333333,0.0,3.53515625
2013-08-11 02:00:00,0.04172222222222222,140.1740885416667,0.01953125,3.53515625
2013-08-11 03:00:00,0.042277777777777775,158.37851562499998,0.01953125,3.5546875
2013-08-11 04:00:00,0.042111111111111106,149.27630208333335,0.01953125,3.53515625
2013-08-11 05:00:00,0.041944444444444444,128.3412109375,0.01953125,3.515625
2013-08-11 06:00:00,0.041666666666666664,92.842578125,0.0,3.53515625
2013-08-11 07:00:00,0.041611111111111106,68.26660156250001,0.0,3.53515625
2013-08-11 08:00:00,0.040888888888888884,108.31634114583333,0.0,3.53515625
2013-08-11 09:00:00,0.043500000000000004,218.453125,0.0,3.53515625
2013-08-11 10:00:00,0.042722222222222224,121.05944010416668,0.0,3.5546875
2013-08-11 11:00:00,2.297222222222222,3028.3085069444446,1472.1679687499998,60.01953124999999
2013-08-11 12:00:00,3.8367222222222224,5461.33203125,0.5468749999999999,82.46093749999999
2013-08-11 13:00:00,3.8336111111111117,5633.363867187501,0.5078125,80.33203124999999
2013-08-11 14:00:00,3.8338888888888882,5667.952278645833,0.44921874999999994,80.07812499999999
2013-08-11 15:00:00,3.833388888888889,5665.221614583334,0.5859375,82.44140625
2013-08-11 16:00:00,3.832944444444444,5608.787890625,0.48828124999999994,81.796875
2013-08-11 17:00:00,3.166888888888889,5616.979817708333,1745.21484375,449.2968749999998
2013-08-11 18:00:00,0.04094444444444445,91.93235677083334,0.0,3.5546875
2013-08-11 19:00:00,0.041944444444444444,89.20169270833333,0.0,3.515625
2013-08-11 20:00:00,0.041333333333333326,97.39368489583335,0.0,3.5546875
2013-08-11 21:00:00,0.04138888888888889,105.58567708333334,0.01953125,3.53515625
2013-08-11 22:00:00,0.041444444444444443,95.5732421875,0.0,3.5546875
2013-08-11 23:00:00,0.04172222222222223,131.98209635416666,0.0,3.53515625
2013-08-12 00:00:00,0.043500000000000004,151.09674479166668,0.0390625,3.6328124999999996
2013-08-12 01:00:00,0.0411111111111111,145.63541666666666,0.01953125,3.5546875
2013-08-12 02:00:00,0.040888888888888884,152.00696614583333,0.0,3.49609375
2013-08-12 03:00:00,0.041722222222222216,95.5732421875,0.01953125,3.515625
2013-08-12 04:00:00,0.041499999999999995,109.2265625,0.0,3.5546875
2013-08-12 05:00:00,0.041222222222222216,127.43098958333333,0.0,3.515625
2013-08-12 06:00:00,0.04188888888888888,94.66302083333333,0.0,3.5546875
2013-08-12 07:00:00,0.04138888888888889,103.76523437500002,0.0,3.53515625
2013-08-12 08:00:00,0.04300000000000001,192.05670572916665,0.0,3.515625
2013-08-12 09:00:00,0.04138888888888889,144.7251953125,0.01953125,3.5546875
2013-08-12 10:00:00,0.04094444444444445,142.90475260416667,0.01953125,3.53515625
2013-08-12 11:00:00,0.041666666666666664,103.76523437499999,0.0,3.515625
2013-08-12 12:00:00,1.5096666666666665,798.2641276041667,1282.8320312500005,29.843749999999993
2013-08-12 13:00:00,3.7562222222222226,815.5583333333334,2.4609375000000004,50.136718749999986
2013-08-12 14:00:00,1.8615000000000002,788.2516927083334,275.1171875,22.36328125
2013-08-12 15:00:00,3.8036666666666665,988.5003906249999,1.1914062499999998,37.83203124999998
2013-08-12 16:00:00,3.764222222222222,1000.3332682291667,275.6640625,39.19921874999999
2013-08-12 17:00:00,3.7981111111111105,1149.6095703124997,1.07421875,37.871093749999986
2013-08-12 18:00:00,3.8016111111111113,1104.0985026041667,0.99609375,37.38281249999999
2013-08-12 19:00:00,3.759492063492064,5437.470980592759,1457.841796875,45.88309151785714
2013-08-12 20:00:00,0.41316666666666657,2637.8232855902775,1.5039062500000002,10.566406249999998
2013-08-12 21:00:00,0.04163095238095239,109.68167317708333,0.0,3.515625
2013-08-12 22:00:00,0.04157539682539682,62.35016276041668,0.0,3.556082589285714
2013-08-12 23:00:00,0.04121428571428571,136.98831380208335,0.0,3.5365513392857144
2013-08-13 00:00:00,0.04152777777777778,119.95417131696428,0.0,3.49609375
2013-08-13 01:00:00,0.04176190476190475,112.0222423735119,0.0,3.5546875
2013-08-13 02:00:00,0.04261111111111111,236.6575520833333,0.01953125,3.53515625
2013-08-13 03:00:00,0.04133333333333334,72.81770833333336,0.0,3.53515625
2013-08-13 04:00:00,0.04088888888888888,116.50833333333334,0.0390625,3.5546875
2013-08-13 05:00:00,0.04138888888888888,78.27903645833335,0.0,3.53515625
2013-08-13 06:00:00,0.042944444444444445,140.17408854166666,0.0,3.53515625
2013-08-13 07:00:00,0.04133333333333333,122.8798828125,0.0,3.53515625
2013-08-13 08:00:00,0.04111111111111111,80.09947916666667,0.0,3.5546875
2013-08-13 09:00:00,0.04105555555555555,99.21412760416666,0.0,3.515625
2013-08-13 10:00:00,0.041277777777777774,109.2265625,0.0,3.53515625
2013-08-13 11:00:00,0.04116666666666666,38.229296875,0.0,3.515625
2013-08-13 12:00:00,0.04077777777777777,99.21412760416668,0.0,3.515625
2013-08-13 13:00:00,0.04122222222222222,82.83014322916667,0.0390625,3.5546875
2013-08-13 14:00:00,0.04122222222222222,76.45859375,0.0,3.53515625
2013-08-13 15:00:00,0.042944444444444445,298.55260416666664,0.0,3.53515625
2013-08-13 16:00:00,0.04099999999999999,116.50833333333334,0.0,3.5546875
2013-08-13 17:00:00,0.041666666666666664,94.66302083333333,0.0,3.53515625
2013-08-13 18:00:00,0.041666666666666664,50.062174479166664,0.0,3.53515625
2013-08-13 19:00:00,0.041888888888888885,101.94479166666667,0.0,3.5546875
2013-08-13 20:00:00,0.04116666666666666,82.83014322916667,0.0,3.515625
2013-08-13 21:00:00,0.04455555555555556,122.8798828125,0.0390625,3.5546875
2013-08-13 22:00:00,0.042055555555555554,105.58567708333334,0.01953125,3.53515625
2013-08-13 23:00:00,0.042444444444444444,60.074609374999994,0.0,3.515625
2013-08-14 00:00:00,0.041833333333333333,106.4958984375,0.01953125,3.5546875
2013-08-14 01:00:00,0.04122222222222221,59.16438802083334,0.0,3.515625
2013-08-14 02:00:00,0.041166666666666664,90.11191406249999,0.0,3.53515625
2013-08-14 03:00:00,0.04777777777777777,232.10644531249997,0.0,3.53515625
2013-08-14 04:00:00,0.04544444444444445,123.79010416666665,0.0,3.53515625
2013-08-14 05:00:00,0.04133333333333333,130.16165364583333,0.0,3.5546875
2013-08-14 06:00:00,0.04138888888888889,141.08430989583334,0.01953125,3.53515625
2013-08-14 07:00:00,0.041166666666666664,145.63541666666666,0.0,3.515625
2013-08-14 08:00:00,0.041055555555555553,152.00696614583333,0.0,3.5546875
2013-08-14 09:00:00,0.040833333333333326,70.08704427083332,0.0,3.53515625
2013-08-14 10:00:00,0.041722222222222216,102.85501302083334,0.0,3.53515625
2013-08-14 11:00:00,0.04133333333333333,104.67545572916667,0.0,3.53515625
2013-08-14 12:00:00,0.04116666666666666,87.38125000000002,0.0,3.5546875
2013-08-14 13:00:00,0.04094444444444444,134.71276041666667,0.0,3.53515625
2013-08-14 14:00:00,0.041999999999999996,108.31634114583333,0.0,3.53515625
2013-08-14 15:00:00,0.041166666666666664,70.08704427083333,0.01953125,3.53515625
2013-08-14 16:00:00,0.041388888888888885,102.85501302083333,0.01953125,3.5546875
2013-08-14 17:00:00,0.043166666666666666,141.08430989583334,0.0,3.53515625
2013-08-14 18:00:00,0.04138888888888888,141.99453125000002,0.0,3.53515625
2013-08-14 19:00:00,0.04183333333333333,118.32877604166667,0.01953125,3.49609375
2013-08-14 20:00:00,0.04105555555555555,93.75279947916665,0.0,3.53515625
2013-08-14 21:00:00,0.04161111111111111,102.85501302083333,0.0,3.53515625
2013-08-14 22:00:00,0.04133333333333333,103.76523437499999,0.0390625,3.49609375
