time,cpu,mem,bw_in,bw_out
2013-08-02 09:00:00,0.3506666666666666,1489.5766276041666,212.34375,261.97265625
2013-08-02 10:00:00,0.2270555555555556,1049.0290364583334,61.64062500000001,133.88671874999994
2013-08-02 11:00:00,0.45383333333333337,1809.5193793402775,382.3828125,408.30078124999983
2013-08-02 12:00:00,0.23883333333333334,1018.9919487847222,56.26953125,142.30468749999997
2013-08-02 13:00:00,0.4496111111111112,1707.5748480902782,378.203125,432.96875
2013-08-02 14:00:00,0.34505555555555556,1561.4838541666666,187.421875,298.0273437499999
2013-08-02 15:00:00,0.1857777777777778,894.2913628472221,39.04296875,91.89453124999997
2013-08-02 16:00:00,0.1872777777777778,923.4185546875002,38.8671875,92.10937499999996
2013-08-02 17:00:00,0.18633333333333332,846.0496527777779,38.6328125,91.30859374999997
2013-08-02 18:00:00,0.18694444444444447,845.594704861111,38.69140625,91.54296874999997
2013-08-02 19:00:00,0.1867222222222222,883.3688585069445,38.84765624999999,91.50390624999999
2013-08-02 20:00:00,0.18485714285714283,849.0081566220236,38.00502232142858,89.98186383928571
2013-08-02 21:00:00,0.18685714285714286,949.6523887028771,38.26869419642857,90.5859375
2013-08-02 22:00:00,0.1846111111111111,897.4773871527779,38.9453125,91.17187499999997
2013-08-02 23:00:00,0.18572222222222223,789.1607855902777,38.73046875,91.19140624999999
2013-08-03 00:00:00,0.18799999999999997,853.3316406250001,39.140625,92.69531249999999
2013-08-03 01:00:00,0.18505555555555558,884.7340711805555,39.27734375,92.55859374999999
2013-08-03 02:00:00,0.18527777777777776,877.4525390624999,39.47265624999999,93.08593749999999
2013-08-03 03:00:00,0.18494444444444444,846.0496310763888,39.35546875,92.83203124999999
2013-08-03 04:00:00,0.18511111111111112,873.8117838541667,39.43359375,93.22265624999999
2013-08-03 05:00:00,0.18455555555555558,791.8914279513889,39.6875,93.69140624999997
2013-08-03 06:00:00,0.18333333333333335,688.5813368055556,39.58984375000001,93.16406249999999
2013-08-03 07:00:00,0.18333333333333332,711.3371310763888,39.1796875,92.85156249999999
2013-08-03 08:00:00,0.18361111111111109,686.3060329861111,38.828125,91.26953124999999
2013-08-03 09:00:00,0.18316666666666664,745.015256076389,38.61328125,91.26953124999999
2013-08-03 10:00:00,0.18405555555555556,770.0460503472223,39.1015625,92.12890624999999
2013-08-03 11:00:00,0.18305555555555555,738.1883246527777,39.57031250000001,93.203125
2013-08-03 12:00:00,0.18361111111111114,668.5565538194445,39.74609375,93.67187499999999
2013-08-03 13:00:00,0.1845,677.6587239583333,38.984375,91.83593749999999
2013-08-03 14:00:00,0.1841111111111111,729.0861979166667,38.76953125,91.5234375
2013-08-03 15:00:00,0.18372222222222226,818.7431206597222,38.73046875,91.2109375
2013-08-03 16:00:00,0.1825,723.624978298611,39.19921874999999,91.91406249999999
2013-08-03 17:00:00,0.18316666666666664,764.1297960069443,39.16015625000001,92.18749999999999
2013-08-03 18:00:00,0.18227777777777776,783.2444444444444,39.35546875,93.22265625
2013-08-03 19:00:00,0.182,800.5387803819443,38.63281249999999,91.328125
2013-08-03 20:00:00,0.18238888888888888,737.2783637152778,39.1015625,92.61718749999997
2013-08-03 21:00:00,0.18194444444444446,745.9255208333334,39.51171874999999,93.10546875
2013-08-03 22:00:00,0.1823888888888889,693.1325303819445,39.55078125,93.06640624999999
2013-08-03 23:00:00,0.18444444444444444,796.4423828125001,39.82421875,94.00390625
2013-08-04 00:00:00,0.1829444444444444,699.9594835069446,39.296875,93.2421875
2013-08-04 01:00:00,0.18366666666666667,772.7771050347222,39.00390624999999,92.12890624999999
2013-08-04 02:00:00,0.18355555555555556,768.6808376736111,39.06250000000001,91.64062499999999
2013-08-04 03:00:00,0.1838888888888889,781.8794270833333,38.76953125,91.23046874999997
2013-08-04 04:00:00,0.18394444444444447,636.6988932291666,38.61328125,91.23046875
2013-08-04 05:00:00,0.18261111111111114,718.618923611111,38.984375,91.6796875
2013-08-04 06:00:00,0.1833888888888889,749.5661241319443,39.453125,92.89062499999999
2013-08-04 07:00:00,0.18316666666666664,690.8570529513887,39.58984375,93.65234374999997
2013-08-04 08:00:00,0.18211111111111114,765.4952256944445,39.53125,93.30078125
2013-08-04 09:00:00,0.18094444444444446,706.7858506944444,38.92578125,91.2109375
2013-08-04 10:00:00,0.17988888888888893,748.655859375,39.4140625,92.81249999999999
2013-08-04 11:00:00,0.17972222222222223,778.6935329861111,39.609375,93.75
2013-08-04 12:00:00,0.18111111111111108,696.3182725694445,38.90625000000001,91.89453124999999
2013-08-04 13:00:00,0.17961111111111114,746.8356119791669,39.27734375,92.05078124999997
2013-08-04 14:00:00,0.18116666666666667,808.2756293402778,39.6875,93.47656249999999
2013-08-04 15:00:00,0.18122222222222223,755.0276692708335,39.29687500000001,92.98828124999997
2013-08-04 16:00:00,0.18,718.1637586805555,38.84765624999999,91.19140624999999
2013-08-04 17:00:00,0.17894444444444443,690.4020616319444,38.3984375,90.56640624999999
2013-08-04 18:00:00,0.1803809523809524,735.0677997891866,38.15150669642858,90.10602678571428
2013-08-04 19:00:00,0.17888888888888888,689.0366536458333,38.73046875,91.09374999999999
2013-08-04 20:00:00,0.0018333333333333335,79.64305555555555,0.7421875,0.3515624999999999
2013-08-04 21:00:00,0.0014444444444444446,74.18203125,0.87890625,0.39062499999999994
2013-08-04 22:00:00,0.0011666666666666665,82.37402343750001,0.7031249999999999,0.33203124999999994
2013-08-04 23:00:00,0.0016111111111111111,91.93135850694445,0.7226562500000001,0.25390624999999994
2013-08-05 00:00:00,0.047833333333333325,253.49529079861108,17.40234375,42.24609375
2013-08-05 01:00:00,0.3140833333333334,1090.509547061012,361.48297991071433,374.04436383928567
2013-08-05 02:00:00,0.3164246031746032,1264.979456535218,436.3657924107142,330.7226562499999
2013-08-05 03:00:00,0.35594444444444445,1158.7109374999998,322.05078124999994,410.03906249999994
2013-08-05 04:00:00,0.4737857142857143,1729.5503906250003,632.6450892857143,688.8030133928568
2013-08-05 05:00:00,0.19804365079365077,876.6071955605157,107.81947544642857,168.48074776785714
2013-08-05 06:00:00,0.29144444444444445,1282.5008680555554,362.8125,286.23046874999994
2013-08-05 07:00:00,0.3555714285714286,1387.9240854414684,257.5167410714286,372.44559151785705
2013-08-05 08:00:00,0.2885992063492063,1327.4594850570436,257.0186941964286,285.27483258928567
2013-08-05 09:00:00,0.14046031746031745,639.4621589781746,34.53124999999999,80.82310267857142
2013-08-05 10:00:00,0.14144444444444446,684.4855251736111,33.32031250000001,77.98828125
2013-08-05 11:00:00,0.13688888888888887,744.5601779513887,33.80859375,78.82812499999999
2013-08-05 12:00:00,0.13727777777777778,676.7485894097222,33.57421875,78.26171875
2013-08-05 13:00:00,0.13762698412698413,697.7163240947422,32.70786830357143,76.25837053571428
2013-08-05 14:00:00,0.13783333333333334,650.807400173611,34.08203124999999,78.984375
2013-08-05 15:00:00,0.13483333333333333,733.6373480902779,31.640625,75.50781249999999
2013-08-05 16:00:00,0.13572222222222222,632.6026909722223,33.84765625,78.33984375
2013-08-05 17:00:00,0.1371111111111111,715.4329427083334,33.94531250000001,79.35546874999999
2013-08-05 18:00:00,0.13961111111111107,838.7677951388888,33.359375,77.67578125
2013-08-05 19:00:00,0.13605555555555554,676.7486328125,33.71093750000001,78.76953124999999
2013-08-05 20:00:00,0.1287222222222222,587.0918836805555,33.515625,75.83984374999999
2013-08-05 21:00:00,0.14683333333333334,726.8109157986113,44.66796875000001,88.28124999999997
2013-08-05 22:00:00,0.17688888888888887,749.1111979166667,87.24609375,146.85546874999997
2013-08-05 23:00:00,0.36833333333333335,1463.6352213541668,526.09375,391.11328124999983
2013-08-06 00:00:00,0.33888888888888885,1397.189040798611,418.1640625,399.5117187499999
2013-08-06 01:00:00,0.23538888888888887,965.2887152777779,153.14453125,208.80859374999994
2013-08-06 02:00:00,0.2667777777777778,1104.0976996527777,266.71875,297.67578124999994
2013-08-06 03:00:00,0.3333888888888889,1535.5426866319447,671.2890625,373.12499999999994
2013-08-06 04:00:00,0.39233333333333337,1567.8557508680558,611.3671875,474.00390624999994
2013-08-06 05:00:00,0.3187777777777778,1298.4300130208333,385.25390625,363.08593749999994
2013-08-06 06:00:00,0.30055555555555563,1313.4485026041666,573.4960937500001,363.0273437499999
2013-08-06 07:00:00,0.08655555555555555,484.2365668402778,23.925781250000004,52.18749999999999
2013-08-06 08:00:00,0.09488888888888891,606.6615234375,25.95703125,57.285156249999986
2013-08-06 09:00:00,0.09466666666666666,576.1693359375,26.0546875,57.98828125
2013-08-06 10:00:00,0.004111111111111111,101.94361979166666,0.52734375,1.1914062499999998
2013-08-06 11:00:00,0.0007222222222222223,56.887803819444436,0.01953125,0.01953124999999998
2013-08-06 12:00:00,0.0008888888888888888,50.06167534722221,0.05859375,0.039062499999999986
2013-08-06 13:00:00,0.0011666666666666665,65.0798828125,0.0,0.03906249999999996
2013-08-06 14:00:00,0.0006111111111111112,49.60622829861111,0.0,0.0
2013-08-06 15:00:00,0.0006111111111111111,66.9001953125,0.0390625,0.01953124999999998
2013-08-06 16:00:00,0.0012222222222222224,88.74570312499999,0.0,0.03906249999999996
2013-08-06 17:00:00,0.0004444444444444444,89.65575086805553,0.0,0.0
2013-08-06 18:00:00,0.0007222222222222223,81.9191623263889,0.01953125,0.01953124999999998
2013-08-06 19:00:00,0.005555555555555556,99.66844618055553,1.09375,2.67578125
2013-08-06 20:00:00,0.0006666666666666666,54.61252170138889,0.0,0.01953124999999998
2013-08-06 21:00:00,0.20216666666666666,769.1361762152778,312.87109375000006,263.00781249999994
2013-08-06 22:00:00,0.16344444444444445,991.2301866319443,336.25,221.54296874999986
2013-08-06 23:00:00,0.12477777777777779,711.7921875000001,178.14453125,100.39062499999997
2013-08-07 00:00:00,0.010111111111111112,85.10479600694445,2.75390625,7.148437499999998
2013-08-07 01:00:00,0.20299999999999999,706.7858940972222,365.01953125,170.60546874999997
2013-08-07 02:00:00,0.5273333333333334,2435.752973090278,1761.5429687499998,483.2812499999999
2013-08-07 03:00:00,0.033055555555555546,223.45824652777776,9.375,24.60937499999999
2013-08-07 04:00:00,0.3274444444444444,1576.0482204861112,1865.52734375,317.1093749999999
2013-08-07 05:00:00,0.06833333333333333,343.6074001736111,100.234375,55.03906249999996
2013-08-07 06:00:00,0.04355555555555556,354.53007812500005,60.99609374999999,33.00781249999999
2013-08-07 07:00:00,0.00038888888888888887,52.79205729166667,0.0,0.03906249999999996
2013-08-07 08:00:00,0.0019444444444444446,65.99038628472222,0.0,0.01953124999999998
2013-08-07 09:00:00,0.0008333333333333335,48.24064670138889,0.01953125,0.01953124999999998
2013-08-07 10:00:00,0.002277777777777778,148.82033420138887,0.01953125,0.17578124999999978
2013-08-07 11:00:00,0.0015555555555555555,77.82304687499999,0.01953125,0.01953124999999998
2013-08-07 12:00:00,0.0006666666666666668,71.25640656001984,0.01953125,0.039062499999999986
2013-08-07 13:00:00,0.0007222222222222222,67.81067708333332,0.0390625,0.01953124999999998
2013-08-07 14:00:00,0.0008333333333333333,62.60931299603174,0.020926339285714284,0.020926339285714274
2013-08-07 15:00:00,0.0005,55.97740885416667,0.01953125,0.03906249999999996
2013-08-07 16:00:00,0.0005000000000000001,55.815558345734125,0.01953125,0.03906249999999996
2013-08-07 17:00:00,0.21005555555555555,558.4198133680555,182.8515625,148.10546874999997
2013-08-07 18:00:00,0.14483333333333334,522.4334077380953,167.72600446428575,102.48744419642854
2013-08-07 19:00:00,0.016388888888888887,225.73387586805555,33.18359375,14.687499999999995
2013-08-07 20:00:00,0.02322222222222222,309.01944444444445,41.66015625000001,24.355468749999996
2013-08-07 21:00:00,0.06627777777777778,501.98619791666664,181.5234375,70.13671874999999
2013-08-07 22:00:00,0.009222222222222222,111.9560546875,4.21875,9.238281249999996
2013-08-07 23:00:00,0.10794444444444444,721.8043836805555,332.83203125000006,117.83203124999997
2013-08-08 00:00:00,0.005777777777777778,242.11796874999996,1.34765625,2.792968749999998
2013-08-08 01:00:00,0.0019444444444444446,75.09220920138888,0.1953125,0.03906249999999996
2013-08-08 02:00:00,0.008444444444444444,235.74626736111114,12.363281249999998,7.207031249999993
2013-08-08 03:00:00,0.0006111111111111112,50.51647135416667,0.0,0.01953124999999998
2013-08-08 04:00:00,0.0005000000000000001,36.86338975694445,0.0,0.0
2013-08-08 05:00:00,0.0005,52.33704427083334,0.0,0.03906249999999996
2013-08-08 06:00:00,0.0011666666666666668,69.17586805555555,0.01953125,0.03906249999999996
2013-08-08 07:00:00,0.0005000000000000001,57.342990451388886,0.0,0.0
2013-08-08 08:00:00,0.0005555555555555557,37.77348090277777,0.01953125,0.05859374999999994
2013-08-08 09:00:00,0.0013333333333333335,66.90013020833332,0.0,0.01953124999999998
2013-08-08 10:00:00,0.00038888888888888887,52.792165798611116,0.0,0.01953124999999998
2013-08-08 11:00:00,0.0005555555555555556,58.253211805555544,0.0390625,0.03906249999999996
2013-08-08 12:00:00,0.0008888888888888888,55.522482638888896,0.0,0.0
2013-08-08 13:00:00,0.0023888888888888887,157.4675347222222,0.0,0.15624999999999975
2013-08-08 14:00:00,0.0005,52.337109375000004,0.0390625,0.03906249999999996
2013-08-08 15:00:00,0.003666666666666666,95.57235243055555,1.03515625,2.2265624999999987
2013-08-08 16:00:00,0.0027222222222222222,128.79526909722222,0.546875,1.562499999999999
2013-08-08 17:00:00,0.0012222222222222224,83.73953993055555,0.0,0.0
2013-08-08 18:00:00,0.02816666666666667,300.3722439236111,35.5859375,46.914062499999986
2013-08-08 19:00:00,0.07177777777777779,416.88018663194447,241.38671875,74.94140624999997
2013-08-08 20:00:00,0.06400000000000002,457.3855034722222,218.49609375,67.34374999999994
2013-08-08 21:00:00,0.007555555555555555,105.12973090277778,2.8710937500000004,7.226562499999999
2013-08-08 22:00:00,0.05222222222222222,324.03812934027775,152.49999999999997,61.71874999999999
2013-08-08 23:00:00,0.05216666666666668,422.34177517361104,139.19921875,54.472656249999986
2013-08-09 00:00:00,0.0010000000000000002,111.04587673611111,0.0,0.01953124999999998
2013-08-09 01:00:00,0.001388888888888889,80.55355902777777,0.17578124999999997,0.11718749999999994
2013-08-09 02:00:00,0.0004444444444444445,55.5228515625,0.0,0.0
2013-08-09 03:00:00,0.0005,71.9064019097222,0.0,0.03906249999999996
2013-08-09 04:00:00,0.0012777777777777776,132.89151475694445,0.0,0.0
2013-08-09 05:00:00,0.001,72.36148003472222,0.01953125,0.05859374999999994
2013-08-09 06:00:00,0.0007222222222222222,80.55329861111112,0.0390625,0.03906249999999996
2013-08-09 07:00:00,0.0011666666666666665,51.42673611111112,0.0,0.01953124999999998
2013-08-09 08:00:00,0.0007777777777777778,56.43289930555556,0.0,0.0
2013-08-09 09:00:00,0.0005,50.51647135416666,0.05859375,0.01953124999999998
2013-08-09 10:00:00,0.0011111111111111113,68.72074652777778,0.01953125,0.01953124999999998
2013-08-09 11:00:00,0.0006111111111111112,57.79830729166667,0.0,0.03906249999999996
2013-08-09 12:00:00,0.0005000000000000001,87.83567708333332,0.0,0.01953124999999998
2013-08-09 13:00:00,0.0004444444444444445,48.69596354166668,0.0,0.01953124999999998
2013-08-09 14:00:00,0.0006111111111111111,50.06156684027777,0.0,0.01953124999999998
2013-08-09 15:00:00,0.0010000000000000002,85.1046875,0.0,0.01953124999999998
2013-08-09 16:00:00,0.0025555555555555553,185.22936197916667,0.0,0.15624999999999975
2013-08-09 17:00:00,0.0005,82.37400173611111,0.0,0.03906249999999996
2013-08-09 18:00:00,0.001,39.59403211805556,0.01953125,0.01953124999999998
2013-08-09 19:00:00,0.0006666666666666668,85.10468750000001,0.0,0.03906249999999996
2013-08-09 20:00:00,0.0004444444444444444,54.15748697916666,0.0,0.03906249999999996
2013-08-09 21:00:00,0.001,82.37415364583333,0.0,0.01953124999999998
2013-08-09 22:00:00,0.0008333333333333334,65.08014322916667,0.0,0.01953124999999998
2013-08-09 23:00:00,0.0005000000000000001,50.06104600694445,0.0,0.01953124999999998
2013-08-10 00:00:00,0.0007222222222222223,61.43884548611111,0.0,0.01953124999999998
2013-08-10 01:00:00,0.0005555555555555557,65.53511284722221,0.0,0.01953124999999998
2013-08-10 02:00:00,0.0012103174603174604,85.29959077380953,0.0,0.03906249999999996
2013-08-10 03:00:00,0.0005595238095238095,46.87567274305556,0.01953125,0.05859374999999994
2013-08-10 04:00:00,0.0020753968253968253,145.50465184771824,0.0,0.0
2013-08-10 05:00:00,0.0015555555555555557,73.27189670138888,0.0390625,0.03906249999999996
2013-08-10 06:00:00,0.00038888888888888887,51.29679439484127,0.0,0.01953124999999998
2013-08-10 07:00:00,0.0005555555555555556,45.055078125,0.0,0.01953124999999998
2013-08-10 08:00:00,0.0009444444444444444,67.35557725694444,0.01953125,0.05859374999999997
2013-08-10 09:00:00,0.0005555555555555556,70.08615451388889,0.0,0.0
2013-08-10 10:00:00,0.0006666666666666668,79.18830295138889,0.0,0.03906249999999996
2013-08-10 11:00:00,0.0006111111111111112,38.68374565972222,0.0,0.03906249999999996
2013-08-10 12:00:00,0.0005,54.15766059027778,0.01953125,0.01953124999999998
2013-08-10 13:00:00,0.0011111111111111113,67.81048177083333,0.01953125,0.03906249999999996
2013-08-10 14:00:00,0.0004444444444444444,66.90034722222222,0.0,0.03906249999999996
2013-08-10 15:00:00,0.0006666666666666668,44.14490017361111,0.0,0.01953124999999998
2013-08-10 16:00:00,0.0008888888888888888,45.51030815972222,0.01953125,0.03906249999999996
2013-08-10 17:00:00,0.0028333333333333335,178.85770399305554,0.0,0.17578124999999978
2013-08-10 18:00:00,0.0005000000000000001,49.605946180555556,0.0,0.01953124999999998
2013-08-10 19:00:00,0.0009444444444444444,48.696115451388884,0.0,0.03906249999999996
2013-08-10 20:00:00,0.0006111111111111111,60.98394097222223,0.01953125,0.01953124999999998
2013-08-10 21:00:00,0.0005000000000000001,47.78567708333333,0.0,0.03906249999999996
2013-08-10 22:00:00,0.0005000000000000001,32.76733940972222,0.0390625,0.03906249999999996
2013-08-10 23:00:00,0.0005555555555555557,44.6001953125,0.0,0.01953124999999998
2013-08-11 00:00:00,0.0011111111111111111,51.42656250000001,0.0,0.03906249999999996
2013-08-11 01:00:00,0.0007222222222222223,62.80447048611111,0.0,0.0
2013-08-11 02:00:00,0.0005,55.52261284722221,0.01953125,0.01953124999999998
2013-08-11 03:00:00,0.001722222222222222,71.90633680555554,0.01953125,0.03906249999999996
2013-08-11 04:00:00,0.0005,49.60618489583334,0.0,0.0
2013-08-11 05:00:00,0.0008333333333333334,59.61868489583333,0.0,0.05859374999999994
2013-08-11 06:00:00,0.001166666666666667,30.947157118055554,0.01953125,0.01953124999999998
2013-08-11 07:00:00,0.0025,190.6904296875,0.01953125,0.15624999999999975
2013-08-11 08:00:00,0.0005,63.71449652777778,0.0,0.01953124999999998
2013-08-11 09:00:00,0.0005555555555555556,74.18192274305555,0.01953125,0.01953124999999998
2013-08-11 10:00:00,0.07694444444444444,497.43485243055557,232.40234375000006,96.60156249999997
2013-08-11 11:00:00,0.022833333333333334,284.89826388888895,37.08984374999999,23.28124999999999
2013-08-11 12:00:00,0.011611111111111112,250.76471354166668,15.5859375,11.816406249999995
2013-08-11 13:00:00,0.00838888888888889,159.28771701388885,13.3984375,8.261718749999998
2013-08-11 14:00:00,0.005777777777777778,187.9595920138889,2.4023437499999996,5.351562499999997
2013-08-11 15:00:00,0.002833333333333333,63.25954861111111,1.1914062499999998,3.3593749999999987
2013-08-11 16:00:00,0.005833333333333334,117.87246093750001,1.9921875000000004,4.4140625
2013-08-11 17:00:00,0.008555555555555556,158.3776692708333,4.179687499999999,9.980468749999995
2013-08-11 18:00:00,0.0008888888888888888,111.04602864583336,0.0,0.01953124999999998
2013-08-11 19:00:00,0.0004444444444444445,48.69602864583333,0.01953125,0.03906249999999996
2013-08-11 20:00:00,0.0006111111111111112,51.881857638888896,0.0,0.0
2013-08-11 21:00:00,0.0005,52.79214409722223,0.01953125,0.03906249999999996
2013-08-11 22:00:00,0.0028888888888888896,163.8390407986111,0.0,0.17578124999999978
2013-08-11 23:00:00,0.0006666666666666666,52.33682725694444,0.0,0.0
2013-08-12 00:00:00,0.0006666666666666668,62.804361979166664,0.01953125,0.039062499999999986
2013-08-12 01:00:00,0.0010555555555555555,60.98374565972222,0.05859375,0.03906249999999996
2013-08-12 02:00:00,0.0007222222222222223,68.26601562500001,0.0,0.0
2013-08-12 03:00:00,0.000888888888888889,58.70848524305555,0.0390625,0.03906249999999996
2013-08-12 04:00:00,0.0009444444444444444,43.68982204861111,0.01953125,0.01953124999999998
2013-08-12 05:00:00,0.0006111111111111111,82.37413194444446,0.0,0.01953124999999998
2013-08-12 06:00:00,0.0005,71.451171875,0.0,0.01953124999999998
2013-08-12 07:00:00,0.0007222222222222223,46.875520833333326,0.0,0.0
2013-08-12 08:00:00,0.003,130.61577690972223,0.78125,1.874999999999998
2013-08-12 09:00:00,0.014055555555555554,155.6468532986111,7.597656249999999,19.746093749999993
2013-08-12 10:00:00,0.007388888888888889,119.69309895833332,3.3398437500000004,6.796874999999998
2013-08-12 11:00:00,0.0061111111111111106,99.66835937500002,2.6171875,7.8125
2013-08-12 12:00:00,0.03794444444444445,439.6358072916667,69.27734375000001,63.47656249999997
2013-08-12 13:00:00,0.02677777777777778,285.35347222222225,44.86328125,34.99999999999997
2013-08-12 14:00:00,0.023777777777777776,252.58528645833334,77.109375,24.121093749999975
2013-08-12 15:00:00,0.012666666666666668,177.0371527777778,5.624999999999999,11.933593749999996
2013-08-12 16:00:00,0.057055555555555554,449.6485026041667,160.72265625000003,52.988281249999986
2013-08-12 17:00:00,0.03338888888888889,302.6476128472222,97.0703125,30.917968749999986
2013-08-12 18:00:00,0.019944444444444445,276.15347687251983,43.71093749999999,18.124999999999996
2013-08-12 19:00:00,0.0008333333333333334,75.77540147569444,0.0,0.03906249999999996
2013-08-12 20:00:00,0.0008888888888888888,63.74715866815476,0.01953125,0.01953124999999998
2013-08-12 21:00:00,0.0003333333333333334,63.55189577132935,0.0,0.01953124999999998
2013-08-12 22:00:00,0.0005555555555555557,36.40828993055556,0.01953125,0.03906249999999996
2013-08-12 23:00:00,0.0017777777777777776,63.259765625,0.01953125,0.01953124999999998
2013-08-13 00:00:00,0.0005,60.983984375000006,0.0,0.03906249999999996
2013-08-13 01:00:00,0.0005000000000000001,53.24691840277779,0.0,0.0
2013-08-13 02:00:00,0.003277777777777778,204.79867621527782,0.01953125,0.1757812499999999
2013-08-13 03:00:00,0.0004444444444444444,51.88177083333334,0.0,0.01953124999999998
2013-08-13 04:00:00,0.0005555555555555556,65.99012586805556,0.0,0.01953124999999998
2013-08-13 05:00:00,0.004944444444444445,105.58519965277777,5.781250000000001,3.3007812499999982
2013-08-13 06:00:00,0.01672222222222222,303.55792100694447,42.94921875,16.347656249999996
2013-08-13 07:00:00,0.0020555555555555557,72.81692708333333,0.5859375,1.7578125
2013-08-13 08:00:00,0.0027777777777777775,95.57202690972223,0.5664062499999999,1.6210937499999998
2013-08-13 09:00:00,0.004555555555555556,112.41128472222222,2.12890625,6.699218749999998
2013-08-13 10:00:00,0.005388888888888889,90.56610243055555,1.9921875000000004,5.078124999999997
2013-08-13 11:00:00,0.0005555555555555556,97.84774305555555,0.0,0.0
2013-08-13 12:00:00,0.013111111111111108,188.86983506944446,18.37890625,10.703124999999998
2013-08-13 13:00:00,0.003,92.3865234375,1.34765625,3.1054687499999987
2013-08-13 14:00:00,0.0005,75.09210069444444,0.01953125,0.01953124999999998
2013-08-13 15:00:00,0.012611111111111113,326.76894531249997,77.77343749999999,1.933593749999999
2013-08-13 16:00:00,0.0005,50.061176215277776,0.0390625,0.03906249999999996
2013-08-13 17:00:00,0.0006666666666666668,42.77964409722224,0.0,0.0
2013-08-13 18:00:00,0.0011666666666666665,36.40850694444445,0.0,0.03906249999999996
2013-08-13 19:00:00,0.001388888888888889,46.87575954861111,0.0,0.03906249999999996
2013-08-13 20:00:00,0.0011666666666666665,57.79828559027777,0.0,0.0
2013-08-13 21:00:00,0.0008888888888888888,48.69587673611111,0.0390625,0.03906249999999996
2013-08-13 22:00:00,0.0055,104.21959635416664,0.0,0.01953124999999998
2013-08-13 23:00:00,0.0005,61.43910590277776,0.01953125,0.01953124999999998
2013-08-14 00:00:00,0.0010555555555555555,45.055447048611114,0.01953125,0.01953124999999998
2013-08-14 01:00:00,0.0005,34.132725694444446,0.01953125,0.03906249999999996
2013-08-14 02:00:00,0.0004444444444444444,32.76727430555555,0.0,0.01953124999999998
2013-08-14 03:00:00,0.0006111111111111112,49.60622829861111,0.0,0.01953124999999998
2013-08-14 04:00:00,0.006833333333333333,227.09919704861113,0.0,0.15624999999999975
2013-08-14 05:00:00,0.0010555555555555555,45.965603298611114,0.0,0.01953124999999998
2013-08-14 06:00:00,0.0004444444444444444,40.95922309027778,0.0,0.03906249999999996
