time,cpu,mem,bw_in,bw_out
2013-08-02 19:00:00,0.2195555555555556,500.16571180555565,1658.4375,1344.8437499999998
2013-08-02 20:00:00,0.1641111111111111,478.7755859375,1355.29296875,1039.3554687499995
2013-08-02 21:00:00,0.1557777777777778,477.1499209449405,1226.7257254464287,824.647042410714
2013-08-02 22:00:00,0.13923015873015873,428.81061197916665,1137.427455357143,712.7092633928571
2013-08-02 23:00:00,0.1317142857142857,360.99925905257936,1055.4017857142856,615.2190290178571
2013-08-03 00:00:00,0.13500000000000004,320.3968315972222,1131.34765625,760.5273437499998
2013-08-03 01:00:00,0.14405555555555558,327.22319878472223,1137.3828125,724.4531249999998
2013-08-03 02:00:00,0.14294444444444443,339.5117621527778,1206.07421875,826.4062499999997
2013-08-03 03:00:00,0.146,335.8709852430556,1203.1640624999998,881.1718749999999
2013-08-03 04:00:00,0.20927777777777773,335.8707248263889,1760.44921875,1625.8984374999993
2013-08-03 05:00:00,0.22166666666666668,432.8094184027778,1804.2187499999998,1523.7499999999998
2013-08-03 06:00:00,0.23227777777777775,401.86154513888886,1773.41796875,1681.914062499999
2013-08-03 07:00:00,0.2608888888888889,393.6697048611111,2012.5195312499998,1851.699218749999
2013-08-03 08:00:00,0.28016666666666673,422.3419053819444,2061.9921875,1902.8906249999986
2013-08-03 09:00:00,0.27122222222222225,402.3167317708333,2147.7148437500005,2090.761718749999
2013-08-03 10:00:00,0.24055555555555558,394.12484809027774,1913.5351562499998,1899.7070312499995
2013-08-03 11:00:00,0.29938888888888887,384.5675130208333,2237.8906249999995,2446.035156249998
2013-08-03 12:00:00,0.25266666666666665,411.4190104166667,1960.4687499999998,1987.3632812499989
2013-08-03 13:00:00,0.2771666666666666,484.6918619791666,2164.9023437499995,2322.109374999999
2013-08-03 14:00:00,0.2805555555555555,498.34516059027777,2112.8125,2144.140624999999
2013-08-03 15:00:00,0.25461111111111107,435.08478732638883,2020.8398437500002,2202.3242187499986
2013-08-03 16:00:00,0.22927777777777777,471.9489800347223,1669.43359375,1577.7148437499998
2013-08-03 17:00:00,0.21344444444444444,477.8652126736111,1640.4101562500002,1514.3749999999989
2013-08-03 18:00:00,0.19561111111111112,489.69782986111113,1506.6796874999998,1167.675781249999
2013-08-03 19:00:00,0.19344444444444445,459.20566406250003,1489.3945312499998,1299.2773437499998
2013-08-03 20:00:00,0.1663888888888889,457.3854166666667,1282.55859375,806.1328124999999
2013-08-03 21:00:00,0.15361111111111114,343.60761718749995,1191.4843750000002,724.7656249999998
2013-08-03 22:00:00,0.14472222222222222,302.19268663194447,1110.4296875,678.2031249999999
2013-08-03 23:00:00,0.14244444444444443,299.00677083333335,1139.3359375000002,645.5078124999999
2013-08-04 00:00:00,0.13144444444444445,329.95427517361105,1067.4218750000002,671.4453124999998
2013-08-04 01:00:00,0.1535,390.9391276041666,1222.67578125,903.3593749999999
2013-08-04 02:00:00,0.19627777777777777,426.89270833333336,1549.8632812499998,1393.1054687499989
2013-08-04 03:00:00,0.22155555555555556,384.56779513888887,1767.3828124999998,1701.8945312499993
2013-08-04 04:00:00,0.259,386.84346788194443,1928.3984375,1757.617187499999
2013-08-04 05:00:00,0.28072222222222226,405.04750434027784,2145.3906250000005,2466.855468749999
2013-08-04 06:00:00,0.2853888888888889,447.8279947916667,2274.6484375,2477.6562499999986
2013-08-04 07:00:00,0.299,432.80952690972225,2228.1445312500005,2502.382812499999
2013-08-04 08:00:00,0.2622222222222222,410.05384114583336,1970.83984375,2088.300781249999
2013-08-04 09:00:00,0.31938888888888894,444.1870225694444,2265.1171875000005,2070.7226562499986
2013-08-04 10:00:00,0.2660555555555556,494.24902343749994,1997.48046875,2034.121093749999
2013-08-04 11:00:00,0.2552222222222222,444.6420789930556,2000.2148437500002,1997.0312499999998
2013-08-04 12:00:00,0.24844444444444444,452.3789930555556,1873.4960937500005,1914.3945312499993
2013-08-04 13:00:00,0.2572222222222222,522.9209201388888,1978.3593749999995,1961.621093749999
2013-08-04 14:00:00,0.2546666666666667,520.6455512152778,1967.4218749999998,1955.6640624999982
2013-08-04 15:00:00,0.21016666666666667,509.26786024305557,1646.5429687499998,1634.6093749999998
2013-08-04 16:00:00,0.1795,448.73825954861104,1406.015625,1258.6328125
2013-08-04 17:00:00,0.16722222222222222,507.4474609375,1395.078125,1113.8476562499998
2013-08-04 18:00:00,0.15577777777777774,464.21206597222226,1231.5429687499998,829.2968749999994
2013-08-04 19:00:00,0.14244444444444446,490.60820312500005,1157.96875,871.6796874999998
2013-08-04 20:00:00,0.14305555555555555,468.3082031249999,1120.703125,811.6406249999999
2013-08-04 21:00:00,0.1336111111111111,494.70440538194447,1099.7265624999998,758.0078125
2013-08-04 22:00:00,0.14749999999999996,476.9549479166667,1211.34765625,853.7890624999998
2013-08-04 23:00:00,0.18033333333333332,477.41015625,1407.2070312500002,1306.738281249999
2013-08-05 00:00:00,0.2226111111111111,420.0660590277777,1717.8515625000002,1828.2226562499986
2013-08-05 01:00:00,0.2786111111111111,448.2830729166665,2058.26171875,1801.3281249999986
2013-08-05 02:00:00,0.32872222222222214,403.2266276041666,2623.7890624999995,2504.062499999999
2013-08-05 03:00:00,0.28683333333333333,429.1683376736111,2296.953125,1979.7851562499993
2013-08-05 04:00:00,0.2953611111111111,570.93525390625,2290.8789062500005,2229.4531249999986
2013-08-05 05:00:00,0.3255555555555556,532.0235026041667,2478.6914062500005,2240.4296875
2013-08-05 06:00:00,0.3777222222222222,729.5412543402776,2805.234375,2641.5624999999986
2013-08-05 07:00:00,0.3241111111111111,643.9807291666666,2642.28515625,2559.9804687499986
2013-08-05 08:00:00,0.30633333333333335,607.5717013888889,2368.7109375000005,2129.199218749999
2013-08-05 09:00:00,0.2897222222222222,650.3521484375,2297.2265625,2294.746093749998
2013-08-05 10:00:00,0.263,610.3026041666666,2101.6210937499995,2229.863281249999
2013-08-05 11:00:00,0.2801666666666666,629.416818576389,2184.6484375,2305.722656249999
2013-08-05 12:00:00,0.23650000000000002,621.6803602430555,1913.1445312500002,1951.6601562499984
2013-08-05 13:00:00,0.19249999999999998,617.5842881944445,1541.0546875,1461.8749999999993
2013-08-05 14:00:00,0.16594444444444445,540.6705512152778,1346.42578125,1345.2539062499995
2013-08-05 15:00:00,0.1441111111111111,486.96768663194445,1197.24609375,1202.3632812499989
2013-08-05 16:00:00,0.1276111111111111,482.41629774305557,1082.4023437500002,887.4414062499997
2013-08-05 17:00:00,0.13744444444444445,570.7077690972222,1140.44921875,747.0898437499998
2013-08-05 18:00:00,0.13794444444444445,519.2802083333333,1092.734375,731.4257812499998
2013-08-05 19:00:00,0.12427777777777776,497.8902126736111,1033.5546875,629.7265624999999
2013-08-05 20:00:00,0.12449999999999999,548.8626519097222,1029.6484375,626.7187499999999
2013-08-05 21:00:00,0.14555555555555558,601.6551215277777,1200.4296875,908.61328125
2013-08-05 22:00:00,0.19755555555555557,547.9522569444445,1580.5273437499995,1413.7890624999995
2013-08-05 23:00:00,0.22922222222222227,359.9915798611112,1976.3671874999998,1909.7460937499989
2013-08-06 00:00:00,0.27755555555555556,415.970095486111,2115.5078125000005,2000.253906249999
2013-08-06 01:00:00,0.29572222222222216,447.82782118055553,2347.67578125,2241.074218749999
2013-08-06 02:00:00,0.2965,424.16215277777775,2194.70703125,2116.386718749999
2013-08-06 03:00:00,0.33111111111111113,527.4723741319444,2405.8593749999995,2328.925781249998
2013-08-06 04:00:00,0.3615555555555556,442.36664496527777,2678.57421875,2461.2499999999986
2013-08-06 05:00:00,0.3369722222222223,468.9908637152778,2498.0859375,2541.9921874999986
2013-08-06 06:00:00,0.2875555555555556,473.76885850694435,2211.6015625000005,2039.531249999999
2013-08-06 07:00:00,0.2968333333333334,428.2582899305556,2135.0390625000005,2111.5820312499986
2013-08-06 08:00:00,0.29083333333333333,420.97634548611114,2054.1601562499995,2090.253906249999
2013-08-06 09:00:00,0.2603888888888889,435.08478732638895,2058.0078125,2422.480468749999
2013-08-06 10:00:00,0.26383333333333336,441.00136718749997,1897.28515625,2043.8671874999993
2013-08-06 11:00:00,0.2153888888888889,416.88046875000003,1775.4492187500005,1921.269531249999
2013-08-06 12:00:00,0.16788888888888884,410.5087890625,1347.2265625000002,1271.8359374999998
2013-08-06 13:00:00,0.16238888888888886,435.0848307291667,1240.8203124999998,1393.8671874999995
2013-08-06 14:00:00,0.15433333333333332,386.8430121527777,1193.0273437499998,1069.1406249999993
2013-08-06 15:00:00,0.14705555555555555,393.66950954861113,1133.0859375,857.5585937499997
2013-08-06 16:00:00,0.12983333333333333,373.1896918402779,1068.90625,811.4453124999997
2013-08-06 17:00:00,0.1395,386.84309895833326,1133.9453125,758.2421874999997
2013-08-06 18:00:00,0.16266666666666668,389.57380642361113,1249.5703125,871.5624999999998
2013-08-06 19:00:00,0.1847777777777778,389.5738715277778,1360.8203125,1073.7890624999993
2013-08-06 20:00:00,0.21338888888888888,378.65108506944443,1646.23046875,1466.3085937499998
2013-08-06 21:00:00,0.29550000000000004,428.2582682291666,2137.36328125,1967.2851562499989
2013-08-06 22:00:00,0.3066111111111111,446.4623914930556,2350.48828125,2527.382812499998
2013-08-06 23:00:00,0.3635555555555555,451.46853298611103,2588.2031250000005,2522.4023437499986
2013-08-07 00:00:00,0.30716666666666675,451.4686414930556,2236.89453125,2269.6679687499986
2013-08-07 01:00:00,0.3543333333333333,470.128298611111,2638.0078125000005,2768.9843749999986
2013-08-07 02:00:00,0.328,437.81558159722226,2642.03125,2711.679687499998
2013-08-07 03:00:00,0.3660555555555555,492.8837456597223,2698.3984374999995,2718.066406249999
2013-08-07 04:00:00,0.2738888888888889,374.55509982638887,2110.44921875,2035.0585937499995
2013-08-07 05:00:00,0.3156111111111112,408.68825954861126,2216.38671875,2123.8281249999986
2013-08-07 06:00:00,0.31411111111111106,424.1620008680555,2405.9179687499995,2535.527343749999
2013-08-07 07:00:00,0.29966666666666664,428.2580512152778,2049.8242187499995,2101.6601562499986
2013-08-07 08:00:00,0.30849999999999994,605.2962239583334,2303.2421875,2515.1953124999986
2013-08-07 09:00:00,0.2873888888888889,526.1071180555556,2016.89453125,1827.089843749999
2013-08-07 10:00:00,0.23833333333333337,567.521875,1814.6679687500005,1744.2187499999989
2013-08-07 11:00:00,0.20066666666666666,551.5931423611111,1479.8046875000002,1469.6679687499993
2013-08-07 12:00:00,0.19233333333333333,536.5743055555556,1474.9609375000002,1233.0859374999998
2013-08-07 13:00:00,0.15783333333333333,543.4012152777777,1233.0859375,1088.3984374999995
2013-08-07 14:00:00,0.1448888888888889,496.97992621527777,1158.02734375,942.9882812499993
2013-08-07 15:00:00,0.14888888888888888,487.4224175347222,1149.55078125,724.8828125
2013-08-07 16:00:00,0.1425,434.17476128472225,1119.90234375,700.2539062499999
2013-08-07 17:00:00,0.1621111111111111,585.7264973958332,1250.3125,945.8593749999999
2013-08-07 18:00:00,0.20455555555555557,530.2027777777778,1537.6562499999998,1383.9257812499989
2013-08-07 19:00:00,0.2666111111111112,545.676779513889,1853.7890625000002,1572.968749999999
2013-08-07 20:00:00,0.28,563.4262369791667,2078.10546875,2049.628906249999
2013-08-07 21:00:00,0.3237222222222222,471.9488932291667,2445.0585937499995,2528.5156249999986
2013-08-07 22:00:00,0.29633333333333334,441.0011935763889,2255.0976562499995,2248.9062499999986
2013-08-07 23:00:00,0.2765555555555556,401.40683593750003,2236.85546875,2201.1328124999986
2013-08-08 00:00:00,0.3552777777777778,491.97384982638886,2722.5195312500005,2547.2460937499986
2013-08-08 01:00:00,0.3272777777777777,423.7070529513889,2527.246093750001,2421.6210937499995
2013-08-08 02:00:00,0.2966666666666667,442.8215277777778,2284.7265624999995,2170.156249999999
2013-08-08 03:00:00,0.27561111111111114,482.87137586805557,2030.80078125,1869.2578124999998
2013-08-08 04:00:00,0.26261111111111113,466.4876519097223,1882.2070312500005,1815.0781249999993
2013-08-08 05:00:00,0.2641111111111111,444.6419704861111,1847.4609375,1790.8203124999993
2013-08-08 06:00:00,0.24816666666666667,602.5653645833333,1764.58984375,1841.914062499999
2013-08-08 07:00:00,0.24200000000000002,591.1879340277778,1715.64453125,1614.5312499999993
2013-08-08 08:00:00,0.20461111111111108,572.0730902777779,1491.7578125,1305.4296874999993
2013-08-08 09:00:00,0.18116666666666664,547.0421657986111,1335.4687500000002,1369.1601562499995
2013-08-08 10:00:00,0.19333333333333333,575.2590060763888,1430.52734375,1316.6210937499995
2013-08-08 11:00:00,0.15905555555555556,509.72291666666666,1178.73046875,902.1484374999999
2013-08-08 12:00:00,0.1481111111111111,453.7442491319444,1126.4062500000002,734.62890625
2013-08-08 13:00:00,0.15177777777777776,424.6174262152778,1139.23828125,776.5624999999997
2013-08-08 14:00:00,0.1555,403.2269097222222,1167.67578125,766.2499999999999
2013-08-08 15:00:00,0.15733333333333335,406.41291232638895,1179.8437499999998,802.4999999999997
2013-08-08 16:00:00,0.23805555555555552,417.3353298611111,1694.78515625,1381.3671874999998
2013-08-08 17:00:00,0.34656944444444443,423.4794650607639,2507.3828125000005,2137.2265624999986
2013-08-08 18:00:00,0.26540277777777777,427.80303819444447,1981.796875,1917.070312499999
2013-08-08 19:00:00,0.3685555555555556,507.90251736111117,2671.4843750000005,2341.4648437499986
2013-08-08 20:00:00,0.299,444.18706597222234,2166.8945312500005,1980.351562499999
2013-08-08 21:00:00,0.3209444444444444,477.86519097222214,2413.4765625,2259.7070312499986
2013-08-08 22:00:00,0.317,474.6793185763889,2458.7109375,2511.972656249999
2013-08-08 23:00:00,0.3055555555555555,506.99240451388886,2366.2695312500005,2486.0937499999986
2013-08-09 00:00:00,0.29738888888888887,481.50603298611105,2314.1015624999995,2452.4414062499986
2013-08-09 01:00:00,0.3246111111111111,487.87795138888896,2560.1953125000005,2379.492187499999
2013-08-09 02:00:00,0.3192777777777778,506.08207465277775,2434.7460937500005,2632.8710937499986
2013-08-09 03:00:00,0.27805555555555556,466.4874131944444,2176.3671875000005,2454.1796874999986
2013-08-09 04:00:00,0.2739603174603174,569.472581845238,2099.965122767857,2323.4723772321418
2013-08-09 05:00:00,0.29988888888888887,572.5280815972222,2290.1953125,2341.464843749998
2013-08-09 06:00:00,0.26016666666666666,478.77545572916665,2027.2070312500002,1933.2226562499986
2013-08-09 07:00:00,0.24716269841269844,427.02270895337307,1842.864118303571,2116.275111607142
2013-08-09 08:00:00,0.20494444444444446,378.1960720486111,1617.3437500000002,1704.023437499999
2013-08-09 09:00:00,0.19677777777777775,376.8307942708332,1506.0546875,1522.8710937499993
2013-08-09 10:00:00,0.19049999999999997,366.81809895833334,1448.9062500000002,1229.374999999999
2013-08-09 11:00:00,0.1713333333333333,320.8522135416667,1335.91796875,1008.6132812499998
2013-08-09 12:00:00,0.1286666666666667,316.30078124999994,1118.359375,837.6562499999997
2013-08-09 13:00:00,0.16716666666666666,372.27949218749995,1334.0820312499998,1022.2265624999998
2013-08-09 14:00:00,0.19022619047619047,339.67395833333336,1522.9882812499998,1170.8551897321424
2013-08-09 15:00:00,0.20061111111111113,370.00381944444445,1586.2500000000002,1472.5781249999995
2013-08-09 16:00:00,0.24127777777777776,379.10629340277774,1920.3710937500002,1814.0234374999989
2013-08-09 17:00:00,0.3005,400.0415147569445,2390.37109375,2420.5468749999995
2013-08-09 18:00:00,0.31783333333333336,486.0571397569445,2329.8046874999995,2408.10546875
2013-08-09 19:00:00,0.33522222222222214,447.8281901041667,2385.72265625,2340.2343749999986
2013-08-09 20:00:00,0.28838888888888886,473.7692057291667,2204.4726562500005,2192.675781249999
2013-08-09 21:00:00,0.2656111111111111,447.82803819444445,2064.2578125,2227.792968749999
2013-08-09 22:00:00,0.3112777777777777,476.0447699652778,2313.125,2484.296874999999
2013-08-09 23:00:00,0.3018333333333334,458.75067274305553,2308.14453125,2590.312499999999
2013-08-10 00:00:00,0.29588888888888887,497.4347656250001,2295.48828125,2587.578124999999
2013-08-10 01:00:00,0.27444444444444444,451.46870659722225,2124.1015625,2492.636718749999
2013-08-10 02:00:00,0.2708888888888889,541.5808593750002,1994.2187500000002,2061.738281249999
2013-08-10 03:00:00,0.25272222222222224,531.1133680555556,1917.44140625,1939.3554687499993
2013-08-10 04:00:00,0.24677777777777776,514.27421875,2033.0664062500005,2059.453124999999
2013-08-10 05:00:00,0.20144444444444443,527.9273871527779,1600.46875,2058.6523437499995
2013-08-10 06:00:00,0.21711111111111114,503.80655381944445,1677.6367187500002,1847.6171874999989
2013-08-10 07:00:00,0.1788888888888889,520.1906032986112,1431.3085937499998,1418.7890624999995
2013-08-10 08:00:00,0.17938888888888888,420.52152777777775,1367.0117187500002,975.1757812499998
2013-08-10 09:00:00,0.14961111111111114,373.1898003472222,1193.9453125,798.2812499999997
2013-08-10 10:00:00,0.14344444444444446,369.5489583333333,1143.984375,740.25390625
2013-08-10 11:00:00,0.13133333333333333,293.5455946180556,1089.2382812500002,679.12109375
2013-08-10 12:00:00,0.14594444444444443,337.23624131944445,1226.97265625,862.2460937499998
2013-08-10 13:00:00,0.1778888888888889,336.78090277777784,1435.13671875,1127.3242187499995
2013-08-10 14:00:00,0.2265,418.70065104166673,1818.26171875,1601.1328124999993
2013-08-10 15:00:00,0.29138888888888886,400.04118923611105,2273.75,2201.582031249999
2013-08-10 16:00:00,0.3018333333333333,435.99524739583336,2188.22265625,1957.9882812499984
2013-08-10 17:00:00,0.3316666666666666,427.8031249999999,2387.6757812499995,2193.9648437499986
2013-08-10 18:00:00,0.26566666666666666,441.9115017361111,1944.7070312500002,1849.414062499999
2013-08-10 19:00:00,0.43444444444444436,476.95520833333325,2929.51171875,2535.058593749999
2013-08-10 20:00:00,0.4445555555555556,493.33882378472214,2971.484375,2389.0624999999986
2013-08-10 21:00:00,0.3478333333333334,429.6234809027778,2434.2382812500005,2216.113281249999
2013-08-10 22:00:00,0.33111111111111113,428.25833333333327,2306.6992187499995,1971.7187499999989
2013-08-10 23:00:00,0.31544444444444447,482.4161458333333,2299.8828125000005,2255.6640624999986
2013-08-11 00:00:00,0.2853888888888889,492.8842664930555,2059.04296875,1958.8867187499993
2013-08-11 01:00:00,0.2701111111111111,520.6457031250001,2013.3593750000002,1791.4453124999995
2013-08-11 02:00:00,0.2464444444444445,501.9859809027778,1963.3007812499998,1725.1562499999993
2013-08-11 03:00:00,0.20666666666666667,426.8926432291667,1610.859375,1605.1171874999989
2013-08-11 04:00:00,0.1862222222222222,419.1559027777778,1441.2695312500002,1456.093749999999
2013-08-11 05:00:00,0.16455555555555554,373.18975694444447,1248.3984375000002,957.1093749999997
2013-08-11 06:00:00,0.16555555555555554,395.490234375,1237.79296875,816.5820312499998
2013-08-11 07:00:00,0.14927777777777776,346.3381510416666,1145.68359375,735.0195312499999
2013-08-11 08:00:00,0.12427777777777776,366.8183376736111,1012.1484375000001,641.2109374999998
2013-08-11 09:00:00,0.3732777777777777,533.3886935763888,2212.32421875,1396.4453124999995
2013-08-11 10:00:00,0.2361111111111111,633.0579210069444,1675.68359375,1532.4414062499993
2013-08-11 11:00:00,0.2448888888888889,617.1292751736111,1800.9765624999998,1552.988281249999
2013-08-11 12:00:00,0.33094444444444443,678.5692274305555,2501.26953125,2318.9648437499986
2013-08-11 13:00:00,0.3654444444444445,681.7545789930556,2622.79296875,2469.6874999999986
2013-08-11 14:00:00,0.4114444444444445,588.0020616319445,2751.19140625,2477.031249999999
2013-08-11 15:00:00,0.41000000000000003,623.9558593749999,2805.4101562500005,2507.4218749999995
2013-08-11 16:00:00,0.43638888888888894,581.6304253472223,2774.62890625,2600.7421874999986
2013-08-11 17:00:00,0.35697619047619045,643.6558314732143,2432.9003906250005,2475.390624999999
2013-08-11 18:00:00,0.3383333333333333,599.3798611111112,2394.5898437500005,2564.7656249999995
2013-08-11 19:00:00,0.3498888888888889,590.7330512152778,2639.4921875,2724.9609374999986
2013-08-11 20:00:00,0.33961111111111103,593.9185980902777,2414.1992187500005,2402.363281249999
2013-08-11 21:00:00,0.28099999999999997,489.69815538194445,1997.1679687500002,2049.863281249999
2013-08-11 22:00:00,0.2677777777777777,481.0511501736111,2021.6796875,2264.863281249999
2013-08-11 23:00:00,0.24749999999999994,590.2776475694444,1758.2812499999998,1879.9999999999993
2013-08-12 00:00:00,0.208,583.4510416666667,1557.2851562500002,1679.609374999999
2013-08-12 01:00:00,0.17749999999999996,542.0357421875,1310.83984375,1273.8281249999995
2013-08-12 02:00:00,0.1603888888888889,539.3053819444444,1219.1796875000002,1381.0351562499993
2013-08-12 03:00:00,0.1536111111111111,527.4723958333333,1119.3164062499998,940.6835937499999
2013-08-12 04:00:00,0.17116666666666666,559.78515625,1158.5937500000002,838.2226562499998
2013-08-12 05:00:00,0.15411111111111112,511.5432508680555,1073.6914062499998,710.78125
2013-08-12 06:00:00,0.1496666666666667,490.15303819444443,1077.6171874999998,693.2812499999999
2013-08-12 07:00:00,0.17022222222222222,541.1253689236112,1163.90625,787.5781249999995
2013-08-12 08:00:00,0.19133333333333333,553.8685329861111,1376.1328125,1188.1249999999993
2013-08-12 09:00:00,0.20655555555555558,605.7514539930555,1510.0,1729.570312499999
2013-08-12 10:00:00,0.2848333333333333,577.9896484375,2010.0781249999998,2071.6210937499986
2013-08-12 11:00:00,0.35444444444444445,636.2439670138889,2387.96875,2460.449218749999
2013-08-12 12:00:00,0.33361111111111114,631.2375434027779,2479.43359375,2629.5703124999995
2013-08-12 13:00:00,0.33055555555555555,664.9157986111111,2391.89453125,2596.308593749999
2013-08-12 14:00:00,0.38169444444444445,686.0783203125001,2692.20703125,2533.2226562499986
2013-08-12 15:00:00,0.40838888888888886,579.354709201389,2800.6835937500005,2767.4999999999995
2013-08-12 16:00:00,0.3382222222222222,473.76924913194443,2352.8320312500005,2527.773437499998
2013-08-12 17:00:00,0.29283333333333333,495.61445312499995,2229.0429687499995,2259.550781249999
2013-08-12 18:00:00,0.3236666666666667,455.5649305555555,2367.6171875000005,2619.7070312499986
2013-08-12 19:00:00,0.3458333333333333,476.95525173611105,2278.7304687500005,2484.3359374999986
2013-08-12 20:00:00,0.26616666666666666,494.70414496527775,1917.6757812500007,2299.531249999998
2013-08-12 21:00:00,0.28288888888888886,515.6394314236111,2007.7148437500002,2233.3593749999986
2013-08-12 22:00:00,0.27372222222222226,570.2527777777779,1988.2421874999998,2033.164062499999
2013-08-12 23:00:00,0.18466666666666667,491.51844618055543,1472.4023437500005,1760.5078124999989
2013-08-13 00:00:00,0.17438888888888887,538.394921875,1304.1406249999998,1650.6640624999995
2013-08-13 01:00:00,0.16277777777777777,498.80015190972216,1270.41015625,1313.5937499999995
2013-08-13 02:00:00,0.12298148148148146,455.41304253472225,984.6679687499999,922.5742187499998
2013-08-13 03:00:00,0.13511111111111107,560.6951822916667,1057.8971354166667,865.2343749999998
2013-08-13 04:00:00,0.12333333333333334,480.595703125,1037.05078125,861.4843749999998
2013-08-13 05:00:00,0.13588888888888892,435.5397786458334,1139.5703125,934.2187499999999
2013-08-13 06:00:00,0.1592777777777778,386.84322916666673,1288.37890625,1227.9101562499998
2013-08-13 07:00:00,0.20566666666666666,393.6696831597223,1637.1679687500002,1808.496093749999
2013-08-13 08:00:00,0.2148888888888889,500.16560329861113,1731.7968749999998,1853.0078124999993
2013-08-13 09:00:00,0.28341666666666665,454.65460069444447,2124.967447916667,2100.2669270833326
2013-08-13 10:00:00,0.295,484.691775173611,2177.40234375,2335.273437499999
2013-08-13 11:00:00,0.28755555555555556,457.38535156250003,2285.5322265624995,2599.6982421874986
2013-08-13 12:00:00,0.2974444444444444,459.6608940972222,2139.5117187500005,2205.664062499999
2013-08-13 13:00:00,0.35968750000000005,410.96412760416666,2817.198660714286,3066.0630580357138
2013-08-13 14:00:00,0.3326666666666667,439.6358506944445,2591.1718750000005,2769.570312499999
2013-08-13 15:00:00,0.3162222222222222,473.31414930555553,2362.1940104166665,2327.089843749999
