time,cpu,mem,bw_in,bw_out
2013-08-14 00:00:00,0.09061111111111113,684.9406250000001,183.86718750000003,96.42578125
2013-08-14 01:00:00,0.09116666666666667,686.0783854166666,184.14062499999997,99.35546874999997
2013-08-14 02:00:00,0.09400000000000001,720.2119140625,341.6796875,98.06640624999999
2013-08-14 03:00:00,0.09227777777777779,682.6651041666667,184.58984375000003,99.21874999999999
2013-08-14 04:00:00,0.10066666666666668,884.0517795138888,185.89843749999997,105.23437499999996
2013-08-14 05:00:00,0.13644444444444445,940.9407552083331,198.55468749999997,139.90234374999994
2013-08-14 06:00:00,0.09777777777777778,744.1049479166668,185.00000000000003,104.21874999999997
2013-08-14 07:00:00,0.09911111111111111,812.3717447916666,185.66406249999997,103.20312499999999
2013-08-14 08:00:00,0.09972222222222223,873.8118923611113,184.47265625,101.17187499999997
2013-08-14 09:00:00,0.13161111111111112,904.5321614583335,191.42578124999997,148.12499999999997
2013-08-14 10:00:00,0.13655555555555557,828.3008246527778,192.51953125000003,152.79296875
2013-08-14 11:00:00,0.125,839.6787109375,189.90234374999997,136.23046874999994
2013-08-14 12:00:00,0.14383333333333334,946.6298828125,193.3984375,172.87109374999991
2013-08-14 13:00:00,0.09150000000000003,657.6336805555554,184.04296875,94.90234374999999
2013-08-14 14:00:00,0.09283333333333334,655.3582899305555,184.41406249999997,97.32421874999997
2013-08-14 15:00:00,0.09155555555555554,650.8070529513889,183.84765625,95.19531249999999
2013-08-14 16:00:00,0.09127777777777779,729.3139105902777,184.76562500000003,100.07812499999997
2013-08-14 17:00:00,0.09016666666666667,620.0869574652778,184.19921874999997,97.49999999999999
2013-08-14 18:00:00,0.09072222222222222,631.4651692708334,183.92578125,96.01562500000001
2013-08-14 19:00:00,0.09327777777777778,829.4385199652779,183.76953125000003,98.24218749999999
2013-08-14 20:00:00,0.091,694.0425998263887,173.32031250000003,91.05468749999999
2013-08-14 21:00:00,0.09083333333333335,666.7360460069443,174.88281249999997,91.73828125
2013-08-14 22:00:00,0.0913888888888889,719.0742621527776,184.16015624999997,96.93359374999999
2013-08-14 23:00:00,0.09144444444444445,593.9181640624998,184.0234375,95.234375
2013-08-15 00:00:00,0.10288888888888888,802.1313802083333,349.53125,116.71874999999999
2013-08-15 01:00:00,0.15172222222222223,1210.5940538194445,199.1015625,184.1601562499999
2013-08-15 02:00:00,0.1647222222222222,1194.6651475694446,203.18359375000003,202.18749999999994
2013-08-15 03:00:00,0.18083333333333335,1369.8830729166668,204.6484375,212.79296874999991
2013-08-15 04:00:00,0.15916666666666668,1458.6296440972221,198.61328125,193.30078124999986
2013-08-15 05:00:00,0.14855555555555555,1028.549826388889,201.640625,190.2929687499999
2013-08-15 06:00:00,0.23827777777777778,1733.9717447916667,225.8203125,316.2304687499999
2013-08-15 07:00:00,0.14272222222222222,1265.2073567708333,195.74218750000003,152.7539062499999
2013-08-15 08:00:00,0.23111111111111116,1611.0918836805552,209.43359375,242.40234374999991
2013-08-15 09:00:00,0.1955,1518.9315755208333,208.046875,219.04296874999994
2013-08-15 10:00:00,0.17305555555555555,1338.0250868055555,204.53125,225.93749999999994
2013-08-15 11:00:00,0.12955555555555556,1053.5810329861113,191.97265625,157.69531249999991
2013-08-15 12:00:00,0.09388888888888891,679.2518880208332,184.58984375000003,97.92968749999996
2013-08-15 13:00:00,0.09194444444444444,680.3893663194444,184.08203125,93.28125
2013-08-15 14:00:00,0.09355555555555557,695.1805772569445,183.96484375000003,93.47656249999999
2013-08-15 15:00:00,0.09433333333333335,742.9674262152779,184.51171874999997,96.32812499999999
2013-08-15 16:00:00,0.0911111111111111,731.0206535218254,183.7555803571429,94.41824776785711
2013-08-15 17:00:00,0.09466666666666668,675.3504696800595,184.0555245535714,96.96428571428571
2013-08-15 18:00:00,0.0946111111111111,656.4961371527778,175.05859375000003,91.52343749999999
2013-08-15 19:00:00,0.08977777777777778,537.0292968749999,174.92187500000003,89.43359374999999
2013-08-15 20:00:00,0.09294444444444447,741.829513888889,184.35546875,96.71874999999999
2013-08-15 21:00:00,0.09266666666666667,713.3850911458334,183.9453125,93.14453124999999
2013-08-15 22:00:00,0.09544444444444444,775.9627170138889,343.22265625,97.20703124999996
2013-08-15 23:00:00,0.09311111111111112,630.3271918402778,184.66796875,95.70312499999997
2013-08-16 00:00:00,0.09227777777777778,690.6295138888889,184.1796875,94.43359374999997
2013-08-16 01:00:00,0.09305555555555554,823.7496961805558,184.02343749999997,96.69921875
2013-08-16 02:00:00,0.09233333333333334,642.842578125,183.78906249999997,94.29687499999999
2013-08-16 03:00:00,0.09172222222222222,705.4204210069444,183.74999999999997,93.92578124999997
2013-08-16 04:00:00,0.09122222222222222,703.144921875,184.609375,95.70312499999999
2013-08-16 05:00:00,0.09049999999999997,683.8026909722222,184.39453124999997,93.88671875000001
2013-08-16 06:00:00,0.09194444444444445,756.6205512152778,184.76562499999997,96.38671875
2013-08-16 07:00:00,0.0921666666666667,704.2825303819445,184.76562499999997,95.80078124999996
2013-08-16 08:00:00,0.09172222222222223,639.4293185763889,184.19921875,93.35937499999997
2013-08-16 09:00:00,0.09327777777777777,651.9447916666667,184.39453124999997,96.81640624999997
2013-08-16 10:00:00,0.09072222222222223,736.1405381944446,183.98437500000003,94.21874999999999
2013-08-16 11:00:00,0.09327777777777778,719.0736762152777,183.86718750000003,93.73046875
2013-08-16 12:00:00,0.09349999999999999,769.1363498263887,184.4921875,96.19140625
2013-08-16 13:00:00,0.09288888888888888,667.8738064236111,183.203125,93.20312499999999
2013-08-16 14:00:00,0.09294444444444444,682.6648437499999,184.53125,96.13281249999997
2013-08-16 15:00:00,0.09611111111111112,722.4871527777777,184.27734374999997,95.87890624999996
2013-08-16 16:00:00,0.09116666666666667,662.1848307291666,177.16796875,90.23437499999999
2013-08-16 17:00:00,0.09177777777777779,634.8781901041667,175.42968750000003,91.54296875
2013-08-16 18:00:00,0.09322222222222223,839.6783637152777,185.4296875,118.76953124999997
2013-08-16 19:00:00,0.0937777777777778,826.0252170138888,183.61328125,94.14062499999999
2013-08-16 20:00:00,0.09788888888888889,786.2029513888889,344.08203125,99.64843749999997
2013-08-16 21:00:00,0.09244444444444445,712.2471788194443,184.31640625,93.7109375
2013-08-16 22:00:00,0.09483333333333334,729.3136501736112,184.86328125,96.19140625
2013-08-16 23:00:00,0.09277777777777779,585.9536241319444,184.98046875,96.73828125
2013-08-17 00:00:00,0.09255555555555556,646.2559461805556,184.3359375,93.30078125
2013-08-17 01:00:00,0.09300000000000001,601.882790798611,184.3359375,96.38671874999999
2013-08-17 02:00:00,0.09283333333333334,708.8338758680557,183.80859375,94.51171874999997
2013-08-17 03:00:00,0.0925,662.1847222222221,184.296875,96.48437499999999
2013-08-17 04:00:00,0.09577777777777778,729.3139105902778,184.27734375,97.40234374999997
2013-08-17 05:00:00,0.09150000000000003,630.3271267361112,184.31640625000003,94.88281249999999
2013-08-17 06:00:00,0.09672222222222224,735.002907986111,186.796875,100.8203125
2013-08-17 07:00:00,0.07594444444444445,1454.0778645833332,69.7265625,37.63671874999999
2013-08-17 08:00:00,0.1538333333333333,1083.1625,180.078125,91.01562499999999
2013-08-17 09:00:00,0.15450000000000003,980.7631076388888,175.64453125,87.24609374999999
2013-08-17 10:00:00,0.0901111111111111,625.7758463541667,183.92578125,91.34765624999997
2013-08-17 11:00:00,0.09027777777777779,570.0246961805557,183.49609375000003,91.64062499999999
2013-08-17 12:00:00,0.09155555555555556,603.0204427083333,183.33984375,91.77734374999999
2013-08-17 13:00:00,0.09305555555555554,639.4293185763889,182.87109375000006,90.60546874999997
2013-08-17 14:00:00,0.08855555555555557,583.6781901041667,176.40625,87.30468749999999
2013-08-17 15:00:00,0.08833333333333332,550.6825086805555,172.57812500000003,85.66406249999999
2013-08-17 16:00:00,0.08972222222222223,540.4423828125001,183.28125,91.58203124999999
2013-08-17 17:00:00,0.08944444444444445,514.2737413194444,183.59375000000003,91.171875
2013-08-17 18:00:00,0.08994444444444445,609.8470703124999,183.90624999999997,90.89843750000001
2013-08-17 19:00:00,0.14377777777777778,898.8429253472221,289.70703125,133.90624999999991
2013-08-17 20:00:00,0.18855555555555553,1038.7898003472224,209.296875,206.0351562499999
2013-08-17 21:00:00,0.17511111111111108,1049.0293619791667,203.73046874999997,191.01562499999991
2013-08-17 22:00:00,0.1831111111111111,1142.32734375,219.08203125,202.05078124999994
2013-08-17 23:00:00,0.14205555555555555,1194.665212673611,195.89843750000003,164.88281249999994
2013-08-18 00:00:00,0.20883333333333332,1579.2338107638889,204.0234375,246.17187499999991
2013-08-18 01:00:00,0.1498888888888889,1055.8563151041667,197.03125,168.6132812499999
2013-08-18 02:00:00,0.16666666666666666,1170.7718532986112,202.67578125000003,215.9179687499999
2013-08-18 03:00:00,0.14455555555555558,1071.7852864583333,194.51171875,181.46484374999991
2013-08-18 04:00:00,0.12338888888888888,812.3719184027779,191.23046875,164.53124999999994
2013-08-18 05:00:00,0.11833333333333333,694.0429036458332,191.07421874999997,154.9999999999999
2013-08-18 06:00:00,0.10205555555555555,760.0338758680555,186.5625,113.82812499999999
2013-08-18 07:00:00,0.09177777777777778,708.8341362847223,184.62890624999997,96.77734374999997
2013-08-18 08:00:00,0.0908888888888889,658.771506076389,183.84765625,94.33593749999997
2013-08-18 09:00:00,0.09166666666666666,613.2604600694444,183.61328125,93.45703124999997
2013-08-18 10:00:00,0.08894444444444444,604.1581380208332,183.98437499999997,91.1328125
2013-08-18 11:00:00,0.09577777777777778,606.4336371527778,182.87109374999997,90.72265625
2013-08-18 12:00:00,0.09861111111111111,597.3314670138889,177.08984375000003,87.38281249999999
2013-08-18 13:00:00,0.09766666666666667,657.6339626736111,168.76953125000003,83.74999999999999
2013-08-18 14:00:00,0.095,600.7448567708333,181.62109374999997,89.04296874999999
2013-08-18 15:00:00,0.09505555555555555,566.6114149305555,183.14453125,89.4140625
2013-08-18 16:00:00,0.1095,662.1848741319443,187.67578125,115.46874999999999
2013-08-18 17:00:00,0.14516666666666667,755.4827473958334,356.28906249999994,167.92968749999994
2013-08-18 18:00:00,0.23772222222222225,1418.8073133680555,219.7265625,301.2499999999999
2013-08-18 19:00:00,0.15355555555555556,1211.7317057291664,199.43359375,182.57812499999994
2013-08-18 20:00:00,0.19677777777777777,1292.5141276041668,207.578125,244.4531249999999
2013-08-18 21:00:00,0.18005555555555558,1151.4296657986113,205.50781249999997,219.86328124999994
2013-08-18 22:00:00,0.26616666666666666,1702.1138671874999,226.62109375,316.40624999999983
2013-08-18 23:00:00,0.147,1249.2785807291666,195.8984375,166.07421874999994
2013-08-19 00:00:00,0.13977777777777778,1117.2962890625001,195.37109375,162.08984374999991
2013-08-19 01:00:00,0.16594444444444445,1182.1497178819445,199.10156250000006,215.50781249999991
2013-08-19 02:00:00,0.15022222222222223,1022.8608506944446,197.08984375000006,204.33593749999994
2013-08-19 03:00:00,0.1541666666666667,1049.030078125,197.92968750000003,186.0937499999999
2013-08-19 04:00:00,0.1118888888888889,755.4829644097222,188.57421875,128.73046874999997
2013-08-19 05:00:00,0.09177777777777778,658.7716145833333,184.27734374999997,96.34765624999999
2013-08-19 06:00:00,0.09399999999999999,610.9850260416666,184.8046875,98.80859374999999
2013-08-19 07:00:00,0.09099999999999998,735.0029296874999,184.53125,95.21484374999999
2013-08-19 08:00:00,0.09266666666666667,695.1805772569445,184.84375000000006,99.37499999999994
2013-08-19 09:00:00,0.09227777777777778,634.8783420138889,183.86718750000003,97.8515625
2013-08-19 10:00:00,0.09083333333333335,727.0384765625,181.48437500000003,95.66406249999999
2013-08-19 11:00:00,0.09016666666666669,634.8780815972221,173.984375,93.73046874999996
2013-08-19 12:00:00,0.0905,570.0248480902778,179.1796875,92.8515625
2013-08-19 13:00:00,0.0921111111111111,697.4563585069445,184.70703124999997,98.80859374999994
2013-08-19 14:00:00,0.09533333333333333,783.927170138889,185.15624999999997,100.01953125
2013-08-19 15:00:00,0.11111111111111109,864.7094618055554,346.99218749999994,111.99218749999994
2013-08-19 16:00:00,0.1675,1253.8293619791666,201.11328125,204.76562499999991
2013-08-19 17:00:00,0.11244444444444444,872.6739149305555,189.21875,119.90234374999994
2013-08-19 18:00:00,0.1643888888888889,1305.029709201389,201.54296874999994,190.09765624999991
2013-08-19 19:00:00,0.16766666666666666,1232.2117838541665,202.16796875,194.74609374999991
2013-08-19 20:00:00,0.1857777777777778,1404.0162977430555,207.55859374999997,212.3828124999999
2013-08-19 21:00:00,0.14477777777777776,1054.7184027777778,196.6015625,166.11328124999997
2013-08-19 22:00:00,0.1607222222222222,1274.309418402778,201.42578124999994,182.65624999999994
2013-08-19 23:00:00,0.1305,1208.3187065972222,193.30078124999997,138.78906249999991
2013-08-20 00:00:00,0.1051111111111111,887.4652126736113,186.73828125,112.01171874999996
2013-08-20 01:00:00,0.09249999999999999,628.0518229166667,184.84375000000003,101.73828124999994
2013-08-20 02:00:00,0.09194444444444445,567.7494357638889,183.3203125,95.82031249999997
2013-08-20 03:00:00,0.09166666666666666,609.8471788194444,183.9453125,98.04687499999999
2013-08-20 04:00:00,0.09233333333333334,527.9271267361111,184.1796875,94.8828125
2013-08-20 05:00:00,0.09155555555555556,661.0473090277779,184.35546875000003,95.859375
2013-08-20 06:00:00,0.092,716.7984375,183.80859375,95.33203124999997
2013-08-20 07:00:00,0.09177777777777779,688.353927951389,184.29687499999997,93.98437499999999
2013-08-20 08:00:00,0.09122222222222222,653.0825737847222,181.95312499999994,95.15624999999997
2013-08-20 09:00:00,0.09066666666666667,826.0253255208335,173.00781250000003,89.98046874999997
2013-08-20 10:00:00,0.09027777777777778,686.0782986111111,178.6328125,92.89062499999999
2013-08-20 11:00:00,0.09227777777777776,610.9848307291667,184.25781249999997,97.28515624999999
2013-08-20 12:00:00,0.10149999999999999,800.9939236111112,186.69921874999997,107.96874999999996
2013-08-20 13:00:00,0.15366666666666667,1011.4829427083333,359.47265625,162.14843749999994
2013-08-20 14:00:00,0.17066666666666666,1101.3673828125,207.0703125,195.17578124999986
2013-08-20 15:00:00,0.13216666666666665,1095.678493923611,192.94921875000006,143.22265624999994
2013-08-20 16:00:00,0.10744444444444445,861.2960937500001,187.46093749999997,114.45312499999999
2013-08-20 17:00:00,0.21794444444444447,1733.9719618055553,277.22656250000006,431.91406249999983
2013-08-20 18:00:00,0.14890079365079364,1205.3930013020833,197.939453125,169.25502232142844
2013-08-20 19:00:00,0.17516666666666666,1425.6341796875001,211.44531249999997,209.19921874999991
2013-08-20 20:00:00,0.23644444444444446,1703.2516710069447,244.17968749999997,365.5078124999999
2013-08-20 21:00:00,0.18405555555555556,1522.3449869791664,211.2109375,262.69531249999983
2013-08-20 22:00:00,0.2275,1616.7807942708334,220.46874999999997,311.9140624999999
2013-08-20 23:00:00,0.15366666666666667,1210.5941406250001,198.0859375,183.37890624999994
2013-08-21 00:00:00,0.11494444444444445,896.5674045138891,187.6171875,123.73046874999997
2013-08-21 01:00:00,0.09099999999999998,698.5939236111111,184.8046875,96.79687499999996
2013-08-21 02:00:00,0.09027777777777778,671.2873480902778,184.88281249999997,97.34374999999999
2013-08-21 03:00:00,0.09127777777777778,672.4248480902778,183.43750000000003,95.0
2013-08-21 04:00:00,0.09349999999999999,739.553732638889,184.29687499999997,98.08593749999997
2013-08-21 05:00:00,0.09016666666666666,576.8514539930555,184.35546874999994,93.88671874999999
2013-08-21 06:00:00,0.09088888888888888,671.2873480902778,184.16015624999997,94.3359375
2013-08-21 07:00:00,0.08961111111111113,676.9761501736111,173.7890625,92.38281249999999
2013-08-21 08:00:00,0.08861111111111111,598.4692925347223,176.69921875000003,87.40234375
2013-08-21 09:00:00,0.09,576.8515625,182.96875000000003,89.29687499999999
2013-08-21 10:00:00,0.0895,659.9095269097222,183.828125,92.51953124999997
2013-08-21 11:00:00,0.09822222222222222,765.7228732638888,344.98046875,98.06640624999997
2013-08-21 12:00:00,0.13105555555555556,860.1584635416667,193.0078125,139.14062499999997
2013-08-21 13:00:00,0.10661111111111109,869.2603949652777,187.48046875000003,117.30468749999996
2013-08-21 14:00:00,0.13722222222222225,997.8299479166667,193.28125,150.64453124999994
2013-08-21 15:00:00,0.11405555555555556,771.4116753472222,188.30078125,118.92578124999997
2013-08-21 16:00:00,0.123,961.4207899305555,187.98828125000003,123.37890624999994
2013-08-21 17:00:00,0.13305555555555554,836.2650173611111,192.16796874999997,138.86718749999994
2013-08-21 18:00:00,0.18872222222222224,1345.9895399305553,213.18359375,246.2109374999999
2013-08-21 19:00:00,0.15216666666666664,1068.3718532986113,199.27734375,166.64062499999994
2013-08-21 20:00:00,0.10355555555555557,827.1631076388888,187.578125,122.16796874999997
2013-08-21 21:00:00,0.09411111111111112,754.3450520833334,183.45703125,94.23828124999997
2013-08-21 22:00:00,0.08938888888888889,604.1583333333333,184.35546875,93.5546875
2013-08-21 23:00:00,0.08950000000000001,665.5982638888889,183.76953125,89.66796874999997
2013-08-22 00:00:00,0.08938888888888889,740.6918185763889,183.00781249999997,90.50781249999999
2013-08-22 01:00:00,0.08916666666666666,599.6072699652779,183.3984375,91.38671875
2013-08-22 02:00:00,0.09055555555555556,506.30900607638887,183.359375,90.5859375
2013-08-22 03:00:00,0.08977777777777778,711.1096571180555,183.80859375,89.6875
2013-08-22 04:00:00,0.0911111111111111,579.1270616319445,183.39843749999997,90.37109374999999
2013-08-22 05:00:00,0.08827777777777779,625.7760633680555,174.609375,85.99609374999999
2013-08-22 06:00:00,0.08933333333333333,606.4339409722223,174.66796875,86.54296874999999
2013-08-22 07:00:00,0.09,620.0872178819444,183.10546874999997,90.19531249999999
2013-08-22 08:00:00,0.08933333333333332,589.3671223958335,183.80859375,90.72265625
2013-08-22 09:00:00,0.09555555555555556,634.8783854166667,344.23828125,94.19921874999997
2013-08-22 10:00:00,0.08999999999999998,589.3670355902779,183.41796874999997,90.99609374999999
2013-08-22 11:00:00,0.08899999999999998,518.8245442708334,183.84765625,89.6875
2013-08-22 12:00:00,0.08955555555555557,694.0428602430557,183.45703125,90.60546875
2013-08-22 13:00:00,0.08994444444444444,641.7050781249999,183.1640625,91.6015625
2013-08-22 14:00:00,0.08938888888888889,539.3048828125,183.51562499999997,91.3671875
2013-08-22 15:00:00,0.0922222222222222,622.3625868055556,183.63281249999997,90.09765625
2013-08-22 16:00:00,0.09077777777777779,672.4248046874999,183.69140624999997,89.99999999999999
2013-08-22 17:00:00,0.08950000000000001,568.8871527777778,183.7890625,91.77734375
2013-08-22 18:00:00,0.0895,628.0513020833333,183.45703125,91.171875
2013-08-22 19:00:00,0.08977777777777776,661.0473090277777,183.73046875,91.09374999999999
2013-08-22 20:00:00,0.09127777777777778,659.9094618055557,183.51562499999997,90.0390625
2013-08-22 21:00:00,0.09144444444444445,580.2648654513889,183.22265625000003,90.76171874999999
2013-08-22 22:00:00,0.09077777777777776,621.2248697916667,183.24218750000003,90.83984375
2013-08-22 23:00:00,0.0903888888888889,655.358203125,183.49609375000003,90.56640624999999
2013-08-23 00:00:00,0.08927777777777778,695.1805121527777,183.88671874999997,90.31250000000001
2013-08-23 01:00:00,0.09127777777777778,643.9804253472222,183.30078125,90.31249999999999
2013-08-23 02:00:00,0.09178571428571428,641.7861498635913,182.72321428571425,91.22488839285714
2013-08-23 03:00:00,0.0905674603174603,673.5628689236111,177.01171875,87.59347098214283
2013-08-23 04:00:00,0.0888531746031746,595.8687081473214,174.46707589285717,86.20814732142856
2013-08-23 05:00:00,0.092,631.4648437499999,192.32421875,147.92968749999997
2013-08-23 06:00:00,0.08972222222222224,707.6961805555555,184.00390624999997,89.88281249999999
2013-08-23 07:00:00,0.09405555555555555,753.2073784722223,344.2187500000001,93.51562499999999
2013-08-23 08:00:00,0.09016666666666667,574.5760850694446,183.74999999999997,90.17578125000001
2013-08-23 09:00:00,0.08927777777777779,738.4161675347223,184.0625,90.13671875
2013-08-23 10:00:00,0.09244444444444445,704.2828342013889,182.94921875,90.6640625
2013-08-23 11:00:00,0.08894444444444444,600.7449869791666,183.67187499999997,90.39062499999999
2013-08-23 12:00:00,0.09127777777777779,731.5894097222222,183.7109375,89.08203124999999
2013-08-23 13:00:00,0.0901111111111111,650.8071180555556,183.96484375,90.0390625
2013-08-23 14:00:00,0.09177777777777776,632.6029079861113,183.51562499999997,89.94140624999999
2013-08-23 15:00:00,0.0895,629.1893446180554,183.76953125,89.84375
2013-08-23 16:00:00,0.08922222222222222,669.0115668402779,183.96484375,89.98046874999997
2013-08-23 17:00:00,0.09033333333333333,692.9049479166666,183.84765624999994,89.49218749999999
2013-08-23 18:00:00,0.08927777777777779,570.0246744791667,183.4375,90.99609374999999
2013-08-23 19:00:00,0.08983333333333333,629.1893012152777,183.37890625000003,90.99609374999999
2013-08-23 20:00:00,0.08966666666666667,657.6338975694445,183.86718750000003,90.31249999999999
2013-08-23 21:00:00,0.0906111111111111,560.9226128472224,183.86718750000003,89.4140625
2013-08-23 22:00:00,0.09044444444444444,707.6961805555557,183.80859375,89.49218749999999
2013-08-23 23:00:00,0.08872222222222223,658.7717447916667,183.80859375,89.70703125
2013-08-24 00:00:00,0.09027777777777779,585.9537760416666,183.76953125,89.609375
2013-08-24 01:00:00,0.08800000000000001,587.0916015625,173.73046875,86.05468749999999
2013-08-24 02:00:00,0.08983333333333333,703.1447482638888,174.72656249999997,86.77734375
2013-08-24 03:00:00,0.09011111111111113,636.0161024305555,182.89062500000003,90.93749999999999
2013-08-24 04:00:00,0.08900000000000002,767.9984157986111,183.69140624999997,90.33203125
2013-08-24 05:00:00,0.10066666666666668,658.7715928819445,345.41015625,102.08984374999997
2013-08-24 06:00:00,0.09661111111111112,667.8739366319444,186.64062499999994,105.39062499999997
2013-08-24 07:00:00,0.13394444444444445,947.7674913194446,191.328125,138.26171874999997
2013-08-24 08:00:00,0.1425,1162.8073133680557,193.14453125,141.2109374999999
2013-08-24 09:00:00,0.12249999999999997,938.6650390625,191.0546875,138.04687499999994
2013-08-24 10:00:00,0.13683333333333333,803.2698350694444,190.05859375,131.56249999999994
2013-08-24 11:00:00,0.14355555555555558,939.8027994791668,195.39062500000003,158.55468749999997
2013-08-24 12:00:00,0.25800000000000006,3727.358528645833,182.96875,149.39453124999994
2013-08-24 13:00:00,0.1728333333333333,1374.4339192708333,228.73046875000003,341.30859374999994
2013-08-24 14:00:00,0.1563888888888889,1060.407443576389,257.40234375,472.9687499999996
2013-08-24 15:00:00,0.1635,1060.4073567708333,236.50390624999997,380.1367187499999
2013-08-24 16:00:00,0.11127777777777778,719.0740017361112,229.55078124999997,329.66796875
2013-08-24 17:00:00,0.09805555555555555,745.2430555555555,227.20703125,318.00781249999983
2013-08-24 18:00:00,0.097,579.1269748263888,227.6953125,320.05859375
2013-08-24 19:00:00,0.09788888888888889,639.4292751736111,228.65234374999997,326.5429687499998
2013-08-24 20:00:00,0.09750000000000002,600.7448567708334,228.7109375,325.1953124999998
2013-08-24 21:00:00,0.09766666666666665,715.6605902777778,181.62109374999994,97.03124999999999
2013-08-24 22:00:00,0.09194444444444445,774.8250651041666,184.609375,95.56640624999997
2013-08-24 23:00:00,0.0946111111111111,640.5672960069444,175.50781249999997,90.46874999999999
2013-08-25 00:00:00,0.09477777777777778,647.3939236111111,172.109375,90.78124999999997
2013-08-25 01:00:00,0.09172222222222225,634.8782552083334,183.3984375,93.63281249999999
2013-08-25 02:00:00,0.09372222222222222,699.7318359374999,183.43750000000003,95.70312500000001
2013-08-25 03:00:00,0.108,923.8742187499998,184.5703125,102.83203124999999
2013-08-25 04:00:00,0.10216666666666667,820.3364149305556,186.38671874999997,108.49609374999997
2013-08-25 05:00:00,0.13572222222222222,942.0784288194444,191.1328125,144.37499999999994
2013-08-25 06:00:00,0.1156111111111111,764.5849609374999,189.84375,129.33593749999994
2013-08-25 07:00:00,0.13283333333333333,886.327126736111,230.17578125000003,336.91406249999994
2013-08-25 08:00:00,0.16161111111111112,935.2520833333334,235.91796874999994,377.98828124999994
2013-08-25 09:00:00,0.14222222222222225,1066.0965060763888,230.87890625000003,346.4453124999998
2013-08-25 10:00:00,0.11633333333333333,790.7540581597223,226.25000000000006,314.3164062499999
2013-08-25 11:00:00,0.13566666666666669,1027.4120008680554,230.21484375,335.4101562499999
2013-08-25 12:00:00,0.15916666666666668,1210.5941189236112,240.95703124999997,374.8828125
2013-08-25 13:00:00,0.14994444444444444,1158.2564453125,240.85937500000003,356.15234374999994
2013-08-25 14:00:00,0.12411111111111114,907.9452473958332,230.5078125,336.171875
2013-08-25 15:00:00,0.10588888888888891,807.8207248263889,230.29296874999997,335.35156249999983
2013-08-25 16:00:00,0.10405555555555557,659.909592013889,225.66406250000003,332.12890624999983
2013-08-25 17:00:00,0.1056706349206349,697.4562158978174,230.79659598214283,353.50585937499994
2013-08-25 18:00:00,0.10755158730158731,816.4351872519841,231.89453124999994,342.70368303571405
2013-08-25 19:00:00,0.09711111111111112,567.7494357638889,184.23828125,94.27734375
2013-08-25 20:00:00,0.09666666666666665,654.2205729166666,183.671875,95.52734374999997
2013-08-25 21:00:00,0.09544444444444446,641.705078125,177.98828124999997,93.63281249999997
2013-08-25 22:00:00,0.09505555555555557,744.1051866319444,173.39843750000003,90.41015624999997
2013-08-25 23:00:00,0.09588888888888891,746.3807508680555,183.92578125,96.64062499999997
2013-08-26 00:00:00,0.09827777777777778,699.7315972222223,183.984375,96.25
2013-08-26 01:00:00,0.09877777777777777,723.625,184.0234375,93.98437499999999
2013-08-26 02:00:00,0.12044444444444444,887.4652126736111,187.4609375,109.17968749999997
2013-08-26 03:00:00,0.13544444444444445,948.9052951388886,190.87890625,121.89453124999996
2013-08-26 04:00:00,0.11988888888888889,865.8475477430555,186.66015625,105.11718749999999
2013-08-26 05:00:00,0.12505555555555556,856.7452473958332,233.00781250000003,325.5078125
2013-08-26 06:00:00,0.12372222222222222,907.9451822916667,230.05859374999997,338.02734374999994
2013-08-26 07:00:00,0.14166666666666664,1175.322829861111,233.7109375,358.6718749999999
2013-08-26 08:00:00,0.09661111111111109,706.5583984374999,225.3125,308.02734375
2013-08-26 09:00:00,0.10594444444444447,764.5848958333335,227.6953125,326.4062499999998
2013-08-26 10:00:00,0.12438888888888888,835.1275173611111,228.30078124999997,341.1132812499996
2013-08-26 11:00:00,0.11099999999999999,798.7185980902777,228.37890625,339.66796875
2013-08-26 12:00:00,0.13055555555555554,798.7184027777779,235.54687499999994,364.23828125
2013-08-26 13:00:00,0.10294444444444445,766.8605685763888,234.31640624999997,344.2187499999999
2013-08-26 14:00:00,0.09905555555555555,610.9847005208333,230.17578124999997,334.35546874999994
2013-08-26 15:00:00,0.10083333333333333,641.7050130208332,232.5390625,343.90624999999994
2013-08-26 16:00:00,0.09899999999999999,731.589626736111,232.08984375,342.14843749999983
2013-08-26 17:00:00,0.09016666666666667,673.5627604166666,184.296875,94.21874999999999
2013-08-26 18:00:00,0.09072222222222222,647.3938585069444,183.59375000000003,94.90234374999997
2013-08-26 19:00:00,0.08900000000000001,654.2202473958333,178.30078125,91.99218749999999
2013-08-26 20:00:00,0.08972222222222224,634.8781901041666,173.06640625,91.26953124999997
2013-08-26 21:00:00,0.08966666666666667,684.9405815972223,183.69140625,95.50781249999997
2013-08-26 22:00:00,0.09094444444444445,656.4963107638888,183.73046875000003,94.53124999999999
2013-08-26 23:00:00,0.08972222222222223,709.9717013888888,184.29687499999997,95.93749999999997
