time,cpu,mem,bw_in,bw_out
2013-08-02 18:00:00,0.09877777777777777,319.48769531249997,0.234375,0.11718749999999994
2013-08-02 19:00:00,0.09927777777777777,373.1907552083333,0.13671875,0.2343749999999999
2013-08-02 20:00:00,0.10038888888888892,370.4600911458333,0.21484375,0.3515624999999998
2013-08-02 21:00:00,0.10572222222222223,373.1907552083334,0.390625,0.15624999999999994
2013-08-02 22:00:00,0.10049999999999999,408.68938802083335,0.1953125,0.27343749999999983
2013-08-02 23:00:00,0.09938888888888887,411.4200520833333,0.3125,0.4296874999999998
2013-08-03 00:00:00,0.10011111111111111,393.215625,0.078125,0.2929687499999998
2013-08-03 01:00:00,0.09961111111111112,392.3054036458334,0.25390625,0.23437499999999986
2013-08-03 02:00:00,0.10088888888888889,425.0733723958333,0.25390625,0.4296874999999999
2013-08-03 03:00:00,0.10222222222222224,637.1549479166666,0.15625,0.3710937499999998
2013-08-03 04:00:00,0.09833333333333333,488.78886718750005,0.15625,0.15624999999999986
2013-08-03 05:00:00,0.09905555555555555,409.599609375,0.17578124999999997,0.33203124999999983
2013-08-03 06:00:00,0.0981111111111111,427.80403645833326,0.09765625,0.2929687499999999
2013-08-03 07:00:00,0.09905555555555555,425.0733723958333,0.15625,0.3515624999999999
2013-08-03 08:00:00,0.10022222222222223,385.02363281249995,0.15625,0.3515624999999997
2013-08-03 09:00:00,0.10016666666666667,448.7391276041667,0.21484375000000003,0.31249999999999983
2013-08-03 10:00:00,0.09561111111111112,338.60234375000005,0.1953125,0.23437499999999986
2013-08-03 11:00:00,0.09788888888888887,402.31783854166673,0.13671875,0.2343749999999999
2013-08-03 12:00:00,0.09927777777777777,430.53470052083327,0.15625,0.2929687499999999
2013-08-03 13:00:00,0.10050000000000002,347.70455729166673,0.21484375,0.33203124999999983
2013-08-03 14:00:00,0.0982777777777778,376.83164062500003,0.21484375000000003,0.42968749999999983
2013-08-03 15:00:00,0.09883333333333333,377.7418619791667,0.1171875,0.3515624999999999
2013-08-03 16:00:00,0.10088888888888889,533.3897135416667,0.13671875,0.4101562499999998
2013-08-03 17:00:00,0.09988888888888889,302.19348958333336,0.13671874999999997,0.15624999999999994
2013-08-03 18:00:00,0.09922222222222223,375.0111979166666,0.15625,0.11718749999999997
2013-08-03 19:00:00,0.10361111111111113,331.32057291666666,0.21484375,0.3906249999999997
2013-08-03 20:00:00,0.09994444444444443,375.0111979166666,0.1953125,0.2929687499999999
2013-08-03 21:00:00,0.09888888888888889,350.4352213541666,0.17578124999999997,0.3710937499999997
2013-08-03 22:00:00,0.10066666666666668,366.81920572916664,0.13671875,0.039062499999999986
2013-08-03 23:00:00,0.10005555555555555,458.7515624999999,0.1171875,0.2734374999999998
2013-08-04 00:00:00,0.09888888888888889,425.07337239583336,0.1171875,0.25390624999999983
2013-08-04 01:00:00,0.09755555555555555,370.46009114583336,0.15625,0.33203124999999983
2013-08-04 02:00:00,0.10572222222222222,435.08580729166675,0.8789062500000002,0.6249999999999998
2013-08-04 03:00:00,0.09605555555555556,408.68938802083335,0.234375,0.2929687499999999
2013-08-04 04:00:00,0.09972222222222224,308.56503906250003,0.13671875,0.3124999999999997
2013-08-04 05:00:00,0.10127777777777777,444.1880208333334,0.25390625,0.5273437499999997
2013-08-04 06:00:00,0.0968888888888889,314.9365885416667,0.15625,0.27343749999999983
2013-08-04 07:00:00,0.09838888888888889,373.1907552083334,0.1171875,0.2929687499999999
2013-08-04 08:00:00,0.09816666666666665,384.1134114583333,0.21484375,0.23437499999999994
2013-08-04 09:00:00,0.09916666666666668,404.1382812500001,0.1953125,0.33203124999999967
2013-08-04 10:00:00,0.09933333333333333,325.85924479166664,0.17578125000000003,0.33203124999999983
2013-08-04 11:00:00,0.10038888888888887,368.6396484375,0.1953125,0.27343749999999983
2013-08-04 12:00:00,0.10038888888888887,404.13828125000003,0.15625,0.3710937499999998
2013-08-04 13:00:00,0.09861111111111111,420.522265625,0.25390625,0.39062499999999983
2013-08-04 14:00:00,0.10016666666666665,395.9462890625,0.1171875,0.1953124999999999
2013-08-04 15:00:00,0.09866666666666668,406.86894531250005,0.17578124999999997,0.33203124999999983
2013-08-04 16:00:00,0.09855555555555555,428.7142578124999,0.17578124999999997,0.33203124999999983
2013-08-04 17:00:00,0.1075,531.5692708333333,0.17578125000000003,0.15624999999999994
2013-08-04 18:00:00,0.10042735042735042,352.46571514423084,0.15925480769230768,0.20432692307692296
2013-08-04 19:00:00,0.10083333333333332,391.3951822916667,0.17578124999999997,0.33203124999999983
2013-08-04 20:00:00,0.10172222222222221,404.13828125000003,0.17578124999999997,0.3710937499999997
2013-08-04 21:00:00,0.10233333333333335,378.6520833333334,0.234375,0.41015624999999967
2013-08-04 22:00:00,0.10105555555555555,360.44765624999997,0.1953125,0.1757812499999999
2013-08-04 23:00:00,0.10266666666666666,368.6396484375,0.1171875,0.33203124999999983
2013-08-05 00:00:00,0.10833333333333331,414.1507161458333,0.7226562499999999,1.7968749999999996
2013-08-05 01:00:00,0.12161111111111111,507.903515625,19.531250000000004,8.457031249999991
2013-08-05 02:00:00,0.11650000000000003,435.0858072916667,4.531249999999999,4.960937499999998
2013-08-05 03:00:00,0.1297777777777778,573.439453125,16.132812500000004,12.285156249999995
2013-08-05 04:00:00,0.1117777777777778,541.5817057291667,2.96875,2.1874999999999987
2013-08-05 05:00:00,0.11061111111111112,508.81373697916666,8.359374999999998,9.785156249999998
2013-08-05 06:00:00,0.11772222222222221,546.1328124999999,10.8203125,10.234374999999995
2013-08-05 07:00:00,0.13666666666666666,651.7184895833333,37.75390625,44.19921874999997
2013-08-05 08:00:00,0.115,472.40488281250015,7.324218750000001,11.308593749999995
2013-08-05 09:00:00,0.12083333333333333,425.98359374999995,1.0351562500000004,2.0117187499999996
2013-08-05 10:00:00,0.11527777777777778,450.55957031250006,0.37109375,0.3710937499999998
2013-08-05 11:00:00,0.11638888888888888,444.1880208333334,0.29296875,0.3515624999999997
2013-08-05 12:00:00,0.1227222222222222,416.8813802083334,0.390625,0.3906249999999998
2013-08-05 13:00:00,0.11916666666666667,506.0830729166667,0.6250000000000001,0.2929687499999999
2013-08-05 14:00:00,0.10405555555555555,348.6147786458334,0.09765625,0.2539062499999999
2013-08-05 15:00:00,0.10838888888888888,363.17832031250003,0.1171875,0.2929687499999997
2013-08-05 16:00:00,0.10594444444444447,390.48496093750003,0.1953125,0.19531249999999997
2013-08-05 17:00:00,0.10183333333333335,365.908984375,0.13671875,0.2929687499999999
2013-08-05 18:00:00,0.10955555555555556,405.0485026041667,0.21484375,0.3124999999999997
2013-08-05 19:00:00,0.10333333333333333,441.4573567708333,0.078125,0.2539062499999999
2013-08-05 20:00:00,0.10649999999999998,433.2653645833334,0.15625,0.31249999999999983
2013-08-05 21:00:00,0.10683333333333335,366.8192057291667,0.1171875,0.29296874999999967
2013-08-05 22:00:00,0.11278174603174602,421.82258184523806,1.0044642857142858,2.618582589285714
2013-08-05 23:00:00,0.13788888888888887,664.4615885416667,12.890625,8.984374999999995
2013-08-06 00:00:00,0.1601111111111111,789.1619140624999,21.66015625,24.589843749999993
2013-08-06 01:00:00,0.1527777777777778,670.8331380208333,23.4765625,27.12890624999999
2013-08-06 02:00:00,0.19328571428571428,959.9584495907739,22.09263392857143,72.75948660714283
2013-08-06 03:00:00,0.18027777777777776,915.6826822916665,17.59765625,21.445312499999993
2013-08-06 04:00:00,0.15022619047619049,713.288462611607,8.583984375,11.291852678571423
2013-08-06 05:00:00,0.13705555555555557,650.8082682291666,11.074218750000002,10.332031249999996
2013-08-06 06:00:00,0.15372222222222223,730.9077473958333,12.128906250000002,19.23828124999999
2013-08-06 07:00:00,0.14222222222222225,554.3248046875,4.1796875,5.078124999999996
2013-08-06 08:00:00,0.12727777777777777,557.9656901041667,2.12890625,1.1914062499999991
2013-08-06 09:00:00,0.11327777777777776,366.81920572916664,2.2265625,0.9179687499999994
2013-08-06 10:00:00,0.11916666666666667,493.33997395833336,2.5,1.2890624999999991
2013-08-06 11:00:00,0.11438888888888887,450.5595703125,2.4023437499999996,1.113281249999999
2013-08-06 12:00:00,0.1332777777777778,412.33027343749995,2.4023437499999996,1.0156249999999993
2013-08-06 13:00:00,0.13744444444444445,428.71425781249997,2.32421875,1.3476562499999991
2013-08-06 14:00:00,0.14205555555555555,416.8813802083334,2.28515625,1.1328124999999991
2013-08-06 15:00:00,0.12827777777777777,461.4822265625,2.36328125,1.0351562499999993
2013-08-06 16:00:00,0.1136111111111111,450.55957031250006,2.2265625,1.1718749999999991
2013-08-06 17:00:00,0.11644444444444443,530.6590494791667,2.2265624999999996,0.8398437499999993
2013-08-06 18:00:00,0.11372222222222222,492.42975260416665,2.2851562499999996,0.8593749999999993
2013-08-06 19:00:00,0.11738888888888888,595.284765625,2.2851562499999996,1.328124999999999
2013-08-06 20:00:00,0.11744444444444445,463.30266927083335,2.851562499999999,1.7382812499999991
2013-08-06 21:00:00,0.12716666666666668,621.6811848958333,8.964843750000002,13.35937499999999
2013-08-06 22:00:00,0.13216666666666665,601.6563151041668,7.207031250000001,17.675781249999996
2013-08-06 23:00:00,0.13905555555555557,639.8856119791666,14.921875,34.58984374999999
2013-08-07 00:00:00,0.13588888888888892,595.284765625,28.94531250000001,63.30078124999998
2013-08-07 01:00:00,0.135,543.4021484375,4.902343750000001,9.238281249999993
2013-08-07 02:00:00,0.1427777777777778,598.9256510416668,13.320312500000002,18.39843749999999
2013-08-07 03:00:00,0.14816666666666667,759.124609375,11.269531249999998,17.226562499999996
2013-08-07 04:00:00,0.19527777777777777,902.9395833333334,19.74609375,19.472656249999996
2013-08-07 05:00:00,0.1675,617.1300781250001,7.695312500000001,8.496093749999996
2013-08-07 06:00:00,0.1542777777777778,461.4822265624999,2.7148437499999996,2.1093749999999982
2013-08-07 07:00:00,0.162,645.3469401041667,7.79296875,4.2968749999999964
2013-08-07 08:00:00,0.1691111111111111,549.7736979166667,4.27734375,4.0429687499999964
2013-08-07 09:00:00,0.1628888888888889,607.1176432291667,2.03125,0.4492187499999995
2013-08-07 10:00:00,0.1622222222222222,483.3275390625001,1.85546875,0.6054687499999998
2013-08-07 11:00:00,0.16422222222222221,502.44218750000005,2.91015625,1.1132812499999991
2013-08-07 12:00:00,0.16449999999999998,513.36484375,3.4765625,0.8203124999999994
2013-08-07 13:00:00,0.15461111111111114,582.5416666666666,2.4609375000000004,1.0156249999999996
2013-08-07 14:00:00,0.15366666666666667,510.6341796874999,2.2265625000000004,0.6640624999999997
2013-08-07 15:00:00,0.15316666666666665,457.84134114583327,2.20703125,0.9179687499999992
2013-08-07 16:00:00,0.153,575.2598958333334,2.109375,0.9179687499999994
2013-08-07 17:00:00,0.15416666666666667,506.99329427083336,2.32421875,0.7226562499999993
2013-08-07 18:00:00,0.15772222222222224,509.7239583333334,2.1874999999999996,1.5039062499999987
2013-08-07 19:00:00,0.1660555555555555,628.0527343750001,13.61328125,6.660156249999995
2013-08-07 20:00:00,0.1737222222222222,606.207421875,4.0234375,3.496093749999999
2013-08-07 21:00:00,0.18194444444444444,745.4712890625,10.01953125,32.71484374999997
2013-08-07 22:00:00,0.1882222222222222,1054.036328125,8.14453125,10.175781249999991
2013-08-07 23:00:00,0.1895595238095238,1180.8821754092262,203.20312500000003,40.48828125
2013-08-08 00:00:00,0.18505555555555556,666.28203125,38.59375000000001,21.464843749999993
2013-08-08 01:00:00,0.18855555555555553,805.5458984375,44.41406250000001,27.49999999999999
2013-08-08 02:00:00,0.2392777777777778,2838.071267361111,24.550781250000004,26.99218749999999
2013-08-08 03:00:00,0.18705555555555559,932.0666666666666,9.375,9.667968749999993
2013-08-08 04:00:00,0.1621111111111111,567.0679036458333,9.140625000000002,2.265624999999999
2013-08-08 05:00:00,0.16033333333333333,641.7060546874999,2.51953125,2.0898437499999982
2013-08-08 06:00:00,0.15533333333333335,418.7018229166667,2.6367187500000004,1.2695312499999991
2013-08-08 07:00:00,0.153,487.87864583333334,2.578125,1.1718749999999991
2013-08-08 08:00:00,0.15255555555555556,608.9380859375,2.51953125,1.4843749999999987
2013-08-08 09:00:00,0.15572222222222223,656.2695963541667,2.71484375,1.0351562499999991
2013-08-08 10:00:00,0.159,561.6065755208333,2.7148437499999996,1.1914062499999991
2013-08-08 11:00:00,0.15833333333333333,618.9505208333334,2.63671875,1.3281249999999991
2013-08-08 12:00:00,0.1578888888888889,544.3123697916666,2.4609375000000004,1.6210937499999984
2013-08-08 13:00:00,0.15592063492063493,555.3650576636904,2.692522321428571,1.4215959821428559
2013-08-08 14:00:00,0.15511111111111112,527.0181640625,2.4609375000000004,1.269531249999999
2013-08-08 15:00:00,0.15385714285714286,527.8633696056548,2.479073660714286,1.967075892857141
2013-08-08 16:00:00,0.15605555555555553,541.5817057291666,2.9296875,2.4999999999999987
2013-08-08 17:00:00,0.163,596.1949869791667,10.5078125,7.343749999999999
2013-08-08 18:00:00,0.16077777777777777,656.2695963541668,16.25,12.48046874999999
2013-08-08 19:00:00,0.16422222222222221,632.6038411458334,25.0,13.476562499999996
2013-08-08 20:00:00,0.14794444444444443,798.2641276041668,5.429687500000002,11.914062499999995
2013-08-08 21:00:00,0.13541666666666666,557.4455636160714,7.2446986607142865,6.051897321428566
2013-08-08 22:00:00,0.1455,541.5817057291666,14.550781249999998,11.367187499999993
2013-08-08 23:00:00,0.15733333333333333,733.6384114583334,14.687500000000002,17.675781249999993
2013-08-09 00:00:00,0.17883333333333332,812.8276692708333,17.28515625,29.960937499999975
2013-08-09 01:00:00,0.15477777777777776,754.5735026041667,4.902343750000001,2.9296875
2013-08-09 02:00:00,0.1481111111111111,486.05820312500003,2.36328125,1.425781249999999
2013-08-09 03:00:00,0.14955555555555558,547.0430338541668,2.109375,1.4453124999999982
2013-08-09 04:00:00,0.14855555555555555,520.6466145833334,2.24609375,1.8554687499999984
2013-08-09 05:00:00,0.1516111111111111,483.3275390624999,2.3828124999999996,1.406249999999999
2013-08-09 06:00:00,0.14988888888888888,527.9283854166666,2.2265625,1.6015624999999982
2013-08-09 07:00:00,0.14933333333333335,494.2501953125,2.28515625,1.601562499999999
2013-08-09 08:00:00,0.15272222222222223,489.6990885416667,2.4609375000000004,1.601562499999999
2013-08-09 09:00:00,0.1537777777777778,517.0057291666667,2.36328125,1.6601562499999987
2013-08-09 10:00:00,0.15588888888888888,547.9532552083333,2.51953125,1.6601562499999987
2013-08-09 11:00:00,0.15627777777777777,490.60930989583335,2.3046875,1.191406249999999
2013-08-09 12:00:00,0.15761111111111112,506.9932942708333,2.2851562499999996,1.0742187499999987
2013-08-09 13:00:00,0.15800000000000003,524.2875,2.51953125,1.4648437499999987
2013-08-09 14:00:00,0.15416666666666665,479.68665364583325,2.265625,1.7382812499999984
2013-08-09 15:00:00,0.14733333333333334,498.8013020833334,2.2265625,0.4882812499999997
2013-08-09 16:00:00,0.14466666666666667,513.3648437500001,2.109375,1.113281249999999
2013-08-09 17:00:00,0.1453888888888889,525.1977213541667,2.12890625,1.2109374999999993
2013-08-09 18:00:00,0.14105555555555555,477.86621093750006,2.1679687499999996,1.4257812499999991
2013-08-09 19:00:00,0.1383888888888889,525.1977213541667,3.7890625,2.011718749999999
2013-08-09 20:00:00,0.1338888888888889,523.3772786458334,2.2851562499999996,1.2499999999999993
2013-08-09 21:00:00,0.13501587301587303,428.3891787574405,1.9238281250000002,1.3016183035714273
2013-08-09 22:00:00,0.13455555555555557,466.0333333333333,1.484375,1.8164062499999987
2013-08-09 23:00:00,0.13333333333333333,552.5043619791667,1.8359375000000002,1.562499999999999
2013-08-10 00:00:00,0.13472222222222224,546.1328125000001,1.77734375,1.7382812499999987
2013-08-10 01:00:00,0.13416666666666666,424.16315104166665,1.73828125,1.621093749999999
2013-08-10 02:00:00,0.13866666666666666,506.9932942708333,1.5429687500000002,2.6171874999999987
2013-08-10 03:00:00,0.1345,461.4822265625,2.03125,0.7226562499999998
2013-08-10 04:00:00,0.1343888888888889,456.0208984374999,1.6601562500000002,2.1093749999999982
2013-08-10 05:00:00,0.13288888888888892,388.6645182291666,1.58203125,2.2265624999999987
2013-08-10 06:00:00,0.14005555555555554,457.84134114583327,2.03125,1.855468749999999
2013-08-10 07:00:00,0.13422222222222224,492.42975260416665,1.97265625,1.601562499999999
2013-08-10 08:00:00,0.13344444444444442,445.09824218750003,2.0703125,2.1679687499999987
2013-08-10 09:00:00,0.13672222222222222,477.8662109375,2.0117187500000004,1.660156249999999
2013-08-10 10:00:00,0.13544444444444442,450.55957031250006,2.12890625,1.0156249999999996
2013-08-10 11:00:00,0.13644444444444442,468.7639973958333,1.97265625,2.3437499999999982
2013-08-10 12:00:00,0.13483333333333333,430.5347005208334,1.9335937499999998,1.601562499999999
2013-08-10 13:00:00,0.13722222222222222,529.7488281249999,2.4218750000000004,2.6171874999999987
2013-08-10 14:00:00,0.14350000000000002,597.1052083333334,8.3203125,7.109374999999995
2013-08-10 15:00:00,0.13494444444444445,534.2999348958334,2.2656249999999996,1.9726562499999984
2013-08-10 16:00:00,0.13738888888888892,546.1328124999999,3.53515625,4.863281249999997
2013-08-10 17:00:00,0.13444444444444442,674.4740234375,1.9140624999999998,2.1093749999999987
2013-08-10 18:00:00,0.13127777777777774,449.64934895833335,1.8164062499999998,1.8749999999999991
2013-08-10 19:00:00,0.13144444444444445,434.1755859375001,1.6015624999999998,1.679687499999999
2013-08-10 20:00:00,0.13253174603174603,516.810681733631,1.509486607142857,1.4453124999999996
2013-08-10 21:00:00,0.13127777777777777,452.38001302083336,1.7773437500000002,1.6406249999999991
2013-08-10 22:00:00,0.12827777777777777,471.4946614583334,1.85546875,1.9921874999999991
2013-08-10 23:00:00,0.13066666666666668,434.17558593750005,1.7382812500000002,1.6992187499999993
2013-08-11 00:00:00,0.13127777777777777,500.6217447916667,1.875,1.582031249999999
2013-08-11 01:00:00,0.12850000000000003,464.212890625,1.6796875,1.4257812499999991
2013-08-11 02:00:00,0.13138888888888886,455.1106770833333,1.6796875,2.6562499999999982
2013-08-11 03:00:00,0.13033333333333333,503.3524088541667,1.8164062500000002,2.070312499999999
2013-08-11 04:00:00,0.13522222222222222,468.7639973958334,1.7968749999999998,1.5624999999999991
2013-08-11 05:00:00,0.13227777777777777,477.86621093749994,1.7578125000000004,1.7773437499999987
2013-08-11 06:00:00,0.13300396825396824,608.2229120163689,1.8443080357142854,2.3828124999999982
2013-08-11 07:00:00,0.13305555555555557,552.5043619791667,2.08984375,1.5820312499999991
2013-08-11 08:00:00,0.13472222222222224,528.8386067708333,1.73828125,1.5624999999999991
2013-08-11 09:00:00,0.1333888888888889,496.98085937499997,1.89453125,1.3867187499999991
2013-08-11 10:00:00,0.13294444444444445,538.8510416666667,2.0117187500000004,1.4648437499999987
2013-08-11 11:00:00,0.13283333333333333,458.7515625000001,1.6015624999999998,2.2460937499999987
2013-08-11 12:00:00,0.14594444444444443,444.18802083333327,4.062499999999999,5.1367187499999964
2013-08-11 13:00:00,0.22655555555555557,785.5210286458332,37.22656250000001,27.871093749999993
2013-08-11 14:00:00,0.1433888888888889,579.8110026041666,8.964843750000002,9.687499999999995
2013-08-11 15:00:00,0.191,633.5140625,24.863281250000004,16.503906249999993
2013-08-11 16:00:00,0.14216666666666666,588.0029947916667,13.945312499999998,8.964843749999996
2013-08-11 17:00:00,0.2645555555555556,973.0266276041666,32.16796875,31.738281249999986
2013-08-11 18:00:00,0.3095,1086.8042968749999,63.94531250000001,40.234374999999986
2013-08-11 19:00:00,0.2008888888888889,941.1688802083335,27.32421875,13.027343749999998
2013-08-11 20:00:00,0.16305555555555556,577.0803385416667,8.222656250000002,4.999999999999996
2013-08-11 21:00:00,0.1517222222222222,433.2653645833332,2.3046874999999996,1.2499999999999987
2013-08-11 22:00:00,0.15688888888888888,487.87864583333334,2.67578125,2.2265624999999996
2013-08-11 23:00:00,0.154,509.7239583333333,2.36328125,1.953124999999999
2013-08-12 00:00:00,0.15372222222222223,448.7391276041667,2.1484375,0.9374999999999996
2013-08-12 01:00:00,0.15311111111111111,495.16041666666666,2.08984375,1.2695312499999991
2013-08-12 02:00:00,0.15394444444444444,472.4048828124999,1.5234374999999998,1.015624999999999
2013-08-12 03:00:00,0.15255555555555556,519.7363932291667,1.30859375,1.2109374999999991
2013-08-12 04:00:00,0.1529444444444444,435.0858072916667,1.4257812500000002,1.210937499999999
2013-08-12 05:00:00,0.15366666666666667,451.46979166666665,1.015625,0.8984374999999993
2013-08-12 06:00:00,0.15266666666666664,440.5471354166668,0.17578124999999997,0.1367187499999999
2013-08-12 07:00:00,0.1517777777777778,493.3399739583333,0.3125,0.09765624999999993
2013-08-12 08:00:00,0.15216666666666667,432.3551432291667,0.1171875,0.09765624999999993
2013-08-12 09:00:00,0.16894444444444442,695.4091145833332,8.730468750000002,5.2734374999999964
2013-08-12 10:00:00,0.18644444444444447,657.1798177083333,29.648437499999993,11.640624999999991
2013-08-12 11:00:00,0.1908333333333333,769.1370442708335,10.722656249999998,10.781249999999995
2013-08-12 12:00:00,0.14522222222222222,478.7764322916667,1.5625,1.4453124999999996
2013-08-12 13:00:00,0.17733333333333332,632.6038411458334,18.730468750000004,19.355468749999993
2013-08-12 14:00:00,0.1617222222222222,674.4740234375,24.414062499999993,20.64453124999999
2013-08-12 15:00:00,0.17894444444444446,686.3069010416666,35.9765625,34.04296874999999
2013-08-12 16:00:00,0.184,695.4091145833332,41.73828125,46.386718749999986
2013-08-12 17:00:00,0.17999999999999997,682.666015625,23.906249999999993,26.874999999999996
2013-08-12 18:00:00,0.1623888888888889,546.1328125,8.828125000000002,8.476562499999996
2013-08-12 19:00:00,0.1586111111111111,518.826171875,9.04296875,3.3398437499999987
2013-08-12 20:00:00,0.1672777777777778,503.3524088541667,9.0625,2.5976562499999982
2013-08-12 21:00:00,0.17644444444444443,554.3248046875,8.710937499999998,2.3242187499999987
2013-08-12 22:00:00,0.17099999999999999,512.4546223958333,8.339843749999998,2.6171874999999987
2013-08-12 23:00:00,0.16933333333333334,619.8607421875,8.26171875,2.2070312499999987
2013-08-13 00:00:00,0.17055555555555552,608.0278645833333,8.203124999999998,1.6015624999999991
2013-08-13 01:00:00,0.16722222222222224,547.9532552083334,8.3203125,2.167968749999999
2013-08-13 02:00:00,0.16877777777777775,482.4173177083333,8.261718749999998,2.3046874999999987
2013-08-13 03:00:00,0.16583333333333333,405.95872395833334,6.8359375,4.082031249999999
2013-08-13 04:00:00,0.16083333333333333,437.81647135416665,3.8281249999999996,0.9570312499999996
2013-08-13 05:00:00,0.158,389.5747395833334,3.6718749999999996,0.21484374999999994
2013-08-13 06:00:00,0.15477777777777776,392.30540364583334,3.710937499999999,0.3320312499999997
2013-08-13 07:00:00,0.17911111111111114,590.7336588541667,10.097656249999998,13.730468749999993
2013-08-13 08:00:00,0.19450000000000003,699.0500000000001,14.453125000000002,17.832031249999986
2013-08-13 09:00:00,0.17977777777777776,602.5665364583334,11.2109375,12.109374999999996
2013-08-13 10:00:00,0.1993888888888889,701.7806640625,13.457031249999998,22.12890624999999
2013-08-13 11:00:00,0.22677777777777777,1254.285026041667,83.84765624999999,33.613281249999986
2013-08-13 12:00:00,0.26511111111111113,2011.5895182291667,136.58203125,45.35156249999999
2013-08-13 13:00:00,0.19122222222222224,1044.0238932291666,19.414062500000004,14.277343749999993
2013-08-13 14:00:00,0.2788888888888889,2627.8097005208333,106.66015624999999,39.51171874999999
2013-08-13 15:00:00,0.15637698412698411,635.6595842633928,22.501395089285715,7.441406249999997
2013-08-13 16:00:00,0.16811111111111113,733.6384114583334,28.300781249999996,7.0703124999999964
2013-08-13 17:00:00,0.15133333333333335,559.7861328125,8.8671875,3.9062499999999987
2013-08-13 18:00:00,0.14594444444444443,547.0430338541665,9.27734375,3.8085937499999996
2013-08-13 19:00:00,0.16177777777777771,537.9408203125,11.816406249999996,3.7499999999999982
2013-08-13 20:00:00,0.15011111111111108,532.4794921875,11.152343750000002,3.593749999999999
