time,cpu,mem,bw_in,bw_out
2013-08-05 09:00:00,0.06066666666666667,130.16165364583335,15.449218750000002,0.15624999999999986
2013-08-05 10:00:00,0.05605555555555555,105.58567708333334,15.351562499999998,0.07812499999999996
2013-08-05 11:00:00,0.052444444444444446,92.842578125,15.195312500000002,0.11718749999999988
2013-08-05 12:00:00,0.05650000000000001,128.3412109375,15.312499999999998,0.0976562499999999
2013-08-05 13:00:00,0.053222222222222226,93.75279947916665,15.449218750000002,0.21484374999999983
2013-08-05 14:00:00,0.05205555555555555,127.43098958333331,15.390624999999998,0.0976562499999999
2013-08-05 15:00:00,0.052000000000000005,91.93235677083332,15.234374999999998,0.07812499999999992
2013-08-05 16:00:00,0.052111111111111115,148.36608072916667,15.429687500000002,0.07812499999999996
2013-08-05 17:00:00,0.05661111111111111,139.2638671875,20.0390625,0.1953124999999998
2013-08-05 18:00:00,0.05550000000000001,139.2638671875,19.238281249999996,0.3320312499999997
2013-08-05 19:00:00,0.052166666666666674,155.6478515625,15.332031249999998,0.17578124999999983
2013-08-05 20:00:00,0.052277777777777784,145.63541666666666,15.625,0.13671874999999986
2013-08-05 21:00:00,0.052388888888888895,114.68789062499998,15.390624999999998,0.01953124999999998
2013-08-05 22:00:00,0.052166666666666674,162.01940104166667,15.429687499999998,0.03906249999999996
2013-08-05 23:00:00,0.052222222222222225,112.86744791666668,15.429687499999998,0.1171874999999999
2013-08-06 00:00:00,0.05383333333333334,143.81497395833335,15.527343750000002,0.1953124999999998
2013-08-06 01:00:00,0.053388888888888895,130.16165364583333,15.6640625,0.25390624999999983
2013-08-06 02:00:00,0.05283333333333334,133.80253906250002,15.6640625,0.15624999999999986
2013-08-06 03:00:00,0.05311111111111111,126.52076822916666,15.5859375,0.03906249999999996
2013-08-06 04:00:00,0.05272222222222222,105.58567708333334,15.507812500000002,0.0
2013-08-06 05:00:00,0.05305555555555556,100.12434895833333,15.83984375,0.07812499999999992
2013-08-06 06:00:00,0.05316666666666667,84.6505859375,15.9765625,0.05859374999999994
2013-08-06 07:00:00,0.053055555555555564,110.13678385416667,15.7421875,0.07812499999999992
2013-08-06 08:00:00,0.053333333333333344,180.22382812499998,15.6640625,0.05859374999999994
2013-08-06 09:00:00,0.05455555555555556,139.26386718749998,15.742187500000004,0.1171874999999999
2013-08-06 10:00:00,0.052888888888888895,96.48346354166667,15.78125,0.1171874999999999
2013-08-06 11:00:00,0.0528888888888889,106.49589843749999,15.644531249999998,0.13671874999999986
2013-08-06 12:00:00,0.053000000000000005,115.59811197916667,15.937499999999996,0.15624999999999986
2013-08-06 13:00:00,0.05272222222222222,126.52076822916668,15.87890625,0.09765624999999993
2013-08-06 14:00:00,0.05411111111111112,155.6478515625,22.03125,0.2929687499999998
2013-08-06 15:00:00,0.052722222222222226,150.1865234375,15.820312499999996,0.1953124999999999
2013-08-06 16:00:00,0.05827777777777778,156.55807291666667,16.46484375,0.4687499999999998
2013-08-06 17:00:00,0.05261111111111111,75.54837239583334,16.054687500000004,0.25390624999999983
2013-08-06 18:00:00,0.053000000000000005,112.86744791666668,15.95703125,0.27343749999999983
2013-08-06 19:00:00,0.052611111111111115,99.21412760416666,15.95703125,0.2343749999999998
2013-08-06 20:00:00,0.052833333333333336,111.04700520833336,15.83984375,0.05859374999999994
2013-08-06 21:00:00,0.05305555555555556,81.00970052083333,15.80078125,0.09765624999999993
2013-08-06 22:00:00,0.052888888888888895,94.66302083333333,15.83984375,0.07812499999999992
2013-08-06 23:00:00,0.053222222222222226,148.36608072916667,15.9765625,0.05859374999999994
2013-08-07 00:00:00,0.05311111111111111,135.62298177083332,15.78125,0.05859374999999994
2013-08-07 01:00:00,0.053111111111111116,140.17408854166666,15.95703125,0.1171874999999999
2013-08-07 02:00:00,0.05294444444444445,162.01940104166667,15.87890625,0.15624999999999983
2013-08-07 03:00:00,0.052777777777777785,108.31634114583333,15.76171875,0.11718749999999988
2013-08-07 04:00:00,0.05616666666666667,135.62298177083332,15.8984375,0.11718749999999988
2013-08-07 05:00:00,0.05277777777777778,179.3136067708333,15.722656249999996,0.07812499999999992
2013-08-07 06:00:00,0.052777777777777785,152.9171875,15.742187499999996,0.21484374999999983
2013-08-07 07:00:00,0.052888888888888895,88.29147135416667,15.91796875,0.1953124999999998
2013-08-07 08:00:00,0.053388888888888895,119.23899739583334,15.937500000000004,0.27343749999999983
2013-08-07 09:00:00,0.052888888888888895,146.5456380208333,15.703124999999996,0.2343749999999998
2013-08-07 10:00:00,0.052888888888888895,141.08430989583337,15.703125000000004,0.2343749999999998
2013-08-07 11:00:00,0.052833333333333336,155.6478515625,15.566406250000002,0.25390624999999983
2013-08-07 12:00:00,0.05294444444444445,143.81497395833333,15.80078125,0.2343749999999998
2013-08-07 13:00:00,0.053166666666666675,147.455859375,24.453125,0.3320312499999996
2013-08-07 14:00:00,0.05877777777777779,115.59811197916666,16.054687499999996,0.2734374999999998
2013-08-07 15:00:00,0.053000000000000005,85.56080729166666,15.703125000000004,0.01953124999999998
2013-08-07 16:00:00,0.052666666666666674,178.40338541666668,15.7421875,0.01953124999999998
2013-08-07 17:00:00,0.05294444444444445,131.98209635416666,15.781249999999996,0.05859374999999994
2013-08-07 18:00:00,0.05350000000000001,142.90475260416665,15.488281250000002,0.07812499999999992
2013-08-07 19:00:00,0.052833333333333336,119.23899739583334,15.68359375,0.0976562499999999
2013-08-07 20:00:00,0.05905555555555556,108.31634114583333,15.87890625,0.1367187499999999
2013-08-07 21:00:00,0.06077777777777778,143.81497395833333,15.6640625,0.01953124999999998
2013-08-07 22:00:00,0.05744444444444445,86.47102864583333,16.03515625,0.03906249999999996
2013-08-07 23:00:00,0.052444444444444446,122.8798828125,16.367187499999996,0.05859374999999997
2013-08-08 00:00:00,0.05238888888888889,108.31634114583333,16.699218749999996,0.03906249999999996
2013-08-08 01:00:00,0.05216666666666666,110.13678385416667,16.30859375,0.03906249999999996
2013-08-08 02:00:00,0.05288888888888888,132.89231770833334,16.542968749999996,0.039062499999999986
2013-08-08 03:00:00,0.053277777777777785,156.55807291666665,16.5234375,0.0976562499999999
2013-08-08 04:00:00,0.05327777777777778,147.455859375,16.3671875,0.03906249999999996
2013-08-08 05:00:00,0.05311111111111111,141.08430989583334,16.386718749999996,0.11718749999999994
2013-08-08 06:00:00,0.054222222222222234,125.610546875,16.25,0.1757812499999999
2013-08-08 07:00:00,0.05455555555555556,115.59811197916666,16.2109375,0.17578124999999983
2013-08-08 08:00:00,0.05766666666666667,135.62298177083335,16.38671875,0.17578124999999983
2013-08-08 09:00:00,0.06216666666666666,142.90475260416665,16.503906249999996,0.2539062499999999
2013-08-08 10:00:00,0.061166666666666675,103.76523437499999,16.46484375,0.2539062499999999
2013-08-08 11:00:00,0.06138888888888888,140.17408854166666,18.5546875,0.2343749999999999
2013-08-08 12:00:00,0.06705555555555556,175.67272135416667,16.8359375,0.1953124999999998
2013-08-08 13:00:00,0.053611111111111116,131.98209635416666,16.503906249999996,0.25390624999999983
2013-08-08 14:00:00,0.05211111111111111,134.71276041666667,16.582031249999996,0.21484374999999983
2013-08-08 15:00:00,0.05466666666666666,138.35364583333336,16.503906249999996,0.0976562499999999
2013-08-08 16:00:00,0.06133333333333333,144.7251953125,16.5625,0.1367187499999999
2013-08-08 17:00:00,0.055944444444444436,163.83984374999997,16.2890625,0.09765624999999993
2013-08-08 18:00:00,0.06044444444444444,161.10917968750002,16.562499999999996,0.1953124999999998
2013-08-08 19:00:00,0.05800000000000001,135.62298177083332,16.386718749999996,0.17578124999999983
2013-08-08 20:00:00,0.06583333333333333,114.68789062500001,16.601562499999996,0.0976562499999999
2013-08-08 21:00:00,0.06633333333333336,158.378515625,16.40625,0.0
2013-08-08 22:00:00,0.062003968253968235,115.59811197916666,16.222098214285715,0.01953124999999998
2013-08-08 23:00:00,0.061444444444444433,155.6478515625,16.42578125,0.05859374999999994
2013-08-09 00:00:00,0.06433333333333333,110.1367838541667,16.113281249999996,0.01953124999999998
2013-08-09 01:00:00,0.06672222222222222,73.72792968750001,16.347656249999996,0.0976562499999999
2013-08-09 02:00:00,0.0618888888888889,177.4931640625,16.1328125,0.03906249999999996
2013-08-09 03:00:00,0.061500000000000006,169.301171875,16.26953125,0.13671874999999986
2013-08-09 04:00:00,0.061111111111111095,96.48346354166665,16.38671875,0.05859374999999994
2013-08-09 05:00:00,0.062000000000000006,154.73763020833334,16.425781249999996,0.13671874999999992
2013-08-09 06:00:00,0.06161507936507936,131.26692243303575,16.026785714285715,0.03906249999999996
2013-08-09 07:00:00,0.06138888888888888,159.28873697916666,16.5234375,0.05859374999999994
2013-08-09 08:00:00,0.061666666666666675,89.20169270833334,16.23046875,0.17578124999999983
2013-08-09 09:00:00,0.061611111111111116,115.59811197916667,16.11328125,0.17578124999999983
2013-08-09 10:00:00,0.07066666666666667,166.57050781249998,18.808593749999996,0.3710937499999997
2013-08-09 11:00:00,0.061611111111111116,76.45859374999999,16.58203125,0.05859374999999994
2013-08-09 12:00:00,0.06199999999999999,96.48346354166665,16.42578125,0.07812499999999992
2013-08-09 13:00:00,0.061611111111111116,155.6478515625,16.3671875,0.17578124999999983
2013-08-09 14:00:00,0.061277777777777785,176.58294270833332,16.328125,0.0976562499999999
2013-08-09 15:00:00,0.06177777777777777,132.8923177083333,16.328124999999996,0.13671874999999986
2013-08-09 16:00:00,0.06205555555555557,184.7749348958333,16.191406250000004,0.1171874999999999
2013-08-09 17:00:00,0.061833333333333323,128.3412109375,16.2109375,0.07812499999999992
2013-08-09 18:00:00,0.06188888888888889,148.36608072916667,16.113281250000004,0.27343749999999983
2013-08-09 19:00:00,0.061611111111111116,142.90475260416667,15.87890625,0.13671874999999986
2013-08-09 20:00:00,0.062166666666666676,168.39095052083334,15.99609375,0.0976562499999999
2013-08-09 21:00:00,0.06172222222222222,175.67272135416667,16.03515625,0.27343749999999983
2013-08-09 22:00:00,0.061388888888888896,137.44342447916668,15.976562500000002,0.25390624999999983
2013-08-09 23:00:00,0.06238888888888888,158.37851562499998,16.015625000000004,0.21484374999999983
2013-08-10 00:00:00,0.061666666666666675,110.13678385416667,16.347656249999996,0.27343749999999983
2013-08-10 01:00:00,0.06188888888888889,143.81497395833333,16.3671875,0.25390624999999983
2013-08-10 02:00:00,0.06199999999999999,117.41855468749999,16.07421875,0.21484374999999983
2013-08-10 03:00:00,0.06294444444444446,182.04427083333334,16.074218750000004,0.05859374999999997
2013-08-10 04:00:00,0.06688888888888887,154.73763020833334,15.996093749999996,0.01953124999999998
2013-08-10 05:00:00,0.06411111111111112,116.50833333333333,16.11328125,0.01953124999999998
2013-08-10 06:00:00,0.06155555555555554,166.57050781249998,16.15234375,0.07812499999999996
2013-08-10 07:00:00,0.0636111111111111,86.47102864583333,16.171875,0.0976562499999999
2013-08-10 08:00:00,0.0673888888888889,148.36608072916667,18.535156250000004,2.79296875
2013-08-10 09:00:00,0.06188888888888889,63.71549479166668,16.26953125,0.1953124999999998
2013-08-10 10:00:00,0.06205555555555556,141.08430989583331,16.015625000000004,0.2343749999999998
2013-08-10 11:00:00,0.061777777777777786,175.67272135416667,15.9765625,0.2539062499999999
2013-08-10 12:00:00,0.061777777777777786,165.66028645833333,16.074218749999996,0.2343749999999998
2013-08-10 13:00:00,0.062000000000000006,210.26113281250002,16.03515625,0.1953124999999998
2013-08-10 14:00:00,0.0615,157.46829427083333,16.367187499999996,0.27343749999999983
2013-08-10 15:00:00,0.06194444444444444,135.62298177083332,16.2109375,0.25390624999999983
2013-08-10 16:00:00,0.061777777777777786,160.19895833333337,16.15234375,0.21484374999999983
2013-08-10 17:00:00,0.0616111111111111,140.1740885416667,16.23046875,0.21484374999999983
2013-08-10 18:00:00,0.06166666666666667,164.75006510416668,16.19140625,0.25390624999999983
2013-08-10 19:00:00,0.06244444444444445,179.31360677083333,16.26953125,0.2929687499999998
2013-08-10 20:00:00,0.062444444444444434,125.61054687500001,16.19140625,0.25390624999999983
2013-08-10 21:00:00,0.06183333333333334,157.46829427083333,16.054687500000004,0.25390624999999983
2013-08-10 22:00:00,0.06183333333333334,147.45585937500002,16.386718749999996,0.2539062499999999
2013-08-10 23:00:00,0.061944444444444455,128.3412109375,16.2890625,0.09765624999999993
2013-08-11 00:00:00,0.061611111111111116,150.1865234375,16.07421875,0.17578124999999983
2013-08-11 01:00:00,0.06177777777777777,184.77493489583335,15.898437499999996,0.1171874999999999
2013-08-11 02:00:00,0.06138888888888888,117.41855468750002,16.171875000000004,0.03906249999999996
2013-08-11 03:00:00,0.061111111111111116,82.83014322916667,16.07421875,0.0976562499999999
2013-08-11 04:00:00,0.0647777777777778,145.63541666666669,16.11328125,0.1953124999999999
2013-08-11 05:00:00,0.06505555555555555,121.96966145833335,16.113281250000004,0.15624999999999983
2013-08-11 06:00:00,0.06911111111111111,133.80253906250002,16.85546875,0.3515624999999998
2013-08-11 07:00:00,0.06572222222222222,108.31634114583335,18.144531249999996,0.13671874999999986
2013-08-11 08:00:00,0.06527777777777778,145.63541666666666,16.2109375,0.1953124999999998
2013-08-11 09:00:00,0.0651111111111111,126.52076822916668,15.99609375,0.1953124999999999
2013-08-11 10:00:00,0.06555555555555556,89.20169270833334,16.19140625,0.05859374999999997
2013-08-11 11:00:00,0.0645,172.03183593749998,16.09375,0.03906249999999996
2013-08-11 12:00:00,0.06583333333333334,103.76523437500002,16.30859375,0.13671874999999986
2013-08-11 13:00:00,0.06533333333333334,108.31634114583333,16.386718749999996,0.0976562499999999
2013-08-11 14:00:00,0.0658888888888889,163.83984374999997,16.2109375,0.0976562499999999
2013-08-11 15:00:00,0.06516666666666666,175.67272135416667,16.2890625,0.11718749999999988
2013-08-11 16:00:00,0.06500000000000002,173.8522786458333,16.347656249999996,0.13671874999999986
2013-08-11 17:00:00,0.066,118.32877604166667,16.484374999999996,0.17578124999999983
2013-08-11 18:00:00,0.06555555555555556,121.05944010416665,16.523437499999996,0.1953124999999998
2013-08-11 19:00:00,0.06661111111111112,139.26386718749998,16.445312499999996,0.21484374999999983
2013-08-11 20:00:00,0.06438888888888888,152.91718749999998,16.425781249999996,0.15624999999999983
2013-08-11 21:00:00,0.06477777777777778,131.98209635416666,16.30859375,0.0976562499999999
2013-08-11 22:00:00,0.06438888888888888,91.93235677083334,16.50390625,0.11718749999999988
2013-08-11 23:00:00,0.0646111111111111,99.2141276041667,16.328125,0.11718749999999988
2013-08-12 00:00:00,0.0638888888888889,192.96692708333333,16.15234375,0.1953124999999998
2013-08-12 01:00:00,0.06094444444444444,69.17682291666667,3.5937499999999996,0.01953124999999998
2013-08-12 02:00:00,0.05961111111111111,76.45859374999999,0.0390625,0.0
2013-08-12 03:00:00,0.05977777777777778,91.02213541666667,0.0390625,0.0
2013-08-12 04:00:00,0.0631111111111111,70.997265625,0.4296875,0.2148437499999999
2013-08-12 05:00:00,0.05977777777777778,81.00970052083333,0.0390625,0.0
2013-08-12 06:00:00,0.06027777777777777,130.16165364583335,0.0390625,0.0
2013-08-12 07:00:00,0.060666666666666674,79.1892578125,0.0390625,0.0
2013-08-12 08:00:00,0.06022222222222223,77.36881510416667,0.0390625,0.0
2013-08-12 09:00:00,0.06022222222222222,130.16165364583333,0.0390625,0.0
2013-08-12 10:00:00,0.057555555555555554,86.47102864583333,0.0390625,0.0
2013-08-12 11:00:00,0.05716666666666667,51.882617187499996,0.0390625,0.0
2013-08-12 12:00:00,0.05561111111111111,93.75279947916668,0.05859375,0.0
2013-08-12 13:00:00,0.05522222222222222,90.11191406249999,0.0390625,0.0
2013-08-12 14:00:00,0.05611111111111112,118.32877604166667,3.8867187500000004,0.0
2013-08-12 15:00:00,0.05844444444444445,144.72519531249998,16.34765625,0.05859374999999994
2013-08-12 16:00:00,0.05527777777777777,113.77766927083336,16.093750000000004,0.1367187499999999
2013-08-12 17:00:00,0.05566666666666665,122.8798828125,16.30859375,0.0976562499999999
2013-08-12 18:00:00,0.0543888888888889,111.9572265625,16.171875000000004,0.15624999999999992
2013-08-12 19:00:00,0.054666666666666676,108.31634114583333,16.2109375,0.1367187499999999
2013-08-12 20:00:00,0.055555555555555546,131.071875,16.11328125,0.0976562499999999
2013-08-12 21:00:00,0.051277777777777776,101.03457031250001,2.98828125,0.03906249999999996
2013-08-12 22:00:00,0.04238888888888889,82.83014322916667,0.05859375,0.0
2013-08-12 23:00:00,0.04294444444444445,91.02213541666667,0.0390625,0.0
2013-08-13 00:00:00,0.04311111111111112,83.74036458333333,0.0390625,0.0
2013-08-13 01:00:00,0.04288888888888889,133.80253906250002,0.0390625,0.0
2013-08-13 02:00:00,0.05261111111111111,94.66302083333333,0.0390625,0.0
2013-08-13 03:00:00,0.06583333333333333,153.8274088541667,2.4414062499999996,0.2148437499999999
2013-08-13 04:00:00,0.059888888888888894,152.9171875,0.0390625,0.0
2013-08-13 05:00:00,0.06055555555555555,80.09947916666667,0.0390625,0.0
2013-08-13 06:00:00,0.06066666666666667,80.09947916666665,0.0390625,0.0
2013-08-13 07:00:00,0.05888888888888888,84.6505859375,0.0390625,0.0
2013-08-13 08:00:00,0.053,81.91992187499999,0.0390625,0.0
2013-08-13 09:00:00,0.05322222222222222,124.70032552083332,0.0390625,0.0
2013-08-13 10:00:00,0.052722222222222226,100.12434895833333,0.0390625,0.0
2013-08-13 11:00:00,0.05333333333333334,98.30390625,0.05859375,0.0
2013-08-13 12:00:00,0.053055555555555564,105.58567708333334,0.0390625,0.0
2013-08-13 13:00:00,0.053277777777777785,105.58567708333334,0.0390625,0.0
2013-08-13 14:00:00,0.053000000000000005,114.68789062500002,0.0390625,0.0
2013-08-13 15:00:00,0.05838888888888887,139.2638671875,10.9375,0.0
2013-08-13 16:00:00,0.061166666666666675,108.31634114583335,16.23046875,0.03906249999999996
2013-08-13 17:00:00,0.061222222222222226,107.40611979166668,16.035156250000004,0.03906249999999996
2013-08-13 18:00:00,0.06088888888888889,124.70032552083335,16.171875000000004,0.15624999999999986
2013-08-13 19:00:00,0.061388888888888896,142.90475260416665,16.054687500000004,0.15624999999999986
2013-08-13 20:00:00,0.06099999999999999,147.45585937500002,16.19140625,0.15624999999999986
2013-08-13 21:00:00,0.0606111111111111,100.12434895833333,15.410156250000002,0.01953124999999998
