time,cpu,mem,bw_in,bw_out
2013-08-02 18:00:00,0.0013333333333333335,46.931293402777776,2.75390625,1.7578124999999984
2013-08-02 19:00:00,0.0009047619047619048,41.083043464781746,2.490234375,1.4062499999999991
2013-08-02 20:00:00,0.0009126984126984128,39.339609685019845,2.6548549107142856,1.4578683035714275
2013-08-02 21:00:00,0.001134920634920635,41.50949280753968,2.618582589285714,1.7703683035714273
2013-08-02 22:00:00,0.001,43.54672309027779,2.7539062499999996,2.382812499999999
2013-08-02 23:00:00,0.0013333333333333335,44.542078993055554,2.8515624999999996,1.679687499999999
2013-08-03 00:00:00,0.0008888888888888888,42.94895833333334,2.71484375,2.4023437499999982
2013-08-03 01:00:00,0.001,43.30457899305555,2.79296875,1.8359374999999993
2013-08-03 02:00:00,0.0013333333333333335,44.86929253472223,2.9296875000000004,1.601562499999999
2013-08-03 03:00:00,0.0013333333333333335,43.062586805555554,60.48828125,60.390624999999986
2013-08-03 04:00:00,0.0011666666666666665,40.04756944444444,177.9296875,178.76953124999994
2013-08-03 05:00:00,0.0013333333333333335,44.58448350694445,122.24609374999999,122.49999999999997
2013-08-03 06:00:00,0.0010000000000000002,39.74900173611111,165.234375,165.46874999999997
2013-08-03 07:00:00,0.0010000000000000002,41.00073784722222,129.3359375,129.60937499999997
2013-08-03 08:00:00,0.0013333333333333335,45.21039496527777,80.99609375,80.46874999999997
2013-08-03 09:00:00,0.0013333333333333335,46.17749565972223,89.21875000000001,88.69140624999999
2013-08-03 10:00:00,0.0013333333333333335,42.45093315972222,67.55859375,67.48046874999996
2013-08-03 11:00:00,0.0013333333333333335,43.702929687499996,21.347656250000007,20.68359375
2013-08-03 12:00:00,0.0010000000000000002,40.26102430555556,15.449218750000002,14.19921875
2013-08-03 13:00:00,0.0012222222222222224,44.75512152777777,2.8320312499999996,1.2109374999999993
2013-08-03 14:00:00,0.0013333333333333335,46.14216579861111,2.958984375,2.4218749999999987
2013-08-03 15:00:00,0.0013333333333333335,43.78806423611112,2.91015625,2.128906249999999
2013-08-03 16:00:00,0.0013333333333333335,43.54633246527778,2.8124999999999996,1.7382812499999991
2013-08-03 17:00:00,0.0010000000000000002,41.327734375,2.8320312499999996,1.8554687499999993
2013-08-03 18:00:00,0.0012777777777777776,43.3904513888889,2.734375,2.070312499999999
2013-08-03 19:00:00,0.0013333333333333335,41.38444010416667,3.02734375,2.3437499999999982
2013-08-03 20:00:00,0.0010000000000000002,41.384765625,2.79296875,1.8164062499999987
2013-08-03 21:00:00,0.0013333333333333335,45.67994791666666,2.8710937499999996,1.8749999999999991
2013-08-03 22:00:00,0.001,40.45983072916666,2.9492187500000004,2.1093749999999982
2013-08-03 23:00:00,0.0010000000000000002,40.68765190972223,2.94921875,2.031249999999999
2013-08-04 00:00:00,0.0013333333333333335,40.85852864583333,2.8515624999999996,1.4843749999999991
2013-08-04 01:00:00,0.0010000000000000002,40.303645833333334,2.7539062499999996,1.933593749999999
2013-08-04 02:00:00,0.001277777777777778,44.598806423611116,2.63671875,1.2499999999999987
2013-08-04 03:00:00,0.0010000000000000002,40.73044704861111,2.7343749999999996,2.2070312499999987
2013-08-04 04:00:00,0.001,40.64494357638888,58.59375000000001,58.41796874999998
2013-08-04 05:00:00,0.0012777777777777776,44.07248263888889,52.16796874999998,51.796874999999986
2013-08-04 06:00:00,0.0010000000000000002,40.27534722222223,15.859375000000004,15.371093749999998
2013-08-04 07:00:00,0.0010000000000000002,43.37571614583334,9.492187500000002,8.613281249999998
2013-08-04 08:00:00,0.0010000000000000002,43.03448350694444,25.05859375,24.140625
2013-08-04 09:00:00,0.0010000000000000002,44.6275390625,65.625,65.37109374999997
2013-08-04 10:00:00,0.0010000000000000002,40.73072916666666,3.8867187500000004,2.8320312499999982
2013-08-04 11:00:00,0.0010000000000000002,42.87810329861111,2.96875,2.1874999999999987
2013-08-04 12:00:00,0.0010000000000000002,44.52816840277777,2.8906250000000004,2.6757812499999982
2013-08-04 13:00:00,0.0013333333333333335,45.096766493055554,18.92578125,18.515624999999996
2013-08-04 14:00:00,0.0013333333333333335,41.711870659722216,12.03125,11.132812499999991
2013-08-04 15:00:00,0.001,40.03346354166666,2.71484375,2.1093749999999987
2013-08-04 16:00:00,0.0013333333333333335,47.27298177083333,2.65625,2.4804687499999987
2013-08-04 17:00:00,0.0010000000000000002,38.45503472222222,2.734375000000001,1.3085937499999993
2013-08-04 18:00:00,0.0013333333333333333,46.00668402777777,2.968749999999999,1.874999999999999
2013-08-04 19:00:00,0.001,45.068402777777784,2.94921875,1.7773437499999991
2013-08-04 20:00:00,0.0010000000000000002,39.99088541666667,2.7539062499999996,1.5820312499999991
2013-08-04 21:00:00,0.0010000000000000002,41.44140624999999,2.7148437499999996,1.7382812499999991
2013-08-04 22:00:00,0.0013333333333333335,39.39351128472222,19.218750000000004,18.457031249999996
2013-08-04 23:00:00,0.0010000000000000002,41.51254340277778,109.25781249999999,109.16015624999996
2013-08-05 00:00:00,0.0013333333333333335,43.10544704861112,150.29296875,150.29296874999991
2013-08-05 01:00:00,0.0014444444444444446,41.37042100694444,164.92187499999997,165.72265624999991
2013-08-05 02:00:00,0.0011944444444444444,41.61823071676587,194.2885044642857,195.50083705357133
2013-08-05 03:00:00,0.0016111111111111111,42.857899305555556,330.81612723214283,332.4051339285714
2013-08-05 04:00:00,0.0011666666666666665,44.38961588541667,364.7028459821429,365.9988839285712
2013-08-05 05:00:00,0.0014603174603174604,46.02113095238096,292.0633370535714,293.1319754464285
2013-08-05 06:00:00,0.0011111111111111113,42.394422743055564,458.1835937500001,460.2734374999998
2013-08-05 07:00:00,0.0016944444444444444,46.03521825396825,261.9140625,263.5714285714285
2013-08-05 08:00:00,0.0010000000000000002,40.28348059275793,81.65318080357143,81.42438616071426
2013-08-05 09:00:00,0.0013333333333333335,44.8447513640873,140.96958705357142,141.49693080357133
2013-08-05 10:00:00,0.0013333333333333335,41.924978298611116,42.53906250000001,42.5390625
2013-08-05 11:00:00,0.0013333333333333335,44.57035590277778,20.29296875,19.589843749999993
2013-08-05 12:00:00,0.0010000000000000002,40.55983072916667,54.08203125,53.47656249999997
2013-08-05 13:00:00,0.0010000000000000002,39.39370659722222,3.945312499999999,2.734374999999998
2013-08-05 14:00:00,0.0010000000000000002,45.06799045138889,2.6953125,1.7382812499999987
2013-08-05 15:00:00,0.0010000000000000002,41.82536892361111,3.0078125000000004,2.246093749999999
2013-08-05 16:00:00,0.0010000000000000002,42.80687934027778,2.6171875000000004,1.7578124999999991
2013-08-05 17:00:00,0.0010000000000000002,42.11017795138889,2.7734374999999996,1.972656249999999
2013-08-05 18:00:00,0.0011111111111111111,43.53209635416667,2.51953125,1.7773437499999987
2013-08-05 19:00:00,0.0010000000000000002,39.493207465277784,2.6953124999999996,2.070312499999999
2013-08-05 20:00:00,0.0010000000000000002,45.77934027777778,15.351562499999998,14.960937499999979
2013-08-05 21:00:00,0.0011666666666666668,42.93487413194445,111.15234374999999,111.05468749999999
2013-08-05 22:00:00,0.0016111111111111113,46.84611545138889,235.1171875,236.6015624999999
2013-08-05 23:00:00,0.0012222222222222224,41.99594184027777,270.6640625,271.9335937499999
2013-08-06 00:00:00,0.0011111111111111111,44.52808159722222,419.8437500000001,421.7968749999999
2013-08-06 01:00:00,0.0010000000000000002,41.555447048611114,337.22656250000006,337.9296874999999
2013-08-06 02:00:00,0.002444444444444445,49.39188368055556,198.88671874999997,199.4140624999999
2013-08-06 03:00:00,0.0011666666666666668,43.233680555555544,351.46484375,352.7148437499999
2013-08-06 04:00:00,0.0011111111111111111,43.41870659722222,350.50781249999994,351.6406249999999
2013-08-06 05:00:00,0.0013888888888888887,45.93585069444445,133.30078125,133.51562499999991
2013-08-06 06:00:00,0.0010000000000000002,38.96677517361111,27.910156250000004,27.968749999999996
2013-08-06 07:00:00,0.0010000000000000002,44.328624131944444,52.128906250000014,51.79687499999996
2013-08-06 08:00:00,0.0013333333333333335,43.40405815972223,19.003906249999996,18.183593749999996
2013-08-06 09:00:00,0.0013333333333333335,46.70394965277777,5.44921875,4.8046874999999964
2013-08-06 10:00:00,0.0010000000000000002,42.422764756944446,28.2421875,28.007812499999996
2013-08-06 11:00:00,0.0013333333333333335,43.73146701388888,20.019531250000004,18.652343749999996
2013-08-06 12:00:00,0.0013333333333333335,42.35182291666666,3.0859374999999996,1.9921874999999991
2013-08-06 13:00:00,0.0010000000000000002,41.982074652777776,2.91015625,2.2656249999999987
2013-08-06 14:00:00,0.0013333333333333335,44.357226562499996,2.65625,1.953124999999999
2013-08-06 15:00:00,0.0010000000000000002,41.52664930555555,2.6953125,2.1093749999999982
2013-08-06 16:00:00,0.0010000000000000002,45.680034722222224,14.531250000000002,14.199218749999988
2013-08-06 17:00:00,0.0010000000000000002,42.02469618055555,9.375000000000002,8.339843749999996
2013-08-06 18:00:00,0.0010000000000000002,44.45681423611111,15.468750000000002,14.550781249999979
2013-08-06 19:00:00,0.0011666666666666665,43.475368923611114,97.5,97.83203124999996
2013-08-06 20:00:00,0.0010000000000000002,41.470008680555544,278.359375,279.4335937499999
2013-08-06 21:00:00,0.0011111111111111113,42.32361111111111,320.0,321.0546874999999
2013-08-06 22:00:00,0.0016111111111111111,45.36677517361111,407.0703125,409.0234374999999
2013-08-06 23:00:00,0.0010000000000000002,42.66451822916667,259.76562500000006,260.7031249999999
2013-08-07 00:00:00,0.0010555555555555555,45.58018663194445,239.70703125,240.41015624999991
2013-08-07 01:00:00,0.0010000000000000002,43.04865451388889,166.50390625,166.81640624999994
2013-08-07 02:00:00,0.0010000000000000002,44.69850260416667,198.80859374999997,199.23828124999991
2013-08-07 03:00:00,0.0010000000000000002,41.66907552083334,158.22265625000003,158.20312499999997
2013-08-07 04:00:00,0.0010000000000000002,41.981922743055556,134.41406250000003,134.47265624999994
2013-08-07 05:00:00,0.0013333333333333335,43.66019965277778,27.3046875,26.69921874999998
2013-08-07 06:00:00,0.0013333333333333335,42.508203125,104.51171875000003,104.70703124999994
2013-08-07 07:00:00,0.0010000000000000002,39.87693142361111,45.41015625,45.50781249999995
2013-08-07 08:00:00,0.0013888888888888887,43.21924913194443,48.76953125,48.63281249999999
2013-08-07 09:00:00,0.0010000000000000002,41.59791666666666,5.292968750000001,5.039062499999997
2013-08-07 10:00:00,0.0013333333333333335,42.72141927083333,2.7734374999999996,1.2499999999999996
2013-08-07 11:00:00,0.0010000000000000002,42.06738281250001,2.5976562499999996,1.7382812499999987
2013-08-07 12:00:00,0.0013571428571428571,44.2679439484127,2.590680803571429,2.2237723214285703
2013-08-07 13:00:00,0.0013571428571428571,46.881474764384926,2.8376116071428577,2.114955357142856
2013-08-07 14:00:00,0.0013333333333333335,43.94485677083333,2.851562500000001,1.8554687499999993
2013-08-07 15:00:00,0.0013571428571428573,42.689921254960325,2.6799665178571432,2.1289062499999987
2013-08-07 16:00:00,0.0011111111111111113,42.545858134920636,15.333426339285715,14.80189732142857
2013-08-07 17:00:00,0.0010238095238095238,43.73926556299603,56.06305803571429,55.878906249999986
2013-08-07 18:00:00,0.0014444444444444446,43.00609809027778,255.87890625,256.1523437499999
2013-08-07 19:00:00,0.0013888888888888887,43.48967013888889,509.43359374999994,511.4843749999999
2013-08-07 20:00:00,0.0014999999999999998,42.84945746527777,437.50000000000006,439.8242187499998
2013-08-07 21:00:00,0.0014444444444444446,41.92508680555556,274.53125,275.5273437499999
2013-08-07 22:00:00,0.0013333333333333335,43.16234809027778,229.64843750000006,229.92187499999991
2013-08-07 23:00:00,0.0011111111111111113,41.07183159722222,406.2500000000001,408.4374999999999
2013-08-08 00:00:00,0.0013333333333333335,39.67827690972222,235.41015625,235.89843749999997
2013-08-08 01:00:00,0.0010000000000000002,42.43726128472222,171.89453125,171.99218749999991
2013-08-08 02:00:00,0.0013333333333333335,44.428059895833336,108.82812499999999,109.27734374999991
2013-08-08 03:00:00,0.0013333333333333335,45.46664496527779,91.97265625,91.89453124999999
2013-08-08 04:00:00,0.0013333333333333335,40.758615451388884,82.75390625000001,82.71484374999997
2013-08-08 05:00:00,0.001,40.95805121527778,39.82421875,39.785156249999986
2013-08-08 06:00:00,0.0010000000000000002,41.427387152777776,22.509765625000004,22.36328124999999
2013-08-08 07:00:00,0.0010000000000000002,42.024609375000004,2.7148437499999996,2.0117187499999987
2013-08-08 08:00:00,0.0013333333333333335,44.798046875000004,2.79296875,1.9140624999999991
2013-08-08 09:00:00,0.0010000000000000002,39.080707465277776,2.7929687499999996,1.7382812499999991
2013-08-08 10:00:00,0.0013333333333333335,45.39539930555555,2.91015625,2.3046874999999987
2013-08-08 11:00:00,0.0010000000000000002,40.98656684027778,3.417968750000001,2.6171874999999987
2013-08-08 12:00:00,0.0010000000000000002,41.669140625,2.8515624999999996,2.1679687499999987
2013-08-08 13:00:00,0.0013333333333333335,45.750759548611114,3.02734375,1.2304687499999993
2013-08-08 14:00:00,0.0010000000000000002,42.678906250000004,2.7734374999999996,1.8554687499999993
2013-08-08 15:00:00,0.0010000000000000002,42.60787760416667,11.796875,11.28906249999999
2013-08-08 16:00:00,0.0013333333333333335,46.44754774305556,33.7890625,32.890625
2013-08-08 17:00:00,0.0010000000000000002,44.79787326388888,104.5703125,104.53124999999999
2013-08-08 18:00:00,0.0011111111111111111,43.27632378472222,263.45703125,264.3749999999999
2013-08-08 19:00:00,0.0016666666666666668,45.09631076388889,253.00781250000006,253.7890624999999
2013-08-08 20:00:00,0.0010000000000000002,40.147547743055554,217.32421875,217.9687499999999
2013-08-08 21:00:00,0.0014999999999999998,43.57484809027778,259.8046875,260.78124999999994
2013-08-08 22:00:00,0.0010000000000000002,40.07604166666666,292.1875,292.85156249999994
2013-08-08 23:00:00,0.0013888888888888887,47.898632812500004,185.91796875,186.26953124999991
2013-08-09 00:00:00,0.0010000000000000002,41.654340277777784,68.61328125,68.26171874999999
2013-08-09 01:00:00,0.0010000000000000002,43.80249565972222,34.53125000000001,33.92578124999997
2013-08-09 02:00:00,0.0010000000000000002,40.01922743055555,18.769531250000004,17.812499999999996
2013-08-09 03:00:00,0.0010000000000000002,43.318836805555556,27.87109375,27.167968749999996
2013-08-09 04:00:00,0.0013333333333333335,43.75972222222223,30.95703125,30.468749999999993
2013-08-09 05:00:00,0.0010000000000000002,42.57940538194444,15.99609375,15.644531249999998
2013-08-09 06:00:00,0.001,45.30961371527778,2.7734375,2.1874999999999982
2013-08-09 07:00:00,0.0013333333333333335,45.97842881944444,2.79296875,1.972656249999999
2013-08-09 08:00:00,0.0010000000000000002,39.848719618055554,3.0078125000000004,2.2265624999999987
2013-08-09 09:00:00,0.0010000000000000002,43.77398003472223,2.55859375,1.835937499999999
2013-08-09 10:00:00,0.0010000000000000002,43.176844618055554,2.7148437499999996,1.933593749999999
2013-08-09 11:00:00,0.0013333333333333335,41.37052951388889,2.6953125,2.050781249999999
2013-08-09 12:00:00,0.0013333333333333335,42.5794921875,2.499999999999999,1.7578124999999991
2013-08-09 13:00:00,0.0013333333333333335,42.508441840277776,2.8320312500000004,2.0703124999999987
2013-08-09 14:00:00,0.0011111111111111113,42.18103298611111,2.55859375,1.5039062499999987
2013-08-09 15:00:00,0.0010000000000000002,41.99613715277778,42.96875,42.69531249999995
2013-08-09 16:00:00,0.0013333333333333335,47.27274305555556,22.304687500000004,21.99218749999999
2013-08-09 17:00:00,0.0013333333333333335,41.82515190972222,60.54687500000001,59.98046874999997
2013-08-09 18:00:00,0.0012222222222222224,43.91627604166667,52.71484374999999,52.480468749999964
2013-08-09 19:00:00,0.0010000000000000002,43.65993923611111,17.265625,16.97265624999999
2013-08-09 20:00:00,0.0010000000000000002,41.19965277777778,52.49999999999999,51.796875
2013-08-09 21:00:00,0.0010000000000000002,42.6361328125,23.359375,22.75390624999999
2013-08-09 22:00:00,0.001,42.73589409722222,2.8710937500000004,1.933593749999999
2013-08-09 23:00:00,0.0010000000000000002,41.99637586805556,2.8906250000000004,2.0507812499999987
2013-08-10 00:00:00,0.0010000000000000002,45.073339843750006,3.8225446428571432,2.7845982142857117
2013-08-10 01:00:00,0.0010000000000000002,46.27424665178571,2.809709821428572,1.7159598214285705
2013-08-10 02:00:00,0.0010396825396825396,45.67891245039683,2.809709821428572,1.9503348214285703
2013-08-10 03:00:00,0.0012976190476190474,47.26886625744047,2.6269531249999996,2.1358816964285703
2013-08-10 04:00:00,0.0012222222222222224,41.98187003968254,3.8727678571428568,3.2659040178571392
2013-08-10 05:00:00,0.0010000000000000002,43.07734374999999,2.63671875,1.8164062499999987
2013-08-10 06:00:00,0.0013333333333333335,45.921549479166664,2.65625,1.3476562499999993
2013-08-10 07:00:00,0.0010000000000000002,41.25661892361112,3.2031249999999996,2.1874999999999987
2013-08-10 08:00:00,0.001,44.82649739583332,2.5976562499999996,1.621093749999999
2013-08-10 09:00:00,0.0013333333333333335,45.722330729166664,2.48046875,1.9921874999999984
2013-08-10 10:00:00,0.0010000000000000002,43.71692708333333,2.48046875,1.7187499999999987
2013-08-10 11:00:00,0.0010000000000000002,43.83083767361112,2.7148437499999996,2.2070312499999982
2013-08-10 12:00:00,0.001,38.85297309027778,2.59765625,1.3476562499999991
2013-08-10 13:00:00,0.0010000000000000002,42.152669270833336,16.972656250000004,16.19140625
2013-08-10 14:00:00,0.001,41.22805989583334,31.093750000000004,30.742187499999964
2013-08-10 15:00:00,0.0010000000000000002,44.24329427083333,2.6757812499999996,2.2070312499999987
2013-08-10 16:00:00,0.0013333333333333335,43.07697482638889,2.65625,2.1874999999999987
2013-08-10 17:00:00,0.0010000000000000002,40.64524739583334,2.5585937500000004,1.2890624999999991
2013-08-10 18:00:00,0.001,44.67005208333333,29.453125,28.98437499999998
2013-08-10 19:00:00,0.0013333333333333335,44.3287109375,28.671875000000004,27.910156249999993
2013-08-10 20:00:00,0.0010000000000000002,40.943532986111116,11.23046875,10.312499999999996
2013-08-10 21:00:00,0.001,41.854014756944444,2.578125,1.4843749999999993
2013-08-10 22:00:00,0.0012777777777777776,48.39628906250001,16.46484375,15.429687499999986
2013-08-10 23:00:00,0.0010000000000000002,41.882573784722226,16.30859375,15.546874999999991
2013-08-11 00:00:00,0.0013333333333333335,45.16786024305557,42.79296875,42.34374999999997
2013-08-11 01:00:00,0.0012777777777777776,44.8974609375,4.296875,3.3203124999999973
2013-08-11 02:00:00,0.0013333333333333335,43.2337890625,11.523437500000004,11.054687499999993
2013-08-11 03:00:00,0.0009444444444444444,41.057595486111104,9.765625000000002,9.433593749999996
2013-08-11 04:00:00,0.0010000000000000002,43.87369791666666,16.40625,15.664062499999991
2013-08-11 05:00:00,0.0010000000000000002,43.318749999999994,2.96875,1.8749999999999991
2013-08-11 06:00:00,0.0013333333333333335,44.89759114583333,2.9101562499999996,1.953124999999999
2013-08-11 07:00:00,0.0010000000000000002,42.36614583333333,2.734374999999999,2.2265624999999982
2013-08-11 08:00:00,0.0010000000000000002,41.76883680555555,2.7148437499999996,1.8554687499999993
2013-08-11 09:00:00,0.001,39.791796874999996,6.4453125,5.3320312499999964
2013-08-11 10:00:00,0.0010000000000000002,43.13415798611111,61.1328125,61.464843749999964
2013-08-11 11:00:00,0.0011666666666666665,45.46642795138889,158.828125,159.00390624999994
2013-08-11 12:00:00,0.0012222222222222222,40.09029947916667,360.29296875,361.7187499999999
2013-08-11 13:00:00,0.0010000000000000002,43.333094618055554,337.0703125,338.2226562499999
2013-08-11 14:00:00,0.0012222222222222222,45.53721788194445,190.1953125,190.39062499999986
2013-08-11 15:00:00,0.0011666666666666665,41.01488715277778,198.71093750000003,199.8437499999999
2013-08-11 16:00:00,0.0016666666666666668,46.96006944444446,265.3125,266.9531249999999
2013-08-11 17:00:00,0.001611111111111111,46.305577256944446,225.27343749999997,225.62499999999994
2013-08-11 18:00:00,0.001,41.02866753472222,113.24218750000001,113.10546874999999
2013-08-11 19:00:00,0.0010000000000000002,44.10149739583333,74.55078125000001,73.88671874999997
2013-08-11 20:00:00,0.0013333333333333335,46.60405815972223,45.0390625,44.628906249999986
2013-08-11 21:00:00,0.0013333333333333335,42.23817274305555,31.8359375,31.445312499999982
2013-08-11 22:00:00,0.0010000000000000002,42.565234374999996,13.085937500000002,12.226562499999993
2013-08-11 23:00:00,0.0010000000000000002,44.61332465277778,2.71484375,2.5585937499999982
2013-08-12 00:00:00,0.0010000000000000002,41.413042534722216,2.55859375,1.972656249999999
2013-08-12 01:00:00,0.0010000000000000002,44.58465711805556,2.79296875,2.0898437499999982
2013-08-12 02:00:00,0.0010555555555555555,42.23791232638889,3.06640625,2.5195312499999987
2013-08-12 03:00:00,0.0010000000000000002,42.55088975694444,2.871093749999999,2.1093749999999987
2013-08-12 04:00:00,0.0010000000000000002,43.617578124999994,2.773437499999999,2.2460937499999987
2013-08-12 05:00:00,0.0011111111111111113,44.200846354166664,2.63671875,1.7187499999999991
2013-08-12 06:00:00,0.0010000000000000002,43.261935763888886,2.578125,1.601562499999999
2013-08-12 07:00:00,0.0010000000000000002,42.02447916666667,18.1640625,16.953125
2013-08-12 08:00:00,0.0010000000000000002,42.35184461805556,22.656250000000004,22.46093749999999
2013-08-12 09:00:00,0.0013333333333333335,45.352517361111104,145.6640625,145.78124999999991
2013-08-12 10:00:00,0.0010555555555555555,42.06733940972222,296.83593750000006,298.08593749999994
2013-08-12 11:00:00,0.0013888888888888887,41.796896701388896,329.7265625,331.23046874999983
2013-08-12 12:00:00,0.0010000000000000002,42.33760850694445,263.76953125,264.4726562499999
2013-08-12 13:00:00,0.0016666666666666668,42.70755208333333,459.9023437500001,462.6171874999998
2013-08-12 14:00:00,0.0014444444444444446,46.149392361111104,348.515625,350.09765624999994
2013-08-12 15:00:00,0.0013888888888888887,40.17380797371032,413.8253348214286,415.87053571428555
2013-08-12 16:00:00,0.0010000000000000002,38.71087239583333,292.4609375,293.4570312499999
2013-08-12 17:00:00,0.0013571428571428573,47.037093874007944,79.66378348214286,79.72377232142856
2013-08-12 18:00:00,0.0013333333333333335,46.78910590277778,66.9140625,66.93359375
2013-08-12 19:00:00,0.0013333333333333335,39.73388981894841,68.95786830357144,68.8406808035714
2013-08-12 20:00:00,0.0013571428571428571,43.6480205233135,95.91657366071429,95.69335937499993
2013-08-12 21:00:00,0.0012222222222222224,42.77836371527778,26.132812500000004,25.937500000000007
2013-08-12 22:00:00,0.0010000000000000002,40.872808159722226,2.79296875,2.5195312499999987
2013-08-12 23:00:00,0.0010000000000000002,42.28098958333334,2.8320312500000004,1.445312499999999
2013-08-13 00:00:00,0.0010000000000000002,44.741189236111104,2.5976562499999996,1.601562499999999
2013-08-13 01:00:00,0.0010000000000000002,42.14139694940476,2.7329799107142856,1.051897321428571
2013-08-13 02:00:00,0.0010000000000000002,42.20974392361111,3.9062499999999996,3.164062499999997
2013-08-13 03:00:00,0.0013333333333333335,44.55620659722223,2.75390625,1.3867187499999991
2013-08-13 04:00:00,0.0013333333333333335,46.61827256944446,2.6953125,2.1289062499999987
2013-08-13 05:00:00,0.0010000000000000002,41.839930555555554,2.6953125,1.2695312499999993
2013-08-13 06:00:00,0.0013333333333333335,43.61744791666666,35.60546875,34.804687499999986
2013-08-13 07:00:00,0.0011666666666666665,40.68797743055556,256.52343750000006,256.85546874999994
2013-08-13 08:00:00,0.0014999999999999998,42.09563802083333,388.78906250000006,390.3710937499999
2013-08-13 09:00:00,0.0016111111111111113,47.2587890625,347.734375,349.2578124999998
2013-08-13 10:00:00,0.001611111111111111,44.44259982638889,529.8046875000001,532.6562499999999
2013-08-13 11:00:00,0.0012777777777777776,44.20071614583333,330.234375,331.58203124999994
2013-08-13 12:00:00,0.0010555555555555555,43.93055555555555,380.68359375000006,382.53906249999994
2013-08-13 13:00:00,0.0014444444444444446,44.22903645833333,387.91015625,389.2578124999999
2013-08-13 14:00:00,0.0013333333333333335,42.55082465277777,254.765625,255.83984374999986
2013-08-13 15:00:00,0.0013333333333333335,44.75549045138889,93.65234375,94.02343749999994
