time,cpu,mem,bw_in,bw_out
2013-08-02 01:00:00,0.012444444444444442,173.7370442708333,7.304687500000001,13.261718749999995
2013-08-02 02:00:00,0.01222222222222222,185.79750434027778,7.304687500000001,13.066406249999996
2013-08-02 03:00:00,0.012499999999999997,182.95264756944445,7.285156250000001,12.5390625
2013-08-02 04:00:00,0.012055555555555554,181.58754340277778,7.148437500000001,12.871093749999996
2013-08-02 05:00:00,0.012388888888888889,191.25891927083333,6.25,12.207031249999996
2013-08-02 06:00:00,0.011722222222222219,167.3654947916667,3.7890625,6.9921874999999964
2013-08-02 07:00:00,0.011555555555555555,179.76729600694443,3.7890625,6.4453124999999964
2013-08-02 08:00:00,0.01161111111111111,179.8808159722222,3.7890625,6.777343749999996
2013-08-02 09:00:00,0.0115,174.98860677083334,3.7890625,6.601562499999997
2013-08-02 10:00:00,0.011833333333333331,183.4078342013889,3.7890625,7.0507812499999964
2013-08-02 11:00:00,0.011722222222222219,189.3244791666667,3.7890625,7.363281249999997
2013-08-02 12:00:00,0.01322222222222222,197.17491319444446,3.7890625,7.734374999999993
2013-08-02 13:00:00,0.011,170.09618055555558,3.7890625,6.816406249999997
2013-08-02 14:00:00,0.01151388888888889,187.3901909722222,3.7890625,6.660156249999997
2013-08-02 15:00:00,0.00988888888888889,178.28776041666666,3.7890625,6.914062499999997
2013-08-02 16:00:00,0.009722222222222222,165.544921875,3.7890625,6.718749999999999
2013-08-02 17:00:00,0.01,182.4978081597222,3.7890625,6.77734375
2013-08-02 18:00:00,0.011812499999999998,170.09646267361111,3.7890625,7.08426339285714
2013-08-02 19:00:00,0.010611111111111111,169.07220052083335,3.8085937499999996,7.304687499999997
2013-08-02 20:00:00,0.010388888888888888,185.11460503472225,3.7890625,7.441406249999997
2013-08-02 21:00:00,0.010388888888888888,178.51551649305554,3.7890625,6.796874999999997
2013-08-02 22:00:00,0.010333333333333333,174.07825520833333,3.7890625,6.660156249999998
2013-08-02 23:00:00,0.010944444444444444,182.95301649305554,3.7890625,7.0507812499999964
2013-08-03 00:00:00,0.011166666666666665,187.73142361111113,3.7890625,7.539062499999995
2013-08-03 01:00:00,0.012777777777777777,261.4596137152778,3.7890625,6.874999999999997
2013-08-03 02:00:00,0.010944444444444442,176.5816623263889,3.7890625,6.171874999999999
2013-08-03 03:00:00,0.010666666666666666,183.8630208333333,3.7890625,6.562499999999997
2013-08-03 04:00:00,0.010777777777777777,186.25223524305557,3.8085937499999996,7.343749999999999
2013-08-03 05:00:00,0.011,183.0668185763889,3.7890625,6.914062499999998
2013-08-03 06:00:00,0.010611111111111111,192.05509982638887,3.7890625,6.972656249999995
2013-08-03 07:00:00,0.010833333333333332,182.38370225694447,3.7890625,7.363281249999997
2013-08-03 08:00:00,0.011055555555555555,184.43190104166663,3.7890625,6.835937499999998
2013-08-03 09:00:00,0.010611111111111111,183.97684461805557,3.7890625,6.816406249999996
2013-08-03 10:00:00,0.012277777777777776,241.43448350694442,3.7890625,7.343749999999999
2013-08-03 11:00:00,0.010666666666666666,194.3304253472222,3.7890625,7.773437499999996
2013-08-03 12:00:00,0.01111111111111111,179.7670789930556,3.7890625,6.171874999999997
2013-08-03 13:00:00,0.010555555555555556,185.79722222222222,3.7890625,7.1093749999999964
2013-08-03 14:00:00,0.013111111111111108,252.35746527777778,3.7890625,7.226562499999997
2013-08-03 15:00:00,0.010833333333333332,183.29422743055557,3.7890625,7.0703125
2013-08-03 16:00:00,0.010722222222222223,179.31206597222226,3.7890625,7.304687499999997
2013-08-03 17:00:00,0.011055555555555553,182.15620659722222,3.76953125,6.699218749999997
2013-08-03 18:00:00,0.011,190.57582465277778,3.76953125,7.304687499999997
2013-08-03 19:00:00,0.010888888888888887,181.2460503472222,3.76953125,6.874999999999998
2013-08-03 20:00:00,0.010944444444444444,189.55186631944446,3.8085937499999996,6.953124999999998
2013-08-03 21:00:00,0.010611111111111111,169.41336805555557,3.7890625,7.0507812499999964
2013-08-03 22:00:00,0.010777777777777777,178.2880859375,3.7890625,6.953124999999997
2013-08-03 23:00:00,0.010777777777777778,179.88070746527777,3.7890625,6.542968749999998
2013-08-04 00:00:00,0.010722222222222222,168.61712239583335,3.7890625,7.031249999999999
2013-08-04 01:00:00,0.011,180.4498697916667,3.76953125,7.441406249999996
2013-08-04 02:00:00,0.010611111111111111,184.6593967013889,3.76953125,7.070312499999998
2013-08-04 03:00:00,0.012888888888888887,246.21321614583334,3.76953125,7.6171874999999964
2013-08-04 04:00:00,0.010777777777777777,184.6595486111111,3.76953125,6.89453125
2013-08-04 05:00:00,0.010888888888888887,183.52200520833335,3.76953125,6.835937499999998
2013-08-04 06:00:00,0.010499999999999999,184.31838107638887,3.76953125,6.445312499999998
2013-08-04 07:00:00,0.010944444444444444,174.19205729166666,3.76953125,7.089843749999998
2013-08-04 08:00:00,0.012,212.19381510416665,3.76953125,7.519531249999996
2013-08-04 09:00:00,0.010944444444444444,181.70145399305557,3.76953125,7.5390624999999964
2013-08-04 10:00:00,0.011,180.2220703125,3.76953125,6.718749999999998
2013-08-04 11:00:00,0.010833333333333334,183.4079644097222,3.7890625,6.718749999999996
2013-08-04 12:00:00,0.010944444444444444,181.5873914930556,3.76953125,6.8749999999999964
2013-08-04 13:00:00,0.010777777777777778,183.86289062499998,3.76953125,6.8749999999999964
2013-08-04 14:00:00,0.010944444444444444,187.390234375,3.76953125,6.640624999999998
2013-08-04 15:00:00,0.012833333333333332,257.3635199652778,3.76953125,7.55859375
2013-08-04 16:00:00,0.010888888888888889,182.27020399305556,3.76953125,7.402343749999996
2013-08-04 17:00:00,0.010944444444444442,177.60546875,3.76953125,6.894531249999997
2013-08-04 18:00:00,0.011055555555555555,189.43815104166666,3.76953125,7.0312499999999964
2013-08-04 19:00:00,0.010833333333333334,180.33578559027782,3.76953125,7.285156249999997
2013-08-04 20:00:00,0.011,187.39008246527774,3.76953125,6.796874999999997
2013-08-04 21:00:00,0.010722222222222223,182.72556423611113,3.76953125,7.343749999999997
2013-08-04 22:00:00,0.010777777777777778,183.06651475694449,3.76953125,7.109374999999998
2013-08-04 23:00:00,0.010888888888888889,184.77335069444447,3.7890625,6.679687499999997
2013-08-05 00:00:00,0.010722222222222222,179.42575954861113,3.76953125,6.542968749999998
2013-08-05 01:00:00,0.010666666666666666,160.31130642361111,3.76953125,6.992187499999998
2013-08-05 02:00:00,0.010611111111111111,187.16276041666666,3.76953125,7.324218749999997
2013-08-05 03:00:00,0.010777777777777778,178.28810763888893,3.76953125,6.542968749999998
2013-08-05 04:00:00,0.010555555555555556,178.2880859375,3.76953125,6.85546875
2013-08-05 05:00:00,0.012666666666666666,249.39939236111113,3.76953125,7.08984375
2013-08-05 06:00:00,0.010777777777777777,169.98229166666667,3.76953125,7.421874999999997
2013-08-05 07:00:00,0.012611111111111111,199.22298177083334,3.76953125,7.285156249999997
2013-08-05 08:00:00,0.011999999999999999,165.65859375,3.7890625,7.265624999999997
2013-08-05 09:00:00,0.012055555555555554,176.0125217013889,3.7890625,7.070312499999998
2013-08-05 10:00:00,0.011944444444444442,182.6111545138889,3.76953125,6.796874999999997
2013-08-05 11:00:00,0.011944444444444442,165.3176432291667,3.76953125,7.070312499999996
2013-08-05 12:00:00,0.013888888888888886,176.8088107638889,3.76953125,6.992187499999997
2013-08-05 13:00:00,0.011166666666666665,192.6237630208333,3.8281249999999996,7.343749999999999
2013-08-05 14:00:00,0.011333333333333332,186.82115885416667,3.76953125,7.5195312499999964
2013-08-05 15:00:00,0.011277777777777777,179.539453125,3.76953125,7.011718749999997
2013-08-05 16:00:00,0.0115,171.23404947916666,3.76953125,7.148437499999998
2013-08-05 17:00:00,0.01111111111111111,177.7192925347222,3.76953125,7.421874999999997
2013-08-05 18:00:00,0.012777777777777777,263.5074435763889,3.76953125,6.914062499999998
2013-08-05 19:00:00,0.010611111111111111,198.08487413194442,3.76953125,6.289062499999999
2013-08-05 20:00:00,0.0115,185.11484375,3.76953125,7.226562499999995
2013-08-05 21:00:00,0.010888888888888887,178.7429253472222,3.76953125,6.542968749999998
2013-08-05 22:00:00,0.011166666666666665,185.91121961805558,3.76953125,7.441406249999997
2013-08-05 23:00:00,0.011,182.0426215277778,3.76953125,6.660156249999998
2013-08-06 00:00:00,0.01111111111111111,178.06050347222222,3.76953125,7.070312499999998
2013-08-06 01:00:00,0.011277777777777775,178.06030815972224,3.76953125,7.304687499999997
2013-08-06 02:00:00,0.011333333333333332,190.3484592013889,3.7890625,7.207031249999998
2013-08-06 03:00:00,0.011166666666666667,178.40201822916666,3.76953125,7.031249999999997
2013-08-06 04:00:00,0.011055555555555553,183.97680121527776,3.76953125,7.031249999999997
2013-08-06 05:00:00,0.012333333333333332,225.1643446180556,3.76953125,6.07421875
2013-08-06 06:00:00,0.010944444444444444,199.10889756944445,3.76953125,7.0312499999999964
2013-08-06 07:00:00,0.013055555555555553,255.99828559027776,3.76953125,6.8749999999999964
2013-08-06 08:00:00,0.011055555555555555,175.67137586805555,3.76953125,7.109374999999998
2013-08-06 09:00:00,0.01111111111111111,168.73081597222225,3.76953125,6.582031249999997
2013-08-06 10:00:00,0.011222222222222219,184.77350260416668,3.75,6.6015624999999964
2013-08-06 11:00:00,0.012652777777777775,194.67196180555558,3.76953125,6.855468749999998
2013-08-06 12:00:00,0.011555555555555555,180.33585069444442,3.76953125,7.187499999999998
2013-08-06 13:00:00,0.01111111111111111,169.07189670138888,3.76953125,6.582031249999998
2013-08-06 14:00:00,0.011888888888888885,184.88721788194445,3.76953125,7.031249999999997
2013-08-06 15:00:00,0.011722222222222222,178.6293402777778,3.76953125,6.718749999999998
2013-08-06 16:00:00,0.01161111111111111,179.53930121527776,3.76953125,7.109374999999998
2013-08-06 17:00:00,0.011166666666666667,179.88090277777778,3.76953125,7.343749999999997
2013-08-06 18:00:00,0.01172222222222222,187.50388454861107,3.7890625,6.601562499999998
2013-08-06 19:00:00,0.011277777777777775,178.74301215277777,3.76953125,6.679687499999997
2013-08-06 20:00:00,0.011277777777777775,191.4859592013889,3.76953125,6.367187499999997
2013-08-06 21:00:00,0.012666666666666666,245.41714409722226,3.76953125,7.539062499999994
2013-08-06 22:00:00,0.011777777777777774,166.79663628472224,3.7890625,7.05078125
2013-08-06 23:00:00,0.01122222222222222,177.71948784722224,3.76953125,7.246093749999995
2013-08-07 00:00:00,0.011388888888888888,174.98841145833333,3.76953125,7.128906249999995
2013-08-07 01:00:00,0.01122222222222222,178.85664062499998,3.7890625,7.343749999999999
2013-08-07 02:00:00,0.011388888888888888,187.0490668402778,3.76953125,7.226562499999995
2013-08-07 03:00:00,0.012555555555555554,205.48114149305556,3.76953125,6.718749999999999
2013-08-07 04:00:00,0.011277777777777777,165.4313368055556,3.76953125,7.089843749999998
2013-08-07 05:00:00,0.0115,171.80273437499997,3.76953125,7.1289062499999964
2013-08-07 06:00:00,0.011388888888888888,173.05438368055556,3.76953125,7.109374999999998
2013-08-07 07:00:00,0.011666666666666665,183.40807291666667,3.76953125,6.23046875
2013-08-07 08:00:00,0.011277777777777777,171.91671006944443,3.76953125,7.187499999999999
2013-08-07 09:00:00,0.013166666666666665,245.9858723958333,3.76953125,6.8164062499999964
2013-08-07 10:00:00,0.011333333333333332,190.91705729166665,3.7890625,7.1679687499999964
2013-08-07 11:00:00,0.011666666666666664,194.78550347222225,3.7890625,7.304687499999997
2013-08-07 12:00:00,0.011611111111111109,176.12608506944443,3.76953125,7.1289062499999964
2013-08-07 13:00:00,0.011666666666666664,179.99472656249998,3.76953125,6.699218749999998
2013-08-07 14:00:00,0.011666666666666664,181.0185546875,3.76953125,6.4648437499999964
2013-08-07 15:00:00,0.011388888888888888,170.66510416666665,3.76953125,7.226562499999997
2013-08-07 16:00:00,0.011666666666666665,198.4265842013889,3.76953125,6.582031249999998
2013-08-07 17:00:00,0.011277777777777775,172.9406901041667,3.76953125,7.0312499999999964
2013-08-07 18:00:00,0.011388888888888888,189.89322916666666,3.76953125,7.460937499999998
2013-08-07 19:00:00,0.010888888888888887,178.17417534722222,3.76953125,7.1289062499999964
2013-08-07 20:00:00,0.01111111111111111,197.28871527777778,3.76953125,7.343749999999996
2013-08-07 21:00:00,0.011166666666666665,167.59327256944442,3.76953125,7.1289062499999964
2013-08-07 22:00:00,0.011277777777777775,190.68977864583334,3.7890625,7.324218749999996
2013-08-07 23:00:00,0.010944444444444446,211.5112196180556,3.76953125,6.738281249999999
2013-08-08 00:00:00,0.011055555555555555,173.96473524305557,3.76953125,6.19140625
2013-08-08 01:00:00,0.012166666666666666,222.2061848958333,3.76953125,6.367187499999998
2013-08-08 02:00:00,0.011,176.46751302083337,3.7890625,7.265624999999997
2013-08-08 03:00:00,0.011277777777777775,172.82669270833333,3.76953125,6.874999999999998
2013-08-08 04:00:00,0.011333333333333332,184.77328559027777,3.76953125,7.011718749999997
2013-08-08 05:00:00,0.011166666666666665,185.45611979166668,3.76953125,7.089843749999998
2013-08-08 06:00:00,0.011166666666666663,177.9470486111111,3.76953125,6.875
2013-08-08 07:00:00,0.011388888888888888,207.64225260416666,3.7890625,6.542968749999998
2013-08-08 08:00:00,0.011,163.95245225694444,3.7890625,6.230468749999997
2013-08-08 09:00:00,0.01122222222222222,172.48569878472222,3.76953125,7.089843749999995
2013-08-08 10:00:00,0.01122222222222222,178.6290798611111,3.76953125,6.503906249999999
2013-08-08 11:00:00,0.011333333333333332,191.94103732638885,3.7890625,6.855468749999996
2013-08-08 12:00:00,0.012944444444444442,254.74661458333333,3.7890625,7.421874999999997
2013-08-08 13:00:00,0.0115,189.21076388888892,3.7890625,6.757812499999998
2013-08-08 14:00:00,0.011333333333333332,171.57526041666665,3.7890625,6.660156249999998
2013-08-08 15:00:00,0.01122222222222222,195.46840277777778,3.76953125,6.894531249999997
2013-08-08 16:00:00,0.011333333333333332,177.4917751736111,3.76953125,7.1679687499999964
2013-08-08 17:00:00,0.010666666666666666,162.70097656249996,3.76953125,6.9140624999999964
2013-08-08 18:00:00,0.011055555555555555,182.95282118055556,3.76953125,6.738281249999999
2013-08-08 19:00:00,0.010888888888888889,184.65948350694444,3.76953125,6.914062499999998
2013-08-08 20:00:00,0.011277777777777775,171.57495659722224,3.76953125,7.1093749999999964
2013-08-08 21:00:00,0.010888888888888889,180.44984809027778,3.76953125,6.796874999999997
2013-08-08 22:00:00,0.011333333333333332,193.53402777777777,3.8476562499999996,7.578124999999998
2013-08-08 23:00:00,0.012055555555555555,210.94240451388887,3.8867187500000004,7.03125
2013-08-09 00:00:00,0.01111111111111111,173.28198784722224,3.76953125,7.0898437499999964
2013-08-09 01:00:00,0.010944444444444444,190.46215277777776,3.76953125,7.265624999999997
2013-08-09 02:00:00,0.013055555555555553,255.31555989583333,3.7890625,6.9921874999999964
2013-08-09 03:00:00,0.01111111111111111,180.56375868055557,3.76953125,6.738281249999998
2013-08-09 04:00:00,0.011444444444444445,185.2281032986111,3.76953125,7.050781249999998
2013-08-09 05:00:00,0.011,182.38372395833335,3.76953125,7.2460937499999964
2013-08-09 06:00:00,0.01111111111111111,181.1324435763889,3.76953125,6.699218749999999
2013-08-09 07:00:00,0.01122222222222222,183.18033854166666,3.76953125,7.1484374999999964
2013-08-09 08:00:00,0.010833333333333334,161.7904513888889,3.76953125,6.835937499999998
2013-08-09 09:00:00,0.01122222222222222,171.23381076388887,3.7890625,7.421874999999996
2013-08-09 10:00:00,0.010722222222222222,183.18027343749998,3.76953125,6.894531249999998
2013-08-09 11:00:00,0.011277777777777775,187.39034288194446,3.76953125,7.207031249999995
2013-08-09 12:00:00,0.011,176.58138020833334,3.76953125,7.2070312499999964
2013-08-09 13:00:00,0.011333333333333332,184.7733940972222,3.76953125,6.562499999999997
2013-08-09 14:00:00,0.01322222222222222,241.20700954861107,3.7890625,6.85546875
2013-08-09 15:00:00,0.01122222222222222,191.48615451388886,3.76953125,6.73828125
2013-08-09 16:00:00,0.011555555555555555,185.11434461805558,3.76953125,7.050781249999998
2013-08-09 17:00:00,0.011166666666666665,184.20440538194444,3.76953125,6.738281249999998
2013-08-09 18:00:00,0.01122222222222222,176.69516059027777,3.8085937499999996,7.2070312499999964
2013-08-09 19:00:00,0.011055555555555555,183.74930555555554,3.76953125,6.621093749999998
2013-08-09 20:00:00,0.010833333333333332,188.52788628472226,3.76953125,6.992187499999998
2013-08-09 21:00:00,0.011833333333333333,214.92441406249998,3.76953125,7.1874999999999964
2013-08-09 22:00:00,0.011055555555555555,192.0551215277778,3.76953125,7.304687499999997
2013-08-09 23:00:00,0.010666666666666666,181.70128038194443,3.76953125,6.503906249999999
2013-08-10 00:00:00,0.011,182.3839626736111,3.76953125,6.660156249999996
2013-08-10 01:00:00,0.011,181.58760850694443,3.76953125,6.777343749999996
2013-08-10 02:00:00,0.012833333333333332,256.9083767361111,3.76953125,7.460937499999997
2013-08-10 03:00:00,0.010888888888888889,184.65972222222226,3.7890625,6.93359375
2013-08-10 04:00:00,0.010833333333333334,171.34778645833333,3.76953125,6.738281249999998
2013-08-10 05:00:00,0.010666666666666666,182.49785156249996,3.76953125,6.835937499999998
2013-08-10 06:00:00,0.011277777777777777,192.96512586805557,3.7890625,6.718749999999999
2013-08-10 07:00:00,0.010777777777777777,179.19815538194447,3.7890625,6.425781249999999
2013-08-10 08:00:00,0.010666666666666668,183.74898003472222,3.7890625,7.6757812499999964
2013-08-10 09:00:00,0.01122222222222222,179.88090277777778,3.76953125,7.207031249999995
2013-08-10 10:00:00,0.010888888888888889,179.99463975694445,3.76953125,7.2656249999999964
2013-08-10 11:00:00,0.011277777777777775,178.40175781250002,3.76953125,6.601562499999997
2013-08-10 12:00:00,0.010666666666666666,175.78491753472224,3.76953125,6.992187499999998
2013-08-10 13:00:00,0.011055555555555555,165.20392795138886,3.76953125,6.132812499999999
2013-08-10 14:00:00,0.010833333333333332,168.38973524305558,3.76953125,6.796874999999998
2013-08-10 15:00:00,0.010944444444444442,177.94663628472222,3.76953125,6.914062499999998
2013-08-10 16:00:00,0.012944444444444442,243.48270399305554,3.76953125,7.343749999999999
2013-08-10 17:00:00,0.01122222222222222,175.67109374999998,3.76953125,6.738281249999996
2013-08-10 18:00:00,0.011333333333333332,177.4914496527778,3.76953125,6.640624999999999
2013-08-10 19:00:00,0.011000000000000001,193.30666232638885,3.76953125,6.5039062499999964
2013-08-10 20:00:00,0.011444444444444443,206.50460069444443,3.76953125,6.9335937499999964
2013-08-10 21:00:00,0.010722222222222223,174.19218750000002,3.76953125,7.324218749999996
2013-08-10 22:00:00,0.011277777777777775,187.73135850694447,3.76953125,7.0507812499999964
2013-08-10 23:00:00,0.010888888888888887,194.6716145833333,3.7890625,7.011718749999997
2013-08-11 00:00:00,0.011166666666666665,181.81512586805556,3.76953125,6.8749999999999964
2013-08-11 01:00:00,0.010833333333333334,174.19210069444443,3.76953125,7.558593749999995
2013-08-11 02:00:00,0.01111111111111111,176.24021267361113,3.76953125,7.402343749999997
2013-08-11 03:00:00,0.011666666666666664,198.42654079861111,3.76953125,6.582031249999999
2013-08-11 04:00:00,0.011111111111111108,171.80297309027776,3.76953125,6.621093749999998
2013-08-11 05:00:00,0.011388888888888888,172.37154947916665,3.76953125,6.503906249999999
2013-08-11 06:00:00,0.013333333333333332,248.48891059027778,3.7890625,7.343749999999997
2013-08-11 07:00:00,0.010944444444444444,185.68339843750002,3.76953125,6.699218749999999
2013-08-11 08:00:00,0.01122222222222222,166.79672309027777,3.76953125,6.738281249999998
2013-08-11 09:00:00,0.011,190.91723090277776,3.76953125,6.777343749999998
2013-08-11 10:00:00,0.011333333333333332,184.20468749999998,3.76953125,7.265624999999995
2013-08-11 11:00:00,0.010944444444444444,181.81540798611113,3.76953125,7.109374999999998
2013-08-11 12:00:00,0.011,183.6357421875,3.76953125,7.0898437499999964
2013-08-11 13:00:00,0.011388888888888888,163.26970486111114,3.76953125,6.406249999999998
2013-08-11 14:00:00,0.010999999999999998,185.68339843750002,3.76953125,7.031249999999997
2013-08-11 15:00:00,0.011388888888888888,174.07821180555553,3.76953125,6.542968749999999
2013-08-11 16:00:00,0.011333333333333332,189.5521918402778,3.76953125,7.265624999999997
2013-08-11 17:00:00,0.011166666666666665,165.6589409722222,3.76953125,7.363281249999996
2013-08-11 18:00:00,0.01427777777777778,296.3892361111112,3.76953125,6.660156249999996
2013-08-11 19:00:00,0.011666666666666664,183.18018663194448,3.76953125,7.089843749999995
2013-08-11 20:00:00,0.011166666666666667,174.30585937499998,3.76953125,6.171874999999997
2013-08-11 21:00:00,0.011055555555555555,195.01312934027774,3.76953125,7.2656249999999964
2013-08-11 22:00:00,0.011,186.70720486111108,3.76953125,6.738281249999997
2013-08-11 23:00:00,0.011388888888888888,188.41425781249998,3.76953125,7.148437499999995
2013-08-12 00:00:00,0.011444444444444445,197.28904079861107,3.76953125,6.542968749999998
2013-08-12 01:00:00,0.011166666666666665,179.99492187500005,3.76953125,7.226562499999997
2013-08-12 02:00:00,0.011055555555555555,177.0363715277778,3.76953125,6.5039062499999964
2013-08-12 03:00:00,0.011,184.77332899305554,3.76953125,6.89453125
2013-08-12 04:00:00,0.011055555555555555,195.35447048611113,3.76953125,6.640624999999998
2013-08-12 05:00:00,0.010833333333333334,178.51555989583332,3.76953125,6.582031249999998
2013-08-12 06:00:00,0.010833333333333332,181.0183810763889,3.76953125,6.601562499999999
2013-08-12 07:00:00,0.0125,250.30972222222223,3.7890625,6.972656249999998
2013-08-12 08:00:00,0.010944444444444444,186.13849826388886,3.76953125,7.2656249999999964
2013-08-12 09:00:00,0.010888888888888889,182.15640190972223,3.76953125,6.777343749999998
2013-08-12 10:00:00,0.01122222222222222,179.53958333333333,3.7890625,6.621093749999998
2013-08-12 11:00:00,0.011,186.25238715277774,3.7890625,6.9531249999999964
2013-08-12 12:00:00,0.01122222222222222,184.6593532986111,3.76953125,6.894531249999997
2013-08-12 13:00:00,0.011277777777777775,190.80319010416667,3.76953125,7.089843749999998
2013-08-12 14:00:00,0.011555555555555553,181.81484375000002,3.76953125,6.601562499999997
2013-08-12 15:00:00,0.011555555555555553,170.0960720486111,3.7890625,6.85546875
2013-08-12 16:00:00,0.012722222222222218,219.58938802083333,3.76953125,6.89453125
2013-08-12 17:00:00,0.0115,180.56351996527778,3.76953125,6.503906249999999
2013-08-12 18:00:00,0.011388888888888888,183.86341145833333,3.76953125,7.109374999999995
2013-08-12 19:00:00,0.0115,176.35362413194446,3.76953125,6.9531249999999964
2013-08-12 20:00:00,0.011444444444444443,181.24602864583332,3.76953125,7.1874999999999964
2013-08-12 21:00:00,0.013333333333333332,249.39934895833338,3.76953125,6.777343749999995
2013-08-12 22:00:00,0.011,176.92276475694442,3.76953125,6.484374999999999
2013-08-12 23:00:00,0.011277777777777775,182.04273003472224,3.76953125,6.367187499999998
2013-08-13 00:00:00,0.011388888888888888,167.70716145833336,3.76953125,6.425781249999999
2013-08-13 01:00:00,0.011388888888888888,174.6470269097222,3.76953125,7.421874999999997
2013-08-13 02:00:00,0.011444444444444443,171.68899739583333,3.7890625,7.070312499999998
2013-08-13 03:00:00,0.011333333333333332,188.8693576388889,3.76953125,6.972656249999998
2013-08-13 04:00:00,0.0115,169.41369357638888,3.76953125,7.070312499999998
2013-08-13 05:00:00,0.01138888888888889,161.90418836805554,3.76953125,7.5390624999999964
2013-08-13 06:00:00,0.011499999999999998,184.54555121527778,3.76953125,6.9531249999999964
2013-08-13 07:00:00,0.011166666666666665,173.28216145833332,3.76953125,6.757812499999998
2013-08-13 08:00:00,0.01111111111111111,175.55750868055557,3.76953125,7.070312499999996
2013-08-13 09:00:00,0.013833333333333331,258.72894965277777,9.648437500000002,7.421874999999997
2013-08-13 10:00:00,0.011277777777777775,173.39561631944446,3.8281249999999996,6.816406249999997
2013-08-13 11:00:00,0.011222222222222222,185.91085069444446,3.76953125,6.972656249999995
2013-08-13 12:00:00,0.011444444444444443,169.41356336805558,3.76953125,6.933593749999997
2013-08-13 13:00:00,0.011666666666666665,177.6052951388889,3.7890625,6.582031249999998
2013-08-13 14:00:00,0.012333333333333333,236.99711371527778,3.7890625,7.226562499999999
2013-08-13 15:00:00,0.01161111111111111,173.05410156250002,3.7890625,7.148437499999998
2013-08-13 16:00:00,0.011333333333333332,172.5991970486111,3.7890625,7.167968749999998
2013-08-13 17:00:00,0.011777777777777776,180.67721354166665,3.76953125,6.796874999999998
2013-08-13 18:00:00,0.011277777777777775,167.13797743055554,3.7890625,6.835937499999998
2013-08-13 19:00:00,0.01172222222222222,186.9348958333333,3.7890625,7.1679687499999964
2013-08-13 20:00:00,0.011166666666666665,179.65323350694447,3.76953125,7.226562499999997
2013-08-13 21:00:00,0.011499999999999998,190.91718749999995,3.76953125,7.285156249999996
2013-08-13 22:00:00,0.011166666666666667,180.22241753472224,3.76953125,6.757812499999998
2013-08-13 23:00:00,0.011444444444444445,184.20440538194444,3.7890625,7.011718749999999
2013-08-14 00:00:00,0.024944444444444446,318.0064887152778,76.56250000000001,9.335937499999998
2013-08-14 01:00:00,0.011388888888888888,175.89876302083334,3.76953125,7.363281249999996
2013-08-14 02:00:00,0.01122222222222222,193.07881944444443,3.76953125,7.304687499999995
2013-08-14 03:00:00,0.011444444444444445,181.70151909722222,3.7890625,6.757812499999998
2013-08-14 04:00:00,0.011055555555555553,184.20434027777776,3.53515625,5.195312499999999
2013-08-14 05:00:00,0.011111111111111112,180.33617621527776,3.76953125,6.894531249999997
2013-08-14 06:00:00,0.011277777777777777,186.36599392361111,3.76953125,7.2265624999999964
