time,cpu,mem,bw_in,bw_out
2013-08-02 15:00:00,0.01,83.79518229166666,0.0,0.4296874999999999
2013-08-02 16:00:00,0.010166666666666666,88.17565104166665,0.0,0.23437499999999994
2013-08-02 17:00:00,0.01,78.90316840277777,0.01953125,0.23437499999999994
2013-08-02 18:00:00,0.01,88.85822482638889,0.0,0.27343749999999994
2013-08-02 19:00:00,0.01,79.87013888888889,0.0,0.35156249999999994
2013-08-02 20:00:00,0.010611111111111111,86.63977864583332,0.0,0.39062499999999994
2013-08-02 21:00:00,0.010166666666666666,103.76332465277778,0.01953125,0.3124999999999999
2013-08-02 22:00:00,0.010611111111111111,78.90299479166667,0.0,0.27343749999999994
2013-08-02 23:00:00,0.0115,89.99639756944443,6.38671875,0.5078124999999998
2013-08-03 00:00:00,0.01,87.73690786210318,0.0,0.3571428571428569
2013-08-03 01:00:00,0.01011111111111111,85.98962983630952,0.0,0.5203683035714282
2013-08-03 02:00:00,0.01,81.34091641865079,0.0,0.5036272321428568
2013-08-03 03:00:00,0.010055555555555555,88.63092447916667,0.01953125,0.35156249999999994
2013-08-03 04:00:00,0.010666666666666668,85.67280815972224,0.01953125,0.3124999999999999
2013-08-03 05:00:00,0.01,80.04055989583334,0.0,0.4296874999999999
2013-08-03 06:00:00,0.010722222222222223,83.39717881944445,0.01953125,0.4296874999999999
2013-08-03 07:00:00,0.01011111111111111,80.78025173611111,0.0,0.27343749999999994
2013-08-03 08:00:00,0.010055555555555555,87.7773654513889,0.0390625,0.19531249999999997
2013-08-03 09:00:00,0.01,77.3670138888889,0.0,0.35156249999999994
2013-08-03 10:00:00,0.01,86.29852430555555,0.0,0.35156249999999994
2013-08-03 11:00:00,0.01,75.6605251736111,0.0,0.23437499999999994
2013-08-03 12:00:00,0.010555555555555556,83.73867187500001,0.01953125,0.3124999999999999
2013-08-03 13:00:00,0.010277777777777778,91.07699652777778,0.0,0.3124999999999999
2013-08-03 14:00:00,0.01,78.44789496527777,0.0,0.15624999999999994
2013-08-03 15:00:00,0.01,82.60086805555555,0.01953125,0.3124999999999999
2013-08-03 16:00:00,0.01,83.0554253472222,0.0,0.23437499999999994
2013-08-03 17:00:00,0.010444444444444444,84.36430121527779,0.0,0.35156249999999994
2013-08-03 18:00:00,0.01,86.6398654513889,0.0,0.23437499999999994
2013-08-03 19:00:00,0.010055555555555555,89.37029079861111,0.0,0.39062499999999994
2013-08-03 20:00:00,0.01,84.93344184027778,0.0,0.27343749999999994
2013-08-03 21:00:00,0.010222222222222221,83.5679904513889,0.0,0.23437499999999994
2013-08-03 22:00:00,0.02283333333333333,135.39344618055557,2.03125,0.35156249999999994
2013-08-03 23:00:00,0.01,84.1365451388889,0.01953125,0.35156249999999994
2013-08-04 00:00:00,0.01,87.09505208333333,0.0,0.3124999999999999
2013-08-04 01:00:00,0.010333333333333332,82.77144097222221,0.0,0.3124999999999999
2013-08-04 02:00:00,0.010166666666666666,80.8937717013889,0.01953125,0.4296874999999999
2013-08-04 03:00:00,0.010388888888888888,81.91829427083333,0.0,0.3124999999999999
2013-08-04 04:00:00,0.010333333333333332,78.44789496527777,0.01953125,0.3124999999999999
2013-08-04 05:00:00,0.01,84.76241319444443,0.0,0.3124999999999999
2013-08-04 06:00:00,0.011,85.95709635416667,0.01953125,0.35156249999999994
2013-08-04 07:00:00,0.01,82.71458333333334,0.0,0.35156249999999994
2013-08-04 08:00:00,0.01,84.1365017361111,0.0,0.4296874999999999
2013-08-04 09:00:00,0.010055555555555555,87.32263454861112,0.0,0.39062499999999994
2013-08-04 10:00:00,0.01,84.30759548611111,0.01953125,0.35156249999999994
2013-08-04 11:00:00,0.010444444444444444,81.46297743055557,0.0,0.27343749999999994
2013-08-04 12:00:00,0.010444444444444444,89.88268229166668,0.0,0.41015624999999983
2013-08-04 13:00:00,0.01,87.37907986111111,0.0,0.35156249999999994
2013-08-04 14:00:00,0.010166666666666666,90.16692708333333,0.0,0.35156249999999994
2013-08-04 15:00:00,0.010555555555555556,82.14578993055555,0.0,0.19531249999999997
2013-08-04 16:00:00,0.010055555555555555,84.534765625,0.0,0.4296874999999999
2013-08-04 17:00:00,0.01,78.5047092013889,0.01953125,0.4296874999999999
2013-08-04 18:00:00,0.010166666666666666,97.73276909722223,0.0,0.35156249999999994
2013-08-04 19:00:00,0.010499999999999999,82.48723958333333,0.0,0.27343749999999994
2013-08-04 20:00:00,0.010555555555555556,105.29941406250002,0.01953125,0.39062499999999994
2013-08-04 21:00:00,0.01,83.397265625,0.01953125,0.5078124999999999
2013-08-04 22:00:00,0.010166666666666666,78.0498046875,0.0,0.35156249999999994
2013-08-04 23:00:00,0.010388888888888888,89.08576388888889,0.0,0.3124999999999999
2013-08-05 00:00:00,0.010555555555555556,80.26846788194445,0.0,0.27343749999999994
2013-08-05 01:00:00,0.010388888888888888,84.70540364583333,0.01953125,0.5078124999999999
2013-08-05 02:00:00,0.010166666666666666,81.69042968749999,0.01953125,0.19531249999999997
2013-08-05 03:00:00,0.011777777777777778,81.97504340277779,0.0,0.3124999999999999
2013-08-05 04:00:00,0.010222222222222221,80.32508680555556,0.01953125,0.27343749999999994
2013-08-05 05:00:00,0.010777777777777778,89.59800347222222,0.0,0.39062499999999994
2013-08-05 06:00:00,0.010055555555555555,81.74761284722221,0.0,0.39062499999999994
2013-08-05 07:00:00,0.01011111111111111,82.2593967013889,0.0,0.39062499999999994
2013-08-05 08:00:00,0.01,87.7775390625,0.01953125,0.4687499999999999
2013-08-05 09:00:00,0.012055555555555555,77.59448784722221,0.0,0.35156249999999994
2013-08-05 10:00:00,0.01,84.34376860119048,0.01953125,0.3934151785714285
2013-08-05 11:00:00,0.01,91.75168805803573,0.0,0.41434151785714274
2013-08-05 12:00:00,0.01,85.9449451264881,0.020926339285714284,0.6849888392857137
2013-08-05 13:00:00,0.010055555555555555,92.75509827628969,0.0,0.4617745535714282
2013-08-05 14:00:00,0.010408730158730159,87.92798549107142,0.0,0.435267857142857
2013-08-05 15:00:00,0.010444444444444444,85.84333767361112,0.01953125,0.15624999999999994
2013-08-05 16:00:00,0.010166666666666666,97.50542534722221,0.0,0.35156249999999994
2013-08-05 17:00:00,0.010166666666666666,84.1935763888889,0.0,0.4687499999999999
2013-08-05 18:00:00,0.013,131.5251302083333,8.18359375,0.6835937499999997
2013-08-05 19:00:00,0.01,81.59286644345238,0.01953125,0.45061383928571414
2013-08-05 20:00:00,0.010388888888888888,92.10106336805556,0.0,0.4296874999999999
2013-08-05 21:00:00,0.010499999999999999,86.63990885416668,0.0,0.48828124999999994
2013-08-05 22:00:00,0.010444444444444444,81.12159288194444,0.0,0.35156249999999994
2013-08-05 23:00:00,0.01,79.07387152777777,0.0,0.39062499999999994
2013-08-06 00:00:00,0.01,86.24164496527779,0.0,0.4101562499999999
2013-08-06 01:00:00,0.01,83.51115451388888,0.0,0.23437499999999994
2013-08-06 02:00:00,0.01,83.11276041666667,0.0,0.3124999999999999
2013-08-06 03:00:00,0.01011111111111111,85.78654513888888,0.0,0.3124999999999999
2013-08-06 04:00:00,0.01,77.99273003472221,0.0,0.48828124999999994
2013-08-06 05:00:00,0.010222222222222221,83.05581597222222,0.0,0.23437499999999994
2013-08-06 06:00:00,0.010333333333333333,72.64520399305556,0.0,0.48828124999999994
2013-08-06 07:00:00,0.010833333333333334,83.3972439236111,0.0,0.4687499999999999
2013-08-06 08:00:00,0.01,81.57660590277779,0.0,0.3710937499999999
2013-08-06 09:00:00,0.01,86.5830295138889,0.0,0.4492187499999999
2013-08-06 10:00:00,0.010277777777777778,79.64257812500001,0.01953125,0.4687499999999999
2013-08-06 11:00:00,0.01,82.31612413194445,0.0,0.4687499999999999
2013-08-06 12:00:00,0.010055555555555555,90.84978298611111,0.0,0.39062499999999994
2013-08-06 13:00:00,0.010722222222222223,86.9812934027778,0.0,0.39062499999999994
2013-08-06 14:00:00,0.010166666666666666,98.52951388888887,0.0,0.4296874999999999
2013-08-06 15:00:00,0.010388888888888888,82.99893663194445,0.0,0.4296874999999999
2013-08-06 16:00:00,0.011333333333333332,116.22222222222223,6.34765625,0.5468749999999999
2013-08-06 17:00:00,0.010499999999999999,82.94223090277778,0.0,0.4296874999999999
2013-08-06 18:00:00,0.010555555555555556,81.23550347222222,0.0,0.4296874999999999
2013-08-06 19:00:00,0.01011111111111111,80.21132812500001,0.0,0.3124999999999999
2013-08-06 20:00:00,0.01322222222222222,91.93057725694445,0.0,0.23437499999999994
2013-08-06 21:00:00,0.01,88.00481770833333,0.0,0.4687499999999999
2013-08-06 22:00:00,0.01,90.67905815972222,0.0,0.4296874999999999
2013-08-06 23:00:00,0.01,82.2025173611111,0.0,0.4687499999999999
2013-08-07 00:00:00,0.011666666666666667,89.71167534722223,0.0,0.27343749999999994
2013-08-07 01:00:00,0.010277777777777778,81.80442708333332,0.0,0.27343749999999994
2013-08-07 02:00:00,0.010611111111111111,86.52623697916665,0.0,0.39062499999999994
2013-08-07 03:00:00,0.01,82.7144748263889,0.0,0.35156249999999994
2013-08-07 04:00:00,0.01,84.93328993055556,0.0,0.39062499999999994
2013-08-07 05:00:00,0.01,86.86757812500001,0.0,0.27343749999999994
2013-08-07 06:00:00,0.01,87.32243923611112,0.0,0.4296874999999999
2013-08-07 07:00:00,0.01,86.01419270833334,0.0,0.39062499999999994
2013-08-07 08:00:00,0.01,85.84316406250001,0.0,0.27343749999999994
2013-08-07 09:00:00,0.01,86.98140190972224,0.0,0.4296874999999999
2013-08-07 10:00:00,0.01011111111111111,89.76851128472221,0.0,0.4296874999999999
2013-08-07 11:00:00,0.01,83.4539279513889,0.0,0.4687499999999999
2013-08-07 12:00:00,0.010166666666666666,87.60687934027779,0.0,0.4296874999999999
2013-08-07 13:00:00,0.010222222222222221,81.74741753472223,0.0,0.25390624999999994
2013-08-07 14:00:00,0.01388888888888889,127.82758246527777,24.003906250000004,0.7617187499999999
2013-08-07 15:00:00,0.010055555555555555,82.3162326388889,0.0,0.4687499999999999
2013-08-07 16:00:00,0.01,89.31375868055555,0.0,0.4687499999999999
2013-08-07 17:00:00,0.010333333333333333,84.02293836805556,0.09765625,0.35156249999999994
2013-08-07 18:00:00,0.01,91.07701822916665,0.0,0.39062499999999994
2013-08-07 19:00:00,0.01,86.92447916666667,0.01953125,0.5078124999999999
2013-08-07 20:00:00,0.01,81.47100539434523,0.0,0.4017857142857142
2013-08-07 21:00:00,0.01,82.63726438492063,0.0,0.3752790178571427
2013-08-07 22:00:00,0.010115079365079365,77.92780412946429,0.0,0.46735491071428553
2013-08-07 23:00:00,0.010055555555555555,84.13656684027778,0.01953125,0.39062499999999983
2013-08-08 00:00:00,0.01,74.177396453373,0.0,0.45200892857142844
2013-08-08 01:00:00,0.010499999999999999,85.4450954861111,0.0,0.4687499999999999
2013-08-08 02:00:00,0.010777777777777778,85.84329427083333,0.01953125,0.2929687499999999
2013-08-08 03:00:00,0.01,82.42999131944444,0.0,0.4296874999999999
2013-08-08 04:00:00,0.01,77.93615451388888,0.0,0.3515624999999999
2013-08-08 05:00:00,0.010222222222222221,84.81944444444444,0.0,0.4296874999999999
2013-08-08 06:00:00,0.01011111111111111,87.59051339285713,0.01953125,0.41294642857142844
2013-08-08 07:00:00,0.010055555555555555,86.58274739583334,0.0,0.3710937499999999
2013-08-08 08:00:00,0.01,83.72211061507936,0.0,0.4582331730769229
2013-08-08 09:00:00,0.010444444444444444,92.10097656250001,0.0,0.4101562499999999
2013-08-08 10:00:00,0.010166666666666666,87.15182291666666,0.0,0.4687499999999999
2013-08-08 11:00:00,0.0105,87.09498697916666,0.0,0.4492187499999999
2013-08-08 12:00:00,0.011277777777777777,114.51547309027775,2.03125,0.4296874999999999
2013-08-08 13:00:00,0.01,87.89140625,0.01953125,0.4101562499999999
2013-08-08 14:00:00,0.01,88.28951822916666,0.0,0.4687499999999999
2013-08-08 15:00:00,0.01,85.0466796875,0.0,0.4101562499999999
2013-08-08 16:00:00,0.01,85.72981770833333,0.0,0.4492187499999999
2013-08-08 17:00:00,0.01,88.8583984375,0.01953125,0.4296874999999999
2013-08-08 18:00:00,0.01,90.22391493055557,0.0,0.4296874999999999
2013-08-08 19:00:00,0.011055555555555555,89.9392578125,0.0,0.5273437499999999
2013-08-08 20:00:00,0.011166666666666667,87.09516059027777,0.0,0.39062499999999994
2013-08-08 21:00:00,0.010499999999999999,88.57400173611113,0.01953125,0.4296874999999999
2013-08-08 22:00:00,0.010444444444444444,86.3552517361111,0.0,0.4296874999999999
2013-08-08 23:00:00,0.01,82.71427951388888,0.0,0.4296874999999999
2013-08-09 00:00:00,0.01,88.17623697916667,0.01953125,0.39062499999999983
2013-08-09 01:00:00,0.01,85.44522569444445,0.0,0.4101562499999999
2013-08-09 02:00:00,0.010055555555555555,84.6486328125,0.0,0.4492187499999999
2013-08-09 03:00:00,0.01,86.69667968750001,0.0,0.48828124999999994
2013-08-09 04:00:00,0.01,85.2174045138889,0.0,0.39062499999999994
2013-08-09 05:00:00,0.01,82.71469184027777,0.0,0.39062499999999994
2013-08-09 06:00:00,0.01,91.64587673611112,0.0,0.4296874999999999
2013-08-09 07:00:00,0.01,89.08595920138889,0.0,0.4296874999999999
2013-08-09 08:00:00,0.010166666666666666,90.50870225694445,0.01953125,0.4101562499999999
2013-08-09 09:00:00,0.010333333333333332,81.17858072916665,0.0,0.3515624999999999
2013-08-09 10:00:00,0.013277777777777777,112.52439236111111,2.01171875,0.44921874999999967
2013-08-09 11:00:00,0.01,81.63339843749999,0.0,0.4101562499999999
2013-08-09 12:00:00,0.01,96.31059027777776,0.0,0.39062499999999994
2013-08-09 13:00:00,0.010499999999999999,89.31371527777777,0.0,0.27343749999999994
2013-08-09 14:00:00,0.010555555555555556,87.55013020833333,0.0,0.33203124999999994
2013-08-09 15:00:00,0.010388888888888888,79.47189670138889,0.01953125,0.3710937499999999
2013-08-09 16:00:00,0.01,87.72039930555557,0.0,0.33203124999999983
2013-08-09 17:00:00,0.01,85.44522569444445,0.0,0.37109374999999983
2013-08-09 18:00:00,0.010388888888888888,87.83452690972223,0.0,0.39062499999999994
2013-08-09 19:00:00,0.01,85.61595052083334,0.01953125,0.3710937499999999
2013-08-09 20:00:00,0.01,83.85223524305555,0.0,0.4101562499999999
2013-08-09 21:00:00,0.01,82.88524305555556,0.0,0.35156249999999994
2013-08-09 22:00:00,0.01,84.02302517361112,0.0,0.39062499999999994
2013-08-09 23:00:00,0.01,89.88233506944444,0.01953125,0.4296874999999999
2013-08-10 00:00:00,0.010055555555555555,94.03543836805557,0.0,0.4296874999999999
2013-08-10 01:00:00,0.01,88.11901041666665,0.0,0.4296874999999999
2013-08-10 02:00:00,0.010555555555555556,94.4334418402778,0.0,0.33203124999999994
2013-08-10 03:00:00,0.010166666666666666,89.93932291666668,0.0,0.4296874999999999
2013-08-10 04:00:00,0.010055555555555555,87.43619791666667,0.0,0.33203124999999994
2013-08-10 05:00:00,0.010055555555555555,84.64841579861111,0.0,0.48828124999999994
2013-08-10 06:00:00,0.010055555555555555,92.23113684275792,0.01953125,0.49804687499999967
2013-08-10 07:00:00,0.010499999999999999,90.26028180803571,0.0,0.47433035714285704
2013-08-10 08:00:00,0.010805555555555556,120.92342664930557,2.1763392857142856,0.6738281249999994
2013-08-10 09:00:00,0.01011111111111111,99.04155815972221,0.0,0.4296874999999999
2013-08-10 10:00:00,0.01,87.10319165426587,0.0,0.3934151785714285
2013-08-10 11:00:00,0.010222222222222221,82.4298828125,0.0,0.4687499999999999
2013-08-10 12:00:00,0.01,94.83168402777778,0.0,0.39062499999999994
2013-08-10 13:00:00,0.01,74.86423611111111,0.01953125,0.39062499999999994
2013-08-10 14:00:00,0.01,90.84978298611111,0.0,0.39062499999999994
2013-08-10 15:00:00,0.01,79.87007378472221,0.0,0.4296874999999999
2013-08-10 16:00:00,0.01,89.8825954861111,0.0,0.48828124999999994
2013-08-10 17:00:00,0.010055555555555555,89.48404947916667,0.0,0.4296874999999999
2013-08-10 18:00:00,0.01,86.98107638888888,0.0,0.39062499999999994
2013-08-10 19:00:00,0.010611111111111111,89.42723524305556,0.0,0.4492187499999999
2013-08-10 20:00:00,0.010166666666666666,85.84344618055555,0.0,0.4101562499999999
2013-08-10 21:00:00,0.01,84.42141927083333,0.0,0.4296874999999999
2013-08-10 22:00:00,0.010777777777777778,86.18480902777776,0.0,0.4101562499999999
2013-08-10 23:00:00,0.01,85.10384114583333,0.0,0.4687499999999999
2013-08-11 00:00:00,0.01,90.67925347222221,0.0,0.4296874999999999
2013-08-11 01:00:00,0.01,90.67907986111112,0.0,0.39062499999999994
2013-08-11 02:00:00,0.01,90.6220486111111,0.0,0.4101562499999999
2013-08-11 03:00:00,0.01,85.90013020833332,0.0,0.4492187499999999
2013-08-11 04:00:00,0.010777777777777778,87.83459201388888,0.0,0.4687499999999999
2013-08-11 05:00:00,0.010444444444444444,82.77163628472223,0.0,0.4101562499999999
2013-08-11 06:00:00,0.01011111111111111,86.52591145833333,0.0,0.4296874999999999
2013-08-11 07:00:00,0.011166666666666667,115.25501302083335,2.03125,0.4101562499999997
2013-08-11 08:00:00,0.01011111111111111,92.4992404513889,0.01953125,0.4101562499999999
2013-08-11 09:00:00,0.01,93.40959201388891,0.0,0.4101562499999999
2013-08-11 10:00:00,0.010444444444444444,88.23248697916667,0.0,0.4296874999999999
2013-08-11 11:00:00,0.01,87.89125434027777,0.0,0.4492187499999999
2013-08-11 12:00:00,0.01,87.03793402777778,0.0,0.4296874999999999
2013-08-11 13:00:00,0.01,93.86451822916666,0.0,0.4296874999999999
2013-08-11 14:00:00,0.010611111111111111,89.14283854166666,0.0,0.5078124999999999
2013-08-11 15:00:00,0.010833333333333334,81.52000868055556,0.0,0.4101562499999999
2013-08-11 16:00:00,0.01011111111111111,91.13389756944444,0.0,0.39062499999999994
2013-08-11 17:00:00,0.01,83.5679470486111,0.0,0.35156249999999994
2013-08-11 18:00:00,0.01,95.74192708333334,0.0,0.39062499999999994
2013-08-11 19:00:00,0.01,87.89142795138889,0.01953125,0.4687499999999999
2013-08-11 20:00:00,0.011222222222222222,82.03200954861111,0.0,0.39062499999999994
2013-08-11 21:00:00,0.011388888888888888,87.49331597222222,0.0,0.4687499999999999
2013-08-11 22:00:00,0.01,78.90314670138889,0.0,0.39062499999999994
2013-08-11 23:00:00,0.01122222222222222,86.24149305555557,0.01953125,0.4492187499999999
2013-08-12 00:00:00,0.01777777777777778,91.53216145833333,0.0,0.39062499999999994
2013-08-12 01:00:00,0.010166666666666666,94.83209635416667,0.0,0.5078124999999999
2013-08-12 02:00:00,0.010888888888888889,82.43003472222223,0.01953125,0.4296874999999999
2013-08-12 03:00:00,0.010166666666666666,91.41844618055556,0.0,0.4296874999999999
2013-08-12 04:00:00,0.01011111111111111,89.71171875,0.0,0.4101562499999999
2013-08-12 05:00:00,0.011277777777777777,113.60516493055557,2.03125,0.5664062499999997
2013-08-12 06:00:00,0.01,83.34023437500001,0.0,0.4296874999999999
2013-08-12 07:00:00,0.01,84.64889322916667,0.0,0.4687499999999999
2013-08-12 08:00:00,0.01011111111111111,83.79550781249999,0.0,0.4687499999999999
2013-08-12 09:00:00,0.01011111111111111,81.69064670138889,0.0,0.39062499999999994
2013-08-12 10:00:00,0.01,86.41217447916665,0.01953125,0.4296874999999999
2013-08-12 11:00:00,0.01,84.1365451388889,0.0,0.4296874999999999
2013-08-12 12:00:00,0.010222222222222221,83.05611979166666,0.0,0.5078124999999999
2013-08-12 13:00:00,0.01,77.87925347222222,0.01953125,0.39062499999999994
2013-08-12 14:00:00,0.010055555555555555,80.26842447916665,0.0,0.3124999999999999
2013-08-12 15:00:00,0.01,79.75618489583333,0.0,0.4687499999999999
2013-08-12 16:00:00,0.01,75.48956163194445,0.0,0.35156249999999994
2013-08-12 17:00:00,0.010277777777777778,83.68177083333335,0.01953125,0.33203124999999994
2013-08-12 18:00:00,0.01011111111111111,83.34012586805555,0.0,0.23437499999999994
2013-08-12 19:00:00,0.010277777777777778,86.52595486111112,0.0,0.4101562499999999
2013-08-12 20:00:00,0.010388888888888888,86.12775607638888,0.0,0.35156249999999994
2013-08-12 21:00:00,0.011055555555555555,78.14691220238093,0.01953125,0.2385602678571428
2013-08-12 22:00:00,0.01,85.33125,0.0,0.33203124999999994
2013-08-12 23:00:00,0.01,80.55258246527778,0.0,0.4296874999999999
2013-08-13 00:00:00,0.010166666666666666,71.7024910094246,0.0,0.41852678571428553
2013-08-13 01:00:00,0.010166666666666666,88.10670572916666,0.0,0.5957031249999998
2013-08-13 02:00:00,0.010333333333333333,81.08092912946428,0.0,0.43805803571428537
2013-08-13 03:00:00,0.011166666666666667,109.16814236111111,2.03125,0.33203124999999994
2013-08-13 04:00:00,0.010833333333333334,73.49854600694444,0.01953125,0.37109374999999983
2013-08-13 05:00:00,0.01,79.01671006944443,0.0,0.25390624999999994
2013-08-13 06:00:00,0.011166666666666665,77.7082248263889,0.0,0.19531249999999992
2013-08-13 07:00:00,0.010055555555555555,80.09730902777778,0.0,0.4101562499999999
2013-08-13 08:00:00,0.01,82.54392361111111,0.0,0.33203124999999983
2013-08-13 09:00:00,0.01,83.7953125,0.0,0.35156249999999994
2013-08-13 10:00:00,0.01,79.98394097222223,0.0,0.1953124999999999
2013-08-13 11:00:00,0.010555555555555556,80.95095486111111,0.0,0.27343749999999994
2013-08-13 12:00:00,0.01,80.60970052083333,0.01953125,0.17578124999999997
2013-08-13 13:00:00,0.010166666666666666,72.5882378472222,0.0,0.27343749999999994
2013-08-13 14:00:00,0.010333333333333333,74.57938368055555,0.0,0.25390624999999994
2013-08-13 15:00:00,0.010277777777777778,83.16981336805556,0.01953125,0.27343749999999994
2013-08-13 16:00:00,0.010444444444444444,83.7384765625,0.0,0.4492187499999999
2013-08-13 17:00:00,0.01,75.26243489583334,0.0,0.27343749999999994
2013-08-13 18:00:00,0.01,86.92428385416667,0.0,0.21484374999999994
2013-08-13 19:00:00,0.01,77.48094618055556,0.0,0.39062499999999994
2013-08-13 20:00:00,0.01,80.38218315972223,0.0,0.33203124999999994
2013-08-13 21:00:00,0.01,79.64240451388889,0.0,0.4101562499999999
2013-08-13 22:00:00,0.010166666666666666,81.86095920138887,0.0,0.29296874999999994
2013-08-13 23:00:00,0.010166666666666666,97.391796875,0.0,0.3710937499999999
2013-08-14 00:00:00,0.013388888888888886,86.98131510416665,0.0,0.4687499999999999
2013-08-14 01:00:00,0.011222222222222222,116.05141059027777,2.03125,0.33203124999999994
2013-08-14 02:00:00,0.010499999999999999,78.78901909722224,0.01953125,0.35156249999999994
2013-08-14 03:00:00,0.01,81.34930555555556,0.0,0.4101562499999999
2013-08-14 04:00:00,0.010055555555555555,77.76523437499999,0.0,0.29296874999999994
2013-08-14 05:00:00,0.010555555555555556,82.88524305555555,0.0,0.3124999999999999
2013-08-14 06:00:00,0.011166666666666667,82.77122395833334,0.0,0.4296874999999999
2013-08-14 07:00:00,0.010277777777777778,80.21161024305557,0.0,0.2734374999999999
2013-08-14 08:00:00,0.010333333333333332,84.30713975694445,0.0,0.35156249999999994
2013-08-14 09:00:00,0.01,78.84611545138888,0.0,0.33203124999999994
2013-08-14 10:00:00,0.01,78.27738715277779,0.01953125,0.27343749999999994
2013-08-14 11:00:00,0.010333333333333333,75.94487847222221,0.0,0.4492187499999999
2013-08-14 12:00:00,0.01,82.82836371527779,0.0,0.35156249999999994
2013-08-14 13:00:00,0.01,81.80416666666666,0.0,0.2343749999999999
2013-08-14 14:00:00,0.01,87.20865885416667,0.0,0.3710937499999999
2013-08-14 15:00:00,0.01,81.23556857638889,0.0,0.29296874999999994
2013-08-14 16:00:00,0.01,83.5107204861111,0.0,0.2734374999999999
2013-08-14 17:00:00,0.010166666666666666,79.75625000000001,0.0,0.2929687499999999
2013-08-14 18:00:00,0.010611111111111111,80.04049479166667,0.0,0.33203124999999994
2013-08-14 19:00:00,0.01,90.45147569444445,0.0,0.33203124999999994
2013-08-14 20:00:00,0.010277777777777778,78.90303819444446,0.0,0.33203124999999994
2013-08-14 21:00:00,0.010166666666666666,97.05052083333332,0.01953125,0.3124999999999999
2013-08-14 22:00:00,0.010388888888888888,77.87912326388889,0.0,0.3124999999999999
2013-08-14 23:00:00,0.011166666666666667,119.12339409722223,2.03125,0.5078124999999997
2013-08-15 00:00:00,0.010055555555555555,80.09754774305556,0.0,0.25390624999999994
2013-08-15 01:00:00,0.01,75.71736111111112,0.0,0.4296874999999999
2013-08-15 02:00:00,0.011055555555555555,80.66623263888889,0.0,0.3124999999999999
