time,cpu,mem,bw_in,bw_out
2013-08-03 09:00:00,0.05322222222222223,324.9479817708334,0.9765624999999999,0.01953124999999998
2013-08-03 10:00:00,0.0626111111111111,334.5054470486111,0.9375,0.05859374999999997
2013-08-03 11:00:00,0.07094444444444445,343.6074435763889,0.9570312499999999,0.01953124999999998
2013-08-03 12:00:00,0.06538888888888889,382.74711371527775,1.015625,0.01953124999999998
2013-08-03 13:00:00,0.06333333333333332,329.95418836805555,1.09375,0.01953124999999998
2013-08-03 14:00:00,0.057222222222222216,307.6538194444444,1.0546875,0.11718749999999997
2013-08-03 15:00:00,0.06827777777777778,335.4153645833334,1.09375,0.0
2013-08-03 16:00:00,0.07427777777777779,336.78103298611114,1.03515625,0.11718749999999997
2013-08-03 17:00:00,0.08788888888888889,365.90800781250005,0.9570312499999999,0.07812499999999997
2013-08-03 18:00:00,0.058333333333333334,342.2423828125,0.9375,0.039062499999999986
2013-08-03 19:00:00,0.05238888888888889,356.80596788194435,0.9375,0.07812499999999997
2013-08-03 20:00:00,0.05338888888888889,327.2234375,0.99609375,0.07812499999999997
2013-08-03 21:00:00,0.05677777777777778,369.09381510416665,2.6953125,0.15624999999999994
2013-08-03 22:00:00,0.057999999999999996,329.95384114583334,1.0937499999999998,0.19531249999999997
2013-08-03 23:00:00,0.06972222222222221,356.3506944444445,1.0351562499999998,0.07812499999999997
2013-08-04 00:00:00,0.05833333333333332,385.93292100694447,0.9570312499999999,0.07812499999999997
2013-08-04 01:00:00,0.05938888888888889,334.0502604166666,1.07421875,0.07812499999999997
2013-08-04 02:00:00,0.06666666666666665,295.82098524305553,1.09375,0.11718749999999997
2013-08-04 03:00:00,0.061388888888888896,309.47430555555553,0.9960937499999998,0.07812499999999997
2013-08-04 04:00:00,0.05516666666666667,335.4154079861111,0.9570312499999999,0.11718749999999997
2013-08-04 05:00:00,0.055722222222222215,295.8207248263889,0.9765624999999999,0.07812499999999997
2013-08-04 06:00:00,0.06383333333333334,324.94815538194445,0.9570312499999999,0.07812499999999997
2013-08-04 07:00:00,0.06877777777777778,337.2361328125,1.1132812500000002,0.09765624999999996
2013-08-04 08:00:00,0.065,306.28834635416666,1.03515625,0.07812499999999996
2013-08-04 09:00:00,0.06733333333333334,324.0379123263889,0.9765625000000002,0.01953124999999998
2013-08-04 10:00:00,0.0906111111111111,323.5825303819444,1.0546875,0.01953124999999998
2013-08-04 11:00:00,0.06061111111111111,314.93552517361115,0.9765624999999999,0.01953124999999998
2013-08-04 12:00:00,0.05322222222222222,318.5768663194445,0.9765625,0.05859374999999997
2013-08-04 13:00:00,0.06666666666666667,338.1464409722222,0.9765624999999999,0.01953124999999998
2013-08-04 14:00:00,0.05638888888888889,325.85831163194445,1.07421875,0.01953124999999998
2013-08-04 15:00:00,0.055944444444444436,340.42194010416665,1.07421875,0.13671874999999994
2013-08-04 16:00:00,0.0618888888888889,345.42795138888886,1.015625,0.07812499999999997
2013-08-04 17:00:00,0.06005555555555556,371.82450086805557,0.9570312499999999,0.11718749999999997
2013-08-04 18:00:00,0.07849999999999999,366.81814236111114,0.9570312499999999,0.07812499999999997
2013-08-04 19:00:00,0.060333333333333336,323.5826822916667,8.515625,0.2343749999999999
2013-08-04 20:00:00,0.06066666666666667,306.7436414930555,0.99609375,0.07812499999999997
2013-08-04 21:00:00,0.05244444444444445,340.42183159722225,1.07421875,0.11718749999999997
2013-08-04 22:00:00,0.056277777777777774,349.06881510416673,1.07421875,0.07812499999999997
2013-08-04 23:00:00,0.06405555555555555,297.6413194444445,0.9570312499999999,0.07812499999999997
2013-08-05 00:00:00,0.0625,388.2083767361112,1.09375,0.07812499999999997
2013-08-05 01:00:00,0.0645,346.3383029513889,1.07421875,0.07812499999999997
2013-08-05 02:00:00,0.06672222222222222,359.5364800347222,1.0546875,0.07812499999999997
2013-08-05 03:00:00,0.06833333333333333,346.3382595486111,0.99609375,0.07812499999999997
2013-08-05 04:00:00,0.06133333333333333,319.0319878472222,0.9570312499999999,0.07812499999999997
2013-08-05 05:00:00,0.06227777777777778,359.99142795138886,0.9765624999999999,0.0
2013-08-05 06:00:00,0.07844444444444446,273.0652560763889,1.07421875,0.11718749999999997
2013-08-05 07:00:00,0.061000000000000006,366.81809895833334,1.07421875,0.11718749999999997
2013-08-05 08:00:00,0.05566666666666665,362.2671006944444,1.1132812500000002,0.07812499999999997
2013-08-05 09:00:00,0.07427777777777779,344.5179470486111,1.0546875000000002,0.03906249999999996
2013-08-05 10:00:00,0.05505555555555555,331.31990017361113,0.9765624999999999,0.05859374999999997
2013-08-05 11:00:00,0.06327777777777778,259.8671657986111,1.015625,0.03906249999999996
2013-08-05 12:00:00,0.07316666666666667,390.9389539930556,0.9570312499999999,0.01953124999999998
2013-08-05 13:00:00,0.07622222222222222,294.9106119791667,0.9570312499999999,0.05859374999999997
2013-08-05 14:00:00,0.06994444444444445,356.3505642361111,0.9375,0.03906249999999996
2013-08-05 15:00:00,0.0743888888888889,336.3256944444444,1.07421875,0.05859374999999997
2013-08-05 16:00:00,0.062222222222222213,343.15225694444445,1.07421875,0.01953124999999998
2013-08-05 17:00:00,0.06061111111111111,352.7099392361111,6.328124999999998,0.1757812499999999
2013-08-05 18:00:00,0.06516666666666666,314.02554253472226,0.99609375,0.05859374999999997
2013-08-05 19:00:00,0.06,348.61397569444443,1.09375,0.01953124999999998
2013-08-05 20:00:00,0.059722222222222225,317.2110243055556,1.09375,0.03906249999999996
2013-08-05 21:00:00,0.06094444444444445,298.0965494791667,1.0546875,0.05859374999999997
2013-08-05 22:00:00,0.06561111111111112,335.4155598958334,0.9765624999999999,0.05859374999999997
2013-08-05 23:00:00,0.056499999999999995,332.6848958333333,0.9570312499999999,0.01953124999999998
2013-08-06 00:00:00,0.061611111111111116,356.3508246527778,0.9765625000000002,0.05859374999999997
2013-08-06 01:00:00,0.06583333333333333,438.7258029513889,1.2500000000000002,2.871093749999998
2013-08-06 02:00:00,0.08005555555555555,347.2488932291667,1.1914062499999998,2.63671875
2013-08-06 03:00:00,0.0866388888888889,392.7596788194444,1.6489955357142858,3.7667410714285707
2013-08-06 04:00:00,0.06733333333333333,364.9979166666667,1.6601562499999996,3.6523437499999996
2013-08-06 05:00:00,0.05661111111111111,357.71590711805555,1.73828125,3.8671874999999987
2013-08-06 06:00:00,0.07855555555555557,358.62588975694445,1.5234375,4.179687499999998
2013-08-06 07:00:00,0.05427777777777777,390.02858072916666,1.4062500000000002,3.8476562499999987
2013-08-06 08:00:00,0.05683333333333333,403.22721354166674,1.3867187500000004,3.9257812499999987
2013-08-06 09:00:00,0.06987499999999999,373.47429470486105,1.4146205357142856,3.8253348214285703
2013-08-06 10:00:00,0.05788888888888889,360.9016059027778,1.3281250000000002,4.179687499999998
2013-08-06 11:00:00,0.06870370370370371,403.9857204861111,1.20849609375,3.9658203124999987
2013-08-06 12:00:00,0.06866666666666667,365.4529079861111,1.2695312500000002,4.335937499999998
2013-08-06 13:00:00,0.06055555555555556,291.2697482638889,1.15234375,0.07812499999999997
2013-08-06 14:00:00,0.05472222222222223,332.2298611111111,1.0937500000000002,0.11718749999999997
2013-08-06 15:00:00,0.05633333333333334,334.96048177083327,1.015625,0.0
2013-08-06 16:00:00,0.06327777777777778,328.1338541666666,8.535156249999998,0.2734374999999999
2013-08-06 17:00:00,0.06617676767676768,352.6271247632576,0.9863281249999998,0.11718749999999997
2013-08-06 18:00:00,0.05449999999999999,340.87682291666664,1.03515625,0.11718749999999997
2013-08-06 19:00:00,0.05983333333333334,314.02547743055555,1.07421875,0.07812499999999997
2013-08-06 20:00:00,0.06044444444444444,321.7621961805556,1.09375,0.07812499999999997
2013-08-06 21:00:00,0.051611111111111115,335.4155381944444,0.9960937500000002,0.05859374999999997
2013-08-06 22:00:00,0.06111111111111111,394.1248697916667,1.38671875,4.453124999999999
2013-08-06 23:00:00,0.07333333333333333,391.3939887152778,1.3867187499999998,4.453124999999999
2013-08-07 00:00:00,0.06055555555555557,398.6759765625,1.6796874999999998,4.765624999999998
2013-08-07 01:00:00,0.06666666666666667,374.55507812499997,1.6601562499999996,4.687499999999998
2013-08-07 02:00:00,0.0618888888888889,395.0351779513889,1.69921875,4.824218749999998
2013-08-07 03:00:00,0.07450000000000001,411.4193359375001,1.7382812499999996,4.648437499999999
2013-08-07 04:00:00,0.05922222222222223,397.7658637152777,1.89453125,5.957031249999997
2013-08-07 05:00:00,0.05205555555555555,378.1957465277778,0.99609375,4.492187499999997
2013-08-07 06:00:00,0.05477777777777778,345.8829427083333,0.9375,4.394531249999999
2013-08-07 07:00:00,0.05672222222222222,418.70099826388883,0.9570312499999999,4.726562499999999
2013-08-07 08:00:00,0.06188888888888889,407.7781901041667,0.9179687500000001,4.550781249999998
2013-08-07 09:00:00,0.05566666666666666,402.31699218750003,0.8789062500000002,4.374999999999997
2013-08-07 10:00:00,0.05461111111111111,393.66961805555553,0.7226562500000001,4.199218749999998
2013-08-07 11:00:00,0.11844444444444444,390.9395399305556,0.80078125,4.374999999999998
2013-08-07 12:00:00,0.0525,362.7222005208334,0.8203125000000001,4.316406249999999
2013-08-07 13:00:00,0.08292340067340068,421.0591362847222,0.8308919270833334,4.522460937499998
2013-08-07 14:00:00,0.06400000000000002,371.8242404513889,0.7226562500000001,4.199218749999999
2013-08-07 15:00:00,0.054,390.48378906249997,0.7226562500000001,4.433593749999997
2013-08-07 16:00:00,0.04911111111111111,387.75338541666673,0.6640625,4.374999999999997
2013-08-07 17:00:00,0.07394444444444445,396.8555772569444,0.7421875000000001,4.121093749999998
2013-08-07 18:00:00,0.05255555555555556,450.5585720486111,0.7226562500000001,4.296874999999998
2013-08-07 19:00:00,0.05211111111111111,367.7283637152778,0.8789062500000002,4.042968749999999
2013-08-07 20:00:00,0.062402777777777786,382.5196343315972,0.7688210227272728,4.252485795454544
2013-08-07 21:00:00,0.07138888888888889,373.6449001736111,0.7226562500000001,4.003906249999999
2013-08-07 22:00:00,0.07755555555555556,401.8613498263889,0.7226562500000001,4.335937499999998
2013-08-07 23:00:00,0.08830555555555555,379.56142578124997,0.78125,4.101562499999999
2013-08-08 00:00:00,0.06495238095238096,372.66943824404757,0.7421875000000001,4.130859374999998
2013-08-08 01:00:00,0.05655555555555555,402.77202690972223,0.7226562500000001,4.492187499999998
2013-08-08 02:00:00,0.07591666666666666,365.45297309027774,0.625,3.710937499999999
2013-08-08 03:00:00,0.0715,368.1835286458333,0.7421875000000001,4.101562499999999
2013-08-08 04:00:00,0.052333333333333336,400.4963324652777,0.7421875000000001,4.023437499999999
2013-08-08 05:00:00,0.07027777777777779,357.71610243055557,0.7226562500000001,4.492187499999997
2013-08-08 06:00:00,0.06944444444444445,405.50286458333335,0.8398437500000001,4.667968749999998
2013-08-08 07:00:00,0.07905555555555555,436.9052300347223,0.78125,4.335937499999998
2013-08-08 08:00:00,0.06488888888888888,407.7781684027778,0.7226562500000001,4.101562499999999
2013-08-08 09:00:00,0.09833333333333333,432.35381944444447,0.87890625,4.355468749999998
2013-08-08 10:00:00,0.07421428571428572,386.3881293402778,0.9082031250000001,4.697265624999998
2013-08-08 11:00:00,0.08338888888888889,410.96395399305555,0.68359375,4.589843749999998
2013-08-08 12:00:00,0.07587301587301587,436.44991319444443,0.7226562499999999,4.746093749999998
2013-08-08 13:00:00,0.062000000000000006,429.6235677083334,0.8203125000000001,4.238281249999998
2013-08-08 14:00:00,0.05416666666666667,349.06916232638895,0.7421875000000001,4.355468749999999
2013-08-08 15:00:00,0.056333333333333326,395.94535590277775,0.7226562500000001,4.492187499999997
2013-08-08 16:00:00,0.05672222222222222,378.19596354166674,0.76171875,4.394531249999997
2013-08-08 17:00:00,0.06566666666666668,380.01664496527775,0.78125,4.628906249999998
2013-08-08 18:00:00,0.07766666666666668,384.5676215277777,0.7421875,4.726562499999999
2013-08-08 19:00:00,0.07605555555555557,390.4841579861111,0.7421875,4.746093749999999
2013-08-08 20:00:00,0.06763492063492063,350.4342230902777,0.625,4.511718749999997
2013-08-08 21:00:00,0.06211111111111111,370.00397135416665,0.7226562500000001,4.550781249999998
2013-08-08 22:00:00,0.05455555555555556,407.3231119791667,0.76171875,4.863281249999998
2013-08-08 23:00:00,0.06533333333333334,397.7658637152777,0.76171875,4.374999999999999
2013-08-09 00:00:00,0.05433333333333334,381.3816189236111,0.8593750000000001,4.1796875
2013-08-09 01:00:00,0.05533333333333334,410.0536892361111,0.7421875000000001,4.179687499999998
2013-08-09 02:00:00,0.06444444444444444,347.70353732638887,0.7421875000000001,4.023437499999999
2013-08-09 03:00:00,0.052111111111111115,403.22745225694445,0.7421875000000001,4.472656249999999
2013-08-09 04:00:00,0.06194444444444444,404.59262152777774,0.7421875000000001,4.648437499999998
2013-08-09 05:00:00,0.08272222222222222,408.23322482638895,0.7421875000000001,4.394531249999999
2013-08-09 06:00:00,0.06766666666666668,400.82132626488095,0.6640625,4.169921874999998
2013-08-09 07:00:00,0.05961111111111112,341.78741319444435,0.8398437500000001,4.218749999999999
2013-08-09 08:00:00,0.058555555555555555,372.2796875000001,0.8007812500000002,4.238281249999998
2013-08-09 09:00:00,0.05333333333333334,422.34153645833334,0.80078125,4.160156249999998
2013-08-09 10:00:00,0.08266666666666667,438.7259331597222,2.4609374999999996,4.121093749999998
2013-08-09 11:00:00,0.056,370.9140842013889,0.7421875000000001,3.8671874999999987
2013-08-09 12:00:00,0.06899999999999999,388.2084852430556,0.7421875000000001,4.218749999999998
2013-08-09 13:00:00,0.059333333333333335,385.93257378472225,0.7226562500000001,3.984374999999999
2013-08-09 14:00:00,0.07100000000000001,407.7781032986111,0.7226562500000001,4.101562499999999
2013-08-09 15:00:00,0.07311111111111111,399.1311848958333,0.7421875000000001,4.335937499999998
2013-08-09 16:00:00,0.059111111111111114,398.2208984375,0.7226562500000001,3.964843749999999
2013-08-09 17:00:00,0.07212698412698412,396.53041604662695,0.625,4.277343749999998
2013-08-09 18:00:00,0.05966666666666667,387.29837239583327,0.76171875,4.121093749999998
2013-08-09 19:00:00,0.0744126984126984,369.74423363095235,0.9667968750000002,4.130859374999999
2013-08-09 20:00:00,0.06572222222222222,402.7719618055556,0.78125,4.160156249999998
2013-08-09 21:00:00,0.07516666666666669,368.63860677083335,0.8984375000000001,4.218749999999998
2013-08-09 22:00:00,0.06833333333333333,346.79335937499997,0.9375,4.570312499999997
2013-08-09 23:00:00,0.05366666666666667,427.3803075396825,1.0379464285714286,4.30385044642857
2013-08-10 00:00:00,0.09105555555555557,419.61111111111126,0.8593750000000001,4.355468749999998
2013-08-10 01:00:00,0.05544444444444444,412.78459201388887,0.9375,4.609374999999998
2013-08-10 02:00:00,0.0593888888888889,406.86759982638887,0.9375,4.179687499999998
2013-08-10 03:00:00,0.05305555555555555,368.1834852430556,1.015625,4.394531249999997
2013-08-10 04:00:00,0.08016666666666666,415.9700737847222,0.8984374999999999,4.843749999999998
2013-08-10 05:00:00,0.053,404.5926649305555,0.9765624999999999,4.765624999999998
2013-08-10 06:00:00,0.049444444444444444,368.1834852430556,0.9375,4.609374999999998
2013-08-10 07:00:00,0.055,430.5336371527778,1.015625,4.023437499999998
2013-08-10 08:00:00,0.05466666666666666,412.7842013888889,2.5390625000000004,4.707031249999999
2013-08-10 09:00:00,0.05438888888888889,419.1557508680555,0.9570312500000001,4.667968749999998
2013-08-10 10:00:00,0.056222222222222215,395.49023437499994,1.0546875,4.531249999999998
2013-08-10 11:00:00,0.07694444444444445,414.1497612847222,0.9570312500000001,4.609374999999997
2013-08-10 12:00:00,0.06694444444444445,399.5863932291666,0.9179687500000001,4.453124999999999
2013-08-10 13:00:00,0.05372222222222223,426.89275173611117,0.9179687500000001,4.374999999999997
2013-08-10 14:00:00,0.06094444444444445,433.2643229166667,0.9570312499999999,4.531249999999999
2013-08-10 15:00:00,0.06930158730158732,404.5923177083334,1.044921875,4.687499999999998
2013-08-10 16:00:00,0.07716666666666668,392.3044704861111,0.9570312499999999,4.863281249999998
2013-08-10 17:00:00,0.06672222222222222,373.6451605902778,0.9570312500000001,4.511718749999997
2013-08-10 18:00:00,0.05761111111111112,413.2397135416666,1.015625,4.199218749999998
2013-08-10 19:00:00,0.07177777777777779,375.46564670138895,0.78125,4.355468749999998
2013-08-10 20:00:00,0.052,369.0939670138889,0.7421875,4.023437499999999
2013-08-10 21:00:00,0.05394444444444445,365.45284288194443,0.8593750000000001,3.8671874999999987
2013-08-10 22:00:00,0.07461111111111111,436.90520833333335,0.8203125000000002,4.101562499999999
2013-08-10 23:00:00,0.05238888888888888,389.57380642361113,0.7226562500000001,3.9257812499999987
2013-08-11 00:00:00,0.07011111111111111,411.8741536458333,0.7421875000000001,4.121093749999998
2013-08-11 01:00:00,0.0735,388.6637369791666,0.7226562500000001,3.8671874999999996
2013-08-11 02:00:00,0.08255555555555555,435.53995225694445,0.7421875000000001,4.492187499999997
2013-08-11 03:00:00,0.056666666666666664,450.5585069444444,0.6835937499999999,4.394531249999997
2013-08-11 04:00:00,0.058388888888888886,415.9701822916666,0.7226562500000001,4.023437499999999
2013-08-11 05:00:00,0.06727777777777778,394.57994791666664,0.7421875000000001,4.179687499999998
2013-08-11 06:00:00,0.05961111111111111,396.40026041666664,2.3828124999999996,4.433593749999999
2013-08-11 07:00:00,0.05205555555555555,410.9641059027779,0.7226562499999999,4.140624999999998
2013-08-11 08:00:00,0.07166666666666667,446.0074435763889,0.8007812500000002,3.749999999999999
2013-08-11 09:00:00,0.08000000000000002,399.5861328125,0.8203125000000001,4.199218749999998
2013-08-11 10:00:00,0.06605555555555555,384.5678602430555,0.7226562500000001,3.8867187499999987
2013-08-11 11:00:00,0.07111111111111112,435.0847005208332,0.76171875,4.082031249999999
2013-08-11 12:00:00,0.05216666666666667,391.3942925347222,0.7226562500000001,3.984374999999999
2013-08-11 13:00:00,0.0718888888888889,421.4316623263889,0.7421875,4.160156249999998
2013-08-11 14:00:00,0.0735,382.29186197916664,0.7421875000000001,3.964843749999999
2013-08-11 15:00:00,0.052055555555555556,404.5924479166667,0.7226562500000001,4.374999999999997
2013-08-11 16:00:00,0.06899999999999999,378.6513454861111,0.76171875,4.082031249999999
2013-08-11 17:00:00,0.06516666666666665,413.6946614583333,0.8398437500000001,3.8281249999999996
2013-08-11 18:00:00,0.06472222222222222,365.90815972222225,0.7226562500000001,4.082031249999998
2013-08-11 19:00:00,0.07108730158730159,395.7503565228174,0.7226562500000001,4.384765624999998
2013-08-11 20:00:00,0.07,375.0100043402778,0.7226562500000001,3.749999999999999
2013-08-11 21:00:00,0.06694444444444445,386.38795572916666,0.7421875,3.9062499999999987
2013-08-11 22:00:00,0.075,450.1032986111111,0.76171875,4.003906249999999
2013-08-11 23:00:00,0.0655,373.18988715277777,0.7421875000000001,4.140624999999998
2013-08-12 00:00:00,0.06222222222222223,432.8091145833334,0.7226562500000001,3.9453124999999987
2013-08-12 01:00:00,0.063,385.02285156249997,0.7031249999999999,3.984374999999999
2013-08-12 02:00:00,0.05494444444444445,475.58964843750005,0.7226562500000001,4.003906249999998
2013-08-12 03:00:00,0.08077777777777778,343.1524522569444,0.7226562500000001,3.8671874999999987
2013-08-12 04:00:00,0.05227777777777778,436.4501736111111,0.8593750000000002,4.453124999999997
2013-08-12 05:00:00,0.06505555555555555,368.6389973958334,0.78125,4.023437499999999
2013-08-12 06:00:00,0.07305555555555555,385.02243923611104,0.7421875000000001,4.082031249999998
2013-08-12 07:00:00,0.0875,391.3942925347223,0.7226562499999999,3.828124999999999
2013-08-12 08:00:00,0.05605555555555555,436.9052734375,0.7421875,4.257812499999999
2013-08-12 09:00:00,0.056166666666666656,409.59880642361117,0.7617187500000001,4.140624999999998
2013-08-12 10:00:00,0.06294444444444444,410.0535590277778,0.7421875000000001,3.808593749999999
2013-08-12 11:00:00,0.05277777777777778,429.1686631944445,0.7226562500000001,4.238281249999998
2013-08-12 12:00:00,0.05761111111111112,425.98263888888897,0.8593750000000001,4.414062499999999
2013-08-12 13:00:00,0.05616666666666667,426.43791232638887,0.7226562500000001,4.257812499999998
2013-08-12 14:00:00,0.04905555555555556,410.50887586805555,0.7226562500000001,4.179687499999998
2013-08-12 15:00:00,0.07977777777777777,395.9451605902778,0.76171875,4.238281249999998
2013-08-12 16:00:00,0.054055555555555565,373.6451171874999,0.76171875,4.042968749999999
2013-08-12 17:00:00,0.037388888888888895,309.01927083333334,0.64453125,3.769531249999999
2013-08-12 18:00:00,0.012166666666666668,86.01497395833333,0.48828124999999994,3.808593749999999
2013-08-12 19:00:00,0.012,108.3152777777778,0.46875,3.710937499999999
2013-08-12 20:00:00,0.012,96.02721354166665,0.48828124999999994,3.808593749999999
2013-08-12 21:00:00,0.012,83.73958333333333,0.56640625,3.6132812499999996
2013-08-12 22:00:00,0.012,114.23155381944444,0.48828124999999994,3.710937499999999
2013-08-12 23:00:00,0.011833333333333333,100.57842881944445,0.44921874999999994,3.6523437499999996
2013-08-13 00:00:00,0.012,111.04615885416668,0.46875,3.6132812499999996
2013-08-13 01:00:00,0.012,92.84147135416669,0.48828124999999994,3.6914062499999996
2013-08-13 02:00:00,0.012,92.38658854166668,0.48828124999999994,3.789062499999999
2013-08-13 03:00:00,0.01277777777777778,136.07710503472225,2.109375,3.8476562499999987
2013-08-13 04:00:00,0.011944444444444445,99.21330295138888,0.46875,3.710937499999999
2013-08-13 05:00:00,0.01183333333333333,96.02738715277779,0.48828124999999994,3.6914062499999996
2013-08-13 06:00:00,0.01194444444444444,105.12949218749999,0.48828124999999994,3.730468749999999
2013-08-13 07:00:00,0.011999999999999995,68.26579861111112,0.46875,3.6718749999999996
2013-08-13 08:00:00,0.1502222222222222,894.2917751736112,1232.3046874999998,35.429687499999986
2013-08-13 09:00:00,0.10088888888888888,863.3439453125001,4.785156249999999,10.878906249999995
2013-08-13 10:00:00,0.07138888888888889,583.9060112847222,2.55859375,6.777343749999998
2013-08-13 11:00:00,0.0993888888888889,513.3636284722222,2.2265625,5.117187499999997
2013-08-13 12:00:00,0.07672222222222223,587.0916666666667,2.28515625,5.214843749999998
2013-08-13 13:00:00,0.09927777777777777,531.5680989583333,2.24609375,4.707031249999999
2013-08-13 14:00:00,0.12950000000000003,1065.4134114583333,97.05078125000001,9.199218749999996
2013-08-13 15:00:00,0.1075,884.7342447916666,404.66796875000006,9.707031249999993
2013-08-13 16:00:00,0.05815873015873017,301.28222656249994,0.46875,3.9062499999999996
2013-08-13 17:00:00,0.041999999999999996,280.8023871527777,0.5664062499999999,3.6328124999999996
2013-08-13 18:00:00,0.050277777777777775,305.3784288194444,0.48828124999999994,3.6328124999999996
