time,cpu,mem,bw_in,bw_out
2013-08-02 02:00:00,0.41838888888888887,4884.250868055556,412.2656250000001,3197.773437499999
2013-08-02 03:00:00,1.2216666666666667,6855.791558159723,451.03515625,38750.25390624999
2013-08-02 04:00:00,0.041166666666666664,555.2341796874999,98.06640625,71.93359374999997
2013-08-02 05:00:00,0.03961111111111111,255.7710720486111,58.88671875,59.64843749999999
2013-08-02 06:00:00,0.03905555555555556,192.05585937499998,61.01562500000001,73.98437499999999
2013-08-02 07:00:00,0.07355555555555555,499.7105685763889,1383.5742187499998,1092.8515625
2013-08-02 08:00:00,0.036611111111111115,201.15776909722226,60.585937500000014,55.13671874999998
2013-08-02 09:00:00,0.03855555555555556,235.74628906249998,205.56640625000003,65.54687499999997
2013-08-02 10:00:00,0.0815,456.01981336805557,2992.8906249999995,1940.9570312499968
2013-08-02 11:00:00,0.0543888888888889,340.42165798611114,1693.49609375,952.128906249999
2013-08-02 12:00:00,0.05477777777777778,377.7409288194444,1503.4375000000005,938.7304687499998
2013-08-02 13:00:00,0.15194444444444447,1170.5442057291668,12513.652343750002,9843.4765625
2013-08-02 14:00:00,0.11033333333333334,1186.4730902777778,9551.953124999998,6394.960937499997
2013-08-02 15:00:00,0.033777777777777775,223.0034722222222,62.67578125000001,45.898437499999986
2013-08-02 16:00:00,0.033555555555555554,164.74902343749997,58.37890625000001,45.48828125
2013-08-02 17:00:00,0.04005555555555555,341.2670185391865,736.38671875,164.83119419642853
2013-08-02 18:00:00,0.03727777777777778,345.6227973090278,672.7692522321427,114.4015066964285
2013-08-02 19:00:00,0.03568650793650794,273.5206240699404,309.7795758928571,101.96847098214279
2013-08-02 20:00:00,0.035277777777777776,255.77133246527777,365.859375,70.1171875
2013-08-02 21:00:00,0.03838888888888889,227.55440538194443,673.96484375,167.32421874999994
2013-08-02 22:00:00,0.15483333333333338,1608.8158203124997,16106.953125000002,8763.847656249998
2013-08-02 23:00:00,0.044,279.89220920138894,451.56250000000006,271.54296874999994
2013-08-03 00:00:00,0.44588888888888883,3398.7680772569443,16443.7890625,15831.718749999996
2013-08-03 01:00:00,0.033499999999999995,301.28248697916666,72.40234375,50.78124999999998
2013-08-03 02:00:00,0.03322222222222223,240.29737413194445,73.90625,49.9609375
2013-08-03 03:00:00,0.03222222222222223,218.90724826388885,58.80859375,46.2890625
2013-08-03 04:00:00,0.03200000000000001,228.91961805555556,58.74999999999999,46.093749999999986
2013-08-03 05:00:00,0.03194444444444444,222.54811197916663,58.78906250000001,45.85937499999999
2013-08-03 06:00:00,0.03205555555555556,200.7029513888889,58.61328125000002,46.074218749999986
2013-08-03 07:00:00,0.03211111111111111,188.86979166666666,58.61328124999999,45.898437499999986
2013-08-03 08:00:00,0.032055555555555566,206.1640190972222,58.84765625000001,46.093749999999986
2013-08-03 09:00:00,0.03194444444444445,227.55440538194446,58.49609375,45.66406249999999
2013-08-03 10:00:00,0.03172222222222222,202.97847222222222,58.88671875,45.99609375
2013-08-03 11:00:00,0.03194444444444445,203.43365885416668,58.886718750000014,46.210937499999986
2013-08-03 12:00:00,0.03216666666666667,222.5482421875,58.886718750000014,46.32812499999999
2013-08-03 13:00:00,0.03227777777777778,191.14548611111113,58.80859375,46.28906249999999
2013-08-03 14:00:00,0.03188888888888889,223.00314670138889,58.78906250000001,45.957031249999986
2013-08-03 15:00:00,0.0335,227.09943576388886,58.69140624999998,46.289062499999986
2013-08-03 16:00:00,0.03322222222222223,226.18904079861113,58.7109375,45.898437499999986
2013-08-03 17:00:00,0.03333333333333333,220.2726779513889,59.00390624999999,46.09374999999999
2013-08-03 18:00:00,0.03244444444444444,248.9445963541667,60.27343750000001,47.812499999999986
2013-08-03 19:00:00,0.03938888888888888,256.6814670138889,110.70312499999999,210.70312499999991
2013-08-03 20:00:00,0.0325,177.49216579861113,58.90625,46.191406249999986
2013-08-03 21:00:00,0.04383333333333333,248.9445095486111,61.523437500000014,46.386718749999986
2013-08-03 22:00:00,0.03294444444444444,202.06816406250002,58.75000000000001,46.152343749999986
2013-08-03 23:00:00,0.033166666666666664,243.02814670138892,58.886718750000014,45.91796874999999
2013-08-04 00:00:00,0.03261111111111111,237.5669921875,58.80859375,46.32812499999998
2013-08-04 01:00:00,0.033666666666666664,233.01560329861113,63.06640625000001,46.386718749999986
2013-08-04 02:00:00,0.03255555555555555,209.34986979166663,58.71093750000001,46.03515624999999
2013-08-04 03:00:00,0.03261111111111111,255.31625434027777,58.5546875,45.76171874999999
2013-08-04 04:00:00,0.0325,229.37499999999997,58.789062499999986,45.78124999999999
2013-08-04 05:00:00,0.03283333333333333,208.89470486111114,58.94531250000001,46.24999999999999
2013-08-04 06:00:00,0.13888888888888887,859.2484157986111,87.40234375000001,3281.679687499999
2013-08-04 07:00:00,0.6391666666666668,5268.364453124999,302.46093749999994,27251.523437499985
2013-08-04 08:00:00,0.5618333333333334,4250.736176215278,306.62109375000006,27274.76562499999
2013-08-04 09:00:00,0.7996111111111109,7078.3411241319445,245.54687500000003,21070.351562499985
2013-08-04 10:00:00,0.8311666666666665,7745.988650173611,215.01953124999997,17183.164062499996
2013-08-04 11:00:00,0.783888888888889,5493.644249131944,266.11328125000006,22947.656249999985
2013-08-04 12:00:00,0.5493333333333332,3807.002365451388,249.296875,19064.94140624998
2013-08-04 13:00:00,0.575888888888889,3960.8301649305554,256.8359375,20251.777343749985
2013-08-04 14:00:00,0.7011666666666667,4795.95920138889,292.734375,26140.683593749985
2013-08-04 15:00:00,0.861,5786.280447048611,326.19140625000006,32263.945312499993
2013-08-04 16:00:00,0.8748888888888888,5856.367686631945,343.61328124999994,34790.527343749985
2013-08-04 17:00:00,0.5155198412698414,3945.4536799355155,181.24441964285717,8854.621930803565
2013-08-04 18:00:00,0.7956527777777779,6096.211167689733,175.92354910714292,14383.292410714277
2013-08-04 19:00:00,0.5231865079365079,3583.1527684771822,115.26925223214285,6916.544363839283
2013-08-04 20:00:00,0.44515476190476183,3794.9418945312505,97.47907366071429,4744.800502232134
2013-08-04 21:00:00,0.9050833333333332,6493.913636222717,153.72488839285717,13917.160993303558
2013-08-04 22:00:00,1.0728333333333333,7231.485732886905,180.46875000000003,18391.607142857134
2013-08-04 23:00:00,1.2990555555555556,6716.527951388889,291.25,38442.246093749985
2013-08-05 00:00:00,1.3715277777777775,6452.043274119544,193.44447544642856,21803.218470982134
2013-08-05 01:00:00,1.4350079365079362,6261.027041480655,169.44475446428572,17305.813337053558
2013-08-05 02:00:00,1.0383333333333333,7106.103081597222,6244.316406250001,16006.015624999993
2013-08-05 03:00:00,1.389,6821.203450520833,2867.7148437500005,36054.062499999985
2013-08-05 04:00:00,1.6818928571428573,7423.705205233135,313.5686383928571,42797.46093749998
2013-08-05 05:00:00,1.4038214285714283,7659.452295696926,151.71316964285714,14912.873883928565
2013-08-05 06:00:00,1.1493293650793652,7573.176564050099,187.1205357142857,20662.773437499993
2013-08-05 07:00:00,1.4719444444444443,6956.82615017361,286.85546874999994,39236.562499999985
2013-08-05 08:00:00,0.928888888888889,4769.562999131945,468.14453125000006,17730.175781249993
2013-08-05 09:00:00,0.3958888888888888,4902.910308159723,852.6757812499999,1775.5273437499993
2013-08-05 10:00:00,0.44711111111111107,4931.127322048612,952.3632812499998,10299.804687499996
2013-08-05 11:00:00,0.052000000000000005,329.95427517361105,1372.9296875000002,216.5234374999999
2013-08-05 12:00:00,0.11494444444444445,907.4898003472221,8680.52734375,3539.550781249998
2013-08-05 13:00:00,0.1362222222222222,564.791579861111,6986.308593750001,5607.968749999999
2013-08-05 14:00:00,0.05444444444444444,332.6850911458333,1717.8710937500002,959.9414062499981
2013-08-05 15:00:00,0.03883333333333334,250.3098741319445,197.85156249999997,209.62890624999997
2013-08-05 16:00:00,0.10616666666666667,729.5414496527777,7168.222656250002,2826.8749999999973
2013-08-05 17:00:00,0.034166666666666665,261.23266059027776,84.1015625,67.81249999999997
2013-08-05 18:00:00,0.04972222222222222,355.4406684027778,125.50781250000001,66.56249999999999
2013-08-05 19:00:00,0.18466666666666662,1849.1150390625,1373.4179687500005,2510.332031249999
2013-08-05 20:00:00,0.03783333333333334,275.79615885416666,96.52343750000001,81.60156249999996
2013-08-05 21:00:00,0.0325,221.63773871527778,61.2890625,47.988281249999986
2013-08-05 22:00:00,0.0325,205.2540798611111,59.33593749999999,46.44531249999999
2013-08-05 23:00:00,0.08955555555555555,634.4233072916667,2902.40234375,2271.835937499999
2013-08-06 00:00:00,0.08383333333333334,800.0838107638889,4709.8828125,3639.3164062499977
2013-08-06 01:00:00,0.03272222222222223,254.8610894097222,63.00781249999999,49.92187499999999
2013-08-06 02:00:00,0.05244444444444445,334.96050347222223,1395.68359375,920.1367187499998
2013-08-06 03:00:00,0.054000000000000006,335.8709418402778,1442.6171875,934.8046874999998
2013-08-06 04:00:00,0.03688888888888889,315.8457682291667,564.51171875,175.1171874999999
2013-08-06 05:00:00,0.034055555555555554,229.37467447916663,75.56640625,54.531249999999986
2013-08-06 06:00:00,0.03599999999999999,242.11788194444443,228.515625,66.99218749999997
2013-08-06 07:00:00,0.13405555555555554,665.8261501736112,6783.37890625,5643.4765625
2013-08-06 08:00:00,0.13405555555555557,645.8011284722222,6835.683593749999,5457.402343749996
2013-08-06 09:00:00,0.13277777777777777,669.4668402777778,6748.6328125,4766.210937499996
2013-08-06 10:00:00,0.14055555555555557,725.9006293402778,7531.191406250001,4846.230468749997
2013-08-06 11:00:00,0.1275,591.6428819444444,6287.031249999999,4961.308593749998
2013-08-06 12:00:00,0.11994444444444445,563.4258680555556,5860.234375000001,4800.312499999998
2013-08-06 13:00:00,0.13472222222222222,575.7141493055556,6608.10546875,5797.988281249995
2013-08-06 14:00:00,0.05355555555555556,367.2733289930556,1348.3593750000005,960.7617187499999
2013-08-06 15:00:00,0.06416666666666666,719.0740451388889,4551.34765625,2240.3710937499995
2013-08-06 16:00:00,0.139,1107.2838107638888,11855.273437499998,6402.656249999998
2013-08-06 17:00:00,0.24016666666666667,3267.6957899305557,139.17968749999997,2890.1953124999986
2013-08-06 18:00:00,0.03488888888888889,277.1614583333333,219.19921874999997,171.36718749999997
2013-08-06 19:00:00,0.053,354.53007812500005,1368.45703125,937.5781249999982
2013-08-06 20:00:00,0.03922222222222223,271.2449001736111,121.34765625,91.36718749999997
2013-08-06 21:00:00,0.035388888888888886,233.01573350694446,104.921875,62.851562499999986
2013-08-06 22:00:00,0.050888888888888886,253.04055989583333,1258.203125,913.593749999999
2013-08-06 23:00:00,0.13472222222222224,547.9520616319445,7259.160156249999,4608.593749999997
2013-08-07 00:00:00,0.05122222222222223,983.0384331597223,2072.2265625,2387.031249999998
2013-08-07 01:00:00,0.0748888888888889,301.28240017361117,431.875,142.18749999999994
2013-08-07 02:00:00,0.12738888888888888,1148.2437934027778,10906.77734375,4540.449218749995
2013-08-07 03:00:00,0.3970555555555556,1727.1445746527777,8544.94140625,4007.4023437499973
2013-08-07 04:00:00,0.05211111111111112,379.5613715277779,1476.6601562500005,932.2851562499981
2013-08-07 05:00:00,0.03783333333333332,267.6043185763889,391.71875000000006,103.26171874999994
2013-08-07 06:00:00,0.053166666666666675,332.2299913194444,1516.015625,952.6953125
2013-08-07 07:00:00,0.03638888888888889,278.5268880208333,458.7890625,111.64062499999997
2013-08-07 08:00:00,0.049960317460317455,362.6896608382937,869.0806361607144,176.34765624999994
2013-08-07 09:00:00,0.07929761904761903,452.3139183407739,2756.2974330357147,2018.4026227678553
2013-08-07 10:00:00,0.13875396825396824,673.6278738839286,7289.324776785714,5834.6065848214275
2013-08-07 11:00:00,0.11235714285714288,623.6956302703373,5250.210658482143,4215.687779017855
2013-08-07 12:00:00,0.12588888888888888,548.4074435763888,6158.671875,5442.050781249995
2013-08-07 13:00:00,0.049444444444444444,500.6208333333332,2306.2890625000005,1147.2460937499998
2013-08-07 14:00:00,0.055444444444444456,716.3434027777779,3148.1835937500005,1609.2578124999998
2013-08-07 15:00:00,0.5401865079365079,3968.924604724703,187.4623325892857,12327.493024553567
2013-08-07 16:00:00,1.111111111111111,5959.677625868056,14317.207031250002,43508.124999999985
2013-08-07 17:00:00,1.1202222222222222,3612.2144314236107,221.875,14192.636718749995
2013-08-07 18:00:00,0.6967777777777777,4145.150021701388,148.10546875,9804.609374999995
2013-08-07 19:00:00,1.1263888888888887,5378.501345486111,1565.8984374999998,29605.35156249999
2013-08-07 20:00:00,0.9473333333333335,5235.140972222222,16344.140625,21732.48046874999
2013-08-07 21:00:00,0.40305555555555556,4820.990234375,1421.3281249999998,2546.8554687499995
2013-08-07 22:00:00,0.5468888888888889,5254.255946180555,6581.93359375,11746.152343749993
2013-08-07 23:00:00,0.30094444444444446,3060.620247395833,33788.76953125001,22966.699218749996
2013-08-08 00:00:00,0.07661111111111112,389.5735677083333,1587.9882812500002,1810.4687499999986
2013-08-08 01:00:00,0.366,1979.2767795138889,44024.78515625,22711.210937499996
2013-08-08 02:00:00,0.9392777777777779,7389.181553819445,139634.31640624997,17240.390624999993
2013-08-08 03:00:00,0.9571666666666666,7521.1640625,143618.8671875,13915.156249999996
2013-08-08 04:00:00,0.9082222222222222,7517.523111979167,139203.96484375,7706.2890624999945
2013-08-08 05:00:00,0.8907222222222223,7166.632552083333,139197.421875,6315.292968749995
2013-08-08 06:00:00,0.6683333333333332,6718.803211805556,92062.03125000001,3516.7578124999995
2013-08-08 07:00:00,0.576,6063.443554687499,65460.410156249985,2846.972656249999
2013-08-08 08:00:00,0.5299999999999999,5974.2418836805555,63782.81250000001,2777.1484374999995
2013-08-08 09:00:00,0.5225,5939.652929687501,64122.94921875001,2728.535156249999
2013-08-08 10:00:00,0.5864444444444444,4878.789171006944,88363.43749999997,3766.8554687499964
2013-08-08 11:00:00,0.635,6894.931250000001,78670.62499999999,3482.6171874999986
2013-08-08 12:00:00,0.7456666666666666,7412.392404513888,98442.44140625,4284.746093749999
2013-08-08 13:00:00,0.5725000000000001,6445.736610243056,72891.21093749999,2665.878906249999
2013-08-08 14:00:00,0.5399444444444444,6105.768641493057,65483.80859375,2707.3437499999986
2013-08-08 15:00:00,0.611111111111111,6788.890407986112,74972.05078125,3554.042968749999
2013-08-08 16:00:00,0.6685555555555555,6320.5811631944425,94049.609375,4621.289062499997
2013-08-08 17:00:00,0.5496666666666666,6274.159765625001,61951.58203125,5059.687499999996
2013-08-08 18:00:00,0.4936111111111112,5418.095941840279,57271.15234374999,2661.035156249997
2013-08-08 19:00:00,0.12122222222222222,121.9685112847222,15.507812500000002,0.35156249999999994
2013-08-08 20:00:00,0.11316666666666668,157.0123046875,15.76171875,0.039062499999999986
2013-08-08 21:00:00,0.10955555555555553,125.15421006944443,15.7421875,0.03906249999999996
2013-08-08 22:00:00,0.11944444444444445,154.7368706597222,15.72265625,0.03906249999999996
2013-08-08 23:00:00,0.11488888888888887,133.80130208333333,15.72265625,0.03906249999999996
2013-08-09 00:00:00,0.11305555555555555,130.16063368055558,15.68359375,0.01953124999999998
2013-08-09 01:00:00,0.1121111111111111,146.54442274305555,15.507812500000004,0.0
2013-08-09 02:00:00,0.06644444444444444,158.3769748263889,15.449218750000002,0.0
2013-08-09 03:00:00,0.043722222222222225,164.74908854166668,15.468750000000002,0.0
2013-08-09 04:00:00,0.044833333333333336,140.1732855902778,15.292968749999998,0.0
2013-08-09 05:00:00,0.04427777777777778,124.69917534722221,15.449218749999998,0.0
2013-08-09 06:00:00,0.04411111111111111,129.7056206597222,15.625,0.0
2013-08-09 07:00:00,0.044333333333333336,143.3586371527778,15.546875000000002,0.0
2013-08-09 08:00:00,0.044611111111111115,148.36516927083332,15.91796875,0.01953124999999998
2013-08-09 09:00:00,0.04377777777777778,138.3529296875,15.83984375,0.0
2013-08-09 10:00:00,0.04638888888888889,189.3248263888889,18.22265625,0.09765624999999996
2013-08-09 11:00:00,0.04577777777777778,152.00594618055553,15.898437499999996,0.03906249999999996
2013-08-09 12:00:00,0.04544444444444444,141.53810763888887,15.839843750000004,0.01953124999999998
2013-08-09 13:00:00,0.04572222222222221,154.7365017361111,15.703125,0.01953124999999998
2013-08-09 14:00:00,0.04505555555555556,150.64064670138887,15.703125,0.01953124999999998
2013-08-09 15:00:00,0.04533333333333333,146.08936631944445,15.9375,0.01953124999999998
2013-08-09 16:00:00,0.04555555555555556,139.26291232638889,15.9765625,0.01953124999999998
2013-08-09 17:00:00,0.04533333333333333,142.90377604166665,15.99609375,0.01953124999999998
2013-08-09 18:00:00,0.04522222222222221,148.36495225694446,16.015625000000004,0.03906249999999996
2013-08-09 19:00:00,0.6741666666666667,4548.694307558761,54123.889723557695,1961.0682091346132
2013-08-09 20:00:00,0.8382480158730158,6233.7756428142175,78888.88065547733,5482.634196857829
2013-08-09 21:00:00,0.972111111111111,7759.641948784722,155104.02343750003,5465.527343749999
2013-08-09 22:00:00,1.0248333333333333,7815.1652560763905,156031.58203124997,6169.023437499997
2013-08-09 23:00:00,1.272277777777778,6307.382682291667,255144.27734375003,12073.26171874999
2013-08-10 00:00:00,0.8751666666666668,7171.183376736112,145008.96484375,7685.546874999996
2013-08-10 01:00:00,0.8570000000000001,7625.3840928819445,132835.8984375,5090.449218749998
2013-08-10 02:00:00,0.9690555555555559,7404.200108506943,163149.4140625,6073.61328125
2013-08-10 03:00:00,1.002388888888889,5054.00661892361,199507.2265625,11500.878906249996
2013-08-10 04:00:00,0.9920555555555556,7554.842230902778,153852.40234375,9765.019531249996
2013-08-10 05:00:00,1.0072777777777777,7672.715733506945,151952.55859375,9272.910156249996
2013-08-10 06:00:00,1.0399444444444448,7634.031271701388,158161.89453125003,8198.886718749998
2013-08-10 07:00:00,0.9889444444444444,7735.066124131944,154463.33984375,5079.257812499999
2013-08-10 08:00:00,0.9264444444444444,7707.759157986111,140227.49999999997,8693.124999999996
2013-08-10 09:00:00,0.9790000000000002,7833.825108506946,148361.36718750003,6590.175781249998
2013-08-10 10:00:00,0.9271111111111111,7710.945138888889,137942.51953125,6187.2460937499945
2013-08-10 11:00:00,0.9289999999999999,7668.164583333331,140950.05859375,5572.246093749997
2013-08-10 12:00:00,0.9658333333333333,7847.023111979167,146112.05078125,5406.249999999998
2013-08-10 13:00:00,0.9723888888888887,7696.836805555556,148814.96093750003,5629.570312499997
2013-08-10 14:00:00,1.0205000000000002,7806.518402777777,155890.15625000003,5500.312499999998
2013-08-10 15:00:00,1.0503333333333333,7761.007226562499,160713.0078125,9578.281249999998
2013-08-10 16:00:00,0.9302777777777778,7732.335438368056,147073.0078125,4854.667968749999
2013-08-10 17:00:00,1.0065555555555554,7727.784114583334,155838.69140625003,5135.488281249998
2013-08-10 18:00:00,1.029777777777778,7815.620681423613,156975.5078125,5159.023437499998
2013-08-10 19:00:00,0.8892222222222221,7598.987825520832,136414.90234375,5155.898437499999
2013-08-10 20:00:00,1.0576111111111113,7741.892664930555,160056.796875,5251.093749999999
2013-08-10 21:00:00,1.071,7898.905729166665,165984.8046875,5487.421875
2013-08-10 22:00:00,1.0595555555555556,7841.562065972222,163270.35156249997,6983.105468749998
2013-08-10 23:00:00,0.9865555555555555,7843.837695312501,153290.41015624997,5051.640624999999
2013-08-11 00:00:00,1.0135,7847.478645833334,154671.77734375,6730.742187499998
2013-08-11 01:00:00,0.9912777777777777,7696.836480034722,150514.86328125003,4965.468749999999
2013-08-11 02:00:00,1.0858333333333334,7800.14670138889,167446.5234375,5527.6171875
2013-08-11 03:00:00,0.9521666666666666,7790.589322916666,151231.2109375,4997.343749999998
2013-08-11 04:00:00,0.9224444444444443,7758.276692708333,143457.75390625,4900.214843749999
2013-08-11 05:00:00,0.8783888888888889,7636.762000868057,134326.93359375,4458.925781249999
2013-08-11 06:00:00,1.0024999999999997,7780.121701388889,157322.07031250003,5226.425781249999
2013-08-11 07:00:00,1.0720555555555555,7782.852408854166,165075.1953125,5608.613281249999
2013-08-11 08:00:00,0.9821111111111113,7776.936371527777,149556.05468750003,4978.925781249998
2013-08-11 09:00:00,0.9641666666666666,7758.731879340277,150474.55078125,5024.316406249999
2013-08-11 10:00:00,0.9908333333333336,7727.329036458333,157122.77343749997,5250.703124999998
2013-08-11 11:00:00,0.8702222222222222,7639.947591145833,136801.15234374997,4758.496093749998
2013-08-11 12:00:00,1.0481111111111112,7735.0657335069445,162636.42578125,5334.687499999998
2013-08-11 13:00:00,1.0620833333333333,7842.92712673611,169854.31490384616,5580.298978365384
2013-08-11 14:00:00,0.24572222222222218,3273.157530381944,40186.875,2660.390624999999
2013-08-11 15:00:00,0.03388888888888889,194.7865017361111,52.26562499999999,52.128906249999986
2013-08-11 16:00:00,0.034611111111111106,227.5543185763889,49.21874999999999,78.10546874999997
2013-08-11 17:00:00,0.035111111111111114,223.91345486111115,51.71875,143.78906249999994
2013-08-11 18:00:00,0.08261111111111112,422.79680989583335,2453.7109375,1696.074218749999
2013-08-11 19:00:00,0.06038888888888889,381.3817274305555,1363.3398437500002,793.0078125000001
2013-08-11 20:00:00,0.033888888888888885,177.49197048611111,34.9609375,18.20312499999999
2013-08-11 21:00:00,0.035111111111111114,217.54214409722218,42.03125000000001,24.902343749999993
2013-08-11 22:00:00,0.034722222222222224,229.82983940972224,39.609375,22.558593749999982
2013-08-11 23:00:00,0.034777777777777776,220.72782118055557,40.4296875,23.359374999999996
2013-08-12 00:00:00,0.035166666666666666,212.53565538194448,41.69921875000001,25.42968749999999
2013-08-12 01:00:00,0.03177777777777778,152.00594618055553,25.996093749999996,21.91406249999999
2013-08-12 02:00:00,0.03677777777777778,141.53849826388887,59.53125,161.30859375
2013-08-12 03:00:00,0.03416666666666667,181.13296440972218,37.40234375,47.968749999999986
2013-08-12 04:00:00,0.0315,158.3773654513889,21.9140625,21.71874999999999
2013-08-12 05:00:00,0.03866666666666666,225.2788194444444,22.421875,21.816406249999986
2013-08-12 06:00:00,0.05866666666666667,1020.8127821180557,21.933593750000004,21.464843749999993
2013-08-12 07:00:00,0.03161507936507937,202.8807555183532,21.88058035714286,21.470424107142847
2013-08-12 08:00:00,0.03144444444444445,177.49210069444447,21.9140625,21.50390624999999
2013-08-12 09:00:00,0.0315,195.24127604166665,44.8828125,23.80859374999999
2013-08-12 10:00:00,0.07844444444444444,658.0890625,486.48437499999994,523.6132812499998
2013-08-12 11:00:00,0.03200000000000001,237.0464998759921,32.43722098214285,27.219587053571416
2013-08-12 12:00:00,0.03227777777777778,168.3900607638889,25.56640625,23.007812499999986
2013-08-12 13:00:00,0.05511111111111112,381.8368923611111,1136.875,874.3359374999998
2013-08-12 14:00:00,0.17177777777777778,1503.6856987847223,1687.9296875000002,9363.339843749996
2013-08-12 15:00:00,0.6342777777777778,3824.2965711805555,64754.86328125001,7227.539062499995
2013-08-12 16:00:00,0.08316666666666668,387.29789496527775,2415.9374999999995,2117.363281249996
2013-08-12 17:00:00,0.06116666666666666,272.1550998263889,1361.5039062499998,833.0468749999999
2013-08-12 18:00:00,0.06616666666666667,356.35075954861117,1352.12890625,827.1093749999997
2013-08-12 19:00:00,0.036000000000000004,198.4271918402778,35.89843750000001,19.960937499999993
2013-08-12 20:00:00,0.035555555555555556,225.73394097222226,35.95703124999999,20.507812499999993
2013-08-12 21:00:00,0.03166666666666667,140.62823350694444,18.164062499999996,15.95703124999999
2013-08-12 22:00:00,0.031166666666666665,168.84479166666668,15.468750000000002,15.742187499999984
2013-08-12 23:00:00,0.03133333333333333,135.62187500000002,15.15625,15.27343749999999
2013-08-13 00:00:00,0.03844444444444444,194.78661024305555,55.5859375,187.36328124999994
2013-08-13 01:00:00,0.0345,141.99351128472225,30.703124999999996,41.406249999999986
2013-08-13 02:00:00,0.03222222222222223,154.28153211805557,15.488281250000002,15.52734374999999
2013-08-13 03:00:00,0.034611111111111106,157.46729600694445,18.359375,16.30859374999999
2013-08-13 04:00:00,0.060333333333333336,913.8618272569441,15.625,15.21484374999999
2013-08-13 05:00:00,0.03161111111111112,173.85132378472224,15.488281250000002,15.50781249999999
2013-08-13 06:00:00,0.03166666666666667,184.31905381944443,15.312499999999998,14.921874999999995
2013-08-13 07:00:00,0.03144444444444444,171.57567274305552,15.1171875,15.585937499999991
2013-08-13 08:00:00,0.03166666666666667,180.22272135416668,22.324218750000004,17.636718749999986
2013-08-13 09:00:00,0.033999999999999996,182.95325520833333,38.08593749999999,265.546875
2013-08-13 10:00:00,0.07244444444444446,755.483159722222,3477.3437500000005,55.13671874999997
2013-08-13 11:00:00,0.03427777777777778,203.43352864583338,30.390625000000004,350.29296874999994
2013-08-13 12:00:00,0.033555555555555554,183.8636501736111,25.527343750000004,122.81249999999999
2013-08-13 13:00:00,0.8295555555555555,5302.042404513889,94729.23828124999,42377.109375
2013-08-13 14:00:00,0.034722222222222224,240.75249565972226,38.3203125,559.82421875
2013-08-13 15:00:00,0.056277777777777774,473.31423611111114,1682.5,1120.234375
2013-08-13 16:00:00,0.09766666666666667,366.36323784722225,2681.0742187500005,1664.4335937499998
2013-08-13 17:00:00,0.04133333333333333,210.71529947916667,61.933593749999986,48.74999999999999
2013-08-13 18:00:00,0.042055555555555554,207.07437065972226,119.45312500000001,57.22656249999998
2013-08-13 19:00:00,0.04961111111111111,228.00954861111111,667.1484375,158.74999999999997
2013-08-13 20:00:00,0.04933333333333333,246.21375868055554,666.6796875,107.91015624999994
2013-08-13 21:00:00,0.04716666666666667,231.19516059027774,445.91796875,104.58984374999996
