time,cpu,mem,bw_in,bw_out
2013-08-09 12:00:00,0.0020555555555555553,41.58357204861111,186.97265625000003,186.79687499999977
2013-08-09 13:00:00,0.0017777777777777776,41.6408203125,178.67187500000003,178.20312499999986
2013-08-09 14:00:00,0.0018888888888888887,43.2333984375,178.53515625000006,178.10546874999991
2013-08-09 15:00:00,0.0021666666666666666,44.21471354166667,178.125,177.69531249999991
2013-08-09 16:00:00,0.0017777777777777776,34.50095486111111,286.66015625,285.8203124999999
2013-08-09 17:00:00,0.0023888888888888887,41.029253472222216,296.32812499999994,295.7031249999998
2013-08-09 18:00:00,0.0029444444444444444,41.51258680555555,388.53515624999994,387.890625
2013-08-09 19:00:00,0.0030555555555555557,38.95260416666667,381.07421875,380.46875
2013-08-09 20:00:00,0.0022222222222222227,39.73474392361111,290.52734375000006,290.1367187499999
2013-08-09 21:00:00,0.0029444444444444444,44.64171006944445,395.4296875,395.13671874999983
2013-08-09 22:00:00,0.0025555555555555553,45.1962890625,288.73046875,288.2812499999998
2013-08-09 23:00:00,0.0028333333333333335,42.906445312500004,390.1562500000001,389.86328124999983
2013-08-10 00:00:00,0.0020555555555555553,43.06304253472222,286.15234375,285.85937499999983
2013-08-10 01:00:00,0.0035,42.237890625,395.5859375,395.4296874999998
2013-08-10 02:00:00,0.0027222222222222222,45.23882378472223,340.234375,339.64843749999994
2013-08-10 03:00:00,0.028055555555555552,43.77369791666666,6234.8828125,6234.453124999998
2013-08-10 04:00:00,0.0023888888888888887,41.86840277777778,180.44921875000003,179.94140624999974
2013-08-10 05:00:00,0.0020555555555555553,44.59930555555556,180.5859375000001,180.0781249999999
2013-08-10 06:00:00,0.0013214285714285715,42.58528490823413,76.24441964285715,76.02957589285712
2013-08-10 07:00:00,0.002154761904761905,40.20324280753969,173.53515625,173.23660714285703
2013-08-10 08:00:00,0.09613492063492064,46.42136966765873,18296.93638392857,18296.580636160692
2013-08-10 09:00:00,0.2612777777777778,44.37152777777778,47716.19140625,47715.70312499999
2013-08-10 10:00:00,0.0021666666666666666,41.185611979166666,189.296875,188.92578124999977
2013-08-10 11:00:00,0.0023888888888888887,44.98283420138889,182.98828125000003,182.61718749999986
2013-08-10 12:00:00,0.0016666666666666668,37.33122829861111,181.42578125000003,181.13281249999994
2013-08-10 13:00:00,0.0016666666666666668,40.360590277777774,180.23437500000006,179.55078124999991
2013-08-10 14:00:00,0.0025,40.68771701388889,283.203125,282.26562499999994
2013-08-10 15:00:00,0.0029444444444444444,41.07159288194445,386.85546874999994,386.2890624999999
2013-08-10 16:00:00,0.0026666666666666666,43.958658854166664,278.06640625,277.4804687499998
2013-08-10 17:00:00,0.0027222222222222222,40.81586371527777,381.6406250000001,381.3671874999998
2013-08-10 18:00:00,0.0016666666666666666,45.537630208333326,144.99999999999997,144.43359374999997
2013-08-10 19:00:00,0.001388888888888889,44.75549045138889,123.12499999999999,122.61718749999996
2013-08-10 20:00:00,0.0021666666666666666,39.407812500000006,280.3515625,279.9023437499998
2013-08-10 21:00:00,0.0025555555555555557,40.60243055555556,290.390625,290.03906249999994
2013-08-10 22:00:00,0.0031111111111111114,40.47456597222223,400.68359375,400.3320312499997
2013-08-10 23:00:00,0.002777777777777778,35.198025173611114,385.19531249999994,384.58984374999983
2013-08-11 00:00:00,0.0025555555555555553,40.65950520833334,329.70703125000006,328.96484374999994
2013-08-11 01:00:00,0.029777777777777778,38.92411024305555,6160.898437500001,6160.039062499999
2013-08-11 02:00:00,0.002,43.48956163194445,179.84375000000006,179.57031249999994
2013-08-11 03:00:00,0.002,42.479969618055556,180.72265625,180.56640624999994
2013-08-11 04:00:00,0.0022777777777777774,44.71293402777778,179.53125,179.12109374999994
2013-08-11 05:00:00,0.0022222222222222222,47.5853515625,203.51562500000009,203.37890624999991
2013-08-11 06:00:00,0.0938888888888889,41.04353298611111,18369.980468749996,18369.316406249996
2013-08-11 07:00:00,0.24994444444444444,43.40427517361112,47608.33984375,47607.83203124999
2013-08-11 08:00:00,0.0020555555555555553,46.39086371527778,188.4375,188.1640625
2013-08-11 09:00:00,0.0018888888888888887,41.11467013888889,180.68359375,180.44921874999974
2013-08-11 10:00:00,0.0022222222222222222,43.390039062499994,194.82421875,194.23828124999997
2013-08-11 11:00:00,0.0023888888888888887,46.64700520833333,208.35937500000003,207.53906249999997
2013-08-11 12:00:00,0.002777777777777778,43.290625,318.45703125000006,317.44140625
2013-08-11 13:00:00,0.003833333333333334,45.19596354166668,420.33203125000006,419.6289062499998
2013-08-11 14:00:00,0.0035555555555555553,45.11095920138888,413.94531249999994,412.5976562499998
2013-08-11 15:00:00,0.003666666666666667,45.40954861111111,436.953125,436.1523437499999
2013-08-11 16:00:00,0.006388888888888889,44.71254340277778,598.0078125,596.0937499999998
2013-08-11 17:00:00,0.003277777777777778,42.721571180555564,332.67578125,331.64062499999994
2013-08-11 18:00:00,0.0035,42.152734375,420.37109375000006,419.5703124999997
2013-08-11 19:00:00,0.0032222222222222222,42.550846354166666,398.7890625,397.7929687499999
2013-08-11 20:00:00,0.003,41.19978298611112,373.73046875,373.1054687499999
2013-08-11 21:00:00,0.0035,42.25217013888888,377.91015625000006,377.40234374999983
2013-08-11 22:00:00,0.0018333333333333335,40.3609375,217.79296875000003,217.32421874999991
2013-08-11 23:00:00,0.02744444444444444,44.68430989583334,5960.136718749999,5959.492187499998
2013-08-12 00:00:00,0.0019444444444444446,40.70186631944445,179.72656250000003,179.12109374999977
2013-08-12 01:00:00,0.002,44.897374131944446,181.13281250000003,180.64453124999997
2013-08-12 02:00:00,0.0019444444444444442,40.559592013888896,178.88671875000006,178.22265624999997
2013-08-12 03:00:00,0.0011666666666666665,40.43177083333333,33.86718750000001,33.281249999999986
2013-08-12 04:00:00,0.09227777777777778,40.16165364583333,18492.2265625,18491.71875
2013-08-12 05:00:00,0.17188888888888887,40.161523437499994,33020.17578124999,33019.60937499999
2013-08-12 06:00:00,0.0325,42.66486545138889,5736.757812500001,5736.15234375
2013-08-12 07:00:00,0.0023333333333333335,48.8656032986111,180.25390625,179.7460937499999
2013-08-12 08:00:00,0.0019444444444444446,41.29939236111111,179.375,178.74999999999997
2013-08-12 09:00:00,0.0020555555555555557,43.006054687500004,180.00000000000003,179.2382812499999
2013-08-12 10:00:00,0.0024444444444444444,40.13318142361111,289.94140625,289.0429687499998
2013-08-12 11:00:00,0.0033333333333333335,41.697634548611106,388.82812499999994,387.94921874999983
2013-08-12 12:00:00,0.003611111111111112,40.91549479166667,387.16796875000006,386.4453124999996
2013-08-12 13:00:00,0.0031111111111111114,42.22384982638889,385.64453125000006,385.23437499999994
2013-08-12 14:00:00,0.0022777777777777774,42.08146701388889,283.18359375,281.99218749999994
2013-08-12 15:00:00,0.0032777777777777775,41.42738715277778,419.98046875000006,419.14062499999966
2013-08-12 16:00:00,0.0032222222222222222,38.18463541666667,449.8437499999999,449.2187499999998
2013-08-12 17:00:00,0.003611111111111112,44.75544704861111,398.22265625000006,397.5390624999998
2013-08-12 18:00:00,0.0037777777777777775,46.10646701388888,440.46875,440.07812499999994
2013-08-12 19:00:00,0.003833333333333333,46.41946614583333,397.01171874999994,396.4453124999999
2013-08-12 20:00:00,0.004277777777777777,42.92094184027778,449.2578125,448.5742187499998
2013-08-12 21:00:00,0.02838888888888889,37.40260416666667,6134.9609375,6133.984374999999
2013-08-12 22:00:00,0.0020555555555555553,42.56510416666667,179.37500000000003,178.6328125
2013-08-12 23:00:00,0.0020555555555555553,40.516992187499994,180.23437500000003,179.51171874999994
2013-08-13 00:00:00,0.0018888888888888887,42.53680555555555,178.61328125000003,177.98828124999994
2013-08-13 01:00:00,0.0010000000000000002,41.171375868055556,37.28515625,36.95312499999999
2013-08-13 02:00:00,0.1006388888888889,42.29138997395834,17735.6640625,17735.1171875
2013-08-13 03:00:00,0.20744444444444446,41.66920572916667,42281.796875,42281.171874999985
2013-08-13 04:00:00,0.0012222222222222224,42.550976562500004,11.42578125,10.917968749999995
2013-08-13 05:00:00,0.0019126984126984126,43.28236297123016,171.31417410714292,170.7421875
2013-08-13 06:00:00,0.0024682539682539684,40.83690941220238,191.36300223214286,190.80636160714263
2013-08-13 07:00:00,0.0020555555555555557,41.11456163194444,231.15234375,229.76562499999986
2013-08-13 08:00:00,0.0023888888888888887,41.05733506944444,341.54296874999994,340.6640624999999
2013-08-13 09:00:00,0.003277777777777778,43.46130642361111,397.734375,396.23046874999994
2013-08-13 10:00:00,0.006888888888888888,45.45225694444445,813.5742187500001,811.3476562499995
2013-08-13 11:00:00,0.0028333333333333335,40.3748046875,366.17187500000006,365.41015625
2013-08-13 12:00:00,0.003611111111111112,42.65049913194444,465.35156249999994,464.21874999999983
2013-08-13 13:00:00,0.005277777777777778,43.176540798611114,462.421875,461.5429687499997
2013-08-13 14:00:00,0.004666666666666668,47.03081597222222,466.2304687500001,464.99999999999983
2013-08-13 15:00:00,0.0037777777777777775,43.61742621527777,462.77343750000006,462.0507812500001
2013-08-13 16:00:00,0.002666666666666667,44.94049479166666,298.96484375,298.06640625000006
2013-08-13 17:00:00,0.0035,43.3902560763889,387.07031249999994,386.0351562499998
2013-08-13 18:00:00,0.003,40.92979600694445,353.65234375,353.0664062499997
2013-08-13 19:00:00,0.029166666666666667,38.73947482638889,6259.472656249999,6258.749999999996
2013-08-13 20:00:00,0.0021666666666666666,42.82115885416667,244.06249999999997,243.18359374999994
2013-08-13 21:00:00,0.0022222222222222222,45.096354166666664,239.00390625,238.26171874999997
2013-08-13 22:00:00,0.0019444444444444442,38.76749131944445,182.28515625,181.62109374999994
