time,cpu,mem,bw_in,bw_out
2013-08-02 04:00:00,0.04527777777777777,172.25802951388889,0.15625,0.01953124999999998
2013-08-02 05:00:00,0.04483333333333332,172.4857204861111,0.0,0.0
2013-08-02 06:00:00,0.04577777777777778,159.9701388888889,0.15625,0.05859374999999997
2013-08-02 07:00:00,0.039,187.27630208333335,0.13671875,0.0
2013-08-02 08:00:00,0.04295833333333333,142.6759331597222,0.0,0.0
2013-08-02 09:00:00,0.03938888888888888,178.401953125,0.25390625,0.21484374999999975
2013-08-02 10:00:00,0.04344444444444445,172.03007812500002,0.17578124999999997,0.01953124999999998
2013-08-02 11:00:00,0.03972222222222222,164.74869791666669,0.0390625,0.03906249999999996
2013-08-02 12:00:00,0.045,173.6234809027778,0.15625,0.2343749999999997
2013-08-02 13:00:00,0.041777777777777775,171.12044270833334,0.13671875,0.05859374999999994
2013-08-02 14:00:00,0.041333333333333326,166.5690972222222,0.01953125,0.03906249999999996
2013-08-02 15:00:00,0.08118253968253968,192.38072916666667,7.675781249999999,0.742187499999999
2013-08-02 16:00:00,0.04494444444444445,189.04013129340277,0.01953125,0.03906249999999996
2013-08-02 17:00:00,0.04238194444444444,189.3247829861111,0.23995535714285712,0.0
2013-08-02 18:00:00,0.051003968253968246,139.9127170138889,0.13671875,0.15624999999999975
2013-08-02 19:00:00,0.04483333333333333,171.57534722222223,0.01953125,0.01953124999999998
2013-08-02 20:00:00,0.06015972222222222,227.3550238715278,0.13671875,0.15624999999999975
2013-08-02 21:00:00,0.03922222222222222,167.4095970219017,0.01953125,0.01953124999999998
2013-08-02 22:00:00,0.04336111111111111,158.37714843749998,0.13671875,0.01953124999999998
2013-08-02 23:00:00,0.04144444444444444,174.30588107638889,0.15625,0.01953124999999998
2013-08-03 00:00:00,0.040722222222222215,171.5753689236111,0.01953125,0.039062499999999986
2013-08-03 01:00:00,0.041555555555555554,187.7316623263889,0.234375,0.2148437499999999
2013-08-03 02:00:00,0.0421954365079365,169.39738769531252,0.05998883928571428,0.16043526785714274
2013-08-03 03:00:00,0.039833333333333325,172.9082279265873,0.15625,0.05859374999999994
2013-08-03 04:00:00,0.0422962962962963,169.3000289351852,0.03662109375,0.039062499999999986
2013-08-03 05:00:00,0.05131481481481482,221.41017795138887,0.0,0.15624999999999975
2013-08-03 06:00:00,0.040888888888888884,191.1451605902778,0.13671875,0.03906249999999996
2013-08-03 07:00:00,0.04247222222222221,192.0552300347222,0.15625,0.0
2013-08-03 08:00:00,0.042944444444444445,198.654296875,0.01953125,0.07812499999999996
2013-08-03 09:00:00,0.04452777777777778,182.49802517361113,0.13671875,0.0
2013-08-03 10:00:00,0.04287301587301587,199.61336495535713,0.16741071428571427,0.16741071428571425
2013-08-03 11:00:00,0.04533333333333333,180.90488281249998,0.0,0.01953124999999998
2013-08-03 12:00:00,0.03977777777777778,163.6107204861111,0.13671875,0.0
2013-08-03 13:00:00,0.04038888888888889,167.0242621527778,0.01953125,0.01953124999999998
2013-08-03 14:00:00,0.043518518518518526,190.91740451388887,0.15625,0.15624999999999975
2013-08-03 15:00:00,0.04473015873015872,162.73335503472222,0.13671875,0.0
2013-08-03 16:00:00,0.03988888888888888,173.85123697916666,0.01953125,0.01953124999999998
2013-08-03 17:00:00,0.04446031746031747,171.34772135416668,0.25390625,0.2343749999999999
2013-08-03 18:00:00,0.04627777777777778,202.5228298611111,0.13671875,0.1757812499999999
2013-08-03 19:00:00,0.041055555555555553,170.21006944444446,0.01953125,0.05859374999999994
2013-08-03 20:00:00,0.04116666666666666,174.98878038194445,0.13671875,0.01953124999999998
2013-08-03 21:00:00,0.041055555555555553,176.80904947916667,0.13671875,0.01953124999999998
2013-08-03 22:00:00,0.04122222222222222,185.00078125000002,0.01953125,0.01953124999999998
2013-08-03 23:00:00,0.041444444444444443,187.50412326388889,0.1171875,0.01953124999999998
2013-08-04 00:00:00,0.04161111111111111,159.05976562499998,0.17578124999999997,0.01953124999999998
2013-08-04 01:00:00,0.041388888888888885,179.53984375000002,0.0,0.01953124999999998
2013-08-04 02:00:00,0.04155555555555555,172.03046874999998,0.13671875,0.15624999999999975
2013-08-04 03:00:00,0.041277777777777774,163.38335503472223,0.01953125,0.039062499999999986
2013-08-04 04:00:00,0.04122222222222222,180.90516493055557,0.0,0.0
2013-08-04 05:00:00,0.040722222222222215,172.25792100694443,0.17578124999999997,0.03906249999999996
2013-08-04 06:00:00,0.04583333333333333,171.57515190972222,0.01953125,0.15624999999999975
2013-08-04 07:00:00,0.04111111111111112,174.53368055555555,0.0,0.0
2013-08-04 08:00:00,0.04138888888888889,182.72560763888887,0.25390625,0.2343749999999999
2013-08-04 09:00:00,0.041277777777777774,191.8277126736111,0.15625,0.23437499999999975
2013-08-04 10:00:00,0.041444444444444443,166.34157986111111,0.01953125,0.0976562499999999
2013-08-04 11:00:00,0.04099999999999999,182.9528645833333,0.15625,0.05859374999999994
2013-08-04 12:00:00,0.04072222222222221,168.6172092013889,0.0,0.01953124999999998
2013-08-04 13:00:00,0.04116666666666667,164.29359809027775,0.15625,0.03906249999999996
2013-08-04 14:00:00,0.04094444444444445,162.92849392361111,0.13671875,0.0
2013-08-04 15:00:00,0.041277777777777774,154.5087890625,0.01953125,0.03906249999999996
2013-08-04 16:00:00,0.04533333333333333,177.4919270833333,0.15625,0.15624999999999975
2013-08-04 17:00:00,0.04116666666666667,196.37879774305554,0.13671875,0.03906249999999996
2013-08-04 18:00:00,0.043666666666666666,232.33259548611113,0.01953125,0.15624999999999975
2013-08-04 19:00:00,0.041166666666666664,172.03075086805555,0.15625,0.01953124999999998
2013-08-04 20:00:00,0.041333333333333326,176.35384114583334,0.13671875,0.0
2013-08-04 21:00:00,0.040888888888888884,188.18674045138889,0.01953125,0.03906249999999996
2013-08-04 22:00:00,0.040888888888888884,177.94683159722226,0.15625,0.0
2013-08-04 23:00:00,0.040888888888888884,175.21627604166665,0.0,0.0
2013-08-05 00:00:00,0.04111111111111111,184.31853298611114,0.25390625,0.2539062499999999
2013-08-05 01:00:00,0.04077777777777778,187.27682291666667,0.15625,0.31249999999999967
2013-08-05 02:00:00,0.047888888888888884,192.96564670138886,0.01953125,0.15624999999999994
2013-08-05 03:00:00,0.05000000000000001,179.31228298611111,0.15625,0.01953124999999998
2013-08-05 04:00:00,0.05105555555555556,164.29356011284722,0.01953125,0.01953124999999998
2013-08-05 05:00:00,0.05183333333333332,219.3618923611111,0.15625,0.03906249999999996
2013-08-05 06:00:00,0.05290740740740742,183.86336805555553,0.27587890625,0.22460937499999997
2013-08-05 07:00:00,0.05112962962962963,264.5694661458333,0.0,0.03906249999999996
2013-08-05 08:00:00,0.04438888888888889,182.4979166666667,0.13671875,0.0
2013-08-05 09:00:00,0.04455555555555555,207.30182291666665,0.01953125,0.03906249999999996
2013-08-05 10:00:00,0.04746296296296297,182.04273003472224,0.0,0.0
2013-08-05 11:00:00,0.05137037037037037,187.42845775462965,0.15625,0.01953124999999998
2013-08-05 12:00:00,0.0495,187.27647569444446,0.15625,0.01953124999999998
2013-08-05 13:00:00,0.05233730158730159,187.09760354662703,0.01953125,0.01953124999999998
2013-08-05 14:00:00,0.05583480639730639,169.31876808449076,0.15625,0.01953124999999998
2013-08-05 15:00:00,0.04977777777777778,200.70249565972222,0.234375,0.2539062499999999
2013-08-05 16:00:00,0.050341269841269846,187.36326316550927,0.0,0.0
2013-08-05 17:00:00,0.054195105820105824,197.40262276785714,0.13671875,0.13839285714285707
2013-08-05 18:00:00,0.053425925925925925,186.29049479166667,0.13671875,0.1718749999999998
2013-08-05 19:00:00,0.05558754208754208,231.49847366898146,0.03662109375,0.1914062499999998
2013-08-05 20:00:00,0.04822222222222223,195.24088541666663,0.17578124999999997,0.01953124999999998
2013-08-05 21:00:00,0.04744444444444445,204.79837239583333,0.15625,0.01953124999999998
2013-08-05 22:00:00,0.04819444444444445,172.37176649305556,0.01953125,0.05859374999999994
2013-08-05 23:00:00,0.04672222222222222,179.0845920138889,0.13671875,0.0
2013-08-06 00:00:00,0.04772222222222223,199.33671875000002,0.0,0.01953124999999998
2013-08-06 01:00:00,0.04611111111111111,160.88057725694443,0.15625,0.01953124999999998
2013-08-06 02:00:00,0.04622222222222222,176.58168402777778,0.15625,0.01953124999999998
2013-08-06 03:00:00,0.04994444444444445,212.53509114583335,0.01953125,0.03906249999999996
2013-08-06 04:00:00,0.04472222222222222,187.7318359375,0.13671875,0.15624999999999975
2013-08-06 05:00:00,0.04594444444444445,182.95310329861113,0.15625,0.17578124999999978
2013-08-06 06:00:00,0.04572222222222222,188.64199218750002,0.01953125,0.01953124999999998
2013-08-06 07:00:00,0.04801851851851852,197.51666666666665,0.21484375,0.2148437499999999
2013-08-06 08:00:00,0.04505555555555556,187.04934895833333,0.15625,0.07812499999999996
2013-08-06 09:00:00,0.049388888888888885,231.1945529513889,0.0,0.07812499999999992
2013-08-06 10:00:00,0.04933333333333333,187.95922309027776,0.15625,0.17578124999999978
2013-08-06 11:00:00,0.04990740740740741,196.75808738425926,0.0,0.01953124999999998
2013-08-06 12:00:00,0.05516666666666667,205.25312499999998,0.15625,0.03906249999999996
2013-08-06 13:00:00,0.05188888888888889,173.3957248263889,0.15625,0.03906249999999996
2013-08-06 14:00:00,0.053090909090909084,182.60147372159096,0.0,0.01953124999999998
2013-08-06 15:00:00,0.04966666666666667,190.91759982638885,0.01953125,0.01953124999999998
2013-08-06 16:00:00,0.048444444444444436,190.23470052083334,0.15625,0.03906249999999996
2013-08-06 17:00:00,0.04711111111111112,205.02580295138887,0.0,0.0
2013-08-06 18:00:00,0.0473888888888889,177.49171006944445,0.15625,0.01953124999999998
2013-08-06 19:00:00,0.04761111111111111,188.86966145833333,0.17578124999999997,0.01953124999999998
2013-08-06 20:00:00,0.047888888888888884,182.49839409722225,0.0,0.03906249999999996
2013-08-06 21:00:00,0.04744444444444445,192.28272569444445,0.15625,0.01953124999999998
2013-08-06 22:00:00,0.05111111111111111,233.69798177083337,0.234375,0.2148437499999999
2013-08-06 23:00:00,0.05086363636363637,184.98041548295456,0.01953125,0.01953124999999998
2013-08-07 00:00:00,0.04872222222222222,202.9779079861111,0.1953125,0.23437499999999975
2013-08-07 01:00:00,0.05283333333333333,207.07408854166667,0.13671875,0.09765624999999993
2013-08-07 02:00:00,0.0495,185.45624999999998,0.01953125,0.039062499999999986
2013-08-07 03:00:00,0.049277777777777775,182.95325520833333,0.13671875,0.03906249999999996
2013-08-07 04:00:00,0.04894444444444444,187.95913628472223,0.0,0.01953124999999998
2013-08-07 05:00:00,0.04911111111111111,196.60625000000002,0.01953125,0.01953124999999998
2013-08-07 06:00:00,0.04927777777777778,169.3000651041667,0.15625,0.03906249999999996
2013-08-07 07:00:00,0.05080808080808081,166.61079742739898,0.0,0.0
2013-08-07 08:00:00,0.051185185185185195,203.88819444444445,0.15625,0.15624999999999975
2013-08-07 09:00:00,0.048222222222222215,189.5522569444444,0.0,0.0
2013-08-07 10:00:00,0.04861111111111111,195.69600694444443,0.15625,0.15624999999999992
2013-08-07 11:00:00,0.05725,205.02580295138887,0.13671875,0.01953124999999998
2013-08-07 12:00:00,0.052,201.61299913194443,0.0,0.01953124999999998
2013-08-07 13:00:00,0.058732323232323226,252.5847873263889,0.25390625,0.2343749999999999
2013-08-07 14:00:00,0.04922222222222223,188.1866970486111,0.01953125,0.01953124999999998
2013-08-07 15:00:00,0.052186868686868684,196.3373165246212,0.0,0.0
2013-08-07 16:00:00,0.04833333333333334,195.69609374999996,0.17578124999999997,0.2343749999999998
2013-08-07 17:00:00,0.04683333333333333,182.95319010416665,0.0390625,0.03906249999999996
2013-08-07 18:00:00,0.05161363636363636,187.61799045138886,0.15625,0.19531249999999978
2013-08-07 19:00:00,0.051416666666666666,190.2346354166667,0.13671875,0.01953124999999998
2013-08-07 20:00:00,0.0508888888888889,204.798828125,0.15625,0.03906249999999996
2013-08-07 21:00:00,0.044444444444444446,182.04292534722222,0.01953125,0.01953124999999998
2013-08-07 22:00:00,0.044333333333333336,190.0072699652778,0.15625,0.01953124999999998
2013-08-07 23:00:00,0.04811111111111112,237.11102430555556,0.01953125,0.05859374999999997
2013-08-08 00:00:00,0.04995454545454545,199.33706597222223,0.15625,0.03906249999999996
2013-08-08 01:00:00,0.05333333333333334,160.81839883207073,0.13671875,0.0
2013-08-08 02:00:00,0.053611111111111116,250.53721788194446,0.01953125,0.03906249999999996
2013-08-08 03:00:00,0.05022222222222223,206.6185546875,0.13671875,0.1367187499999998
2013-08-08 04:00:00,0.04938888888888889,198.14249674479166,0.0,0.0
2013-08-08 05:00:00,0.052708333333333336,210.71469184027777,0.234375,0.2343749999999999
2013-08-08 06:00:00,0.04922222222222223,196.1511501736111,0.13671875,0.0
2013-08-08 07:00:00,0.050069444444444444,179.53995225694447,0.0390625,0.09765624999999996
2013-08-08 08:00:00,0.04461111111111111,183.40809461805554,0.13671875,0.11718749999999988
2013-08-08 09:00:00,0.05055555555555555,199.79214409722218,0.01953125,0.07812499999999992
2013-08-08 10:00:00,0.0451111111111111,200.70243055555557,0.15625,0.03906249999999996
2013-08-08 11:00:00,0.04538888888888888,192.73782552083333,0.13671875,0.15624999999999975
2013-08-08 12:00:00,0.04455555555555554,180.90525173611113,0.01953125,0.01953124999999998
2013-08-08 13:00:00,0.044944444444444454,185.91171875,0.13671875,0.01953124999999998
2013-08-08 14:00:00,0.04505555555555555,209.12185329861111,0.15625,0.01953124999999998
2013-08-08 15:00:00,0.04411111111111111,228.23663194444444,0.0390625,0.03906249999999996
2013-08-08 16:00:00,0.04472222222222222,179.76738281250002,0.13671875,0.01953124999999998
2013-08-08 17:00:00,0.044444444444444446,186.3664713541667,0.15625,0.01953124999999998
2013-08-08 18:00:00,0.04566666666666666,161.10789930555555,0.01953125,0.01953124999999998
2013-08-08 19:00:00,0.04594444444444445,202.52274305555557,0.13671875,0.01953124999999998
2013-08-08 20:00:00,0.04583333333333333,174.9890842013889,0.0390625,0.01953124999999998
2013-08-08 21:00:00,0.05159401709401709,226.41655815972226,0.234375,0.2343749999999999
2013-08-08 22:00:00,0.044333333333333336,185.22866753472223,0.15625,0.1367187499999998
2013-08-08 23:00:00,0.05384722222222223,200.70199652777782,0.0390625,0.11718749999999988
2013-08-09 00:00:00,0.05183333333333333,206.39131944444443,0.13671875,0.19531249999999978
2013-08-09 01:00:00,0.051444444444444445,190.68964843749998,0.13671875,0.05859374999999994
2013-08-09 02:00:00,0.050222222222222224,171.12012261284724,0.01953125,0.039062499999999986
2013-08-09 03:00:00,0.04722222222222223,196.15139973958333,0.13671875,0.01953124999999998
2013-08-09 04:00:00,0.04477777777777778,198.65434027777778,0.15625,0.01953124999999998
2013-08-09 05:00:00,0.049499999999999995,258.0462239583333,0.01953125,0.17578124999999978
2013-08-09 06:00:00,0.044777777777777784,185.68361545138887,0.13671875,0.1367187499999998
2013-08-09 07:00:00,0.04961111111111112,199.33728298611115,0.01953125,0.05859374999999997
2013-08-09 08:00:00,0.04533333333333333,203.4330295138889,0.13671875,0.0
2013-08-09 09:00:00,0.04494444444444443,206.16360677083333,0.15625,0.01953124999999998
2013-08-09 10:00:00,0.044555555555555564,183.40800781249996,0.01953125,0.01953124999999998
2013-08-09 11:00:00,0.04594444444444445,182.72547743055557,0.13671875,0.1367187499999998
2013-08-09 12:00:00,0.04540598290598291,177.03723958333333,0.01953125,0.01953124999999998
2013-08-09 13:00:00,0.048836538461538466,187.2809804019765,0.2587890625,0.2343749999999999
2013-08-09 14:00:00,0.04705555555555555,178.94471487713676,0.13671875,0.0
2013-08-09 15:00:00,0.04388888888888888,206.3907986111111,0.0390625,0.2343749999999999
2013-08-09 16:00:00,0.051910256410256414,181.13289930555558,0.15625,0.21972656249999972
2013-08-09 17:00:00,0.050499999999999996,180.67764756944442,0.13671875,0.01953124999999998
2013-08-09 18:00:00,0.052805555555555564,184.14784071180554,0.07279829545454544,0.03906249999999996
2013-08-09 19:00:00,0.058166666666666665,263.05277777777775,0.13671875,0.05859374999999997
2013-08-09 20:00:00,0.05188888888888889,187.73226996527782,0.13671875,0.039062499999999986
2013-08-09 21:00:00,0.05227777777777778,176.80898437500002,0.0,0.01953124999999998
2013-08-09 22:00:00,0.05272222222222222,191.82762586805555,0.13671875,0.01953124999999998
2013-08-09 23:00:00,0.05581303418803419,183.53029263488247,0.15625,0.18066406249999978
2013-08-10 00:00:00,0.05118686868686869,206.61870659722217,0.0,0.0
2013-08-10 01:00:00,0.04922222222222223,172.94062499999998,0.13671875,0.0
2013-08-10 02:00:00,0.04977777777777778,188.86961805555552,0.0390625,0.01953124999999998
2013-08-10 03:00:00,0.05522115384615385,181.5876519097222,0.13671875,0.01953124999999998
2013-08-10 04:00:00,0.050124999999999996,192.45364583333335,0.25390625,0.2343749999999999
2013-08-10 05:00:00,0.049277777777777775,210.48715277777774,0.0390625,0.0
2013-08-10 06:00:00,0.04538888888888888,177.03676215277778,0.13671875,0.0
2013-08-10 07:00:00,0.04583333333333333,167.93457031250003,0.17578124999999997,0.2343749999999998
2013-08-10 08:00:00,0.0465,243.93784722222222,0.0,0.17578124999999978
2013-08-10 09:00:00,0.043932539682539684,198.24810577876985,0.13671875,0.15624999999999975
2013-08-10 10:00:00,0.044055555555555556,189.38971819196425,0.01953125,0.03906249999999996
2013-08-10 11:00:00,0.04383333333333333,184.3183159722222,0.13671875,0.0
2013-08-10 12:00:00,0.04344444444444444,189.09680989583333,0.13671875,0.0
2013-08-10 13:00:00,0.04372222222222222,199.33713107638889,0.01953125,0.03906249999999996
2013-08-10 14:00:00,0.04411111111111111,175.21625434027774,0.13671875,0.01953124999999998
2013-08-10 15:00:00,0.04455555555555555,195.4685763888889,0.15625,0.01953124999999998
2013-08-10 16:00:00,0.04602045177045177,196.0212193080357,0.020926339285714284,0.020926339285714274
2013-08-10 17:00:00,0.04833333333333334,190.16980561755955,0.146484375,0.12555803571428567
2013-08-10 18:00:00,0.04607936507936508,240.91454148065478,0.15625,0.1757812499999999
2013-08-10 19:00:00,0.04718681318681319,209.11838048019692,0.0,0.0
2013-08-10 20:00:00,0.04538888888888888,202.06803385416666,0.234375,0.2539062499999999
2013-08-10 21:00:00,0.04516666666666667,191.82766927083333,0.01953125,0.01953124999999998
2013-08-10 22:00:00,0.0495,211.85253906249997,0.15625,0.11718749999999997
2013-08-10 23:00:00,0.05055555555555556,226.18854166666668,0.15625,0.11718749999999988
2013-08-11 00:00:00,0.046896825396825395,180.45034722222223,0.01953125,0.06159855769230765
2013-08-11 01:00:00,0.045380952380952376,212.30766059027778,0.13671875,0.01953124999999998
2013-08-11 02:00:00,0.04965277777777778,191.4296115451389,0.01953125,0.03906249999999996
2013-08-11 03:00:00,0.05583333333333333,249.39911024305556,0.13671875,0.1367187499999998
2013-08-11 04:00:00,0.048999999999999995,189.09733072916666,0.15625,0.03906249999999996
2013-08-11 05:00:00,0.048444444444444436,175.89898003472226,0.01953125,0.01953124999999998
2013-08-11 06:00:00,0.04833333333333334,195.92376302083332,0.13671875,0.01953124999999998
2013-08-11 07:00:00,0.04883333333333333,188.64207899305555,0.01953125,0.01953124999999998
2013-08-11 08:00:00,0.04855555555555555,186.36649305555557,0.15625,0.01953124999999998
2013-08-11 09:00:00,0.04866666666666667,197.06141493055554,0.13671875,0.0
2013-08-11 10:00:00,0.04816666666666666,162.0182942708333,0.01953125,0.03906249999999996
2013-08-11 11:00:00,0.04816666666666666,180.22256944444447,0.15625,0.03906249999999996
2013-08-11 12:00:00,0.04888888888888888,223.6853732638889,0.0,0.0
2013-08-11 13:00:00,0.048055555555555546,182.04290364583335,0.01953125,0.01953124999999998
2013-08-11 14:00:00,0.04872222222222222,168.8449652777778,0.15625,0.13671874999999992
2013-08-11 15:00:00,0.04538888888888889,190.4622829861111,0.05859375,0.07812499999999992
2013-08-11 16:00:00,0.05117460317460318,218.2238498263889,0.01953125,0.07812499999999996
2013-08-11 17:00:00,0.04549999999999999,175.4437934027778,0.13671875,0.15624999999999992
2013-08-11 18:00:00,0.05097619047619047,207.10646701388887,0.15625,0.05859374999999994
2013-08-11 19:00:00,0.04966666666666667,184.77341579861107,0.01953125,0.01953124999999998
2013-08-11 20:00:00,0.049666666666666665,187.95937500000002,0.13671875,0.01953124999999998
2013-08-11 21:00:00,0.049944444444444444,196.60625000000002,0.01953125,0.01953124999999998
2013-08-11 22:00:00,0.050277777777777775,185.91165364583333,0.13671875,0.01953124999999998
2013-08-11 23:00:00,0.04961111111111111,189.78018663194442,0.13671875,0.0
2013-08-12 00:00:00,0.049626984126984124,195.92364366319444,0.01953125,0.01953124999999998
2013-08-12 01:00:00,0.05283333333333333,195.92367621527777,0.13671875,0.0
2013-08-12 02:00:00,0.05033333333333334,240.75214843750004,0.01953125,0.05859374999999994
2013-08-12 03:00:00,0.049055555555555554,186.13901909722222,0.13671875,0.0
2013-08-12 04:00:00,0.04900000000000001,183.18053385416667,0.25390625,0.2343749999999999
2013-08-12 05:00:00,0.04851587301587302,181.5552951388889,0.01953125,0.01953124999999998
2013-08-12 06:00:00,0.04989285714285714,201.9538287450397,0.18028846153846156,0.3846153846153846
2013-08-12 07:00:00,0.051007936507936516,167.43081597222223,0.01953125,0.05859374999999994
2013-08-12 08:00:00,0.04632936507936508,194.42829396081348,0.01953125,0.04206730769230767
2013-08-12 09:00:00,0.04438888888888889,208.21171874999996,0.13671875,0.03906249999999996
2013-08-12 10:00:00,0.04761111111111111,189.32450086805557,0.01953125,0.039062499999999986
2013-08-12 11:00:00,0.04873412698412699,215.00586402529765,0.15625,0.01953124999999998
2013-08-12 12:00:00,0.04516666666666666,193.8758463541667,0.13671875,0.01953124999999998
2013-08-12 13:00:00,0.04633333333333333,192.51017795138887,0.05859375,0.03906249999999996
2013-08-12 14:00:00,0.04961111111111111,194.78598090277777,0.13671875,0.05859374999999997
2013-08-12 15:00:00,0.04522222222222222,201.840234375,0.15625,0.15624999999999975
2013-08-12 16:00:00,0.05383333333333333,264.41807725694446,0.0,0.1367187499999998
2013-08-12 17:00:00,0.061111111111111116,172.25826822916667,0.15625,0.15624999999999975
2013-08-12 18:00:00,0.05401388888888889,162.92834201388888,0.15625,0.1367187499999998
2013-08-12 19:00:00,0.05101388888888889,182.86737738715274,0.0,0.0
2013-08-12 20:00:00,0.048407407407407406,188.71783130787037,0.25390625,0.2343749999999999
2013-08-12 21:00:00,0.04416666666666667,188.41425781249998,0.01953125,0.039062499999999986
2013-08-12 22:00:00,0.04405555555555554,186.13899739583334,0.15625,0.15624999999999992
2013-08-12 23:00:00,0.04805555555555555,199.33693576388887,0.15625,0.05859374999999994
2013-08-13 00:00:00,0.04427777777777778,201.15750868055554,0.0,0.03906249999999996
2013-08-13 01:00:00,0.044111111111111115,187.04911024305554,0.13671875,0.15624999999999975
2013-08-13 02:00:00,0.043888888888888894,193.6481770833333,0.15625,0.15624999999999975
2013-08-13 03:00:00,0.04394444444444444,184.77376302083334,0.0,0.01953124999999998
2013-08-13 04:00:00,0.04372222222222222,183.63576388888887,0.15625,0.01953124999999998
2013-08-13 05:00:00,0.05656250000000001,247.3511501736111,0.80322265625,0.4111328124999999
2013-08-13 06:00:00,0.04944444444444445,181.36015624999996,0.01953125,0.01953124999999998
2013-08-13 07:00:00,0.048777777777777774,180.67760416666667,0.15625,0.039062499999999986
2013-08-13 08:00:00,0.048444444444444436,198.88198784722223,0.13671875,0.0
2013-08-13 09:00:00,0.04972222222222222,176.3541883680556,0.01953125,0.03906249999999996
2013-08-13 10:00:00,0.050888888888888886,199.33715277777776,0.15625,0.15624999999999975
2013-08-13 11:00:00,0.04844444444444444,188.6421657986111,0.01953125,0.0
2013-08-13 12:00:00,0.05544444444444444,206.9603949652778,0.25390625,0.27343749999999983
2013-08-13 13:00:00,0.05011111111111111,172.25796440972226,0.17578124999999997,0.2929687499999997
2013-08-13 14:00:00,0.04455555555555556,197.97157118055557,0.0,0.05859374999999994
2013-08-13 15:00:00,0.043611111111111114,189.0972222222222,0.15625,0.05859374999999994
2013-08-13 16:00:00,0.04650000000000001,208.2115234375,0.13671875,0.01953124999999998
2013-08-13 17:00:00,0.05216666666666667,177.0368706597222,0.0,0.01953124999999998
2013-08-13 18:00:00,0.0506388888888889,177.9468967013889,0.15625,0.01953124999999998
2013-08-13 19:00:00,0.04705555555555555,238.93151041666667,0.0,0.01953124999999998
2013-08-13 20:00:00,0.04816666666666668,169.75494791666668,0.01953125,0.01953124999999998
2013-08-13 21:00:00,0.048,185.68385416666672,0.13671875,0.01953124999999998
2013-08-13 22:00:00,0.05355555555555556,214.12777777777785,0.01953125,0.03906249999999996
2013-08-13 23:00:00,0.047888888888888884,197.0617404513889,0.15625,0.01953124999999998
2013-08-14 00:00:00,0.04822222222222223,198.88177083333335,0.13671875,0.0
2013-08-14 01:00:00,0.04805555555555556,176.3543185763889,0.01953125,0.03906249999999996
2013-08-14 02:00:00,0.04811111111111111,167.25190972222222,0.13671875,0.0
2013-08-14 03:00:00,0.048277777777777774,195.01360677083335,0.0,0.0
2013-08-14 04:00:00,0.04855555555555555,187.73172743055557,0.25390625,0.2343749999999999
2013-08-14 05:00:00,0.04833333333333333,193.64826388888886,0.15625,0.15624999999999994
2013-08-14 06:00:00,0.04905555555555555,190.00713975694444,0.01953125,0.09114583333333323
