time,cpu,mem,bw_in,bw_out
2013-08-03 07:00:00,0.0275,43.235026041666664,0.1171875,3.76953125
2013-08-03 08:00:00,0.02777777777777778,109.22547743055554,0.1171875,3.73046875
2013-08-03 09:00:00,0.0295,124.01644965277774,0.078125,3.75
2013-08-03 10:00:00,0.02766666666666667,92.15889756944443,0.46875,4.082031249999999
2013-08-03 11:00:00,0.02766666666666667,103.53645833333333,0.05859375,3.73046875
2013-08-03 12:00:00,0.02961111111111111,127.43012152777779,1.15234375,4.55078125
2013-08-03 13:00:00,0.03011111111111111,100.12311197916667,30.48828125,38.339843749999986
2013-08-03 14:00:00,0.02816666666666667,139.94507378472224,1.03515625,4.589843749999999
2013-08-03 15:00:00,0.02761111111111111,78.50551215277777,0.01953125,3.6718750000000004
2013-08-03 16:00:00,0.02766666666666667,127.42929687499999,0.6054687500000001,4.277343749999999
2013-08-03 17:00:00,0.02922222222222222,87.60785590277779,0.1171875,3.73046875
2013-08-03 18:00:00,0.028666666666666667,71.67918836805555,0.05859375,3.7109375
2013-08-03 19:00:00,0.028,75.0923611111111,0.05859375,3.7109375
2013-08-03 20:00:00,0.02822222222222222,174.07816840277778,0.05859375,3.7109375
2013-08-03 21:00:00,0.028666666666666667,157.01158854166667,0.01953125,3.6718750000000004
2013-08-03 22:00:00,0.028833333333333336,63.71464843750001,0.078125,3.7109375
2013-08-03 23:00:00,0.02822222222222223,113.7765842013889,0.05859375,3.7109375
2013-08-04 00:00:00,0.029055555555555557,71.67890625,0.0,3.6718750000000004
2013-08-04 01:00:00,0.030944444444444445,216.17680121527778,0.1171875,3.8281249999999996
2013-08-04 02:00:00,0.02855555555555556,97.84761284722224,0.0390625,3.7109375
2013-08-04 03:00:00,0.028333333333333332,78.50553385416667,0.0,3.6718750000000004
2013-08-04 04:00:00,0.02838888888888889,76.23001302083334,0.1171875,3.6718750000000004
2013-08-04 05:00:00,0.0285,78.50579427083333,0.01953125,3.6718750000000004
2013-08-04 06:00:00,0.02822222222222222,113.77630208333333,0.05859375,3.7109375
2013-08-04 07:00:00,0.030444444444444448,119.46534288194444,0.05859375,3.75
2013-08-04 08:00:00,0.028555555555555556,94.43426649305555,0.0,3.6718750000000004
2013-08-04 09:00:00,0.02827777777777778,87.60768229166666,0.078125,3.75
2013-08-04 10:00:00,0.02827777777777778,54.612500000000004,0.05859375,3.7109375
2013-08-04 11:00:00,0.028333333333333332,119.46510416666668,0.0,3.6718750000000004
2013-08-04 12:00:00,0.02822222222222223,83.05664062500001,0.078125,3.7109375
2013-08-04 13:00:00,0.02838888888888889,81.91918402777777,0.078125,3.7109375
2013-08-04 14:00:00,0.02822222222222223,71.67925347222223,0.0,3.6718750000000004
2013-08-04 15:00:00,0.030555555555555555,262.8247178819445,0.05859375,3.8085937499999996
2013-08-04 16:00:00,0.028444444444444442,150.18491753472225,0.0,3.6718750000000004
2013-08-04 17:00:00,0.028055555555555552,111.50106336805555,0.05859375,3.69140625
2013-08-04 18:00:00,0.0285,70.54136284722222,0.078125,3.7109375
2013-08-04 19:00:00,0.02861111111111111,87.60768229166666,0.01953125,3.6718750000000004
2013-08-04 20:00:00,0.02861111111111111,108.08782552083335,0.078125,3.7109375
2013-08-04 21:00:00,0.028,45.51048177083333,0.01953125,3.6523437499999996
2013-08-04 22:00:00,0.02811111111111111,80.78118489583333,0.078125,3.6718750000000004
2013-08-04 23:00:00,0.028722222222222225,51.19928385416667,0.0,3.6718750000000004
2013-08-05 00:00:00,0.02827777777777778,75.09218750000001,0.0390625,3.7109375
2013-08-05 01:00:00,0.028,159.28708767361113,0.078125,3.7109375
2013-08-05 02:00:00,0.02855555555555556,76.23020833333334,0.01953125,3.6718750000000004
2013-08-05 03:00:00,0.7114999999999999,756.6209852430557,3068.88671875,71.03515625
2013-08-05 04:00:00,0.03211111111111111,356.1234157986111,0.1171875,3.73046875
2013-08-05 05:00:00,0.030444444444444444,60.301627604166676,0.09765625,3.69140625
2013-08-05 06:00:00,0.03227777777777777,96.70985243055554,0.13671874999999997,3.5937499999999996
2013-08-05 07:00:00,0.030166666666666668,78.50553385416667,0.390625,4.00390625
2013-08-05 08:00:00,0.0295,59.163671875,0.0390625,3.6718749999999996
2013-08-05 09:00:00,0.036944444444444446,54.612651909722224,0.05859375,3.7109375
2013-08-05 10:00:00,0.03144444444444445,75.0921875,0.0,3.6718750000000004
2013-08-05 11:00:00,0.031166666666666665,52.33719618055556,0.05859375,3.7109375
2013-08-05 12:00:00,0.02988888888888889,54.612630208333336,0.13671875,3.7109375
2013-08-05 13:00:00,0.030277777777777775,63.71464843749999,0.17578124999999997,3.69140625
2013-08-05 14:00:00,0.030166666666666668,62.57688802083334,0.09765625,3.7109375
2013-08-05 15:00:00,0.030055555555555558,78.50590277777779,0.09765625,3.73046875
2013-08-05 16:00:00,0.03155555555555556,184.3189019097222,1.03515625,4.804687499999997
2013-08-05 17:00:00,0.028722222222222225,110.36315104166668,6.503906249999999,10.15625
2013-08-05 18:00:00,0.02777777777777778,93.29659288194443,0.0,3.6718750000000004
2013-08-05 19:00:00,0.02822222222222222,92.15907118055554,0.1171875,3.7109375
2013-08-05 20:00:00,0.02783333333333333,69.40345052083333,0.05859375,3.7109375
2013-08-05 21:00:00,0.027944444444444442,67.12810329861112,0.0,3.6718750000000004
2013-08-05 22:00:00,0.02838888888888889,70.54127604166668,0.09765625,3.73046875
2013-08-05 23:00:00,0.02794444444444445,39.821788194444444,0.05859375,3.7109375
2013-08-06 00:00:00,0.03,101.26115451388888,0.859375,4.550781249999998
2013-08-06 01:00:00,0.02744444444444445,109.22523871527777,0.859375,4.55078125
2013-08-06 02:00:00,0.02761111111111111,113.7763671875,0.1171875,3.7109375
2013-08-06 03:00:00,0.02783333333333333,86.46998697916666,0.7421875000000001,4.316406249999998
2013-08-06 04:00:00,0.029333333333333336,154.73613281250002,0.01953125,3.7109375
2013-08-06 05:00:00,0.08761111111111111,245.75885416666665,1293.9257812499998,15.273437499999998
2013-08-06 06:00:00,2.227555555555555,3380.3361545138887,8385.13671875,122.10937499999997
2013-08-06 07:00:00,7.58861111111111,6221.367361111112,1036.19140625,11.464843749999998
2013-08-06 08:00:00,7.695388888888889,4283.732031250001,0.7226562500000001,2.773437499999999
2013-08-06 09:00:00,8.071444444444445,4184.744943576389,0.44921874999999994,2.9687499999999987
2013-08-06 10:00:00,7.945833333333334,4085.7584635416674,0.41015624999999994,3.3203124999999987
2013-08-06 11:00:00,7.770944444444444,4300.798394097223,1.2890625,3.6523437499999973
2013-08-06 12:00:00,8.2955,4262.113888888889,0.5078125,3.0664062499999996
2013-08-06 13:00:00,8.271833333333333,5562.594010416667,1496.2499999999998,29.902343749999986
2013-08-06 14:00:00,8.2825,5429.473741319444,774.9804687499999,18.027343749999996
2013-08-06 15:00:00,8.284611111111111,4281.4560763888885,0.48828124999999994,2.8710937499999987
2013-08-06 16:00:00,8.287722222222223,4319.002886284722,0.5468750000000001,2.949218749999999
2013-08-06 17:00:00,8.294333333333334,4328.1052083333325,0.4296875,2.9296874999999987
2013-08-06 18:00:00,8.29411111111111,4432.780620659722,0.7226562500000001,2.4609374999999987
2013-08-06 19:00:00,8.292,5488.638389756946,1006.484375,22.675781249999993
2013-08-06 20:00:00,8.289722222222222,5710.505164930554,790.0000000000001,15.214843749999996
2013-08-06 21:00:00,8.310444444444444,4560.211870659722,0.48828125,2.3242187499999987
2013-08-06 22:00:00,8.306444444444443,4213.189822048612,0.390625,2.7929687499999982
2013-08-06 23:00:00,8.29361111111111,4259.838541666667,0.46875,2.558593749999999
2013-08-07 00:00:00,8.302444444444443,4625.065169270833,258.51562500000006,7.636718749999999
2013-08-07 01:00:00,8.288333333333334,4862.860828993055,531.0937500000001,12.343749999999995
2013-08-07 02:00:00,6.267999999999999,3671.6072048611113,3.96484375,12.910156249999995
2013-08-07 03:00:00,3.4743888888888894,1652.051345486111,0.17578124999999997,3.7109375
2013-08-07 04:00:00,3.4759444444444445,1655.4649739583335,0.29296875,3.75
2013-08-07 05:00:00,2.5602222222222224,1441.5628255208333,0.7421875000000002,6.113281249999999
2013-08-07 06:00:00,1.1789444444444444,554.0959852430556,0.234375,3.7109375
2013-08-07 07:00:00,1.1789444444444444,603.0204861111112,0.05859375,3.6718750000000004
2013-08-07 08:00:00,1.1805555555555554,695.1805555555555,0.27343749999999994,3.8281249999999996
2013-08-07 09:00:00,0.6187222222222222,622.3630859374999,0.64453125,6.093749999999997
2013-08-07 10:00:00,0.02744444444444445,61.43923611111111,0.0,3.6718750000000004
2013-08-07 11:00:00,0.028499999999999998,126.29207899305557,33.3984375,37.812499999999986
2013-08-07 12:00:00,0.03230555555555555,113.7767144097222,0.0390625,3.6718750000000004
2013-08-07 13:00:00,0.03883333333333334,106.94947916666668,0.0390625,3.6718750000000004
2013-08-07 14:00:00,0.03787301587301587,93.54048549107142,0.1171875,3.7109375
2013-08-07 15:00:00,0.03872222222222222,58.919800967261914,0.0390625,3.6928013392857144
2013-08-07 16:00:00,0.03727777777777778,43.23515625000001,0.078125,3.7109375
2013-08-07 17:00:00,0.03816666666666666,103.53650173611112,0.05859375,3.7109375
2013-08-07 18:00:00,0.04027777777777778,27.306250000000002,0.05859375,3.7109375
2013-08-07 19:00:00,1.4616468253968253,4359.800165860615,4700.531529017858,116.9168526785714
2013-08-07 20:00:00,1.2354999999999998,4406.6120008680555,3157.12890625,82.53906249999997
2013-08-07 21:00:00,0.04427777777777776,151.32324218749997,1.875,5.507812499999999
2013-08-07 22:00:00,0.9724444444444443,3903.7146484374994,1447.8906250000002,61.62109374999999
2013-08-07 23:00:00,0.03794444444444444,42.097135416666674,0.078125,3.69140625
2013-08-08 00:00:00,0.0376111111111111,97.84765624999999,1.7773437500000002,5.390625
2013-08-08 01:00:00,0.03744444444444445,45.51059027777777,0.8398437500000001,4.472656249999998
2013-08-08 02:00:00,1.3183333333333334,1146.8787760416665,3557.4218750000005,36.308593749999964
2013-08-08 03:00:00,8.296999999999999,4578.416015624999,0.8593750000000001,2.949218749999999
2013-08-08 04:00:00,8.292055555555557,4284.869661458334,0.5859375,2.949218749999999
2013-08-08 05:00:00,8.291277777777777,4293.971918402778,0.29296875,2.6757812499999987
2013-08-08 06:00:00,8.338166666666668,4465.776323784722,0.5859375,2.6953124999999982
2013-08-08 07:00:00,8.340166666666667,4194.985177951389,0.6054687500000001,2.578124999999999
2013-08-08 08:00:00,8.337,4192.709440104168,0.7226562500000001,2.734374999999999
2013-08-08 09:00:00,8.339666666666666,4395.233875868056,0.7031249999999999,2.6953124999999987
2013-08-08 10:00:00,8.341166666666666,4238.220768229166,0.48828124999999994,2.617187499999999
2013-08-08 11:00:00,8.323888888888888,4526.078211805556,0.5468749999999999,2.5390624999999987
2013-08-08 12:00:00,8.334277777777778,4234.807508680557,0.48828125,1.8749999999999991
2013-08-08 13:00:00,8.334722222222224,4596.620616319445,0.80078125,3.242187499999998
2013-08-08 14:00:00,8.341722222222222,4461.225347222222,0.4296875,2.441406249999999
2013-08-08 15:00:00,8.340777777777777,4316.727256944444,0.48828124999999994,3.0859374999999987
2013-08-08 16:00:00,8.341777777777777,4124.442795138889,0.625,2.382812499999999
2013-08-08 17:00:00,6.489777777777777,3349.616319444444,0.7421875000000001,6.152343749999997
2013-08-08 18:00:00,3.1811666666666665,2366.5762586805554,2.16796875,13.164062499999996
2013-08-08 19:00:00,0.030333333333333334,93.29657118055557,0.1171875,3.7109375
2013-08-08 20:00:00,0.03011111111111111,50.06145833333334,0.1953125,3.7890625
2013-08-08 21:00:00,0.02922222222222222,79.64361979166667,0.0,3.6718750000000004
2013-08-08 22:00:00,0.029444444444444447,55.75032552083334,0.15625,3.7890625
2013-08-08 23:00:00,0.030833333333333334,240.0700086805556,0.15625,3.8085937499999996
2013-08-09 00:00:00,0.02861111111111111,89.88339843749999,0.01953125,3.7109375
2013-08-09 01:00:00,0.029333333333333336,32.995052083333334,0.078125,3.73046875
2013-08-09 02:00:00,0.028722222222222225,120.60282118055557,0.01953125,3.6718750000000004
2013-08-09 03:00:00,0.029666666666666668,98.98522135416665,0.1171875,3.75
2013-08-09 04:00:00,0.03216666666666667,104.67460937499999,0.05859375,3.75
2013-08-09 05:00:00,0.03022222222222222,103.53652343750001,0.01953125,3.6718750000000004
2013-08-09 06:00:00,0.030166666666666668,18.204166666666666,0.05859375,3.7109375
2013-08-09 07:00:00,0.030055555555555554,127.4296657986111,0.01953125,3.7109375
2013-08-09 08:00:00,0.030277777777777775,54.612630208333336,0.05859375,3.7109375
2013-08-09 09:00:00,0.030333333333333334,89.88342013888888,0.078125,3.7109375
2013-08-09 10:00:00,0.030166666666666668,71.67944878472223,0.078125,3.75
2013-08-09 11:00:00,0.030277777777777775,43.2349609375,0.09765625,3.6718750000000004
2013-08-09 12:00:00,0.030277777777777775,72.81701388888888,3.0664062500000004,6.796874999999997
2013-08-09 13:00:00,0.0325,236.65616319444442,0.078125,3.7109375
2013-08-09 14:00:00,0.02894444444444445,92.15859375000001,0.078125,3.7109375
2013-08-09 15:00:00,0.028777777777777777,88.74576822916669,0.05859375,3.7109375
2013-08-09 16:00:00,0.029444444444444447,103.53639322916666,0.09765625,3.73046875
2013-08-09 17:00:00,0.02822222222222222,61.439236111111114,0.13671875,3.7109375
2013-08-09 18:00:00,0.027722222222222228,106.94960937500002,0.0,3.6718750000000004
2013-08-09 19:00:00,0.0285,61.439474826388896,0.09765625,3.7109375
2013-08-09 20:00:00,0.030166666666666668,84.19463975694445,0.01953125,3.6718750000000004
2013-08-09 21:00:00,0.03022222222222222,58.0259982638889,0.13671875,3.76953125
2013-08-09 22:00:00,0.030555555555555555,105.81208767361113,0.078125,3.75
2013-08-09 23:00:00,0.030055555555555554,55.750325520833336,0.0,3.6718750000000004
2013-08-10 00:00:00,0.02922222222222222,50.0615234375,0.078125,3.7109375
2013-08-10 01:00:00,0.03011111111111111,52.33706597222221,2.03125,5.703124999999998
2013-08-10 02:00:00,0.03166666666666667,127.43001302083337,0.01953125,3.75
2013-08-10 03:00:00,0.030500000000000003,194.558203125,2.5390625,6.1718749999999964
2013-08-10 04:00:00,0.030277777777777775,83.05651041666665,0.1171875,3.7109375
2013-08-10 05:00:00,0.030166666666666668,102.39880642361112,0.0390625,3.7109375
2013-08-10 06:00:00,0.030277777777777775,97.84804687500001,0.01953125,3.6718750000000004
2013-08-10 07:00:00,0.030333333333333334,120.60342881944446,0.05859375,3.7109375
2013-08-10 08:00:00,0.03022222222222222,52.33704427083333,0.0,3.6718750000000004
2013-08-10 09:00:00,0.030166666666666668,118.32771267361113,0.0,3.6718750000000004
2013-08-10 10:00:00,0.030333333333333334,64.85273437500001,0.05859375,3.730468749999999
2013-08-10 11:00:00,0.033666666666666664,48.923828125,0.05859375,3.7109375
2013-08-10 12:00:00,0.03744444444444445,106.9498480902778,0.0,3.6718750000000004
2013-08-10 13:00:00,0.03777777777777778,129.70518663194446,0.09765625,3.75
2013-08-10 14:00:00,0.03961111111111111,119.46534288194444,0.0,3.6718750000000004
2013-08-10 15:00:00,0.03855555555555556,34.13281249999999,0.09765625,3.7109375
2013-08-10 16:00:00,0.03883333333333334,174.07899305555557,2.7734374999999996,6.562499999999998
2013-08-10 17:00:00,0.030333333333333334,91.02137586805554,0.01953125,3.69140625
2013-08-10 18:00:00,0.030777777777777775,124.01657986111111,0.09765625,3.7109375
2013-08-10 19:00:00,0.02927777777777777,32.99505208333334,0.0,3.6718750000000004
2013-08-10 20:00:00,0.03177777777777778,89.88342013888888,0.0390625,3.73046875
2013-08-10 21:00:00,0.03411111111111111,59.16360677083335,0.078125,3.7109375
2013-08-10 22:00:00,0.036944444444444446,38.68385416666667,0.0,3.6718750000000004
2013-08-10 23:00:00,0.03755555555555556,68.26575520833333,0.05859375,3.7109375
2013-08-11 00:00:00,0.036722222222222226,102.39882812499998,0.078125,3.73046875
2013-08-11 01:00:00,0.030722222222222224,131.98079427083334,0.0,3.7109375
2013-08-11 02:00:00,0.02877777777777778,168.38956163194442,0.05859375,3.7109375
2013-08-11 03:00:00,0.030722222222222224,71.6793185763889,0.05859375,3.7109375
2013-08-11 04:00:00,0.039277777777777786,157.01219618055555,0.0,3.69140625
2013-08-11 05:00:00,0.03922222222222223,97.84778645833335,0.05859375,3.7109375
2013-08-11 06:00:00,0.0395,42.09713541666667,0.0,3.6718750000000004
2013-08-11 07:00:00,0.04022222222222222,76.2302734375,0.05859375,3.7109375
2013-08-11 08:00:00,0.040388888888888884,50.06152343750001,0.078125,3.7109375
2013-08-11 09:00:00,0.042222222222222223,105.81189236111112,0.0,3.6718750000000004
2013-08-11 10:00:00,0.04594444444444445,40.959374999999994,0.078125,3.7109375
2013-08-11 11:00:00,0.04361111111111111,117.18971354166666,0.0390625,3.7109375
2013-08-11 12:00:00,0.0295,112.63878038194444,0.29296875,3.9062499999999996
2013-08-11 13:00:00,0.033666666666666664,45.51048177083334,2.4023437499999996,6.074218749999998
2013-08-11 14:00:00,0.036055555555555556,69.40338541666667,0.078125,3.6718750000000004
2013-08-11 15:00:00,0.03738888888888889,59.16365017361111,0.09765625,3.73046875
2013-08-11 16:00:00,1.6095555555555556,5402.1677734375,5812.63671875,130.21484374999997
2013-08-11 17:00:00,2.6683333333333334,3140.265364583333,17674.58984375,203.04687499999994
2013-08-11 18:00:00,1.1744444444444446,1132.0873263888886,4391.89453125,63.84765624999998
2013-08-11 19:00:00,1.6387777777777777,1837.5092881944445,4155.29296875,54.609374999999986
2013-08-11 20:00:00,7.949000000000001,4205.224978298612,0.9375,2.5195312499999987
2013-08-11 21:00:00,7.695111111111111,4106.238281250001,0.2734375,2.812499999999999
2013-08-11 22:00:00,7.417388888888889,4213.1895182291655,0.46875,2.8320312499999982
2013-08-11 23:00:00,7.518666666666666,4032.283029513889,0.44921874999999994,2.4609374999999987
2013-08-12 00:00:00,7.842333333333334,4513.562934027777,515.68359375,8.57421875
2013-08-12 01:00:00,7.519222222222223,4404.336458333334,258.59375,8.066406249999996
2013-08-12 02:00:00,8.288444444444444,4832.140755208334,521.953125,15.01953125
2013-08-12 03:00:00,8.269833333333334,5352.105056423612,800.37109375,17.695312499999996
2013-08-12 04:00:00,8.280166666666666,4150.611957465278,0.78125,2.8124999999999982
2013-08-12 05:00:00,8.27438888888889,4280.3186631944445,0.44921874999999994,2.7148437499999982
2013-08-12 06:00:00,8.288888888888888,4265.527582465277,0.546875,2.714843749999999
2013-08-12 07:00:00,8.283277777777776,4504.4606336805555,0.8984375000000001,2.499999999999999
2013-08-12 08:00:00,8.26761111111111,4712.673828124999,280.48828125000006,10.878906249999996
2013-08-12 09:00:00,8.039777777777777,5218.985112847222,949.4726562500001,23.437499999999996
2013-08-12 10:00:00,7.966500000000001,6513.776258680556,21722.83203125,176.46484374999986
2013-08-12 11:00:00,8.154555555555556,8400.211653645832,8199.902343750002,107.12890624999996
2013-08-12 12:00:00,8.083111111111112,7852.940711805554,8981.81640625,118.73046874999994
2013-08-12 13:00:00,8.069055555555554,7148.656163194442,7604.27734375,91.54296875
2013-08-12 14:00:00,7.6833333333333345,5814.042838541666,1565.1367187499995,29.960937499999982
2013-08-12 15:00:00,6.920222222222224,7723.233875868056,2676.5429687500005,25.703124999999996
2013-08-12 16:00:00,8.226666666666667,3936.709288194444,0.4296875,2.8710937499999987
2013-08-12 17:00:00,8.230444444444444,4217.740755208333,0.52734375,2.402343749999999
2013-08-12 18:00:00,8.244777777777777,4487.394118923611,0.390625,2.089843749999999
2013-08-12 19:00:00,8.246666666666666,4258.700585937499,0.46875,2.7343749999999987
2013-08-12 20:00:00,8.26638888888889,4278.042795138889,27.207031250000004,2.5976562499999987
2013-08-12 21:00:00,8.270277777777778,4513.562847222222,312.87109375000006,8.066406249999998
2013-08-12 22:00:00,6.708833333333333,3846.8251953125,2.91015625,15.605468749999995
2013-08-12 23:00:00,3.4621111111111116,1664.5675130208335,0.25390625,3.515625
2013-08-13 00:00:00,3.463888888888889,1614.5049913194443,0.390625,3.8476562499999996
2013-08-13 01:00:00,3.2768888888888896,1740.7984809027778,1.15234375,8.457031249999996
2013-08-13 02:00:00,2.1405000000000003,1077.4741970486111,0.7226562500000001,6.093749999999998
2013-08-13 03:00:00,0.7684444444444445,577.9895182291667,3.8671874999999996,9.257812499999996
2013-08-13 04:00:00,0.04005555555555555,77.36796874999999,0.17578124999999997,3.7890625
2013-08-13 05:00:00,0.03722222222222222,60.301302083333326,0.09765625,3.7109375
2013-08-13 06:00:00,0.03727777777777778,105.81191406250001,0.0,3.6718750000000004
2013-08-13 07:00:00,0.5325,2813.7234809027777,1506.8359375,41.97265625
2013-08-13 08:00:00,1.5547222222222223,8740.40720486111,4357.656249999999,115.41015624999994
2013-08-13 09:00:00,2.6325555555555553,5371.447374131944,13525.742187500002,268.80859374999994
2013-08-13 10:00:00,0.2987222222222222,828.3004774305556,2381.015625,38.359374999999986
2013-08-13 11:00:00,0.7583333333333334,1715.7680772569447,9378.57421875,93.73046874999996
2013-08-13 12:00:00,5.006444444444445,11521.136414930557,20455.68359375,441.5429687499999
2013-08-13 13:00:00,2.2366111111111113,10796.371723090277,4625.7421875,174.00390624999997
2013-08-13 14:00:00,0.04338888888888889,122.87914496527777,0.09765625,3.7109375
2013-08-13 15:00:00,0.03900000000000001,98.98528645833335,0.80078125,4.453124999999997
2013-08-13 16:00:00,0.03738888888888889,39.82161458333333,0.05859375,3.7109375
2013-08-13 17:00:00,0.03822222222222222,47.78600260416667,36.67968749999999,40.839843749999986
2013-08-13 18:00:00,0.03611111111111112,120.60297309027777,2.5390625,6.191406249999997
2013-08-13 19:00:00,0.035722222222222225,58.025846354166674,0.01953125,3.69140625
2013-08-13 20:00:00,0.035222222222222224,22.755208333333332,0.09765625,3.7109375
2013-08-13 21:00:00,0.03527777777777778,52.337239583333336,0.01953125,3.6718750000000004
2013-08-13 22:00:00,0.03827777777777777,93.29663628472223,0.078125,3.75
2013-08-13 23:00:00,0.05861111111111111,261.68767361111105,72.28515625000001,5.878906249999998
2013-08-14 00:00:00,0.039277777777777766,128.56716579861111,0.0,3.6718750000000004
2013-08-14 01:00:00,0.03922222222222222,85.33233506944445,0.078125,3.7109375
2013-08-14 02:00:00,0.03877777777777778,75.09244791666667,0.0,3.69140625
2013-08-14 03:00:00,0.037388888888888895,79.64346788194445,0.0,3.6718750000000004
2013-08-14 04:00:00,0.03711111111111111,54.61256510416667,0.05859375,3.7109375
2013-08-14 05:00:00,0.037611111111111116,105.81200086805556,0.078125,3.73046875
2013-08-14 06:00:00,0.03766666666666666,122.87862413194445,0.0,3.6718750000000004
2013-08-14 07:00:00,0.037500000000000006,122.87847222222223,0.41015624999999994,4.04296875
2013-08-14 08:00:00,0.03783333333333333,79.64329427083332,0.078125,3.7109375
2013-08-14 09:00:00,0.631,1759.0029296875,4614.0234375,93.33984374999994
2013-08-14 10:00:00,0.9512777777777778,5631.99841579861,3815.33203125,73.51562499999996
2013-08-14 11:00:00,0.04277777777777778,71.67910156250001,0.09765625,3.75
