time,cpu,mem,bw_in,bw_out
2013-08-03 14:00:00,0.08183333333333334,1824.0835069444445,58.02734375,591.2109374999999
2013-08-03 15:00:00,0.08294444444444443,1834.095876736111,23.2421875,597.8710937499998
2013-08-03 16:00:00,0.08361111111111112,1912.602300347222,20.449218750000004,641.7773437499999
2013-08-03 17:00:00,0.07666666666666666,1735.3366753472226,25.078125,535.2734375
2013-08-03 18:00:00,0.08366666666666665,1789.2676215277781,47.12890625000001,427.0898437499999
2013-08-03 19:00:00,0.18422222222222223,2258.941970486111,53.92578124999999,602.0312499999998
2013-08-03 20:00:00,0.13222222222222224,2041.1716145833334,25.80078125,590.7226562499999
2013-08-03 21:00:00,0.0818888888888889,1849.569704861111,18.1640625,588.7695312499998
2013-08-03 22:00:00,0.08816666666666666,1797.0042534722222,52.57812499999999,535.8203124999999
2013-08-03 23:00:00,0.07866666666666666,1811.1125434027779,25.3515625,589.0624999999999
2013-08-04 00:00:00,0.07777777777777778,1849.5696614583333,17.48046875,535.7421874999999
2013-08-04 01:00:00,0.08022222222222222,1854.5761501736113,21.875000000000007,589.3554687499998
2013-08-04 02:00:00,0.08349999999999999,1988.1512586805554,21.132812500000004,647.2851562499999
2013-08-04 03:00:00,0.09327777777777778,1970.4016276041666,22.91015625,642.08984375
2013-08-04 04:00:00,0.07911111111111112,1828.407269965278,25.6640625,537.6171874999998
2013-08-04 05:00:00,0.08283333333333334,1906.2311197916667,21.367187500000004,590.3320312499999
2013-08-04 06:00:00,0.08911111111111111,1887.7989366319441,55.60546874999999,642.7343749999999
2013-08-04 07:00:00,0.08094444444444444,1836.8263888888887,22.011718750000007,589.7265624999999
2013-08-04 08:00:00,0.08605555555555554,1963.1200086805557,21.054687500000004,642.5390624999999
2013-08-04 09:00:00,0.08255555555555553,1873.4633029513889,56.83593749999999,588.7499999999999
2013-08-04 10:00:00,0.0811111111111111,1826.8144314236108,21.679687499999996,589.1210937499998
2013-08-04 11:00:00,0.08066666666666666,1839.5571180555555,20.371093749999996,589.1015624999999
2013-08-04 12:00:00,0.08,1845.2461154513887,28.144531249999996,590.3124999999999
2013-08-04 13:00:00,0.08383333333333334,1970.1739800347225,22.324218749999996,643.5937499999999
2013-08-04 14:00:00,0.08122222222222222,1838.6468967013889,23.359374999999996,591.5039062499998
2013-08-04 15:00:00,0.07955555555555556,1894.1705620659723,55.21484375,537.1289062499999
2013-08-04 16:00:00,0.08311111111111112,1803.6034288194444,46.2109375,454.66796874999994
2013-08-04 17:00:00,0.12494444444444444,2123.5464626736107,51.42578125,542.9296874999999
2013-08-04 18:00:00,0.19255555555555556,2126.5047526041667,51.67968749999999,592.59765625
2013-08-04 19:00:00,0.08399999999999999,1843.653146701389,23.57421875,591.3281249999999
2013-08-04 20:00:00,0.09788888888888889,1969.946853298611,44.86328125,589.8437499999999
2013-08-04 21:00:00,0.08216666666666668,1870.0496310763886,50.21484375,589.9414062499999
2013-08-04 22:00:00,0.11299999999999999,1965.3955729166667,25.78125,647.8710937499999
2013-08-04 23:00:00,0.09138888888888891,2025.4701171874997,82.77343750000001,687.6562499999998
2013-08-05 00:00:00,0.09505555555555555,2055.2797743055557,76.24999999999999,676.23046875
2013-08-05 01:00:00,0.09477777777777778,2092.599001736111,79.80468750000003,630.1367187499999
2013-08-05 02:00:00,0.11588888888888886,2192.2684027777777,51.503906250000014,672.6367187499999
2013-08-05 03:00:00,0.09711111111111112,2030.476236979167,30.1953125,657.2460937499999
2013-08-05 04:00:00,0.1075,2110.3484809027777,104.21874999999999,702.734375
2013-08-05 05:00:00,0.1448888888888889,2258.0318359375,45.31249999999999,704.2578124999999
2013-08-05 06:00:00,0.11470634920634919,2105.7810748387897,59.56752232142857,597.8083147321428
2013-08-05 07:00:00,0.12066666666666667,2140.8409505208333,89.31640625,642.6562499999999
2013-08-05 08:00:00,0.12,2168.375108506945,41.2890625,616.9531249999998
2013-08-05 09:00:00,0.09211111111111112,1967.8985026041664,40.52734375,634.04296875
2013-08-05 10:00:00,0.08538888888888889,2023.4220703124995,22.246093749999996,594.1796874999999
2013-08-05 11:00:00,0.0938888888888889,2010.4515625000001,56.28906250000001,654.12109375
2013-08-05 12:00:00,0.07005555555555558,1914.878298611111,26.4453125,560.4687499999999
2013-08-05 13:00:00,0.08116666666666666,1847.5215494791664,20.898437500000004,590.7031249999999
2013-08-05 14:00:00,0.08583333333333333,1743.0736545138886,47.109375,476.93359374999983
2013-08-05 15:00:00,0.15788888888888888,2195.4540364583336,74.31640625,598.59375
2013-08-05 16:00:00,0.15683333333333332,2070.526302083333,27.070312500000007,644.6679687499999
2013-08-05 17:00:00,0.09400000000000001,2013.8649522569442,26.249999999999996,553.1054687499999
2013-08-05 18:00:00,0.09711111111111112,1860.947591145833,51.6015625,497.77343749999983
2013-08-05 19:00:00,0.0968888888888889,2021.146766493056,24.941406250000004,646.9140624999999
2013-08-05 20:00:00,0.08472222222222224,1924.890842013889,52.7734375,553.3984374999999
2013-08-05 21:00:00,0.08978174603174603,1959.8041589161703,27.79994419642857,668.929966517857
2013-08-05 22:00:00,0.0939563492063492,2092.84292999752,99.18666294642856,592.8822544642857
2013-08-05 23:00:00,0.13605555555555557,2215.024066840278,97.20703125000001,599.0624999999998
2013-08-06 00:00:00,0.1078888888888889,2195.226497395833,51.30859375000001,699.2382812499998
2013-08-06 01:00:00,0.12316666666666665,2200.4602430555556,93.22265625,533.2812499999998
2013-08-06 02:00:00,0.10361111111111111,2072.801236979167,65.8984375,621.6992187499999
2013-08-06 03:00:00,0.14550000000000002,2216.844509548611,51.7578125,628.9453124999999
2013-08-06 04:00:00,0.13483333333333333,2260.990060763889,88.96484375,651.2499999999999
2013-08-06 05:00:00,0.1306111111111111,2238.9171875,74.1796875,659.53125
2013-08-06 06:00:00,0.10216666666666667,2196.5918619791664,44.707031249999986,599.3945312499999
2013-08-06 07:00:00,0.10072222222222223,2135.379318576389,36.73828125,657.3437499999999
2013-08-06 08:00:00,0.08972222222222223,1995.4327690972223,29.667968750000004,602.3242187499999
2013-08-06 09:00:00,0.08955555555555554,2022.0568359375,62.949218749999986,632.3046874999999
2013-08-06 10:00:00,0.08749999999999998,1999.3011718750001,20.976562500000004,604.0624999999998
2013-08-06 11:00:00,0.08616666666666666,1879.6069227430553,57.20703125,596.6796874999998
2013-08-06 12:00:00,0.08377777777777777,1970.4016059027779,24.21875,540.9570312499999
2013-08-06 13:00:00,0.11761111111111111,2007.0381727430556,55.07812499999999,533.30078125
2013-08-06 14:00:00,0.3778333333333333,2452.591948784722,35.13671875,600.1367187499999
2013-08-06 15:00:00,0.11755555555555552,2025.470334201389,23.183593750000004,542.6562499999999
2013-08-06 16:00:00,0.09705555555555553,1917.1535807291668,51.67968750000001,540.7226562499999
2013-08-06 17:00:00,0.08700000000000001,1913.9679253472223,29.785156250000004,595.5468749999999
2013-08-06 18:00:00,0.08422222222222223,1943.550021701389,22.12890625,613.45703125
2013-08-06 19:00:00,0.09088888888888888,2025.697677951389,28.828124999999996,659.1015624999999
2013-08-06 20:00:00,0.09966666666666667,2032.2969184027777,66.11328125,647.9882812499998
2013-08-06 21:00:00,0.1351111111111111,2221.6230034722225,68.37890625,615.80078125
2013-08-06 22:00:00,0.09727777777777778,2135.607161458333,62.0703125,635.8203124999999
2013-08-06 23:00:00,0.13488888888888884,2172.015690104167,37.36328125,653.984375
2013-08-07 00:00:00,0.11922222222222224,2174.2912326388887,132.67578125,738.5156249999999
2013-08-07 01:00:00,0.1097777777777778,2126.2772569444446,74.453125,586.85546875
2013-08-07 02:00:00,0.10127777777777777,2110.3481119791663,34.64843749999999,663.0859374999999
2013-08-07 03:00:00,0.14455555555555555,2347.9164713541663,132.6953125,673.3398437500001
2013-08-07 04:00:00,0.10061111111111111,2088.0479166666664,73.57421874999999,629.04296875
2013-08-07 05:00:00,0.11933333333333332,2082.3588107638893,26.718749999999996,672.2656249999998
2013-08-07 06:00:00,0.089,2032.9794270833333,74.74609375,614.43359375
2013-08-07 07:00:00,0.09011111111111113,2033.2069661458336,65.5078125,660.0976562499999
2013-08-07 08:00:00,0.08877777777777779,1909.189084201389,50.29296875,632.01171875
2013-08-07 09:00:00,0.0856111111111111,1928.3039496527779,27.929687499999996,595.1562499999997
2013-08-07 10:00:00,0.0785,1787.2194010416663,22.285156250000004,547.5195312499999
2013-08-07 11:00:00,0.10566666666666667,1919.2020833333333,51.52343750000001,488.5546874999999
2013-08-07 12:00:00,0.2876666666666667,2286.248654513889,24.648437500000004,534.8437499999999
2013-08-07 13:00:00,0.11811111111111113,2025.4700520833333,21.992187499999993,578.3789062499999
2013-08-07 14:00:00,0.09588888888888888,1951.0596137152777,52.96875000000001,540.2929687499999
2013-08-07 15:00:00,0.08483333333333333,1878.9242838541668,29.628906249999996,595.5468749999998
2013-08-07 16:00:00,0.08333333333333334,1820.4426215277779,22.0703125,596.6015624999999
2013-08-07 17:00:00,0.10038888888888889,2031.1587890624999,55.761718749999986,644.1601562499999
2013-08-07 18:00:00,0.10366666666666667,1940.5919270833335,79.45312500000001,561.8554687499999
2013-08-07 19:00:00,0.1212777777777778,2168.830013020833,79.39453124999999,726.7382812499998
2013-08-07 20:00:00,0.14066666666666666,2212.9760850694447,72.81249999999999,588.06640625
2013-08-07 21:00:00,0.11444444444444445,2072.574283854167,43.9453125,626.4257812499999
2013-08-07 22:00:00,0.08822222222222222,2062.334157986111,55.70312500000001,629.1406249999999
2013-08-07 23:00:00,0.09805555555555555,2129.0082465277774,67.89062499999999,688.5742187499998
2013-08-08 00:00:00,0.10377777777777777,2108.982877604167,77.05078125,722.6953124999999
2013-08-08 01:00:00,0.1317222222222222,2235.048741319444,144.94140625,672.94921875
2013-08-08 02:00:00,0.0961111111111111,2015.2300347222224,37.65625,632.6757812499999
2013-08-08 03:00:00,0.08933333333333333,2103.7491970486108,28.984375000000004,617.5195312499999
2013-08-08 04:00:00,0.10411111111111111,1974.4975911458332,57.128906250000014,496.8164062499999
2013-08-08 05:00:00,0.09088888888888888,2000.2116970486113,45.83984375,662.5585937499999
2013-08-08 06:00:00,0.0876111111111111,2014.5474175347224,52.42187499999999,598.3007812499998
2013-08-08 07:00:00,0.08663888888888889,1947.7275514632938,25.205078125,620.5343191964284
2013-08-08 08:00:00,0.07576984126984126,1796.7118505084325,20.358537946428577,483.38867187499994
2013-08-08 09:00:00,0.09877777777777777,1842.2881076388885,47.421875000000014,433.65234374999994
2013-08-08 10:00:00,0.22487037037037041,2246.8818214699077,27.154947916666664,629.8697916666666
2013-08-08 11:00:00,0.15322222222222226,2026.6077907986112,22.109375,542.0507812499999
2013-08-08 12:00:00,0.09177777777777778,1950.604318576389,50.56640625,594.9804687499999
2013-08-08 13:00:00,0.08866666666666664,1763.0985243055554,36.19140624999999,582.9296874999999
2013-08-08 14:00:00,0.08277777777777777,1948.7838758680557,25.625,605.64453125
2013-08-08 15:00:00,0.08972222222222223,2020.6914496527772,76.81640625000001,671.1523437499999
2013-08-08 16:00:00,0.09133333333333334,2063.0169921875,55.83984375000001,603.0468749999999
2013-08-08 17:00:00,0.1013888888888889,1996.115364583333,30.546874999999996,628.4570312499999
2013-08-08 18:00:00,0.13016666666666665,2140.6133246527775,144.94140624999997,732.8320312499999
2013-08-08 19:00:00,0.09527777777777778,2077.125260416667,51.816406250000014,649.6289062499999
2013-08-08 20:00:00,0.09683333333333333,1939.9094401041668,40.35156249999999,576.5624999999999
2013-08-08 21:00:00,0.11122222222222222,2212.7484375,44.66796874999999,630.234375
2013-08-08 22:00:00,0.11549999999999999,2135.379340277778,44.5703125,627.3632812499999
2013-08-08 23:00:00,0.13505555555555554,2197.274457465278,69.70703125,630.2929687499999
2013-08-09 00:00:00,0.0973888888888889,2105.7971788194445,83.67187499999999,668.8281249999999
2013-08-09 01:00:00,0.09955555555555556,2025.6979817708334,35.8203125,736.9921874999997
2013-08-09 02:00:00,0.09777777777777776,1944.2329210069445,25.292968749999996,591.5625
2013-08-09 03:00:00,0.0823888888888889,1874.8283637152779,54.31640625000001,600.4687499999999
2013-08-09 04:00:00,0.08472222222222221,1988.1509765624999,53.59374999999999,599.35546875
2013-08-09 05:00:00,0.0788888888888889,1821.8080946180553,27.65625,594.7656249999999
2013-08-09 06:00:00,0.07683333333333335,1786.7646267361113,23.710937499999996,541.6015624999999
2013-08-09 07:00:00,0.09511111111111112,1685.5022569444445,16.484375,432.92968749999994
2013-08-09 08:00:00,0.20033333333333334,2248.246983506944,47.75390625000001,340.87890624999983
2013-08-09 09:00:00,0.16777777777777778,2140.6130859375,23.57421875,454.66796874999994
2013-08-09 10:00:00,0.08155555555555555,1864.360720486111,23.0859375,594.74609375
2013-08-09 11:00:00,0.0923888888888889,1803.1484157986113,48.046875,541.5039062499999
2013-08-09 12:00:00,0.08105555555555556,1876.1936414930553,51.64062500000001,596.1523437499999
2013-08-09 13:00:00,0.08183333333333333,1915.561111111111,48.65234375000001,595.7812499999999
2013-08-09 14:00:00,0.07855555555555557,1906.2309895833332,56.42578125,541.5820312499999
2013-08-09 15:00:00,0.08516666666666668,1882.1101996527775,59.58984375,651.1718749999998
2013-08-09 16:00:00,0.08466666666666667,1980.1863715277777,54.04296875,595.4882812499999
2013-08-09 17:00:00,0.07977777777777778,1911.4650390625,61.8359375,547.36328125
2013-08-09 18:00:00,0.07855555555555555,1887.7991536458333,57.73437499999999,596.0937499999999
2013-08-09 19:00:00,0.07877777777777778,1907.823676215278,50.09765625,595.8203124999999
2013-08-09 20:00:00,0.08322222222222221,1981.0969835069443,61.113281249999986,635.8593749999999
2013-08-09 21:00:00,0.08555555555555555,1849.3422526041668,65.4296875,939.8437499999995
2013-08-09 22:00:00,0.08594444444444442,1964.4856336805553,62.98828125000001,650.33203125
2013-08-09 23:00:00,0.08416666666666667,2002.486979166667,51.15234375000001,649.9023437499999
2013-08-10 00:00:00,0.08194444444444444,2014.3197265625001,52.59765625,545.1562499999999
2013-08-10 01:00:00,0.10505555555555555,1941.5021050347223,62.734375,493.7890625
2013-08-10 02:00:00,0.07127777777777777,1694.149283854167,14.98046875,433.90624999999994
2013-08-10 03:00:00,0.5068888888888889,1689.3706814236114,34.044363839285715,43.7318638392857
2013-08-10 04:00:00,0.08111111111111112,1764.008854166667,57.32421875000001,596.015625
2013-08-10 05:00:00,0.08694444444444445,1981.3244140625,52.3046875,541.6992187499999
2013-08-10 06:00:00,0.18566666666666667,2428.4708984374997,23.02734375,541.5234374999999
2013-08-10 07:00:00,0.1288888888888889,1874.1461371527782,26.621093750000004,596.2695312499999
2013-08-10 08:00:00,0.08277777777777778,1789.2672960069442,28.3203125,595.8203124999999
2013-08-10 09:00:00,0.08966666666666666,1821.1251953125002,56.81640625,540.234375
2013-08-10 10:00:00,0.08294444444444445,1870.0498914930556,29.980468749999996,647.5195312499998
2013-08-10 11:00:00,0.081,1933.9927083333332,25.33203125,612.6367187499999
2013-08-10 12:00:00,0.08694444444444444,1911.2373697916667,54.49218749999999,647.7929687499999
2013-08-10 13:00:00,0.08266666666666665,1880.2897135416663,22.890625000000004,593.1835937499999
2013-08-10 14:00:00,0.0812777777777778,1865.4986762152778,18.53515625,594.4140624999999
2013-08-10 15:00:00,0.08259523809523808,1828.0167209201388,24.39592633928571,606.566685267857
2013-08-10 16:00:00,0.08107142857142856,1823.6932431175592,23.793247767857146,638.4835379464283
2013-08-10 17:00:00,0.08371825396825397,1933.0988761780757,24.564732142857146,690.5050223214283
2013-08-10 18:00:00,0.08369047619047619,1916.7148328993055,59.48800223214285,620.6919642857143
2013-08-10 19:00:00,0.08499206349206348,1939.5517624627976,23.932756696428566,608.4514508928571
2013-08-10 20:00:00,0.08650000000000001,1947.1910590277776,68.53515625000001,665.8007812499997
2013-08-10 21:00:00,0.07816666666666666,1865.043402777778,22.011718749999996,540.5078125
2013-08-10 22:00:00,0.08016666666666666,1858.4442925347223,21.34765625,596.1132812499999
2013-08-10 23:00:00,0.08655555555555557,1893.487586805556,57.79296875000001,661.4843749999998
2013-08-11 00:00:00,0.08455555555555556,1903.2729600694447,31.542968749999996,649.3554687499999
2013-08-11 01:00:00,0.08357142857142857,1810.0561104910719,31.516462053571423,652.2265625
2013-08-11 02:00:00,0.08194444444444446,1878.696701388889,58.69140624999999,616.0351562499999
2013-08-11 03:00:00,0.08733333333333333,1755.3618923611114,54.55078125,486.2695312499999
2013-08-11 04:00:00,0.16916666666666666,2316.9688368055554,26.894531249999996,499.1015624999999
2013-08-11 05:00:00,0.12716666666666668,1786.081857638889,27.167968750000004,500.0781249999999
2013-08-11 06:00:00,0.08027777777777778,1863.4504774305553,27.167968750000004,593.3203125
2013-08-11 07:00:00,0.10172222222222221,2096.467708333333,56.718750000000014,646.0546874999999
2013-08-11 08:00:00,0.08633333333333333,1893.9428819444445,22.71484375,644.453125
2013-08-11 09:00:00,0.0816111111111111,1953.3351345486114,28.378906249999996,598.9062499999998
2013-08-11 10:00:00,0.10711111111111112,2012.2720703124999,101.69921875,708.1445312499998
2013-08-11 11:00:00,0.10883333333333332,2116.947287326389,31.582031250000004,543.0859374999999
2013-08-11 12:00:00,0.0987222222222222,2118.9953993055556,51.36718749999999,634.3359374999998
2013-08-11 13:00:00,0.09833333333333333,2135.3796006944444,62.28515624999999,652.1093749999999
2013-08-11 14:00:00,0.14316666666666666,2341.5448784722225,97.65625000000001,859.1015624999997
2013-08-11 15:00:00,0.17022222222222225,2354.9705078125,54.6875,833.3007812499998
2013-08-11 16:00:00,0.17444444444444443,2228.2221571180557,68.84765625,738.96484375
2013-08-11 17:00:00,0.14044444444444446,2299.9021267361118,91.77734375000001,665.6445312499999
2013-08-11 18:00:00,0.14777777777777779,2301.267556423611,78.73046874999999,594.9023437499998
2013-08-11 19:00:00,0.11666666666666667,2203.873828125,66.17187500000001,638.5937499999998
2013-08-11 20:00:00,0.09605555555555556,2128.5529296874997,68.41796875,621.0351562499999
2013-08-11 21:00:00,0.08472222222222224,1926.0282986111113,20.429687499999996,600.0
2013-08-11 22:00:00,0.08244444444444443,1959.0238281249997,28.476562500000004,600.3906249999999
2013-08-11 23:00:00,0.08172222222222224,1934.2206163194442,29.296875000000004,602.5195312499999
2013-08-12 00:00:00,0.08461111111111111,1901.2247178819446,24.648437500000004,598.2226562499999
2013-08-12 01:00:00,0.09133333333333334,2050.2736979166666,20.87890625,559.2382812499999
2013-08-12 02:00:00,0.13605555555555554,2085.9999565972216,54.70703124999999,564.3749999999999
2013-08-12 03:00:00,0.2032777777777778,2332.8980685763886,23.027343750000004,593.7890624999998
2013-08-12 04:00:00,0.10966666666666669,2080.311176215278,29.19921875,649.5898437499998
2013-08-12 05:00:00,0.09566666666666665,1880.5174696180557,52.695312500000014,541.2109374999999
2013-08-12 06:00:00,0.08311111111111111,1928.3039713541668,20.917968749999996,594.6289062499998
2013-08-12 07:00:00,0.08272222222222221,1903.2728949652776,24.765624999999996,597.4804687499999
2013-08-12 08:00:00,0.08505555555555555,1987.9235460069447,20.5078125,597.3046874999999
2013-08-12 09:00:00,0.11461111111111111,2165.1893012152777,32.109375,561.5820312499999
2013-08-12 10:00:00,0.13688888888888887,2240.7376519097224,66.42578124999999,644.58984375
2013-08-12 11:00:00,0.12194444444444445,2167.236848958333,49.980468749999986,588.2617187499998
2013-08-12 12:00:00,0.12300000000000001,2187.945008680556,148.046875,729.4921874999999
2013-08-12 13:00:00,0.09605555555555556,2211.155598958333,86.09375,676.2695312499997
2013-08-12 14:00:00,0.12855555555555553,2279.194704861111,42.65625,660.390625
2013-08-12 15:00:00,0.1051111111111111,2142.6611328125,41.3671875,613.6132812499999
2013-08-12 16:00:00,0.14316666666666666,2233.228472222222,54.6484375,641.328125
2013-08-12 17:00:00,0.10333333333333333,2244.3782986111114,33.046875,638.7304687499999
2013-08-12 18:00:00,0.11522222222222221,2026.607790798611,39.921875,605.0976562499999
2013-08-12 19:00:00,0.08911111111111111,2001.1217230902776,31.6796875,630.52734375
2013-08-12 20:00:00,0.08716666666666667,1966.0780381944442,21.113281250000004,600.6640624999998
2013-08-12 21:00:00,0.08205555555555555,1870.9600911458328,27.910156249999993,595.6249999999999
2013-08-12 22:00:00,0.08316666666666667,1990.1990668402777,61.42578125,611.4062499999998
2013-08-12 23:00:00,0.07844444444444444,1839.1022786458334,48.96484375,542.03125
2013-08-13 00:00:00,0.09705555555555556,1890.3021050347222,22.20703125,486.3867187499998
2013-08-13 01:00:00,0.28911111111111104,2581.388107638889,30.48828125,635.4882812499999
2013-08-13 02:00:00,0.10627777777777779,2098.743098958333,24.179687500000004,596.0351562499999
2013-08-13 03:00:00,0.09427777777777777,1867.091362847222,53.6328125,541.11328125
2013-08-13 04:00:00,0.08583333333333333,1974.9528428819442,21.210937499999996,649.8632812499998
2013-08-13 05:00:00,0.08661111111111111,1943.7777343750001,37.38281249999999,606.9921874999998
2013-08-13 06:00:00,0.09655555555555555,2005.4453125,24.21875,670.1953124999999
2013-08-13 07:00:00,0.10966666666666666,2093.281640625,62.44140625000002,613.0664062499999
2013-08-13 08:00:00,0.10400000000000001,2184.5315321180556,43.41796875,636.953125
2013-08-13 09:00:00,0.1303015873015873,2216.5680416046625,48.58537946428571,655.502232142857
2013-08-13 10:00:00,0.14404761904761906,2335.9368954613096,41.078404017857146,570.4729352678569
2013-08-13 11:00:00,0.09809126984126984,2094.4358196924604,71.2109375,634.921875
2013-08-13 12:00:00,0.1325,2231.407942708333,44.27734374999999,577.24609375
2013-08-13 13:00:00,0.09661111111111112,2049.135720486111,51.52343750000001,615.5273437499999
2013-08-13 14:00:00,0.14366666666666664,2133.331488715278,38.1640625,518.4374999999998
2013-08-13 15:00:00,0.09344444444444445,2097.377907986111,56.93359374999999,630.2734374999999
2013-08-13 16:00:00,0.1142222222222222,2122.1812717013895,28.535156249999996,494.99999999999994
2013-08-13 17:00:00,0.09166666666666666,2021.6019097222222,26.894531249999996,659.3945312499998
2013-08-13 18:00:00,0.0815,1911.2374348958335,25.5078125,598.5546874999998
2013-08-13 19:00:00,0.08027777777777777,1859.809743923611,29.27734375,596.8945312499999
2013-08-13 20:00:00,0.08172222222222222,1928.5314236111108,44.62890624999999,606.8554687499999
