time,cpu,mem,bw_in,bw_out
2013-08-02 17:00:00,0.10711111111111109,313.11614583333335,0.29296875,46.152343749999986
2013-08-02 18:00:00,0.12483333333333334,291.2708333333333,0.09765625,0.3906249999999997
2013-08-02 19:00:00,0.09719047619047622,414.93090587797616,0.3920200892857143,91.35323660714285
2013-08-02 20:00:00,0.07866666666666665,486.05820312500003,0.09765625,0.7617187499999997
2013-08-02 21:00:00,0.12414285714285715,405.95872395833334,0.09905133928571427,0.294363839285714
2013-08-02 22:00:00,0.11855555555555557,353.1658854166667,0.09765625,0.3320312499999997
2013-08-02 23:00:00,0.08044444444444446,262.14375,6.503906249999999,0.2929687499999997
2013-08-03 00:00:00,0.09061111111111113,356.8067708333333,0.09765625,0.3124999999999997
2013-08-03 01:00:00,0.09116666666666667,425.98359375,0.1171875,0.5078124999999994
2013-08-03 02:00:00,0.08866666666666669,365.908984375,0.09765625,0.3906249999999998
2013-08-03 03:00:00,0.11055555555555555,584.3621093749999,23.652343749999996,20.878906249999993
2013-08-03 04:00:00,0.09855555555555555,382.29296875,0.09765625,0.3710937499999997
2013-08-03 05:00:00,0.12605555555555553,293.0912760416667,0.09765625,0.37109374999999983
2013-08-03 06:00:00,0.12094444444444444,356.80677083333336,0.09765625,0.3124999999999997
2013-08-03 07:00:00,0.11588888888888889,298.55260416666664,0.09765625,0.35156249999999967
2013-08-03 08:00:00,0.13083333333333333,420.522265625,0.09765625,0.35156249999999967
2013-08-03 09:00:00,0.11633333333333333,314.9365885416666,0.09765625,0.2539062499999997
2013-08-03 10:00:00,0.12933333333333336,416.8813802083334,0.09765625,0.42968749999999967
2013-08-03 11:00:00,0.11055555555555555,373.1907552083333,0.09765625,0.4492187499999998
2013-08-03 12:00:00,0.12211111111111111,495.16041666666666,0.09765625,0.4492187499999998
2013-08-03 13:00:00,0.08744444444444444,291.2708333333333,0.1171875,0.44921874999999967
2013-08-03 14:00:00,0.09038888888888888,302.1934895833333,0.09765625,0.3124999999999999
2013-08-03 15:00:00,0.10466666666666664,365.908984375,0.1171875,0.3710937499999998
2013-08-03 16:00:00,0.08022222222222222,444.18802083333327,0.09765625,0.2343749999999999
2013-08-03 17:00:00,0.10677777777777779,353.1658854166667,0.1171875,0.2539062499999997
2013-08-03 18:00:00,0.10122222222222223,431.44492187500003,0.48828124999999994,161.03515624999994
2013-08-03 19:00:00,0.11038888888888888,427.8040364583334,0.09765625,0.3320312499999998
2013-08-03 20:00:00,0.07922222222222222,314.9365885416667,0.09765625,0.4687499999999998
2013-08-03 21:00:00,0.14716666666666667,338.60234375,2.12890625,0.8984374999999998
2013-08-03 22:00:00,0.11177777777777777,349.52500000000003,0.09765625,0.31249999999999983
2013-08-03 23:00:00,0.11716666666666666,389.5747395833334,0.29296875,48.16406249999998
2013-08-04 00:00:00,0.09777777777777776,387.75429687499997,0.09765625,0.39062499999999983
2013-08-04 01:00:00,0.10294444444444445,409.59960937499994,15.60546875,10.27343749999999
2013-08-04 02:00:00,0.0975,493.3399739583333,14.570312500000004,12.890625000000002
2013-08-04 03:00:00,0.11238888888888887,278.527734375,0.09765625,0.1757812499999999
2013-08-04 04:00:00,0.11838888888888889,263.9641927083333,0.09765625,0.2929687499999998
2013-08-04 05:00:00,0.0955,320.39791666666673,0.09765625,0.3515624999999999
2013-08-04 06:00:00,0.12061111111111113,387.75429687499997,0.09765625,0.4101562499999998
2013-08-04 07:00:00,0.11844444444444444,424.16315104166665,0.09765625,0.4101562499999998
2013-08-04 08:00:00,0.09227777777777776,300.373046875,0.09765625,0.4101562499999998
2013-08-04 09:00:00,0.09699999999999999,260.32330729166665,0.09765625,0.3320312499999998
2013-08-04 10:00:00,0.10383333333333333,455.1106770833333,0.09765625,0.4687499999999997
2013-08-04 11:00:00,0.08755555555555554,446.0084635416667,0.09765625,0.3710937499999998
2013-08-04 12:00:00,0.1012777777777778,391.3951822916667,0.1171875,0.4882812499999996
2013-08-04 13:00:00,0.0958888888888889,396.8565104166667,0.1171875,0.3320312499999998
2013-08-04 14:00:00,0.1601111111111111,344.063671875,0.09765625,0.13671874999999992
2013-08-04 15:00:00,0.09949999999999999,360.44765624999997,0.1171875,0.4296874999999998
2013-08-04 16:00:00,0.09388888888888888,351.3454427083334,0.17578124999999997,27.890624999999996
2013-08-04 17:00:00,0.09677777777777777,325.85924479166664,0.09765625,0.2148437499999999
2013-08-04 18:00:00,0.11355555555555555,333.141015625,0.09765625,0.17578124999999983
2013-08-04 19:00:00,0.08050000000000002,400.4973958333333,2.12890625,0.42968749999999967
2013-08-04 20:00:00,0.09772222222222222,345.8841145833333,0.09765625,0.4296874999999998
2013-08-04 21:00:00,0.18077777777777781,451.4697916666666,0.09765625,0.27343749999999983
2013-08-04 22:00:00,0.11644444444444446,316.75703124999995,0.09765625,0.3320312499999998
2013-08-04 23:00:00,0.12,389.5747395833334,0.09765625,0.25390624999999983
2013-08-05 00:00:00,0.1522777777777778,611.66875,39.45312499999999,35.29296874999999
2013-08-05 01:00:00,0.09922222222222224,473.3151041666667,13.476562500000004,11.69921875
2013-08-05 02:00:00,0.09178968253968253,344.45376674107143,0.09905133928571429,0.23856026785714274
2013-08-05 03:00:00,0.08490079365079366,375.66135602678565,0.09765625,0.392020089285714
2013-08-05 04:00:00,0.07855952380952382,312.9861142113095,0.10044642857142856,0.4436383928571426
2013-08-05 05:00:00,0.084,351.34544270833334,0.1171875,0.42968749999999967
2013-08-05 06:00:00,0.12855555555555553,314.9365885416667,0.09765625,0.3515624999999999
2013-08-05 07:00:00,0.10081746031746033,344.32373511904757,0.10044642857142856,0.39760044642857106
2013-08-05 08:00:00,0.14277777777777773,442.36757812499997,0.09765625,0.4492187499999998
2013-08-05 09:00:00,0.15127777777777776,371.3703125,0.09765625,0.2148437499999999
2013-08-05 10:00:00,0.08727777777777777,425.98359375,0.09765625,0.19531249999999997
2013-08-05 11:00:00,0.0798888888888889,333.141015625,0.1171875,0.41015624999999983
2013-08-05 12:00:00,0.09266666666666667,422.34270833333335,0.09765625,0.5859374999999997
2013-08-05 13:00:00,0.10588888888888888,234.83710937499998,0.13671875,0.2343749999999999
2013-08-05 14:00:00,0.125,413.2404947916666,0.15625,3.2421874999999996
2013-08-05 15:00:00,0.09155555555555556,367.7294270833333,0.13671875,0.23437499999999994
2013-08-05 16:00:00,0.1188333333333333,300.373046875,0.13671875,0.5468749999999997
2013-08-05 17:00:00,0.10972222222222222,431.44492187500003,8.3203125,0.5273437499999998
2013-08-05 18:00:00,0.13388888888888886,325.8592447916667,0.09765625,0.5664062499999997
2013-08-05 19:00:00,0.09672222222222224,294.91171875000003,0.1171875,0.4687499999999996
2013-08-05 20:00:00,0.1077222222222222,415.06093749999997,0.13671875,0.42968749999999967
2013-08-05 21:00:00,0.08961111111111111,336.78190104166663,0.13671875,0.5273437499999998
2013-08-05 22:00:00,0.12233333333333335,742.740625,39.27734375,35.11718749999998
2013-08-05 23:00:00,0.0885,318.5774739583333,0.13671875,0.25390624999999994
2013-08-06 00:00:00,0.08877777777777777,243.93932291666667,0.1171875,0.5468749999999997
2013-08-06 01:00:00,0.10355555555555554,458.7515624999999,0.13671875,0.31249999999999983
2013-08-06 02:00:00,0.10138888888888888,416.88138020833327,0.1171875,0.3124999999999997
2013-08-06 03:00:00,0.11227777777777777,395.03606770833335,0.1171875,0.2734374999999998
2013-08-06 04:00:00,0.10744444444444445,324.03880208333334,0.09765625,0.2929687499999997
2013-08-06 05:00:00,0.13977777777777778,280.3481770833334,0.1171875,0.3320312499999997
2013-08-06 06:00:00,0.11272222222222224,298.55260416666664,0.1171875,0.2929687499999997
2013-08-06 07:00:00,0.11427777777777777,531.5692708333335,0.13671875,0.33203124999999967
2013-08-06 08:00:00,0.13149999999999998,240.2984375,0.13671875,0.39062499999999983
2013-08-06 09:00:00,0.10238888888888889,378.65208333333334,0.13671875,0.3710937499999998
2013-08-06 10:00:00,0.09194444444444445,495.16041666666666,0.35156249999999994,65.09765624999999
2013-08-06 11:00:00,0.1125,325.85924479166664,0.1171875,0.2929687499999998
2013-08-06 12:00:00,0.12783333333333333,531.5692708333335,0.1953125,7.441406249999997
2013-08-06 13:00:00,0.14750000000000002,309.4752604166667,0.1171875,0.4687499999999998
2013-08-06 14:00:00,0.12316666666666667,356.8067708333333,0.13671875,0.4492187499999999
2013-08-06 15:00:00,0.1766111111111111,365.90898437500005,6.523437499999999,0.5078124999999997
2013-08-06 16:00:00,0.14511111111111114,375.01119791666673,0.13671875,0.39062499999999983
2013-08-06 17:00:00,0.1308888888888889,353.1658854166667,0.15625,0.25390624999999983
2013-08-06 18:00:00,0.12677777777777774,338.60234375,0.13671875,0.27343749999999983
2013-08-06 19:00:00,0.09827777777777776,276.70729166666666,0.13671875,0.1367187499999999
2013-08-06 20:00:00,0.1468333333333333,719.0748697916665,36.484375,32.85156249999997
2013-08-06 21:00:00,0.08266666666666665,271.24596354166664,0.1171875,0.4492187499999999
2013-08-06 22:00:00,0.09555555555555556,285.80950520833335,0.13671875,0.1757812499999999
2013-08-06 23:00:00,0.09022222222222223,273.06640624999994,0.13671875,0.3320312499999998
2013-08-07 00:00:00,0.08416666666666667,325.8592447916667,0.1171875,0.3906249999999998
2013-08-07 01:00:00,0.11944444444444442,393.2156250000001,0.13671875,0.44921874999999967
2013-08-07 02:00:00,0.14922222222222223,324.03880208333334,0.1171875,0.1953124999999999
2013-08-07 03:00:00,0.1331111111111111,435.08580729166664,0.1171875,0.2929687499999999
2013-08-07 04:00:00,0.11594444444444443,367.72942708333335,0.13671875,0.2929687499999999
2013-08-07 05:00:00,0.08905555555555555,387.75429687499997,0.1171875,0.42968749999999967
2013-08-07 06:00:00,0.08933333333333332,356.8067708333333,0.1171875,0.3124999999999997
2013-08-07 07:00:00,0.10044444444444445,267.605078125,0.09765625,0.31249999999999967
2013-08-07 08:00:00,0.09177777777777778,442.36757812499997,0.1171875,0.5468749999999997
2013-08-07 09:00:00,0.09594444444444444,347.7045572916666,0.13671875,0.4687499999999998
2013-08-07 10:00:00,0.1263888888888889,338.60234375,0.15625,4.6679687499999964
2013-08-07 11:00:00,0.10099999999999999,396.85651041666665,0.13671875,0.2929687499999997
2013-08-07 12:00:00,0.10092460317460317,337.5620907738096,0.1171875,0.2929687499999997
2013-08-07 13:00:00,0.0948531746031746,379.30224144345243,0.17578124999999997,0.2734374999999998
2013-08-07 14:00:00,0.10744444444444445,522.4670572916667,17.3828125,0.7421874999999996
2013-08-07 15:00:00,0.08622222222222221,307.6548177083333,0.1171875,0.33203124999999983
2013-08-07 16:00:00,0.13915079365079366,422.3427083333333,0.07952008928571429,0.4003906249999999
2013-08-07 17:00:00,0.07916666666666666,425.98359374999995,0.1171875,0.2148437499999999
2013-08-07 18:00:00,0.12311111111111113,697.2295572916665,40.17578125,35.234375
2013-08-07 19:00:00,0.08638888888888889,354.986328125,0.13671875,0.4101562499999998
2013-08-07 20:00:00,0.093,422.3427083333334,0.13671875,0.41015624999999967
2013-08-07 21:00:00,0.10149999999999999,347.70455729166673,0.1171875,0.3906249999999998
2013-08-07 22:00:00,0.10472222222222222,347.7045572916666,0.13671875,0.3710937499999998
2013-08-07 23:00:00,0.08483333333333333,340.42278645833335,0.13671875,0.3906249999999997
2013-08-08 00:00:00,0.09455555555555555,431.4449218750001,0.09765625,0.44921874999999967
2013-08-08 01:00:00,0.0935,385.93385416666666,0.09765625,0.4101562499999997
2013-08-08 02:00:00,0.08772222222222222,234.83710937499998,0.1171875,0.3906249999999997
2013-08-08 03:00:00,0.0903888888888889,283.9890625,0.1171875,0.3710937499999997
2013-08-08 04:00:00,0.10144444444444445,371.37031249999995,0.1171875,0.3515624999999999
2013-08-08 05:00:00,0.10272222222222221,400.4973958333333,0.15625,0.3906249999999998
2013-08-08 06:00:00,0.10061111111111112,435.08580729166664,0.27343749999999994,54.99999999999998
2013-08-08 07:00:00,0.1421666666666667,334.96145833333327,0.1171875,0.33203124999999983
2013-08-08 08:00:00,0.10116666666666665,418.7018229166666,0.15625,3.57421875
2013-08-08 09:00:00,0.12,336.7819010416667,0.13671875,0.4492187499999999
2013-08-08 10:00:00,0.10883333333333332,407.77916666666664,0.13671875,0.2539062499999999
2013-08-08 11:00:00,0.1182222222222222,435.08580729166664,0.13671875,0.3710937499999998
2013-08-08 12:00:00,0.07816666666666666,442.36757812499997,2.1875,0.3320312499999997
2013-08-08 13:00:00,0.07588888888888888,353.16588541666664,0.13671875,0.4101562499999997
2013-08-08 14:00:00,0.10144444444444443,333.141015625,0.13671875,0.1757812499999999
2013-08-08 15:00:00,0.11538888888888892,316.75703125,0.13671875,0.3710937499999997
2013-08-08 16:00:00,0.1461111111111111,684.4864583333333,32.24609375,28.76953125
2013-08-08 17:00:00,0.09477777777777777,302.1934895833333,0.13671875,0.35156249999999967
2013-08-08 18:00:00,0.13094444444444447,460.5720052083332,0.1171875,0.4492187499999998
2013-08-08 19:00:00,0.10388888888888888,322.21835937500003,0.09765625,0.3515624999999998
2013-08-08 20:00:00,0.14783333333333332,336.78190104166674,0.09765625,0.3906249999999998
2013-08-08 21:00:00,0.1283888888888889,415.06093749999997,0.1171875,0.4296874999999998
2013-08-08 22:00:00,0.13016666666666665,398.676953125,0.15625,0.44921874999999967
2013-08-08 23:00:00,0.1105,269.42552083333334,0.09765625,0.3710937499999997
2013-08-09 00:00:00,0.13544444444444445,274.88684895833336,0.13671875,0.3710937499999997
2013-08-09 01:00:00,0.09244444444444445,455.11067708333326,0.13671875,0.3515624999999998
2013-08-09 02:00:00,0.08755555555555555,305.83437499999997,0.1171875,0.3320312499999998
2013-08-09 03:00:00,0.11333333333333333,342.2432291666666,0.13671875,0.39062499999999983
2013-08-09 04:00:00,0.1045,376.83164062500003,0.13671875,0.6054687499999996
2013-08-09 05:00:00,0.09300000000000001,340.42278645833335,0.1171875,0.3906249999999998
2013-08-09 06:00:00,0.13416666666666666,409.599609375,0.17578124999999997,5.488281249999998
2013-08-09 07:00:00,0.09877777777777777,453.290234375,0.13671875,0.9765624999999992
2013-08-09 08:00:00,0.08366666666666667,360.44765624999997,0.13671875,0.3124999999999997
2013-08-09 09:00:00,0.09266666666666667,411.42005208333336,0.15625,0.3710937499999998
2013-08-09 10:00:00,0.159,353.1658854166667,2.16796875,0.4687499999999998
2013-08-09 11:00:00,0.16844444444444448,395.03606770833335,0.1171875,0.3515624999999997
2013-08-09 12:00:00,0.1078888888888889,478.7764322916667,0.13671875,0.4882812499999997
2013-08-09 13:00:00,0.09733333333333333,333.141015625,0.13671875,0.3515624999999997
2013-08-09 14:00:00,0.12138888888888891,733.6384114583333,31.230468750000004,28.10546875
2013-08-09 15:00:00,0.11627777777777777,322.2183593749999,0.1171875,0.5078124999999999
2013-08-09 16:00:00,0.07783333333333335,382.29296875,0.1171875,0.42968749999999983
2013-08-09 17:00:00,0.09061111111111111,353.16588541666664,0.13671875,0.44921874999999967
2013-08-09 18:00:00,0.11144444444444443,466.0333333333333,0.13671875,0.29296874999999994
2013-08-09 19:00:00,0.10588888888888888,415.06093749999997,0.13671875,0.41015624999999967
2013-08-09 20:00:00,0.1,333.14101562499997,0.1171875,0.5273437499999996
2013-08-09 21:00:00,0.12333333333333334,416.8813802083334,0.1171875,0.41015624999999967
2013-08-09 22:00:00,0.11327777777777778,318.5774739583333,0.09765625,0.3906249999999997
2013-08-09 23:00:00,0.1353888888888889,371.37031249999995,0.13671875,0.2929687499999999
2013-08-10 00:00:00,0.15340873015873016,395.0360677083333,0.11858258928571427,0.43247767857142827
2013-08-10 01:00:00,0.08577777777777777,429.6244791666666,0.1171875,0.44921874999999967
2013-08-10 02:00:00,0.09282936507936507,380.0824311755953,0.13950892857142858,0.4352678571428568
2013-08-10 03:00:00,0.10982936507936508,382.81309523809523,0.09905133928571427,0.2413504464285713
2013-08-10 04:00:00,0.11322222222222222,384.1134114583333,0.15625,0.41015624999999967
2013-08-10 05:00:00,0.15788888888888888,418.7018229166667,0.15625,5.624999999999998
2013-08-10 06:00:00,0.0885,267.60507812500003,0.15625,0.3710937499999998
2013-08-10 07:00:00,0.0932222222222222,393.215625,0.15625,0.23437499999999986
2013-08-10 08:00:00,0.10155555555555557,491.51953125,2.16796875,0.37109374999999967
2013-08-10 09:00:00,0.1331111111111111,367.7294270833332,0.1171875,0.2148437499999999
2013-08-10 10:00:00,0.10472222222222222,478.77643229166665,0.15625,0.4492187499999998
2013-08-10 11:00:00,0.11172222222222222,425.98359375,0.13671875,0.3515624999999997
2013-08-10 12:00:00,0.12022222222222223,551.594140625,18.90625,16.95312499999999
2013-08-10 13:00:00,0.15216666666666667,436.90625,8.710937499999998,7.304687499999999
2013-08-10 14:00:00,0.12050000000000002,506.0830729166666,0.13671875,0.4101562499999997
2013-08-10 15:00:00,0.11466666666666668,302.19348958333336,0.13671875,0.2343749999999999
2013-08-10 16:00:00,0.13266666666666665,309.4752604166667,0.1171875,0.27343749999999983
2013-08-10 17:00:00,0.09388888888888888,318.5774739583333,0.13671875,0.2539062499999999
2013-08-10 18:00:00,0.09105555555555556,324.03880208333334,0.13671875,0.2343749999999999
2013-08-10 19:00:00,0.123,314.9365885416667,0.1171875,0.1953124999999999
2013-08-10 20:00:00,0.1506111111111111,442.36757812499997,0.1171875,0.27343749999999983
2013-08-10 21:00:00,0.098,398.676953125,0.13671875,0.27343749999999983
2013-08-10 22:00:00,0.13383333333333333,345.8841145833333,0.13671875,0.27343749999999983
2013-08-10 23:00:00,0.11816666666666666,283.9890625,0.1171875,0.2343749999999999
2013-08-11 00:00:00,0.09933333333333334,367.7294270833333,0.13671875,0.2929687499999998
2013-08-11 01:00:00,0.13333333333333333,240.2984375,0.1171875,0.4687499999999997
2013-08-11 02:00:00,0.1118888888888889,466.0333333333333,0.13671875,2.1874999999999996
2013-08-11 03:00:00,0.1246111111111111,358.6272135416666,0.15625,0.7031249999999996
2013-08-11 04:00:00,0.12944444444444445,287.6299479166667,0.1171875,0.3906249999999997
2013-08-11 05:00:00,0.12738888888888886,296.73216145833334,0.13671875,0.3320312499999997
2013-08-11 06:00:00,0.13033333333333333,269.42552083333334,2.1484375,0.31249999999999983
2013-08-11 07:00:00,0.11177777777777777,227.55533854166663,0.13671875,0.1757812499999999
2013-08-11 08:00:00,0.14272222222222222,407.77916666666664,0.13671875,0.2343749999999999
2013-08-11 09:00:00,0.08944444444444445,409.599609375,0.13671875,0.2148437499999999
2013-08-11 10:00:00,0.14677777777777778,358.62721354166666,0.1171875,0.3515624999999997
2013-08-11 11:00:00,0.1345555555555555,764.5859374999999,23.3203125,20.9375
2013-08-11 12:00:00,0.1,395.0360677083333,16.894531250000004,14.27734374999998
2013-08-11 13:00:00,0.12944444444444445,382.29296875,0.1171875,0.3515624999999997
2013-08-11 14:00:00,0.12961111111111112,329.50013020833336,0.1171875,0.1757812499999999
2013-08-11 15:00:00,0.10499999999999998,382.29296875,0.1171875,0.2148437499999999
2013-08-11 16:00:00,0.10105555555555557,289.450390625,0.09765625,0.3906249999999997
2013-08-11 17:00:00,0.08544444444444446,369.54986979166665,0.09765625,0.3515624999999998
2013-08-11 18:00:00,0.09777777777777777,276.70729166666666,0.09765625,0.4101562499999997
2013-08-11 19:00:00,0.0747222222222222,365.90898437500005,0.15625,0.3906249999999996
2013-08-11 20:00:00,0.09716666666666668,202.06914062500002,0.1171875,0.42968749999999967
2013-08-11 21:00:00,0.11383333333333336,353.1658854166667,0.13671875,0.3906249999999997
2013-08-11 22:00:00,0.13572222222222222,289.45039062499995,0.09765625,0.3710937499999997
2013-08-11 23:00:00,0.09716666666666668,389.57473958333327,0.3125,50.07812499999998
2013-08-12 00:00:00,0.12,389.57473958333327,0.1171875,0.42968749999999967
2013-08-12 01:00:00,0.10627777777777778,451.4697916666667,0.15625,0.8789062499999996
2013-08-12 02:00:00,0.07372222222222223,311.295703125,0.13671875,0.42968749999999967
2013-08-12 03:00:00,0.11527777777777778,313.11614583333335,0.13671875,0.29296874999999994
2013-08-12 04:00:00,0.08766666666666667,325.85924479166664,2.1875,0.5468749999999996
2013-08-12 05:00:00,0.07633333333333332,256.682421875,0.13671875,0.2148437499999999
2013-08-12 06:00:00,0.14083333333333334,229.37578124999996,0.1171875,0.2539062499999999
2013-08-12 07:00:00,0.10211111111111111,362.26809895833327,0.13671875,0.4296874999999998
2013-08-12 08:00:00,0.09505555555555556,300.37304687500006,0.13671875,0.2929687499999999
2013-08-12 09:00:00,0.15505555555555553,708.1522135416666,46.66015624999999,42.578124999999964
2013-08-12 10:00:00,0.09566666666666666,395.03606770833335,0.13671875,0.3515624999999997
2013-08-12 11:00:00,0.09372222222222222,282.16861979166663,0.1171875,0.4687499999999997
2013-08-12 12:00:00,0.08116666666666666,329.5001302083333,0.15625,0.44921874999999967
2013-08-12 13:00:00,0.07977777777777777,256.682421875,0.09765625,0.4687499999999998
2013-08-12 14:00:00,0.11283333333333334,349.52500000000003,0.13671875,0.42968749999999967
2013-08-12 15:00:00,0.09190476190476192,326.5094029017857,0.09765625,0.45061383928571414
2013-08-12 16:00:00,0.09361111111111113,455.1106770833333,0.1171875,0.44921874999999967
2013-08-12 17:00:00,0.10322222222222222,351.34544270833334,0.13671874999999997,0.25390624999999994
2013-08-12 18:00:00,0.11666666666666667,316.75703125,0.13671875,0.3515624999999998
2013-08-12 19:00:00,0.09616666666666668,349.52500000000003,0.1171875,0.4101562499999998
2013-08-12 20:00:00,0.09731349206349207,315.8468098958333,0.11858258928571427,0.3934151785714282
2013-08-12 21:00:00,0.1257222222222222,307.6548177083333,0.13671875,0.5664062499999997
2013-08-12 22:00:00,0.11855555555555557,367.7294270833334,0.1171875,0.4101562499999997
2013-08-12 23:00:00,0.10177777777777779,478.7764322916667,0.15625,5.117187499999998
2013-08-13 00:00:00,0.1211111111111111,329.50013020833336,0.13671875,0.44921874999999967
2013-08-13 01:00:00,0.15472222222222223,318.5774739583333,0.13671875,0.4687499999999997
2013-08-13 02:00:00,0.1275,280.3481770833334,0.13671875,0.4492187499999999
2013-08-13 03:00:00,0.08188888888888887,447.82890625000005,2.1679687499999996,0.2539062499999999
2013-08-13 04:00:00,0.1157222222222222,404.13828125000003,0.1171875,0.4101562499999998
2013-08-13 05:00:00,0.13961111111111113,420.522265625,0.1171875,0.4101562499999997
2013-08-13 06:00:00,0.11955555555555558,304.01393229166666,0.09765625,0.3710937499999997
2013-08-13 07:00:00,0.14955555555555558,680.8455729166667,42.01171874999999,36.99218749999997
2013-08-13 08:00:00,0.08422222222222221,356.80677083333336,0.09765625,0.35156249999999967
2013-08-13 09:00:00,0.12122222222222222,269.42552083333334,0.1171875,0.4296874999999998
2013-08-13 10:00:00,0.09561111111111112,405.95872395833334,0.1171875,0.5664062499999997
2013-08-13 11:00:00,0.10944444444444446,373.1907552083334,0.1171875,0.4101562499999997
2013-08-13 12:00:00,0.09755555555555555,480.5968749999999,0.1171875,0.31249999999999983
2013-08-13 13:00:00,0.10372222222222223,238.47799479166667,0.13671875,0.3710937499999997
2013-08-13 14:00:00,0.13005555555555556,400.4973958333333,0.13671875,0.15624999999999992
2013-08-13 15:00:00,0.08777777777777777,378.65208333333334,0.13671875,0.3515624999999997
2013-08-13 16:00:00,0.14955555555555555,371.3703125,0.13671875,0.4492187499999999
2013-08-13 17:00:00,0.12616666666666665,382.29296875000006,0.09765625,0.4296874999999998
2013-08-13 18:00:00,0.13022222222222224,367.72942708333335,0.13671875,0.42968749999999967
2013-08-13 19:00:00,0.10533333333333333,462.39244791666664,0.27343749999999994,45.371093749999986
2013-08-13 20:00:00,0.09205555555555556,387.75429687499997,0.1171875,0.42968749999999967
2013-08-13 21:00:00,0.1468888888888889,495.16041666666666,0.17578124999999997,3.9453124999999987
2013-08-13 22:00:00,0.08349999999999999,473.31510416666674,0.1171875,0.39062499999999983
2013-08-13 23:00:00,0.09594444444444444,398.676953125,0.13671875,0.3320312499999997
2013-08-14 00:00:00,0.11233333333333334,446.0084635416667,0.13671875,0.44921874999999967
2013-08-14 01:00:00,0.10794444444444444,313.11614583333335,2.16796875,0.5468749999999997
2013-08-14 02:00:00,0.086,353.1658854166667,0.15625,0.33203124999999983
