time,cpu,mem,bw_in,bw_out
2013-08-17 07:00:00,0.020166666666666666,45.622417534722224,0.0,0.0
2013-08-17 08:00:00,0.020166666666666666,53.472981770833336,0.0,0.0
2013-08-17 09:00:00,0.020055555555555556,49.4908420138889,0.0,0.0
2013-08-17 10:00:00,0.02,51.42506510416666,0.0,0.0
2013-08-17 11:00:00,0.020055555555555556,42.32261284722221,0.0,0.0
2013-08-17 12:00:00,0.020166666666666666,39.47821180555556,0.0,0.0
2013-08-17 13:00:00,0.021777777777777778,96.48103298611112,0.0,0.0
2013-08-17 14:00:00,0.020277777777777777,53.13153211805555,0.0,0.0
2013-08-17 15:00:00,0.020055555555555556,51.76616753472222,0.0,0.0
2013-08-17 16:00:00,0.02,45.28075086805557,0.0,0.0
2013-08-17 17:00:00,0.021666666666666667,70.88096788194444,2.03125,0.039062499999999986
2013-08-17 18:00:00,0.020055555555555556,51.88014322916666,0.01953125,0.01953124999999998
2013-08-17 19:00:00,0.020055555555555556,48.807942708333336,0.0,0.0
2013-08-17 20:00:00,0.020055555555555556,44.256727430555564,0.0,0.0
2013-08-17 21:00:00,0.020166666666666666,46.41864149305555,0.0,0.0
2013-08-17 22:00:00,0.02,49.14934895833334,0.0,0.0
2013-08-17 23:00:00,0.023111111111111114,68.26414930555555,0.0,0.039062499999999986
2013-08-18 00:00:00,0.020166666666666666,51.19733072916667,0.0,0.0
2013-08-18 01:00:00,0.020166666666666666,41.75366753472222,0.0,0.0
2013-08-18 02:00:00,0.020055555555555556,52.44884982638888,0.0,0.0
2013-08-18 03:00:00,0.020055555555555556,46.87376302083334,0.0,0.0
2013-08-18 04:00:00,0.02,57.910373263888886,0.01953125,0.01953124999999998
2013-08-18 05:00:00,0.020055555555555556,57.569053819444456,0.0,0.0
2013-08-18 06:00:00,0.02,49.26302083333332,0.0,0.0
2013-08-18 07:00:00,0.020166666666666666,58.365451388888886,0.0,0.0
2013-08-18 08:00:00,0.020722222222222222,60.98240017361112,0.0,0.0
2013-08-18 09:00:00,0.020055555555555556,45.39453125,0.0,0.0
2013-08-18 10:00:00,0.02,43.34657118055555,0.0,0.01953124999999998
2013-08-18 11:00:00,0.020166666666666666,48.694162326388884,0.0,0.0
2013-08-18 12:00:00,0.02033333333333333,57.000195312500004,0.0,0.0
2013-08-18 13:00:00,0.020055555555555556,47.10123697916668,0.0,0.01953124999999998
2013-08-18 14:00:00,0.02,42.43619791666668,0.0,0.0
2013-08-18 15:00:00,0.021722222222222223,72.36006944444445,1.9921875,0.039062499999999986
2013-08-18 16:00:00,0.02,44.370703125000006,0.0,0.0
2013-08-18 17:00:00,0.02,43.80167100694444,0.0,0.0
2013-08-18 18:00:00,0.02,48.01141493055556,0.0,0.0
2013-08-18 19:00:00,0.0225,62.23411458333334,0.0,0.07812499999999997
2013-08-18 20:00:00,0.02,57.45525173611111,0.0,0.0
2013-08-18 21:00:00,0.02011111111111111,34.47167968749999,0.0,0.0
2013-08-18 22:00:00,0.02,53.70043402777777,0.01953125,0.01953124999999998
2013-08-18 23:00:00,0.02,47.5562282986111,0.0,0.0
2013-08-19 00:00:00,0.02022222222222222,48.69422743055555,0.0,0.0
2013-08-19 01:00:00,0.02011111111111111,54.496896701388884,0.0,0.0
2013-08-19 02:00:00,0.02188888888888889,79.98318142361111,0.0,0.0
2013-08-19 03:00:00,0.02011111111111111,44.029340277777784,0.0,0.0
2013-08-19 04:00:00,0.02,44.59813368055555,0.0,0.0
2013-08-19 05:00:00,0.02,50.17328559027778,0.0,0.0
2013-08-19 06:00:00,0.02011111111111111,48.12526041666667,0.0,0.0
2013-08-19 07:00:00,0.020166666666666666,40.72960069444445,0.01953125,0.01953124999999998
2013-08-19 08:00:00,0.02011111111111111,54.724522569444446,0.0,0.0
2013-08-19 09:00:00,0.02,44.7119140625,0.0,0.0
2013-08-19 10:00:00,0.02022222222222222,47.44262152777778,0.0,0.0
2013-08-19 11:00:00,0.020055555555555556,43.68782552083332,0.0,0.0
2013-08-19 12:00:00,0.02,52.33506944444445,0.0,0.0
2013-08-19 13:00:00,0.024277777777777777,48.35282118055556,29.5703125,0.39062499999999994
2013-08-19 14:00:00,0.020055555555555556,60.41336805555557,0.0,0.0
2013-08-19 15:00:00,0.02011111111111111,48.011675347222216,0.01953125,0.039062499999999986
2013-08-19 16:00:00,0.023222222222222224,77.02526041666665,0.0,0.07812499999999996
2013-08-19 17:00:00,0.02011111111111111,49.26315104166667,0.0,0.0
2013-08-19 18:00:00,0.02,43.00512152777777,0.0,0.0
2013-08-19 19:00:00,0.02,45.96362847222222,0.0,0.0
2013-08-19 20:00:00,0.02,51.99379340277778,0.0,0.0
2013-08-19 21:00:00,0.020833333333333332,71.10857204861111,0.0,0.0
2013-08-19 22:00:00,0.02,54.041775173611114,0.0,0.0
2013-08-19 23:00:00,0.02,44.825694444444444,0.0,0.0
2013-08-20 00:00:00,0.02,55.06573350694444,0.0,0.0
2013-08-20 01:00:00,0.020166666666666666,42.66378038194444,0.0,0.0
2013-08-20 02:00:00,0.02,45.39474826388889,0.0,0.01953124999999998
2013-08-20 03:00:00,0.020055555555555556,45.622026909722216,0.0,0.0
2013-08-20 04:00:00,0.02,44.59819878472223,0.0,0.0
2013-08-20 05:00:00,0.020055555555555556,42.20874565972222,0.0,0.0
2013-08-20 06:00:00,0.02,54.26953124999999,0.0,0.0
2013-08-20 07:00:00,0.02,49.83203125000001,0.0,0.0
2013-08-20 08:00:00,0.02022222222222222,55.17957899305554,0.0,0.0
2013-08-20 09:00:00,0.02,50.40099826388889,0.0,0.0
2013-08-20 10:00:00,0.020055555555555556,44.59811197916667,0.0,0.0
2013-08-20 11:00:00,0.02,48.35284288194445,0.0,0.01953124999999998
2013-08-20 12:00:00,0.024055555555555556,87.26497395833333,6.40625,0.11718749999999997
2013-08-20 13:00:00,0.02011111111111111,50.7421875,0.0,0.0
2013-08-20 14:00:00,0.02011111111111111,49.83196614583333,0.0,0.0
2013-08-20 15:00:00,0.021777777777777778,85.10323350694445,0.0,0.0
2013-08-20 16:00:00,0.02011111111111111,35.95101996527778,0.0,0.0
2013-08-20 17:00:00,0.02,49.60447048611112,0.0,0.0
2013-08-20 18:00:00,0.02,52.375813802083336,0.0,0.0
2013-08-20 19:00:00,0.02,48.564150855654766,0.0390625,0.29296875
2013-08-20 20:00:00,0.02011111111111111,40.84379340277778,0.8984375000000001,0.03906249999999996
2013-08-20 21:00:00,0.02,38.45394965277779,0.0,0.0
2013-08-20 22:00:00,0.02,43.91540798611111,0.0,0.0
2013-08-20 23:00:00,0.020166666666666666,43.119162326388896,0.0,0.0
2013-08-21 00:00:00,0.020055555555555556,42.09500868055556,0.0,0.0
2013-08-21 01:00:00,0.02,40.50190972222222,0.0,0.0
2013-08-21 02:00:00,0.02,53.01775173611111,0.0,0.0
2013-08-21 03:00:00,0.02,39.13713107638889,0.0,0.0
2013-08-21 04:00:00,0.02011111111111111,44.25670572916667,0.0,0.0
2013-08-21 05:00:00,0.02,46.987630208333336,0.0,0.01953124999999998
2013-08-21 06:00:00,0.020166666666666666,59.617013888888884,0.0,0.0
2013-08-21 07:00:00,0.020055555555555556,45.508506944444456,0.0,0.0
2013-08-21 08:00:00,0.02011111111111111,36.86119791666666,0.0,0.0
2013-08-21 09:00:00,0.02322222222222222,86.01360677083333,0.0,0.05859374999999997
2013-08-21 10:00:00,0.02411111111111111,132.43504774305552,6.40625,0.0976562499999999
2013-08-21 11:00:00,0.02,48.46675347222222,0.0,0.0
2013-08-21 12:00:00,0.02011111111111111,47.556423611111114,0.0,0.0
2013-08-21 13:00:00,0.02011111111111111,54.724457465277794,0.0,0.0
2013-08-21 14:00:00,0.02,48.69416232638889,0.0,0.0
2013-08-21 15:00:00,0.020055555555555556,52.790212673611116,0.0,0.01953124999999998
2013-08-21 16:00:00,0.020166666666666666,41.754079861111116,0.0,0.0
2013-08-21 17:00:00,0.02,42.322591145833336,0.0,0.0
2013-08-21 18:00:00,0.02,37.544010416666666,0.0,0.0
2013-08-21 19:00:00,0.02,43.91538628472222,0.0,0.0
2013-08-21 20:00:00,0.020166666666666666,43.91558159722222,0.0,0.0
2013-08-21 21:00:00,0.02022222222222222,44.370442708333336,0.0,0.0
2013-08-21 22:00:00,0.02,51.99372829861111,0.0,0.0
2013-08-21 23:00:00,0.02011111111111111,54.83828125,0.0,0.0
2013-08-22 00:00:00,0.02,59.38964843750001,0.0,0.01953124999999998
2013-08-22 01:00:00,0.020055555555555556,35.609852430555556,0.0,0.0
2013-08-22 02:00:00,0.02,48.69448784722223,0.0,0.0
2013-08-22 03:00:00,0.02022222222222222,59.50329861111111,0.0,0.0
2013-08-22 04:00:00,0.021833333333333333,93.40930989583335,0.0,0.0
2013-08-22 05:00:00,0.021277777777777777,43.91547309027778,0.0,0.0
2013-08-22 06:00:00,0.021388888888888888,81.91746961805556,0.0,0.039062499999999986
2013-08-22 07:00:00,0.020055555555555556,47.10125868055555,0.0,0.0
2013-08-22 08:00:00,0.021722222222222223,72.01885850694445,1.9921875,0.039062499999999986
2013-08-22 09:00:00,0.02,46.87376302083333,0.0,0.0
2013-08-22 10:00:00,0.02,41.070811631944444,0.0,0.0
2013-08-22 11:00:00,0.02011111111111111,59.389453124999996,0.0,0.0
2013-08-22 12:00:00,0.02,50.51458333333334,0.0,0.0
2013-08-22 13:00:00,0.02011111111111111,53.245442708333336,0.0,0.0
2013-08-22 14:00:00,0.020166666666666666,43.23296440972222,0.0,0.0
2013-08-22 15:00:00,0.02011111111111111,50.85601128472222,0.0,0.0
2013-08-22 16:00:00,0.02011111111111111,55.40713975694445,0.0,0.0
2013-08-22 17:00:00,0.020166666666666666,39.81974826388889,0.0,0.0
2013-08-22 18:00:00,0.02011111111111111,49.37684461805555,0.0,0.0
2013-08-22 19:00:00,0.02022222222222222,48.466753472222216,0.0,0.0
2013-08-22 20:00:00,0.020055555555555556,40.843381076388894,0.0,0.0
2013-08-22 21:00:00,0.02,42.322743055555556,0.0,0.0
2013-08-22 22:00:00,0.02,56.20360243055555,0.0,0.0
2013-08-22 23:00:00,0.021722222222222223,87.3788845486111,0.0,0.0
2013-08-23 00:00:00,0.02,52.90399305555556,0.0,0.0
2013-08-23 01:00:00,0.02022222222222222,47.44251302083333,0.0,0.0
2013-08-23 02:00:00,0.023111111111111114,81.46232638888888,0.0,0.05859374999999997
2013-08-23 03:00:00,0.02011111111111111,53.87920541914682,0.0,0.0
2013-08-23 04:00:00,0.02017063492063492,58.13795572916667,0.0,0.0
2013-08-23 05:00:00,0.02,40.51003689236111,0.0,0.0
2013-08-23 06:00:00,0.04855555555555555,93.40920138888889,6.40625,0.07812499999999997
2013-08-23 07:00:00,0.02011111111111111,53.472873263888886,0.0,0.0
2013-08-23 08:00:00,0.02011111111111111,44.93938802083333,0.0,0.0
2013-08-23 09:00:00,0.020055555555555556,47.784071180555564,0.0,0.0
2013-08-23 10:00:00,0.020055555555555556,47.67020399305556,0.0,0.0
2013-08-23 11:00:00,0.02011111111111111,46.64611545138889,0.0,0.0
2013-08-23 12:00:00,0.02011111111111111,48.46668836805555,0.0,0.0
2013-08-23 13:00:00,0.02,43.00542534722222,0.0,0.0
2013-08-23 14:00:00,0.02,42.55006510416667,0.0,0.0
2013-08-23 15:00:00,0.02022222222222222,51.08348524305557,0.0,0.0
2013-08-23 16:00:00,0.020166666666666666,59.048242187499994,0.0,0.0
2013-08-23 17:00:00,0.021944444444444444,99.43938802083335,0.0,0.0
2013-08-23 18:00:00,0.02011111111111111,50.17332899305555,0.0,0.0
2013-08-23 19:00:00,0.02,46.53226996527778,0.0,0.0
2013-08-23 20:00:00,0.020166666666666666,45.280750868055556,0.0,0.0
2013-08-23 21:00:00,0.02011111111111111,50.05952690972222,0.0,0.0
2013-08-23 22:00:00,0.02188888888888889,57.7965060763889,0.0,0.01953124999999998
2013-08-23 23:00:00,0.02011111111111111,48.92172309027779,0.0,0.0
2013-08-24 00:00:00,0.020055555555555556,64.73713107638889,0.0,0.0
2013-08-24 01:00:00,0.020166666666666666,53.81423611111111,0.0,0.0
2013-08-24 02:00:00,0.02,57.45518663194445,0.0,0.0
2013-08-24 03:00:00,0.020166666666666666,44.02955729166667,0.0,0.0
2013-08-24 04:00:00,0.021722222222222223,67.80922309027778,2.03125,0.039062499999999986
2013-08-24 05:00:00,0.020055555555555556,48.69429253472222,0.0,0.0
2013-08-24 06:00:00,0.020055555555555556,48.58053385416667,0.0,0.0
2013-08-24 07:00:00,0.02011111111111111,51.53871527777778,0.0,0.0
2013-08-24 08:00:00,0.02,56.203624131944444,0.0,0.0
2013-08-24 09:00:00,0.02,45.96349826388889,0.0,0.0
2013-08-24 10:00:00,0.02011111111111111,50.173328993055556,0.0,0.0
2013-08-24 11:00:00,0.020055555555555556,49.14928385416667,0.0,0.0
2013-08-24 12:00:00,0.021166666666666667,82.60004340277776,0.0,0.0
2013-08-24 13:00:00,0.020055555555555556,45.16694878472222,0.0,0.0
2013-08-24 14:00:00,0.020055555555555556,46.64635416666667,0.0,0.0
2013-08-24 15:00:00,0.020166666666666666,49.7181423611111,0.0,0.0
2013-08-24 16:00:00,0.020055555555555556,50.74214409722222,0.0,0.0
2013-08-24 17:00:00,0.02011111111111111,47.32881944444444,0.0,0.0
2013-08-24 18:00:00,0.020055555555555556,52.676410590277776,0.0,0.0
2013-08-24 19:00:00,0.022944444444444444,80.89361979166667,0.0,0.039062499999999986
2013-08-24 20:00:00,0.020055555555555556,44.711935763888896,0.0,0.0
2013-08-24 21:00:00,0.020055555555555556,49.37686631944445,0.0,0.0
2013-08-24 22:00:00,0.02,48.35282118055556,0.0,0.0
2013-08-24 23:00:00,0.02022222222222222,61.66499565972222,0.0,0.0
2013-08-25 00:00:00,0.02,44.370638020833326,0.0,0.0
2013-08-25 01:00:00,0.02,41.75364583333334,0.0,0.0
2013-08-25 02:00:00,0.02188888888888889,62.68895399305555,6.38671875,0.0976562499999999
2013-08-25 03:00:00,0.020277777777777777,48.921766493055564,0.0,0.0
2013-08-25 04:00:00,0.02011111111111111,46.418619791666664,0.0,0.0
2013-08-25 05:00:00,0.02011111111111111,44.37096354166667,0.0,0.0
2013-08-25 06:00:00,0.021611111111111112,92.10057508680556,0.0,0.0
2013-08-25 07:00:00,0.020055555555555556,55.293315972222224,0.0,0.0
2013-08-25 08:00:00,0.020166666666666666,51.766254340277776,0.0,0.0
2013-08-25 09:00:00,0.020055555555555556,49.03541666666666,0.0,0.0
2013-08-25 10:00:00,0.02,49.718250868055556,0.0,0.0
2013-08-25 11:00:00,0.02,55.407139756944446,0.0,0.039062499999999986
2013-08-25 12:00:00,0.020166666666666666,44.029101562499996,0.0,0.0
2013-08-25 13:00:00,0.020166666666666666,54.269335937499996,0.0,0.0
2013-08-25 14:00:00,0.020055555555555556,48.01141493055555,0.0,0.0
2013-08-25 15:00:00,0.020055555555555556,49.376866319444446,0.0,0.0
2013-08-25 16:00:00,0.023055555555555555,76.34246961805556,0.0,0.0976562499999999
2013-08-25 17:00:00,0.02,53.69243706597223,0.0,0.0
2013-08-25 18:00:00,0.02011904761904762,46.18284505208334,0.0,0.0
2013-08-25 19:00:00,0.02022222222222222,49.945703124999994,0.0,0.0
2013-08-25 20:00:00,0.02,40.72990451388888,0.0,0.0
2013-08-25 21:00:00,0.020166666666666666,54.15568576388889,0.0,0.0
2013-08-25 22:00:00,0.020055555555555556,48.125347222222224,0.0,0.0
2013-08-25 23:00:00,0.02,44.370768229166664,0.0,0.0
2013-08-26 00:00:00,0.02211111111111111,65.41981336805556,2.03125,0.039062499999999986
2013-08-26 01:00:00,0.021833333333333333,92.15759548611112,0.0,0.0
2013-08-26 02:00:00,0.020055555555555556,41.867361111111116,0.0,0.0
2013-08-26 03:00:00,0.02011111111111111,44.93969184027778,0.0,0.0
2013-08-26 04:00:00,0.02,46.19114583333334,0.0,0.0
2013-08-26 05:00:00,0.02011111111111111,47.215060763888886,0.0,0.0
2013-08-26 06:00:00,0.02011111111111111,46.98754340277778,0.0,0.0
2013-08-26 07:00:00,0.02011111111111111,60.75494791666667,0.0,0.0
2013-08-26 08:00:00,0.020055555555555556,45.16710069444445,0.0,0.0
2013-08-26 09:00:00,0.02011111111111111,53.47289496527778,0.0,0.0
2013-08-26 10:00:00,0.02,50.856054687499984,0.0,0.0
2013-08-26 11:00:00,0.020166666666666666,40.61605902777777,0.0,0.0
2013-08-26 12:00:00,0.023222222222222224,68.03665364583334,0.0,0.0976562499999999
2013-08-26 13:00:00,0.02,51.65238715277778,0.0,0.0
2013-08-26 14:00:00,0.02,48.80787760416666,0.0,0.0
2013-08-26 15:00:00,0.020166666666666666,48.01141493055556,0.0,0.0
2013-08-26 16:00:00,0.02,41.412304687500004,0.0,0.0
2013-08-26 17:00:00,0.02022222222222222,46.76000434027778,0.0,0.0
2013-08-26 18:00:00,0.02,50.059483506944446,0.0,0.0
2013-08-26 19:00:00,0.021833333333333337,102.17005208333335,0.0,0.0
2013-08-26 20:00:00,0.02,46.30475260416666,0.0,0.0
2013-08-26 21:00:00,0.02011111111111111,37.08891059027777,0.0,0.0
2013-08-26 22:00:00,0.02,37.885047743055544,0.0,0.0
2013-08-26 23:00:00,0.021611111111111112,79.18667534722222,2.03125,0.0
