time,cpu,mem,bw_in,bw_out
2013-08-05 21:00:00,0.3732222222222222,1876.8764322916666,108.39843750000001,19.218749999999986
2013-08-05 22:00:00,0.40355555555555556,1764.9192057291666,111.1328125,21.464843749999993
2013-08-05 23:00:00,0.6956111111111112,1956.0656901041668,123.43749999999999,59.33593749999999
2013-08-06 00:00:00,0.6956666666666668,1807.6996093750001,100.91796875000001,29.33593749999999
2013-08-06 01:00:00,0.8686666666666666,2159.0450520833333,182.8125,36.796874999999986
2013-08-06 02:00:00,0.856111111111111,2103.521549479167,170.01953125,50.85937499999998
2013-08-06 03:00:00,1.0751666666666666,2511.300846354167,3253.61328125,2218.339843749999
2013-08-06 04:00:00,1.2427777777777778,4069.6014105902773,60284.238281250015,3688.6718749999973
2013-08-06 05:00:00,0.6778888888888888,1956.0656901041668,134.84374999999997,29.199218749999986
2013-08-06 06:00:00,0.6762777777777779,1954.245247395833,164.27734375,30.507812499999993
2013-08-06 07:00:00,0.5587222222222223,1781.3031901041666,112.12890625,24.472656249999993
2013-08-06 08:00:00,0.5293888888888889,1834.0960286458333,144.31640625000003,30.624999999999986
2013-08-06 09:00:00,0.5217222222222222,1789.4951822916667,158.33984375,34.57031249999999
2013-08-06 10:00:00,0.405,1895.9910807291662,169.16015625,32.441406249999986
2013-08-06 11:00:00,0.406,1821.3529296875001,126.17187499999999,32.07031249999998
2013-08-06 12:00:00,0.4404444444444444,1755.8169921874999,121.81640625,29.29687499999999
2013-08-06 13:00:00,0.4195555555555555,1862.3128906250004,137.92968750000003,39.76562499999999
2013-08-06 14:00:00,0.5007222222222222,1892.3501953125003,142.08984375,35.761718749999986
2013-08-06 15:00:00,0.3983333333333334,1656.6028645833333,137.81249999999997,29.589843749999986
2013-08-06 16:00:00,0.36061111111111105,1672.0766276041668,94.29687500000001,20.19531249999999
2013-08-06 17:00:00,0.3666111111111111,1764.9192057291666,91.5234375,24.37499999999999
2013-08-06 18:00:00,0.36866666666666664,1645.6802083333334,103.41796875,37.363281249999986
2013-08-06 19:00:00,0.41022222222222215,1753.9965494791668,111.50390625,21.074218749999993
2013-08-06 20:00:00,0.43316666666666664,1773.1111979166665,141.77734375,23.261718749999993
2013-08-06 21:00:00,0.6088888888888889,2384.7801649305557,3060.6835937499995,2792.871093749999
2013-08-06 22:00:00,0.9936666666666667,2534.0563802083334,3572.187499999999,3327.109375
2013-08-06 23:00:00,0.8447777777777777,2206.3765625,866.38671875,85.0
2013-08-07 00:00:00,0.7583333333333333,2015.2300781250003,163.26171875,39.570312499999986
2013-08-07 01:00:00,0.7499444444444445,2230.9525390625,433.84765625000006,103.28124999999997
2013-08-07 02:00:00,0.5477777777777778,2041.6264973958332,166.7578125,71.67968749999999
2013-08-07 03:00:00,0.6456666666666667,1971.5394531249997,119.74609375000001,71.17187499999997
2013-08-07 04:00:00,0.7234444444444444,1965.1679036458333,181.46484375,95.37109374999996
2013-08-07 05:00:00,0.7246111111111111,2122.636197916667,191.09375,36.640624999999986
2013-08-07 06:00:00,0.7337777777777778,2068.0229166666663,117.03125000000001,28.26171874999999
2013-08-07 07:00:00,0.6647777777777778,1913.2852864583335,129.21875,29.667968749999986
2013-08-07 08:00:00,0.5910555555555556,1885.9786458333335,130.46875,28.51562499999998
2013-08-07 09:00:00,0.6001666666666666,1851.3902343750003,129.62890625000003,29.433593749999993
2013-08-07 10:00:00,0.41061111111111115,1705.7548177083333,137.28515625000003,26.54296874999999
2013-08-07 11:00:00,0.4177777777777778,1858.6720052083335,121.796875,36.28906249999999
2013-08-07 12:00:00,0.458,1945.1430338541666,124.04296875000001,34.53124999999999
2013-08-07 13:00:00,0.41627777777777775,1809.5200520833334,127.38281249999997,30.21484374999999
2013-08-07 14:00:00,0.3864444444444445,1747.625,89.14062500000001,22.01171874999999
2013-08-07 15:00:00,0.39022222222222225,1639.3086588541667,84.82421875000001,23.67187499999999
2013-08-07 16:00:00,0.41111111111111115,1896.9013020833333,122.20703125,49.70703124999997
2013-08-07 17:00:00,0.42100000000000004,1794.0462890624997,137.92968749999997,32.207031249999986
2013-08-07 18:00:00,0.4234444444444444,1856.8515625,143.1640625,26.738281249999996
2013-08-07 19:00:00,0.700111111111111,2354.742643229167,1087.96875,856.2109374999998
2013-08-07 20:00:00,1.0644444444444445,2294.668033854167,196.19140624999997,75.11718749999999
2013-08-07 21:00:00,1.242388888888889,2351.1017578125,236.11328125,861.9726562499998
2013-08-07 22:00:00,1.1418888888888892,2498.5576171875005,216.81640625000006,61.87499999999999
2013-08-07 23:00:00,1.2508333333333332,2492.186067708333,315.54687500000006,191.05468750000003
2013-08-08 00:00:00,1.8205555555555555,2445.7647786458333,173.9453125,48.53515624999998
2013-08-08 01:00:00,1.7778888888888889,2183.621028645834,212.96875,39.25781249999999
2013-08-08 02:00:00,1.7842777777777776,2304.6804687500003,239.39453125000003,44.78515625
2013-08-08 03:00:00,1.7545000000000002,2091.6886718749997,136.640625,33.78906249999999
2013-08-08 04:00:00,1.9301666666666668,1967.8985677083335,165.39062500000003,37.42187499999999
2013-08-08 05:00:00,1.8412777777777778,2078.0353515625,160.72265625,34.31640625
2013-08-08 06:00:00,1.7683333333333333,1884.1582031249998,158.06640625000003,34.726562499999986
2013-08-08 07:00:00,1.870611111111111,2093.5091145833335,238.22265624999997,50.0390625
2013-08-08 08:00:00,1.8181666666666667,1971.5394531250001,153.74999999999997,35.078124999999986
2013-08-08 09:00:00,1.8178888888888889,2085.317122395834,138.84765625,38.593749999999986
2013-08-08 10:00:00,1.9037222222222223,1944.2328124999997,162.51953125,40.136718749999986
2013-08-08 11:00:00,1.7471666666666665,1977.911002604167,130.97656250000003,27.792968749999996
2013-08-08 12:00:00,1.6485,2129.007747395833,114.375,26.91406249999999
2013-08-08 13:00:00,1.6271111111111112,2024.3322916666666,99.296875,23.49609374999999
2013-08-08 14:00:00,1.7023333333333333,2006.1278645833333,138.046875,46.89453124999997
2013-08-08 15:00:00,1.590222222222222,1836.8266927083332,120.46875000000003,18.242187499999993
2013-08-08 16:00:00,1.6362222222222225,1878.6968749999999,151.09375,24.999999999999996
2013-08-08 17:00:00,1.6440000000000001,2140.8406250000003,180.29296875,52.656249999999986
2013-08-08 18:00:00,1.739388888888889,2044.3571614583334,204.72656250000003,49.37499999999999
2013-08-08 19:00:00,1.855888888888889,2300.1293619791672,389.43359375,74.55078124999999
2013-08-08 20:00:00,1.7111111111111112,2220.0298828125,232.69531249999997,56.50390624999999
2013-08-08 21:00:00,1.448388888888889,2027.9731770833332,269.9609375,75.70312499999994
2013-08-08 22:00:00,1.7176111111111114,2229.1320963541666,205.15625,97.18749999999997
2013-08-08 23:00:00,1.8293333333333335,2301.039583333333,239.94140624999994,138.24218749999991
2013-08-09 00:00:00,2.014111111111111,2356.5630859375,361.03515625000006,96.01562499999997
2013-08-09 01:00:00,1.9568333333333332,2202.7356770833335,215.9375,29.707031249999993
2013-08-09 02:00:00,2.0894999999999997,2295.5782552083333,235.27343749999994,40.41015624999999
2013-08-09 03:00:00,2.009055555555556,2346.5506510416667,198.76953124999997,32.382812499999986
2013-08-09 04:00:00,1.9392777777777777,2143.5712890625005,220.0,33.085937499999986
2013-08-09 05:00:00,1.7388333333333337,1974.2701171875003,180.0390625,30.878906249999986
2013-08-09 06:00:00,1.698611111111111,1904.1830729166668,186.73828125000003,41.21093749999999
2013-08-09 07:00:00,1.7569444444444446,2092.598893229167,190.87890625,46.855468749999986
2013-08-09 08:00:00,1.823388888888889,2155.4041666666667,207.28515625,36.52343749999999
2013-08-09 09:00:00,1.6709999999999998,2017.9607421875,189.66796874999997,26.093749999999993
2013-08-09 10:00:00,1.6993333333333331,1951.5145833333333,208.32031250000003,29.746093749999986
2013-08-09 11:00:00,1.6982777777777776,1978.821223958333,207.53906250000003,27.753906249999982
2013-08-09 12:00:00,1.857222222222222,2030.7038411458332,249.76562500000003,57.499999999999986
2013-08-09 13:00:00,1.678666666666667,1895.991080729167,217.2265625,23.457031249999993
2013-08-09 14:00:00,1.6795,1900.5421875000002,199.33593749999997,23.886718749999986
2013-08-09 15:00:00,1.6584444444444444,2020.6914062499998,201.0546875,34.472656249999986
2013-08-09 16:00:00,1.6897222222222223,1980.6416666666667,209.06249999999997,37.94921874999998
2013-08-09 17:00:00,1.6514999999999997,2177.2494791666663,190.85937499999997,33.671874999999986
2013-08-09 18:00:00,1.5723333333333334,2082.586458333333,196.15234375,37.089843749999986
2013-08-09 19:00:00,1.6440000000000001,2025.2425130208337,205.19531250000003,39.316406249999986
2013-08-09 20:00:00,1.680611111111111,2109.893098958333,240.37109375,35.996093749999986
2013-08-09 21:00:00,1.487388888888889,1967.8985677083335,137.3828125,21.36718749999999
2013-08-09 22:00:00,1.5345555555555557,1890.5297526041668,117.75390625000001,17.167968749999996
2013-08-09 23:00:00,1.5413888888888887,2004.3074218750005,156.5625,25.390624999999993
2013-08-10 00:00:00,1.7907777777777778,2078.9455729166666,154.96093750000003,44.609374999999986
2013-08-10 01:00:00,1.808611111111111,2132.6486328124997,169.90234375,43.417968749999986
2013-08-10 02:00:00,1.6800555555555554,1987.0132161458334,153.43749999999997,33.57421874999999
2013-08-10 03:00:00,1.8158888888888889,2242.785416666666,218.78906250000003,48.945312499999986
2013-08-10 04:00:00,1.7346666666666661,1972.4496744791668,166.79687500000003,41.093749999999986
2013-08-10 05:00:00,1.6560555555555554,1956.975911458333,129.62890625000003,35.351562499999986
2013-08-10 06:00:00,1.7497222222222222,1919.6568359374999,149.60937500000003,41.582031249999986
2013-08-10 07:00:00,1.6820000000000002,2023.4220703125002,131.7578125,35.07812499999999
2013-08-10 08:00:00,1.6241666666666668,1914.1955078125,116.34765625000001,21.34765624999999
2013-08-10 09:00:00,1.6523333333333332,1939.681705729167,120.15625,28.69140624999999
2013-08-10 10:00:00,1.7169444444444446,2124.456640625,132.57812500000003,50.703124999999986
2013-08-10 11:00:00,1.6004444444444443,1913.285286458333,115.859375,24.433593749999986
2013-08-10 12:00:00,1.6199444444444446,1801.3280598958333,115.703125,27.890624999999986
2013-08-10 13:00:00,1.622611111111111,1842.2880208333333,116.87499999999999,29.29687499999999
2013-08-10 14:00:00,1.6508333333333338,2032.524283854167,137.8515625,25.937499999999993
2013-08-10 15:00:00,1.7301666666666669,2034.3447265624998,165.56640625,40.83984374999999
2013-08-10 16:00:00,0.6830555555555556,2012.4994140625001,154.21875,33.94531249999999
2013-08-10 17:00:00,0.4001111111111111,1977.00078125,133.45703125,31.914062499999986
2013-08-10 18:00:00,0.3425,1754.9067708333332,128.33984375,29.726562499999993
2013-08-10 19:00:00,0.3491666666666667,2027.0629557291668,122.28515625,29.082031249999993
2013-08-10 20:00:00,0.3418333333333333,1708.485481770833,120.87890625,28.867187499999986
2013-08-10 21:00:00,0.35994444444444446,1884.158203125,134.6875,32.597656249999986
2013-08-10 22:00:00,0.36450000000000005,1976.0905598958334,134.21875000000003,31.894531249999982
2013-08-10 23:00:00,0.38333333333333336,2025.242513020833,144.9609375,34.12109374999999
2013-08-11 00:00:00,0.3413888888888889,1911.46484375,123.47656249999999,31.816406249999996
2013-08-11 01:00:00,0.35733333333333334,1988.833658854167,161.03515624999997,31.152343749999993
2013-08-11 02:00:00,0.35022222222222216,1761.2783203125002,137.51953125,35.39062499999998
2013-08-11 03:00:00,0.36950000000000005,1929.6692708333337,125.2734375,33.06640624999999
2013-08-11 04:00:00,0.3686111111111111,1885.0684244791667,156.71875000000003,43.828124999999986
2013-08-11 05:00:00,0.42249999999999993,2118.0850911458333,140.01953124999997,34.355468749999986
2013-08-11 06:00:00,0.3362222222222222,1795.8667317708332,128.046875,28.30078124999999
2013-08-11 07:00:00,0.3418333333333333,1926.0283854166664,135.25390625,28.554687499999986
2013-08-11 08:00:00,0.36961111111111106,1979.7314453125,150.0,60.937499999999986
2013-08-11 09:00:00,0.3351666666666666,1823.1733723958332,126.34765625,29.921874999999986
2013-08-11 10:00:00,0.33433333333333326,1886.8888671875002,124.08203125,28.144531249999986
2013-08-11 11:00:00,0.3784444444444444,2062.561588541667,159.1015625,27.55859374999999
2013-08-11 12:00:00,0.4208333333333333,2106.2522135416666,149.98046875,41.992187499999986
2013-08-11 13:00:00,0.5123333333333334,2262.8102864583334,198.2421875,56.15234374999999
2013-08-11 14:00:00,0.545,2149.9428819444443,248.28125,37.070312499999986
2013-08-11 15:00:00,0.6307777777777779,2321.974674479167,238.47656249999997,44.140624999999986
2013-08-11 16:00:00,0.6208333333333332,2476.7123046875,332.421875,56.816406249999986
2013-08-11 17:00:00,0.5312222222222222,2325.6155598958335,272.40234375,95.15625
2013-08-11 18:00:00,0.5771666666666667,2314.692903645833,254.92187500000003,58.49609374999998
2013-08-11 19:00:00,0.7007222222222222,2047.9980468749998,199.70703124999997,32.128906249999986
2013-08-11 20:00:00,0.6688333333333333,2133.558854166667,242.50000000000003,40.624999999999986
2013-08-11 21:00:00,0.7016111111111112,2235.503645833334,198.125,38.320312499999986
2013-08-11 22:00:00,0.8019444444444443,2180.890364583333,219.453125,41.48437499999999
2013-08-11 23:00:00,0.6688888888888888,2172.6983723958333,249.33593750000003,44.99999999999999
2013-08-12 00:00:00,0.5817222222222221,2163.5961588541663,250.44921875000003,48.574218749999986
2013-08-12 01:00:00,0.5715,2307.4111328125,225.03906250000003,51.07421875
2013-08-12 02:00:00,0.5504444444444444,2066.2024739583335,225.60546875000003,58.085937499999986
2013-08-12 03:00:00,0.5178888888888888,2084.4069010416665,183.7890625,44.94140624999999
2013-08-12 04:00:00,0.5508333333333333,2085.317122395833,185.74218750000003,42.16796874999999
2013-08-12 05:00:00,0.48550000000000004,2078.9455729166666,183.33984375000003,43.027343749999986
2013-08-12 06:00:00,0.4921666666666667,2081.6762369791663,183.12500000000003,63.10546875
2013-08-12 07:00:00,0.5656666666666667,2317.4235677083334,250.99609374999994,53.20312499999999
2013-08-12 08:00:00,0.5395555555555557,2192.7232421875,207.44140625,42.01171874999999
2013-08-12 09:00:00,0.5341666666666666,2210.927669270833,172.6171875,40.351562499999986
2013-08-12 10:00:00,0.6232777777777778,2625.0786024305557,125.39062500000001,90.01953124999999
2013-08-12 11:00:00,0.6537777777777778,2331.9871093750003,936.85546875,131.34765625
2013-08-12 12:00:00,0.79,2654.2059244791667,247.16796875,1508.7890624999998
2013-08-12 13:00:00,0.8211111111111111,2150.8530598958328,342.83203125,889.0429687500001
2013-08-12 14:00:00,0.8419444444444446,2147.2121744791666,236.484375,127.36328124999996
2013-08-12 15:00:00,0.8041666666666666,1975.1803385416663,178.671875,54.16015624999999
2013-08-12 16:00:00,0.8281111111111111,2085.3171223958334,210.68359374999997,69.94140624999999
2013-08-12 17:00:00,0.8834444444444446,1955.1554687500002,102.03125000000001,57.128906249999986
2013-08-12 18:00:00,0.8260555555555557,1561.0296223958333,100.46875,41.17187499999997
2013-08-12 19:00:00,0.8599444444444445,1732.1512369791665,95.80078125,39.80468749999999
2013-08-12 20:00:00,0.8022777777777778,1662.0641927083334,100.95703125,38.300781249999986
2013-08-12 21:00:00,0.7949444444444445,1617.4633463541666,88.06640625,29.76562499999999
2013-08-12 22:00:00,0.5023888888888888,1627.47578125,111.85546875,29.160156249999982
2013-08-12 23:00:00,0.3628888888888889,1496.4039062500003,98.53515624999999,25.703124999999986
2013-08-13 00:00:00,0.48144444444444445,1803.1485026041667,139.21875,43.37890624999998
2013-08-13 01:00:00,0.41894444444444445,1543.7354166666667,124.19921874999999,37.753906249999986
2013-08-13 02:00:00,0.38705555555555565,1488.2119140625,109.21874999999997,29.57031249999999
2013-08-13 03:00:00,0.4777777777777777,1682.9992838541666,126.79687500000001,32.890624999999986
2013-08-13 04:00:00,0.4028888888888888,1469.0972656250003,102.98828125000001,25.683593749999993
2013-08-13 05:00:00,0.42238888888888887,1702.1139322916667,139.4140625,51.36718749999999
2013-08-13 06:00:00,0.3877777777777777,1604.7202473958332,103.35937500000001,26.249999999999982
2013-08-13 07:00:00,0.4452777777777777,1746.7147786458333,504.06250000000006,447.10937499999983
2013-08-13 08:00:00,0.3879444444444444,1618.3735677083334,99.609375,29.60937499999999
2013-08-13 09:00:00,0.44038888888888894,1672.0766276041666,109.35546875,70.99609375
2013-08-13 10:00:00,0.48688888888888887,2003.3972005208334,156.03515625,144.31640624999994
2013-08-13 11:00:00,0.4735555555555556,1686.6401692708332,114.58984375000001,66.67968749999996
2013-08-13 12:00:00,0.4473888888888888,1601.9895833333333,128.04687499999997,89.14062499999996
2013-08-13 13:00:00,0.4171111111111111,1630.2064453124997,114.58984374999999,283.3007812499999
2013-08-13 14:00:00,0.5336666666666667,1892.3501953124999,138.92578125000003,164.21875
2013-08-13 15:00:00,0.8433333333333334,2022.511848958333,166.1328125,51.328124999999986
2013-08-13 16:00:00,0.8546111111111111,1738.522786458333,131.7578125,34.7265625
2013-08-13 17:00:00,0.8015,1845.92890625,180.01953125,45.50781249999999
2013-08-13 18:00:00,0.7673888888888889,1588.3362630208333,117.98828125,32.81249999999999
2013-08-13 19:00:00,0.7419444444444443,1699.3832682291668,118.37890625000001,34.941406249999986
2013-08-13 20:00:00,0.44461111111111107,1642.949544270833,205.4296875,41.816406249999986
2013-08-13 21:00:00,0.3967222222222222,1677.5379557291665,93.046875,37.734374999999986
