time,cpu,mem,bw_in,bw_out
2013-08-03 06:00:00,0.0024999999999999996,51.65338541666667,0.4296875,1.0156249999999993
2013-08-03 07:00:00,0.0024999999999999996,42.3236328125,0.390625,1.464843749999999
2013-08-03 08:00:00,0.002611111111111111,59.617730034722236,0.4296875,0.8593749999999993
2013-08-03 09:00:00,0.0024999999999999996,60.98289930555555,0.4296875,1.3476562499999991
2013-08-03 10:00:00,0.0024999999999999996,56.20416666666667,0.41015624999999994,1.1718749999999991
2013-08-03 11:00:00,0.0025,69.17517361111112,0.390625,1.1718749999999991
2013-08-03 12:00:00,0.0025,43.688867187499994,0.41015624999999994,1.1718749999999991
2013-08-03 13:00:00,0.0027222222222222222,75.3189670138889,0.390625,1.1718749999999991
2013-08-03 14:00:00,0.0025,42.55132378472222,0.37109375,1.3281249999999991
2013-08-03 15:00:00,0.0025,48.46766493055555,0.41015624999999994,1.3476562499999993
2013-08-03 16:00:00,0.0025,50.97085503472223,0.4296875,0.5859374999999997
2013-08-03 17:00:00,0.0025555555555555557,55.06655815972223,0.4296875,1.0742187499999993
2013-08-03 18:00:00,0.0024999999999999996,62.803124999999994,0.390625,1.191406249999999
2013-08-03 19:00:00,0.0025555555555555553,65.76193576388889,0.41015624999999994,0.8789062499999993
2013-08-03 20:00:00,0.0024999999999999996,47.10186631944444,0.44921874999999994,0.8593749999999993
2013-08-03 21:00:00,0.0033888888888888888,77.36653645833333,2.109375,1.1523437499999993
2013-08-03 22:00:00,0.002611111111111111,66.44459635416665,0.41015624999999994,1.3281249999999991
2013-08-03 23:00:00,0.0025555555555555553,58.024609375000004,0.4296875,1.3281249999999991
2013-08-04 00:00:00,0.002444444444444445,47.329882812499996,0.390625,1.464843749999999
2013-08-04 01:00:00,0.0025000000000000005,50.51551649305555,0.41015624999999994,1.464843749999999
2013-08-04 02:00:00,0.0025,64.85132378472223,0.41015624999999994,1.464843749999999
2013-08-04 03:00:00,0.002611111111111111,70.99539930555555,0.41015624999999994,0.996093749999999
2013-08-04 04:00:00,0.0025,50.06039496527777,0.48828124999999994,0.9374999999999996
2013-08-04 05:00:00,0.0025555555555555553,48.92261284722222,0.41015624999999994,1.0351562499999996
2013-08-04 06:00:00,0.0025555555555555553,67.35473090277777,0.390625,1.1718749999999991
2013-08-04 07:00:00,0.0024999999999999996,57.114279513888896,0.41015624999999994,1.0351562499999996
2013-08-04 08:00:00,0.0024444444444444444,50.515711805555554,0.41015624999999994,1.2499999999999993
2013-08-04 09:00:00,0.0025555555555555553,56.886740451388896,0.390625,1.0742187499999993
2013-08-04 10:00:00,0.0023888888888888887,45.96440972222223,0.37109375,1.1718749999999991
2013-08-04 11:00:00,0.002333333333333333,51.1978515625,0.390625,1.3671874999999991
2013-08-04 12:00:00,0.0023888888888888887,47.329861111111114,0.390625,1.0546874999999996
2013-08-04 13:00:00,0.0023888888888888887,56.431727430555554,0.390625,1.0546874999999996
2013-08-04 14:00:00,0.002611111111111111,79.87022569444444,0.4296875,0.5273437499999997
2013-08-04 15:00:00,0.0025555555555555557,52.33600260416667,0.41015624999999994,0.9765624999999994
2013-08-04 16:00:00,0.002333333333333333,49.377278645833336,0.37109375,1.3476562499999993
2013-08-04 17:00:00,0.0023888888888888887,70.31276041666666,0.41015624999999994,1.3476562499999993
2013-08-04 18:00:00,0.002277777777777778,55.293967013888896,0.46875,0.6835937499999997
2013-08-04 19:00:00,0.003444444444444445,76.22947048611111,8.0078125,1.1914062499999996
2013-08-04 20:00:00,0.002277777777777778,74.40885416666667,0.4296875,1.1523437499999996
2013-08-04 21:00:00,0.002277777777777778,67.35438368055556,0.44921874999999994,0.8789062499999993
2013-08-04 22:00:00,0.002333333333333333,65.07873263888888,0.46875,1.0742187499999993
2013-08-04 23:00:00,0.0022777777777777774,65.30646701388889,0.41015624999999994,1.0156249999999993
2013-08-05 00:00:00,0.0025,45.05438368055555,0.390625,1.1914062499999991
2013-08-05 01:00:00,0.0025,53.92877604166666,0.41015624999999994,1.1914062499999991
2013-08-05 02:00:00,0.0025,61.21019965277779,0.48828124999999994,0.8789062499999993
2013-08-05 03:00:00,0.0023333333333333335,51.198025173611114,0.29296875,0.9570312499999991
2013-08-05 04:00:00,0.0025,60.527625868055544,0.4296875,1.464843749999999
2013-08-05 05:00:00,0.0025,53.92881944444445,0.390625,1.464843749999999
2013-08-05 06:00:00,0.0024999999999999996,46.64691840277778,0.390625,1.484374999999999
2013-08-05 07:00:00,0.002611111111111111,58.479470486111104,0.44921874999999994,0.8789062499999993
2013-08-05 08:00:00,0.0024999999999999996,61.438129340277776,0.37109375,1.3085937499999991
2013-08-05 09:00:00,0.0025555555555555553,53.70149739583332,0.37109375,1.464843749999999
2013-08-05 10:00:00,0.0025555555555555553,60.52769097222222,0.4296875,1.464843749999999
2013-08-05 11:00:00,0.0025,61.66549479166667,0.37109375,1.347656249999999
2013-08-05 12:00:00,0.0025,76.00164930555556,0.37109375,1.464843749999999
2013-08-05 13:00:00,0.0025,46.64676649305556,0.41015624999999994,1.0351562499999996
2013-08-05 14:00:00,0.002333333333333333,57.114670138888876,0.37109375,1.1718749999999991
2013-08-05 15:00:00,0.0025555555555555553,52.56302083333335,0.41015624999999994,1.0742187499999993
2013-08-05 16:00:00,0.0025,60.52790798611111,0.4296875,1.3085937499999991
2013-08-05 17:00:00,0.0025,60.527734375,0.41015624999999994,1.4843749999999991
2013-08-05 18:00:00,0.002611111111111111,73.49850260416667,0.41015624999999994,0.8789062499999993
2013-08-05 19:00:00,0.0024999999999999996,58.93489583333332,0.4296875,1.0351562499999993
2013-08-05 20:00:00,0.0024999999999999996,66.21653645833332,0.48828124999999994,0.6445312499999997
2013-08-05 21:00:00,0.002611111111111111,53.018467881944446,0.46875,0.7421874999999996
2013-08-05 22:00:00,0.0024999999999999996,69.17491319444444,0.4296875,1.0351562499999996
2013-08-05 23:00:00,0.0025555555555555557,52.790928819444446,0.41015624999999994,1.1718749999999991
2013-08-06 00:00:00,0.0025,58.70737847222222,0.37109375,1.1914062499999996
2013-08-06 01:00:00,0.0025555555555555553,43.23357204861111,0.390625,1.0156249999999993
2013-08-06 02:00:00,0.0025,48.92237413194445,0.48828124999999994,0.5859374999999997
2013-08-06 03:00:00,0.0025,80.55269097222222,0.390625,0.9765624999999994
2013-08-06 04:00:00,0.0025,60.982747395833336,0.37109375,1.3476562499999993
2013-08-06 05:00:00,0.0025,61.21069878472221,0.4296875,1.0156249999999993
2013-08-06 06:00:00,0.0024444444444444444,50.51508246527777,0.41015624999999994,1.386718749999999
2013-08-06 07:00:00,0.0024444444444444444,51.198350694444436,0.390625,0.7226562499999994
2013-08-06 08:00:00,0.0025555555555555557,74.63613281250001,0.41015624999999994,1.1718749999999991
2013-08-06 09:00:00,0.0023888888888888887,53.018511284722216,0.390625,1.1718749999999991
2013-08-06 10:00:00,0.002333333333333333,48.01273871527778,0.37109375,1.0156249999999993
2013-08-06 11:00:00,0.0023888888888888887,48.92252604166668,0.41015624999999994,1.1718749999999991
2013-08-06 12:00:00,0.002277777777777778,67.80970052083333,0.390625,0.8789062499999996
2013-08-06 13:00:00,0.002611111111111111,76.6845703125,0.41015624999999994,0.9179687499999992
2013-08-06 14:00:00,0.0025,60.755056423611116,0.41015624999999994,1.0351562499999996
2013-08-06 15:00:00,0.0024444444444444444,71.45045572916666,0.390625,0.7031249999999993
2013-08-06 16:00:00,0.003611111111111111,111.72743055555559,7.929687499999998,1.3085937499999991
2013-08-06 17:00:00,0.0022222222222222222,69.85770399305557,0.44921874999999994,0.9374999999999994
2013-08-06 18:00:00,0.0021666666666666666,53.70095486111111,0.41015624999999994,0.9179687499999992
2013-08-06 19:00:00,0.0022222222222222222,56.659375000000004,0.41015624999999994,0.8593749999999993
2013-08-06 20:00:00,0.002333333333333333,48.92239583333333,0.41015624999999994,1.1718749999999991
2013-08-06 21:00:00,0.0023888888888888887,58.93470052083333,0.37109375,1.1914062499999996
2013-08-06 22:00:00,0.0025555555555555553,76.68448350694446,0.390625,0.9765624999999994
2013-08-06 23:00:00,0.002388888888888889,46.64737413194444,0.41015624999999994,0.9765624999999994
2013-08-07 00:00:00,0.0025,54.838953993055554,0.46875,0.8398437499999994
2013-08-07 01:00:00,0.0023888888888888887,66.67211371527777,0.41015624999999994,0.5078124999999997
2013-08-07 02:00:00,0.0025,76.22912326388888,0.41015624999999994,1.1718749999999991
2013-08-07 03:00:00,0.002611111111111111,46.87445746527778,0.390625,1.1718749999999991
2013-08-07 04:00:00,0.0025,54.61150173611111,0.390625,1.1718749999999991
2013-08-07 05:00:00,0.0025,53.92858072916667,0.41015624999999994,0.7421874999999996
2013-08-07 06:00:00,0.002611111111111111,54.15625,0.390625,0.8984374999999993
2013-08-07 07:00:00,0.0024999999999999996,58.93480902777778,0.390625,1.464843749999999
2013-08-07 08:00:00,0.0024999999999999996,63.713693576388884,0.37109375,1.4257812499999991
2013-08-07 09:00:00,0.0024999999999999996,59.84544270833333,0.390625,1.3085937499999991
2013-08-07 10:00:00,0.0023888888888888887,69.85757378472222,0.35156249999999994,1.3281249999999991
2013-08-07 11:00:00,0.0026666666666666666,59.61779513888888,0.4296875,1.3281249999999991
2013-08-07 12:00:00,0.0025,66.21681857638889,0.41015624999999994,1.3476562499999993
2013-08-07 13:00:00,0.0025,55.066297743055564,0.390625,1.0351562499999993
2013-08-07 14:00:00,0.002611111111111111,97.84694010416668,0.390625,1.464843749999999
2013-08-07 15:00:00,0.0025,62.12048611111111,0.41015624999999994,1.328124999999999
2013-08-07 16:00:00,0.0025,64.8513671875,0.48828124999999994,1.0937499999999993
2013-08-07 17:00:00,0.0027222222222222222,67.12690972222224,0.6640625000000001,1.0156249999999993
2013-08-07 18:00:00,0.0024999999999999996,45.96458333333334,0.390625,0.8593749999999993
2013-08-07 19:00:00,0.0024999999999999996,57.56968315972222,0.41015624999999994,1.464843749999999
2013-08-07 20:00:00,0.0025555555555555553,71.45065104166666,0.41015624999999994,1.464843749999999
2013-08-07 21:00:00,0.0024999999999999996,60.98263888888889,0.41015624999999994,1.464843749999999
2013-08-07 22:00:00,0.0024999999999999996,53.24624565972223,0.41015624999999994,1.464843749999999
2013-08-07 23:00:00,0.0025555555555555553,55.976909722222224,0.46875,1.1718749999999991
2013-08-08 00:00:00,0.002444444444444445,59.16234809027778,0.46875,1.0351562499999993
2013-08-08 01:00:00,0.0025555555555555553,57.56990017361111,0.41015624999999994,1.328124999999999
2013-08-08 02:00:00,0.0023888888888888887,59.61751302083332,0.35156249999999994,1.3085937499999991
2013-08-08 03:00:00,0.0026666666666666666,64.39631076388888,0.41015624999999994,1.1718749999999991
2013-08-08 04:00:00,0.0025,74.1812717013889,0.41015624999999994,1.1718749999999991
2013-08-08 05:00:00,0.0025,83.28335503472222,0.41015624999999994,1.1718749999999991
2013-08-08 06:00:00,0.0024444444444444444,76.91197916666668,0.41015624999999994,1.2304687499999993
2013-08-08 07:00:00,0.0024444444444444444,56.88708767361112,0.37109375,1.3476562499999993
2013-08-08 08:00:00,0.0022222222222222222,43.23394097222222,0.390625,1.3671874999999993
2013-08-08 09:00:00,0.002333333333333333,56.43224826388889,0.41015624999999994,1.3476562499999991
2013-08-08 10:00:00,0.0025,61.665386284722224,0.390625,1.3476562499999991
2013-08-08 11:00:00,0.003666666666666666,97.61950954861112,5.800781250000001,1.3867187499999991
2013-08-08 12:00:00,0.0025,69.6298828125,0.44921874999999994,0.5273437499999997
2013-08-08 13:00:00,0.0025,66.44429253472222,0.41015624999999994,1.1914062499999996
2013-08-08 14:00:00,0.0024444444444444444,81.23519965277778,0.4296875,1.1914062499999996
2013-08-08 15:00:00,0.0025,63.25863715277779,0.4296875,0.5273437499999997
2013-08-08 16:00:00,0.002333333333333333,61.43821614583334,0.46875,0.9374999999999994
2013-08-08 17:00:00,0.002277777777777778,75.54678819444445,0.48828124999999994,0.9374999999999994
2013-08-08 18:00:00,0.002277777777777778,58.93480902777778,0.390625,1.1718749999999991
2013-08-08 19:00:00,0.0022777777777777774,67.58205295138889,0.390625,1.0156249999999993
2013-08-08 20:00:00,0.0022777777777777774,55.97684461805556,0.390625,1.3281249999999991
2013-08-08 21:00:00,0.0023888888888888887,55.97671440972221,0.35156249999999994,1.1718749999999991
2013-08-08 22:00:00,0.0024999999999999996,64.85147569444443,0.35156249999999994,1.3281249999999991
2013-08-08 23:00:00,0.0024444444444444444,60.072352430555554,0.41015624999999994,1.0156249999999993
2013-08-09 00:00:00,0.0025,71.45045572916666,0.44921874999999994,0.6835937499999997
2013-08-09 01:00:00,0.002444444444444445,55.748806423611114,0.390625,1.0351562499999996
2013-08-09 02:00:00,0.0025,80.32491319444445,0.35156249999999994,1.464843749999999
2013-08-09 03:00:00,0.0025,41.64077690972222,0.390625,1.171874999999999
2013-08-09 04:00:00,0.0025,63.486219618055564,0.4296875,0.8789062499999993
2013-08-09 05:00:00,0.0025,69.17476128472221,0.41015624999999994,1.464843749999999
2013-08-09 06:00:00,0.0023888888888888887,75.31909722222223,0.33203125,1.464843749999999
2013-08-09 07:00:00,0.0024999999999999996,63.94118923611111,0.37109375,1.464843749999999
2013-08-09 08:00:00,0.0025555555555555553,78.50492621527779,0.41015624999999994,1.464843749999999
2013-08-09 09:00:00,0.0025555555555555553,58.479687500000004,0.390625,1.1718749999999991
2013-08-09 10:00:00,0.0024999999999999996,98.98483072916666,0.37109375,1.0156249999999993
2013-08-09 11:00:00,0.0025,70.54019097222222,0.41015624999999994,0.7226562499999994
2013-08-09 12:00:00,0.0025,77.59446614583334,0.41015624999999994,0.8984374999999993
2013-08-09 13:00:00,0.0025555555555555553,66.67183159722221,0.37109375,1.1718749999999991
2013-08-09 14:00:00,0.0025,56.659461805555544,0.390625,1.1718749999999991
2013-08-09 15:00:00,0.0025,69.40243055555557,0.4296875,1.1914062499999996
2013-08-09 16:00:00,0.0025,70.31312934027777,0.5078125,0.5859374999999997
2013-08-09 17:00:00,0.0025555555555555553,62.34832899305555,0.44921874999999994,1.0156249999999993
2013-08-09 18:00:00,0.0024999999999999996,66.2165798611111,0.41015624999999994,1.464843749999999
2013-08-09 19:00:00,0.002611111111111111,83.7384765625,0.48828124999999994,0.8593749999999993
2013-08-09 20:00:00,0.0025555555555555553,63.258159722222224,0.4296875,1.464843749999999
2013-08-09 21:00:00,0.0025,65.07890625,0.41015624999999994,1.464843749999999
2013-08-09 22:00:00,0.0024999999999999996,66.44405381944445,0.37109375,0.9570312499999991
2013-08-09 23:00:00,0.002611111111111111,62.575694444444444,0.4296875,1.0156249999999993
2013-08-10 00:00:00,0.002444444444444445,76.91167534722221,0.48828124999999994,0.8789062499999993
2013-08-10 01:00:00,0.002611111111111111,61.66532118055556,0.44921874999999994,1.3281249999999991
2013-08-10 02:00:00,0.0023888888888888887,80.55275607638889,0.37109375,1.7187499999999987
2013-08-10 03:00:00,0.0025555555555555553,81.00789930555555,0.41015624999999994,0.8789062499999993
2013-08-10 04:00:00,0.0025,53.928732638888896,0.390625,1.0742187499999993
2013-08-10 05:00:00,0.0023888888888888887,71.67801649305555,0.37109375,0.7226562499999994
2013-08-10 06:00:00,0.0023888888888888887,68.26490885416666,0.37109375,1.1718749999999991
2013-08-10 07:00:00,0.002333333333333333,62.57575954861111,0.37109375,1.3671874999999991
2013-08-10 08:00:00,0.0032777777777777775,114.45835503472222,2.0117187500000004,1.2890624999999991
2013-08-10 09:00:00,0.002444444444444445,68.49220920138889,0.4296875,1.1718749999999991
2013-08-10 10:00:00,0.0024444444444444444,65.98921440972222,0.48828124999999994,0.9374999999999992
2013-08-10 11:00:00,0.0025555555555555553,67.35434027777777,0.44921874999999994,0.8789062499999996
2013-08-10 12:00:00,0.0025,65.76154513888889,0.41015624999999994,1.0742187499999993
2013-08-10 13:00:00,0.0023888888888888887,71.45052083333334,0.37109375,1.1718749999999991
2013-08-10 14:00:00,0.002333333333333333,70.31278211805557,0.44921874999999994,0.8789062499999993
2013-08-10 15:00:00,0.002277777777777778,61.21043836805557,0.46875,1.0937499999999993
2013-08-10 16:00:00,0.0021666666666666666,72.3607421875,0.41015624999999994,0.9374999999999996
2013-08-10 17:00:00,0.0023888888888888887,71.4504123263889,0.44921874999999994,0.5273437499999997
2013-08-10 18:00:00,0.002277777777777778,46.19220920138889,0.46875,0.7421874999999996
2013-08-10 19:00:00,0.0023888888888888887,53.700976562499996,0.37109375,1.3476562499999993
2013-08-10 20:00:00,0.0024999999999999996,84.64871961805555,0.41015624999999994,1.3671874999999993
2013-08-10 21:00:00,0.0023888888888888887,63.48582899305555,0.41015624999999994,1.3476562499999991
2013-08-10 22:00:00,0.0024999999999999996,66.44418402777778,0.46875,0.5273437499999997
2013-08-10 23:00:00,0.0023888888888888887,73.04361979166667,0.44921874999999994,0.8203124999999994
2013-08-11 00:00:00,0.0025000000000000005,60.75529513888889,0.41015624999999994,1.3476562499999993
2013-08-11 01:00:00,0.0025555555555555553,85.10403645833334,0.33203125,1.2890624999999991
2013-08-11 02:00:00,0.0025,72.13318142361112,0.41015624999999994,1.328124999999999
2013-08-11 03:00:00,0.002333333333333333,65.30646701388889,0.41015624999999994,0.8398437499999997
2013-08-11 04:00:00,0.002611111111111111,75.09105902777777,0.37109375,1.464843749999999
2013-08-11 05:00:00,0.0025,65.07899305555554,0.37109375,1.464843749999999
2013-08-11 06:00:00,0.003333333333333333,116.27884114583333,2.0117187500000004,1.562499999999999
2013-08-11 07:00:00,0.0024999999999999996,64.16879340277778,0.37109375,1.3085937499999991
2013-08-11 08:00:00,0.0024999999999999996,50.97065972222222,0.4296875,1.1914062499999996
2013-08-11 09:00:00,0.0024999999999999996,73.0435329861111,0.4296875,0.8593749999999993
2013-08-11 10:00:00,0.0025555555555555553,76.22936197916667,0.390625,1.464843749999999
2013-08-11 11:00:00,0.0025,67.80941840277777,0.41015624999999994,1.464843749999999
2013-08-11 12:00:00,0.002666666666666667,86.24175347222223,0.41015624999999994,1.464843749999999
2013-08-11 13:00:00,0.0025,76.00169270833334,0.390625,0.8789062499999996
2013-08-11 14:00:00,0.0025,53.92858072916667,0.46875,1.0351562499999993
2013-08-11 15:00:00,0.0025,75.319140625,0.48828124999999994,0.8789062499999996
2013-08-11 16:00:00,0.0025,65.07901475694445,0.390625,1.464843749999999
2013-08-11 17:00:00,0.0025,58.47992621527778,0.390625,1.3085937499999991
2013-08-11 18:00:00,0.002611111111111111,72.36050347222222,0.41015624999999994,1.464843749999999
2013-08-11 19:00:00,0.0024999999999999996,60.755512152777776,0.4296875,0.8789062499999996
2013-08-11 20:00:00,0.0023888888888888887,59.617209201388896,0.4296875,1.0351562499999993
2013-08-11 21:00:00,0.0025555555555555553,75.09131944444444,0.48828124999999994,0.5859374999999997
2013-08-11 22:00:00,0.0024444444444444444,78.04984809027776,0.4296875,1.0156249999999993
2013-08-11 23:00:00,0.002611111111111111,83.51095920138889,0.41015624999999994,1.0546874999999991
2013-08-12 00:00:00,0.0025,74.18133680555556,0.390625,1.3476562499999993
2013-08-12 01:00:00,0.002277777777777778,59.84552951388889,0.37109375,0.6835937499999997
2013-08-12 02:00:00,0.0025555555555555553,80.09800347222222,0.41015624999999994,0.5273437499999997
2013-08-12 03:00:00,0.0023888888888888887,67.12693142361111,0.41015624999999994,1.3476562499999993
2013-08-12 04:00:00,0.0032222222222222222,109.22482638888887,1.9921875000000004,1.1914062499999996
2013-08-12 05:00:00,0.0023888888888888887,56.43200954861112,0.41015624999999994,1.1718749999999991
2013-08-12 06:00:00,0.0023888888888888887,60.98270399305556,0.41015624999999994,1.1718749999999991
2013-08-12 07:00:00,0.0024444444444444444,65.76150173611113,0.390625,1.386718749999999
2013-08-12 08:00:00,0.0025,70.08496093750001,0.41015624999999994,1.0546874999999993
2013-08-12 09:00:00,0.0025,63.713845486111104,0.41015624999999994,1.0937499999999993
2013-08-12 10:00:00,0.0024444444444444444,69.40243055555554,0.390625,0.8984374999999991
2013-08-12 11:00:00,0.0023888888888888887,68.26467013888889,0.41015624999999994,1.0156249999999993
2013-08-12 12:00:00,0.002277777777777778,75.31892361111112,0.46875,0.9374999999999994
2013-08-12 13:00:00,0.0022222222222222222,77.36675347222221,0.46875,0.9179687499999992
2013-08-12 14:00:00,0.0021666666666666666,60.30010850694444,0.44921874999999994,0.9374999999999994
2013-08-12 15:00:00,0.0022222222222222222,65.76182725694444,0.390625,1.3867187499999991
2013-08-12 16:00:00,0.002333333333333333,61.21032986111111,0.37109375,1.0546874999999991
2013-08-12 17:00:00,0.0023888888888888887,77.59470486111111,0.41015624999999994,1.3085937499999993
2013-08-12 18:00:00,0.002444444444444445,85.33153211805553,0.390625,0.4296874999999998
2013-08-12 19:00:00,0.0024999999999999996,68.26467013888889,0.390625,1.0351562499999993
2013-08-12 20:00:00,0.0022777777777777774,81.00757378472223,0.46875,1.0937499999999993
2013-08-12 21:00:00,0.0023888888888888887,82.14563802083333,0.44921874999999994,1.0937499999999993
2013-08-12 22:00:00,0.0025,68.49236111111111,0.37109375,0.9179687499999992
2013-08-12 23:00:00,0.002333333333333333,61.21041666666667,0.35156249999999994,1.1718749999999991
2013-08-13 00:00:00,0.0025555555555555553,96.70915798611111,0.390625,1.1718749999999991
2013-08-13 01:00:00,0.0025,65.53402777777777,0.37109375,1.464843749999999
2013-08-13 02:00:00,0.0025,75.77395833333334,0.390625,1.464843749999999
2013-08-13 03:00:00,0.0033888888888888888,107.63192274305557,2.03125,1.4257812499999991
2013-08-13 04:00:00,0.0025,46.87445746527778,0.37109375,1.1718749999999991
2013-08-13 05:00:00,0.0025,60.755230034722224,0.390625,1.1718749999999991
2013-08-13 06:00:00,0.0024999999999999996,58.25225694444444,0.41015624999999994,1.1718749999999991
2013-08-13 07:00:00,0.0024999999999999996,66.44407552083334,0.390625,1.0156249999999993
2013-08-13 08:00:00,0.0024999999999999996,66.67150607638888,0.390625,1.1718749999999991
2013-08-13 09:00:00,0.0025555555555555553,82.82803819444446,0.4296875,0.8593749999999993
2013-08-13 10:00:00,0.0024999999999999996,66.67178819444443,0.37109375,1.1718749999999991
2013-08-13 11:00:00,0.002611111111111111,69.17476128472222,0.390625,1.0156249999999993
2013-08-13 12:00:00,0.0025,61.89329427083334,0.41015624999999994,1.0937499999999993
2013-08-13 13:00:00,0.0025555555555555553,70.76792534722223,0.46875,0.8789062499999993
2013-08-13 14:00:00,0.0025555555555555553,73.72617187499999,0.44921874999999994,1.1718749999999991
2013-08-13 15:00:00,0.0025,71.22272135416667,0.41015624999999994,1.464843749999999
2013-08-13 16:00:00,0.0025,62.348003472222224,0.37109375,1.464843749999999
2013-08-13 17:00:00,0.0025,74.18142361111111,0.390625,1.464843749999999
2013-08-13 18:00:00,0.0023888888888888887,79.18743489583333,0.41015624999999994,1.464843749999999
2013-08-13 19:00:00,0.0024999999999999996,71.22289496527777,0.390625,1.3476562499999993
