time,cpu,mem,bw_in,bw_out
2013-08-02 21:00:00,0.077,128.3412109375,15.664062500000004,0.09765624999999993
2013-08-02 22:00:00,0.075,104.67545572916664,15.371093750000002,0.05859374999999994
2013-08-02 23:00:00,0.07846527777777777,112.86744791666666,15.945870535714283,0.01953124999999998
2013-08-03 00:00:00,0.07355555555555555,142.90475260416667,15.468749999999998,0.03906249999999996
2013-08-03 01:00:00,0.07244444444444445,107.40611979166665,15.410156250000002,0.03906249999999996
2013-08-03 02:00:00,0.07222222222222223,126.52076822916666,15.644531250000004,0.03906249999999996
2013-08-03 03:00:00,0.07233333333333335,78.27903645833334,15.60546875,0.01953124999999998
2013-08-03 04:00:00,0.07183333333333333,146.5456380208333,15.527343750000002,0.05859374999999994
2013-08-03 05:00:00,0.07183333333333333,133.80253906250002,15.449218750000004,0.01953124999999998
2013-08-03 06:00:00,0.07227777777777779,105.58567708333332,15.507812500000002,0.01953124999999998
2013-08-03 07:00:00,0.07194444444444445,161.1091796875,15.585937499999998,0.07812499999999992
2013-08-03 08:00:00,0.07238888888888889,117.41855468749999,15.64453125,0.05859374999999994
2013-08-03 09:00:00,0.07244444444444445,121.05944010416665,15.527343750000002,0.01953124999999998
2013-08-03 10:00:00,0.07183333333333335,99.21412760416666,15.175781250000002,0.03906249999999996
2013-08-03 11:00:00,0.07194444444444445,123.79010416666667,15.429687500000005,0.03906249999999996
2013-08-03 12:00:00,0.0718888888888889,86.47102864583333,15.390624999999998,0.05859374999999997
2013-08-03 13:00:00,0.07183333333333335,140.17408854166666,15.429687500000002,0.03906249999999996
2013-08-03 14:00:00,0.07294444444444444,90.11191406249999,15.410156249999998,0.03906249999999996
2013-08-03 15:00:00,0.07522222222222222,105.58567708333332,15.488281249999998,0.05859374999999997
2013-08-03 16:00:00,0.07327777777777778,191.146484375,15.195312499999998,0.03906249999999996
2013-08-03 17:00:00,0.07405555555555556,118.32877604166667,15.546875000000002,0.21484374999999983
2013-08-03 18:00:00,0.074,117.41855468749999,15.371093750000002,0.07812499999999996
2013-08-03 19:00:00,0.07916666666666666,106.4958984375,15.371093750000002,0.0
2013-08-03 20:00:00,0.0777222222222222,96.48346354166667,15.332031249999995,0.03906249999999996
2013-08-03 21:00:00,0.07644444444444445,95.5732421875,17.8515625,0.01953124999999998
2013-08-03 22:00:00,0.08305555555555556,134.71276041666667,15.390625000000002,0.6640624999999997
2013-08-03 23:00:00,0.07316666666666666,118.32877604166669,15.527343750000002,0.07812499999999992
2013-08-04 00:00:00,0.07194444444444444,122.87988281250001,15.566406250000002,0.03906249999999996
2013-08-04 01:00:00,0.0725,147.45585937500002,21.9140625,0.1757812499999999
2013-08-04 02:00:00,0.07255555555555555,93.75279947916668,15.332031250000002,0.039062499999999986
2013-08-04 03:00:00,0.07200000000000002,122.8798828125,15.371093750000002,0.03906249999999996
2013-08-04 04:00:00,0.07183333333333335,146.54563802083334,15.527343750000002,0.07812499999999996
2013-08-04 05:00:00,0.07211111111111113,117.41855468749999,15.585937499999998,0.01953124999999998
2013-08-04 06:00:00,0.07227777777777777,120.14921875,15.488281250000002,0.01953124999999998
2013-08-04 07:00:00,0.07350000000000001,136.533203125,15.507812500000002,0.01953124999999998
2013-08-04 08:00:00,0.07255555555555555,149.27630208333332,15.566406250000002,0.05859374999999994
2013-08-04 09:00:00,0.07227777777777777,101.94479166666667,15.410156249999998,0.01953124999999998
2013-08-04 10:00:00,0.07222222222222223,199.3384765625,15.429687499999998,0.03906249999999996
2013-08-04 11:00:00,0.07227777777777777,127.43098958333336,15.351562500000002,0.01953124999999998
2013-08-04 12:00:00,0.07300000000000001,103.76523437499999,15.68359375,0.1367187499999999
2013-08-04 13:00:00,0.07583333333333334,145.63541666666666,15.664062500000004,0.05859374999999994
2013-08-04 14:00:00,0.07255555555555557,129.2514322916667,15.390624999999998,0.01953124999999998
2013-08-04 15:00:00,0.07350000000000001,113.77766927083333,15.566406250000002,0.03906249999999996
2013-08-04 16:00:00,0.07372222222222223,161.10917968750002,15.468750000000002,0.07812499999999992
2013-08-04 17:00:00,0.07738888888888887,121.96966145833333,15.449218750000002,0.1953124999999998
2013-08-04 18:00:00,0.07711111111111112,95.5732421875,15.390624999999998,0.11718749999999988
2013-08-04 19:00:00,0.07261111111111111,146.54563802083337,15.566406250000002,0.07812499999999992
2013-08-04 20:00:00,0.07744444444444444,147.455859375,15.917968750000004,0.09765624999999993
2013-08-04 21:00:00,0.07222222222222223,106.49589843749999,15.68359375,0.1953124999999998
2013-08-04 22:00:00,0.07238888888888888,104.67545572916667,15.546875000000002,0.13671874999999986
2013-08-04 23:00:00,0.07272222222222223,125.61054687500001,15.449218750000002,0.05859374999999994
2013-08-05 00:00:00,0.07244444444444445,142.90475260416667,15.664062499999998,0.1367187499999999
2013-08-05 01:00:00,0.07316666666666666,108.31634114583333,15.644531249999998,0.15624999999999992
2013-08-05 02:00:00,0.07294444444444445,127.43098958333333,15.585937499999998,0.0976562499999999
2013-08-05 03:00:00,0.07472222222222222,99.21412760416668,15.87890625,0.03906249999999996
2013-08-05 04:00:00,0.06355555555555557,100.12434895833333,15.703125,0.0976562499999999
2013-08-05 05:00:00,0.06427777777777778,107.40611979166665,15.566406250000002,0.1953124999999998
2013-08-05 06:00:00,0.06461111111111112,100.12434895833333,15.6640625,0.03906249999999996
2013-08-05 07:00:00,0.0638888888888889,101.03457031249998,15.390625000000002,0.05859374999999994
2013-08-05 08:00:00,0.06305555555555557,160.19895833333334,15.390624999999998,0.05859374999999994
2013-08-05 09:00:00,0.06416666666666666,116.50833333333337,15.488281250000002,0.17578124999999983
2013-08-05 10:00:00,0.06405555555555556,151.09674479166668,15.390624999999998,0.09765624999999993
2013-08-05 11:00:00,0.06349999999999999,93.75279947916668,15.312499999999998,0.05859374999999994
2013-08-05 12:00:00,0.06344444444444446,148.36608072916667,15.195312499999998,0.13671874999999986
2013-08-05 13:00:00,0.06444444444444446,135.62298177083335,15.488281250000002,0.21484374999999983
2013-08-05 14:00:00,0.06461111111111112,81.00970052083333,15.214843749999998,0.15624999999999986
2013-08-05 15:00:00,0.06494444444444444,156.55807291666667,15.253906249999998,0.1171874999999999
2013-08-05 16:00:00,0.06366666666666666,113.77766927083333,15.390625000000002,0.0976562499999999
2013-08-05 17:00:00,0.06400000000000002,145.63541666666666,19.648437500000004,0.05859374999999994
2013-08-05 18:00:00,0.07050000000000001,111.04700520833335,19.687500000000004,0.3124999999999997
2013-08-05 19:00:00,0.06316666666666668,107.40611979166668,15.449218750000002,0.07812499999999992
2013-08-05 20:00:00,0.06272222222222223,95.5732421875,15.507812499999998,0.21484374999999983
2013-08-05 21:00:00,0.06388888888888888,132.89231770833334,15.468750000000004,0.13671874999999986
2013-08-05 22:00:00,0.06333333333333334,149.27630208333332,15.390625000000002,0.05859374999999994
2013-08-05 23:00:00,0.0631111111111111,127.43098958333331,15.429687500000002,0.05859374999999997
2013-08-06 00:00:00,0.06344444444444446,162.01940104166667,15.410156249999998,0.15624999999999983
2013-08-06 01:00:00,0.06361111111111112,92.842578125,15.80078125,0.27343749999999983
2013-08-06 02:00:00,0.06344444444444446,150.18652343749997,15.72265625,0.25390624999999983
2013-08-06 03:00:00,0.06355555555555557,171.12161458333333,15.468749999999998,0.2343749999999998
2013-08-06 04:00:00,0.06344444444444446,121.05944010416668,15.68359375,0.1953124999999998
2013-08-06 05:00:00,0.06361111111111112,101.94479166666667,15.68359375,0.21484374999999983
2013-08-06 06:00:00,0.06294444444444444,166.57050781249998,16.015624999999996,0.01953124999999998
2013-08-06 07:00:00,0.06161111111111112,69.17682291666668,15.8203125,0.03906249999999996
2013-08-06 08:00:00,0.062388888888888897,131.98209635416669,15.68359375,0.07812499999999992
2013-08-06 09:00:00,0.06272222222222223,148.36608072916667,15.703124999999996,0.0976562499999999
2013-08-06 10:00:00,0.06305555555555557,123.79010416666665,15.72265625,0.07812499999999992
2013-08-06 11:00:00,0.054666666666666676,165.66028645833333,15.664062500000004,0.1171874999999999
2013-08-06 12:00:00,0.05516666666666667,96.48346354166667,15.8984375,0.1171874999999999
2013-08-06 13:00:00,0.05538888888888889,169.30117187500002,15.95703125,0.1171874999999999
2013-08-06 14:00:00,0.055444444444444456,111.9572265625,17.695312500000004,0.1757812499999999
2013-08-06 15:00:00,0.061680555555555544,117.41855468750002,20.097656249999996,0.1171874999999999
2013-08-06 16:00:00,0.058944444444444445,199.3384765625,16.40625,0.42968749999999967
2013-08-06 17:00:00,0.053333333333333344,120.14921874999999,15.937499999999996,0.2343749999999998
2013-08-06 18:00:00,0.052833333333333336,119.23899739583334,15.9765625,0.25390624999999983
2013-08-06 19:00:00,0.05366666666666667,136.533203125,16.015625,0.2343749999999998
2013-08-06 20:00:00,0.05333333333333334,106.4958984375,15.72265625,0.25390624999999983
2013-08-06 21:00:00,0.054444444444444455,133.80253906250002,15.76171875,0.15624999999999986
2013-08-06 22:00:00,0.053000000000000005,78.27903645833334,15.87890625,0.15624999999999986
2013-08-06 23:00:00,0.05411111111111112,108.31634114583335,15.859375,0.13671874999999986
2013-08-07 00:00:00,0.053166666666666675,140.17408854166666,15.87890625,0.0976562499999999
2013-08-07 01:00:00,0.05338888888888889,164.75006510416665,15.76171875,0.07812499999999992
2013-08-07 02:00:00,0.05394444444444445,103.76523437499998,15.80078125,0.07812499999999992
2013-08-07 03:00:00,0.05416666666666667,119.23899739583334,15.80078125,0.13671874999999986
2013-08-07 04:00:00,0.05311111111111111,128.3412109375,15.859375,0.07812499999999992
2013-08-07 05:00:00,0.055722222222222215,117.41855468749999,15.72265625,0.17578124999999983
2013-08-07 06:00:00,0.05650000000000001,151.09674479166668,15.703125000000004,0.15624999999999983
2013-08-07 07:00:00,0.056,153.82740885416663,15.976562499999996,0.15624999999999983
2013-08-07 08:00:00,0.05416666666666667,74.63815104166667,15.820312499999996,0.25390624999999983
2013-08-07 09:00:00,0.05416666666666667,121.05944010416665,15.703125,0.2343749999999998
2013-08-07 10:00:00,0.05433333333333334,131.071875,15.839843750000004,0.25390624999999983
2013-08-07 11:00:00,0.05383333333333333,124.70032552083336,15.546875000000002,0.21484374999999983
2013-08-07 12:00:00,0.05355555555555556,95.5732421875,15.72265625,0.1953124999999998
2013-08-07 13:00:00,0.05433333333333334,144.7251953125,24.394531249999993,0.3710937499999997
2013-08-07 14:00:00,0.060277777777777784,149.27630208333332,16.1328125,0.1953124999999998
2013-08-07 15:00:00,0.054444444444444455,81.919921875,15.624999999999998,0.1953124999999998
2013-08-07 16:00:00,0.054111111111111124,152.91718749999998,15.6640625,0.21484374999999983
2013-08-07 17:00:00,0.05511111111111112,76.45859374999999,15.72265625,0.1953124999999998
2013-08-07 18:00:00,0.05438888888888889,65.5359375,15.488281250000002,0.17578124999999983
2013-08-07 19:00:00,0.05977777777777778,98.30390625,15.703125,0.15624999999999983
2013-08-07 20:00:00,0.06350000000000001,129.25143229166665,15.80078125,0.1953124999999998
2013-08-07 21:00:00,0.06316666666666668,97.39368489583332,16.015625,0.21484374999999983
2013-08-07 22:00:00,0.06372222222222222,146.54563802083337,15.585937499999998,0.21484374999999983
2013-08-07 23:00:00,0.06383333333333334,146.54563802083334,16.347656249999996,0.17578124999999983
2013-08-08 00:00:00,0.06377777777777778,90.11191406249999,16.62109375,0.13671874999999986
2013-08-08 01:00:00,0.064,172.94205729166666,16.38671875,0.05859374999999994
2013-08-08 02:00:00,0.06355555555555557,93.75279947916668,16.503906249999996,0.0976562499999999
2013-08-08 03:00:00,0.0636111111111111,126.52076822916668,16.5234375,0.1171874999999999
2013-08-08 04:00:00,0.06366666666666668,131.98209635416666,16.42578125,0.1367187499999999
2013-08-08 05:00:00,0.06349999999999999,124.70032552083332,16.3671875,0.07812499999999992
2013-08-08 06:00:00,0.0635,113.77766927083331,16.30859375,0.1953124999999999
2013-08-08 07:00:00,0.06366666666666668,79.1892578125,16.2109375,0.1367187499999999
2013-08-08 08:00:00,0.0633452380952381,136.14310825892858,16.39927455357143,0.15624999999999983
2013-08-08 09:00:00,0.06366666666666668,89.20169270833333,16.40625,0.1953124999999998
2013-08-08 10:00:00,0.0635,140.17408854166663,16.445312499999996,0.2343749999999998
2013-08-08 11:00:00,0.06372222222222222,143.81497395833335,18.53515625,0.17578124999999983
2013-08-08 12:00:00,0.06744444444444445,118.32877604166667,16.875,0.2343749999999999
2013-08-08 13:00:00,0.06355555555555556,123.79010416666665,16.34765625,0.21484374999999983
2013-08-08 14:00:00,0.06322222222222224,194.7873697916667,16.464843749999996,0.2343749999999999
2013-08-08 15:00:00,0.0637777777777778,129.25143229166667,16.425781249999996,0.13671874999999986
2013-08-08 16:00:00,0.06372222222222222,94.66302083333335,16.66015625,0.1171874999999999
2013-08-08 17:00:00,0.12533333333333332,314.0263671875,152.18750000000003,2.695312499999998
2013-08-08 18:00:00,0.07505555555555557,137.44342447916668,16.484374999999996,0.1367187499999999
2013-08-08 19:00:00,0.07483333333333334,145.63541666666669,16.42578125,0.21484374999999983
2013-08-08 20:00:00,0.07377777777777778,133.8025390625,16.42578125,0.17578124999999983
2013-08-08 21:00:00,0.07355555555555557,147.455859375,16.484375,0.25390624999999983
2013-08-08 22:00:00,0.07288888888888888,100.12434895833333,16.15234375,0.2343749999999998
2013-08-08 23:00:00,0.07233333333333335,81.00970052083333,16.347656249999996,0.21484374999999983
2013-08-09 00:00:00,0.07288888888888888,111.95722656250001,16.171875,0.21484374999999983
2013-08-09 01:00:00,0.07466666666666667,112.86744791666668,16.11328125,0.17578124999999983
2013-08-09 02:00:00,0.07483333333333335,120.14921875000003,16.26953125,0.21484374999999983
2013-08-09 03:00:00,0.07488888888888887,129.25143229166665,16.132812500000004,0.1367187499999999
2013-08-09 04:00:00,0.07405555555555556,150.18652343749997,16.40625,0.11718749999999994
2013-08-09 05:00:00,0.07466666666666669,158.378515625,16.30859375,0.1171874999999999
2013-08-09 06:00:00,0.0745,90.11191406250002,16.132812500000004,0.1953124999999998
2013-08-09 07:00:00,0.07416666666666667,141.08430989583334,16.425781249999996,0.21484374999999983
2013-08-09 08:00:00,0.075,101.03457031250001,16.347656249999996,0.1953124999999998
2013-08-09 09:00:00,0.07450000000000001,136.533203125,16.23046875,0.1953124999999998
2013-08-09 10:00:00,0.08294444444444445,121.05944010416665,18.75,0.3906249999999997
2013-08-09 11:00:00,0.0748888888888889,130.16165364583333,16.5625,0.1367187499999999
2013-08-09 12:00:00,0.07227777777777777,167.48072916666666,16.3671875,0.11718749999999988
2013-08-09 13:00:00,0.07300000000000002,100.12434895833333,16.484375,0.11718749999999988
2013-08-09 14:00:00,0.07266666666666667,159.28873697916666,16.328124999999996,0.03906249999999996
2013-08-09 15:00:00,0.07250000000000001,142.90475260416667,16.2890625,0.1171874999999999
2013-08-09 16:00:00,0.07244444444444446,64.62571614583332,16.2109375,0.11718749999999988
2013-08-09 17:00:00,0.07205555555555555,138.35364583333333,16.23046875,0.05859374999999997
2013-08-09 18:00:00,0.07261111111111111,106.49589843749999,16.07421875,0.1953124999999998
2013-08-09 19:00:00,0.07222222222222224,115.59811197916667,16.015625,0.11718749999999988
2013-08-09 20:00:00,0.07205555555555555,129.25143229166667,15.87890625,0.11718749999999988
2013-08-09 21:00:00,0.0735,193.87714843749998,15.9765625,0.21484374999999983
2013-08-09 22:00:00,0.07266666666666667,98.30390625000003,16.07421875,0.2343749999999998
2013-08-09 23:00:00,0.07238888888888889,116.50833333333334,15.937499999999996,0.2343749999999998
2013-08-10 00:00:00,0.07255555555555557,160.19895833333334,16.25,0.21484374999999983
2013-08-10 01:00:00,0.07283333333333335,185.68515625,16.347656249999996,0.2539062499999999
2013-08-10 02:00:00,0.07322222222222224,152.91718750000004,16.015625,0.27343749999999983
2013-08-10 03:00:00,0.07150000000000001,116.50833333333334,16.09375,0.2539062499999999
2013-08-10 04:00:00,0.07216666666666667,128.3412109375,15.859375,0.2343749999999999
2013-08-10 05:00:00,0.07244444444444446,107.40611979166668,16.171875000000004,0.2343749999999998
2013-08-10 06:00:00,0.07266666666666668,131.98209635416666,16.09375,0.21484374999999983
2013-08-10 07:00:00,0.07222222222222223,172.94205729166666,16.132812500000004,0.25390624999999983
2013-08-10 08:00:00,0.07305555555555555,112.86744791666668,16.406249999999996,0.1953124999999998
2013-08-10 09:00:00,0.08316666666666667,167.4807291666667,18.378906249999996,0.4101562499999998
2013-08-10 10:00:00,0.07216666666666666,195.69759114583334,15.9765625,0.21484374999999983
2013-08-10 11:00:00,0.07183333333333333,112.86744791666666,16.03515625,0.2343749999999998
2013-08-10 12:00:00,0.07172222222222223,175.67272135416667,16.015624999999996,0.2148437499999999
2013-08-10 13:00:00,0.07216666666666667,150.18652343750003,16.15234375,0.2343749999999998
2013-08-10 14:00:00,0.07233333333333336,108.3163411458333,16.171875,0.2343749999999999
2013-08-10 15:00:00,0.07283333333333332,137.44342447916668,16.25,0.25390624999999983
2013-08-10 16:00:00,0.07355555555555555,141.08430989583331,16.25,0.2929687499999999
2013-08-10 17:00:00,0.07345238095238096,141.21434151785715,16.107700892857146,0.23577008928571408
2013-08-10 18:00:00,0.07272222222222222,183.8647135416667,16.210937499999996,0.2343749999999998
2013-08-10 19:00:00,0.07277777777777779,130.16165364583335,16.23046875,0.27343749999999983
2013-08-10 20:00:00,0.07377777777777778,131.071875,15.95703125,0.2929687499999999
2013-08-10 21:00:00,0.07238888888888889,91.93235677083332,16.11328125,0.1953124999999998
2013-08-10 22:00:00,0.07238888888888889,101.94479166666666,16.26953125,0.1953124999999998
2013-08-10 23:00:00,0.07211111111111113,140.17408854166666,16.26953125,0.17578124999999983
2013-08-11 00:00:00,0.0725,169.301171875,16.19140625,0.05859374999999994
2013-08-11 01:00:00,0.07244444444444446,113.77766927083333,16.11328125,0.01953124999999998
2013-08-11 02:00:00,0.07305555555555555,129.25143229166665,16.171875,0.07812499999999992
2013-08-11 03:00:00,0.07338888888888889,139.2638671875,15.9375,0.13671874999999986
2013-08-11 04:00:00,0.07277777777777779,93.75279947916668,16.26953125,0.1367187499999999
2013-08-11 05:00:00,0.07244444444444446,84.6505859375,16.015625000000004,0.09765624999999993
2013-08-11 06:00:00,0.0718888888888889,131.071875,16.328125,0.05859374999999994
2013-08-11 07:00:00,0.07827777777777778,219.36334635416665,18.75,0.33203124999999983
2013-08-11 08:00:00,0.07211111111111113,122.87988281250004,16.171874999999996,0.05859374999999994
2013-08-11 09:00:00,0.0718888888888889,110.13678385416665,16.11328125,0.05859374999999994
2013-08-11 10:00:00,0.07366666666666666,120.14921875,15.9375,0.01953124999999998
2013-08-11 11:00:00,0.07216666666666666,157.46829427083333,16.171875,0.07812499999999992
2013-08-11 12:00:00,0.07261111111111111,117.41855468749999,16.171875,0.07812499999999992
2013-08-11 13:00:00,0.07283333333333332,111.04700520833332,16.328125,0.11718749999999988
2013-08-11 14:00:00,0.07394444444444445,119.23899739583334,16.30859375,0.1171874999999999
2013-08-11 15:00:00,0.07350000000000001,143.81497395833335,16.171875000000004,0.0976562499999999
2013-08-11 16:00:00,0.07322222222222223,157.4682942708333,16.38671875,0.0976562499999999
2013-08-11 17:00:00,0.07233333333333335,131.071875,16.503906249999996,0.09765624999999993
2013-08-11 18:00:00,0.0727777777777778,121.96966145833333,16.5234375,0.07812499999999992
2013-08-11 19:00:00,0.07283333333333335,116.50833333333333,16.484375,0.07812499999999992
2013-08-11 20:00:00,0.07255555555555557,144.7251953125,16.4453125,0.09765624999999993
2013-08-11 21:00:00,0.07261111111111111,129.25143229166665,16.25,0.1171874999999999
2013-08-11 22:00:00,0.07233333333333332,161.1091796875,16.484375,0.15624999999999986
2013-08-11 23:00:00,0.07200000000000001,91.93235677083334,16.38671875,0.1171874999999999
2013-08-12 00:00:00,0.07227777777777777,146.5456380208333,16.113281250000004,0.09765624999999993
2013-08-12 01:00:00,0.06766666666666665,89.20169270833334,8.90625,0.0976562499999999
2013-08-12 02:00:00,0.06216666666666666,103.76523437500002,0.0390625,0.0
2013-08-12 03:00:00,0.06255555555555556,41.870182291666666,0.0390625,0.0
2013-08-12 04:00:00,0.0633888888888889,93.75279947916665,0.0390625,0.0
2013-08-12 05:00:00,0.0685,112.86744791666665,2.4218749999999996,0.1953124999999998
2013-08-12 06:00:00,0.06311111111111112,91.02213541666667,0.0390625,0.0
2013-08-12 07:00:00,0.063,136.53320312499997,0.0390625,0.0
2013-08-12 08:00:00,0.06277777777777778,89.20169270833334,0.0390625,0.0
2013-08-12 09:00:00,0.06283333333333334,90.11191406250002,0.0390625,0.0
2013-08-12 10:00:00,0.06305555555555556,90.11191406249999,0.0390625,0.0
2013-08-12 11:00:00,0.06322222222222224,71.90748697916666,0.0390625,0.0
2013-08-12 12:00:00,0.06327777777777778,91.02213541666667,0.05859375,0.0
2013-08-12 13:00:00,0.06411111111111112,93.75279947916665,0.0390625,0.0
2013-08-12 14:00:00,0.0641111111111111,149.27630208333332,0.0390625,0.0
2013-08-12 15:00:00,0.07311111111111111,173.85227864583337,15.95703125,0.03906249999999996
2013-08-12 16:00:00,0.07277777777777779,131.98209635416666,16.26953125,0.03906249999999996
2013-08-12 17:00:00,0.07250000000000001,202.97936197916667,16.328124999999996,0.05859374999999994
2013-08-12 18:00:00,0.07388888888888889,146.5456380208333,16.15234375,0.07812499999999992
2013-08-12 19:00:00,0.07216666666666667,135.62298177083332,16.25,0.03906249999999996
2013-08-12 20:00:00,0.073,102.85501302083334,16.15234375,0.07812499999999996
2013-08-12 21:00:00,0.06783333333333334,126.52076822916666,8.476562500000002,0.07812499999999992
2013-08-12 22:00:00,0.06233333333333333,59.164388020833336,0.05859375,0.0
2013-08-12 23:00:00,0.06227777777777778,83.74036458333335,0.0390625,0.0
2013-08-13 00:00:00,0.06311111111111112,78.27903645833335,0.0390625,0.0
2013-08-13 01:00:00,0.06305555555555556,45.51106770833334,0.0390625,0.0
2013-08-13 02:00:00,0.06338888888888888,84.6505859375,0.0390625,0.0
2013-08-13 03:00:00,0.06883333333333334,84.6505859375,2.4218749999999996,0.2343749999999998
2013-08-13 04:00:00,0.06272222222222223,167.48072916666666,0.0390625,0.0
2013-08-13 05:00:00,0.06283333333333334,111.95722656250003,0.0390625,0.0
2013-08-13 06:00:00,0.06366666666666668,95.5732421875,0.0390625,0.0
2013-08-13 07:00:00,0.0633888888888889,58.25416666666666,0.0390625,0.0
2013-08-13 08:00:00,0.06466666666666668,83.74036458333335,0.0390625,0.0
2013-08-13 09:00:00,0.06405555555555556,108.31634114583333,0.0390625,0.0
2013-08-13 10:00:00,0.06416666666666666,136.53320312500003,0.0390625,0.0
2013-08-13 11:00:00,0.06383333333333333,43.690625000000004,0.05859375,0.0
2013-08-13 12:00:00,0.06444444444444444,121.96966145833333,0.0390625,0.0
2013-08-13 13:00:00,0.06427777777777777,85.56080729166666,0.0390625,0.0
2013-08-13 14:00:00,0.0638888888888889,123.79010416666667,0.0390625,0.0
2013-08-13 15:00:00,0.06694444444444446,124.70032552083335,5.5859375,0.0
2013-08-13 16:00:00,0.07155555555555557,159.28873697916666,16.210937499999996,0.05859374999999994
2013-08-13 17:00:00,0.07216666666666667,156.55807291666665,16.152343750000004,0.01953124999999998
2013-08-13 18:00:00,0.07222222222222223,138.35364583333333,16.171875000000004,0.03906249999999996
2013-08-13 19:00:00,0.07172222222222221,119.23899739583335,16.2109375,0.03906249999999996
2013-08-13 20:00:00,0.07188888888888889,126.52076822916666,16.19140625,0.03906249999999996
2013-08-13 21:00:00,0.07205555555555555,106.4958984375,16.132812499999996,0.13671874999999992
2013-08-13 22:00:00,0.06516666666666665,91.93235677083332,3.3007812499999996,0.03906249999999996
