time,cpu,mem,bw_in,bw_out
2013-08-03 17:00:00,0.0105,23.69251302083333,0.0,0.0
2013-08-03 18:00:00,0.0115,25.598046874999998,0.0,0.0
2013-08-03 19:00:00,0.010722222222222223,22.554448784722226,0.0,0.0
2013-08-03 20:00:00,0.012,25.484201388888888,0.0,0.0
2013-08-03 21:00:00,0.01622222222222222,28.271766493055555,2.0703125,0.09765624999999996
2013-08-03 22:00:00,0.021555555555555553,31.969574652777776,0.0,0.0
2013-08-03 23:00:00,0.011944444444444447,22.66818576388889,0.0,0.0
2013-08-04 00:00:00,0.010222222222222221,19.511067708333332,0.0,0.0
2013-08-04 01:00:00,0.010555555555555556,23.549956597222224,0.0,0.0
2013-08-04 02:00:00,0.013000000000000001,19.8240234375,0.0,0.0
2013-08-04 03:00:00,0.010555555555555556,24.26121961805556,0.0,0.0
2013-08-04 04:00:00,0.010722222222222223,21.217469618055556,0.0,0.0
2013-08-04 05:00:00,0.010888888888888887,24.972178819444448,0.0,0.0
2013-08-04 06:00:00,0.010555555555555556,22.554383680555556,0.0,0.0
2013-08-04 07:00:00,0.010611111111111111,27.532269965277777,0.0,0.0
2013-08-04 08:00:00,0.010944444444444444,23.237369791666666,0.0,0.0
2013-08-04 09:00:00,0.010888888888888889,24.34665798611111,0.0,0.0
2013-08-04 10:00:00,0.012444444444444445,23.46456163194445,0.0,0.0
2013-08-04 11:00:00,0.011055555555555555,22.696788194444448,0.0,0.0
2013-08-04 12:00:00,0.011555555555555555,22.639735243055558,0.0,0.0
2013-08-04 13:00:00,0.013,25.62660590277778,0.0,0.0
2013-08-04 14:00:00,0.011555555555555557,22.49754774305556,0.0,0.0
2013-08-04 15:00:00,0.010777777777777777,21.64418402777778,0.0,0.0
2013-08-04 16:00:00,0.01211111111111111,22.810720486111112,0.0,0.0
2013-08-04 17:00:00,0.010666666666666668,23.663541666666664,0.0,0.0
2013-08-04 18:00:00,0.010222222222222221,23.834722222222222,0.0,0.0
2013-08-04 19:00:00,0.013722222222222224,26.451453993055555,0.0,0.0
2013-08-04 20:00:00,0.013944444444444445,49.32078993055557,5.546875,0.1757812499999999
2013-08-04 21:00:00,0.010722222222222223,24.346354166666668,0.0,0.0
2013-08-04 22:00:00,0.011055555555555555,23.891384548611114,0.0,0.0
2013-08-04 23:00:00,0.011833333333333333,23.066579861111112,0.0,0.0
2013-08-05 00:00:00,0.012111111111111112,21.274652777777778,0.0,0.0
2013-08-05 01:00:00,0.014166666666666664,22.15631510416667,0.0,0.0
2013-08-05 02:00:00,0.011333333333333332,21.445355902777777,0.0,0.0
2013-08-05 03:00:00,0.015388888888888891,22.95251736111111,0.0,0.0
2013-08-05 04:00:00,0.01211111111111111,23.40770399305556,0.0,0.0
2013-08-05 05:00:00,0.011722222222222222,22.213194444444444,0.0,0.0
2013-08-05 06:00:00,0.010833333333333334,23.151844618055552,0.0,0.0
2013-08-05 07:00:00,0.013888888888888886,23.748871527777776,0.0,0.0
2013-08-05 08:00:00,0.011055555555555556,24.147374131944446,0.0,0.01953124999999998
2013-08-05 09:00:00,0.014,21.95687934027778,0.0,0.0
2013-08-05 10:00:00,0.012666666666666668,20.648719618055555,0.0,0.0
2013-08-05 11:00:00,0.011666666666666667,24.204144965277777,0.0,0.0
2013-08-05 12:00:00,0.01122222222222222,23.578385416666666,0.0,0.0
2013-08-05 13:00:00,0.012222222222222223,24.090494791666668,0.0,0.0
2013-08-05 14:00:00,0.011444444444444445,28.015733506944443,0.0,0.0
2013-08-05 15:00:00,0.011166666666666667,24.2609375,0.0,0.0
2013-08-05 16:00:00,0.011055555555555555,25.25700954861111,0.0,0.0
2013-08-05 17:00:00,0.011444444444444445,23.151909722222225,0.0,0.0
2013-08-05 18:00:00,0.01573809523809524,44.52776692708333,5.8203125,0.1367187499999998
2013-08-05 19:00:00,0.010166666666666666,24.214262462797617,0.0,0.0
2013-08-05 20:00:00,0.011166666666666667,26.28059895833334,0.0,0.01953124999999998
2013-08-05 21:00:00,0.010388888888888888,23.891145833333336,0.0,0.01953124999999998
2013-08-05 22:00:00,0.01011111111111111,23.46488715277778,0.0,0.0
2013-08-05 23:00:00,0.010444444444444444,25.484223090277776,0.234375,0.039062499999999986
2013-08-06 00:00:00,0.01,25.39908854166666,0.0,0.0
2013-08-06 01:00:00,0.015833333333333335,22.781901041666668,0.0,0.0
2013-08-06 02:00:00,0.017055555555555553,23.806163194444448,0.0,0.0
2013-08-06 03:00:00,0.011222222222222222,24.43181423611111,0.0,0.0
2013-08-06 04:00:00,0.012722222222222223,21.35998263888889,0.0,0.0
2013-08-06 05:00:00,0.012166666666666668,24.517252604166668,0.0,0.0
2013-08-06 06:00:00,0.011666666666666667,23.720833333333335,0.0,0.0
2013-08-06 07:00:00,0.011722222222222222,22.696766493055552,0.0,0.0
2013-08-06 08:00:00,0.012555555555555556,22.696549479166666,0.0,0.0
2013-08-06 09:00:00,0.012277777777777776,26.19529079861111,0.0,0.0
2013-08-06 10:00:00,0.012555555555555556,23.43617621527778,0.0,0.039062499999999986
2013-08-06 11:00:00,0.012666666666666666,21.21742621527778,0.0,0.0
2013-08-06 12:00:00,0.010055555555555555,25.28522135416667,0.0,0.0
2013-08-06 13:00:00,0.011,24.118967013888888,0.0,0.0
2013-08-06 14:00:00,0.011388888888888888,26.13849826388889,0.0,0.0
2013-08-06 15:00:00,0.01111111111111111,25.171462673611106,0.0,0.0
2013-08-06 16:00:00,0.015222222222222222,41.95329861111111,5.56640625,0.15624999999999992
2013-08-06 17:00:00,0.010888888888888889,25.683572048611115,0.0,0.0
2013-08-06 18:00:00,0.012055555555555555,24.2041015625,0.0,0.0
2013-08-06 19:00:00,0.012999999999999998,25.51263020833333,0.0,0.0
2013-08-06 20:00:00,0.0105,25.768836805555555,0.0,0.0
2013-08-06 21:00:00,0.012277777777777776,25.711762152777776,0.0,0.0
2013-08-06 22:00:00,0.012555555555555556,23.407790798611114,0.0,0.0
2013-08-06 23:00:00,0.012388888888888889,26.76417100694444,0.0,0.0
2013-08-07 00:00:00,0.012611111111111111,23.009526909722226,0.0,0.0
2013-08-07 01:00:00,0.01388888888888889,24.602777777777774,0.0,0.0
2013-08-07 02:00:00,0.011166666666666665,23.606835937499998,0.0,0.0
2013-08-07 03:00:00,0.01122222222222222,24.346592881944446,0.0,0.0
2013-08-07 04:00:00,0.010888888888888887,22.071137152777776,0.0,0.01953124999999998
2013-08-07 05:00:00,0.0115,26.110112847222226,0.0,0.0
2013-08-07 06:00:00,0.012388888888888889,24.062131076388884,0.0,0.0
2013-08-07 07:00:00,0.011722222222222224,24.517317708333337,0.0,0.0
2013-08-07 08:00:00,0.010722222222222223,23.40726996527778,0.01953125,0.5468749999999998
2013-08-07 09:00:00,0.012055555555555552,22.212803819444446,0.0,0.0
2013-08-07 10:00:00,0.010777777777777778,25.4841796875,0.0,0.0
2013-08-07 11:00:00,0.01061111111111111,22.639756944444446,0.0,0.0
2013-08-07 12:00:00,0.012333333333333333,23.806032986111106,0.0,0.0
2013-08-07 13:00:00,0.011888888888888888,21.70104166666667,0.0,0.0
2013-08-07 14:00:00,0.01588888888888889,52.99010416666667,23.26171875,0.5078124999999999
2013-08-07 15:00:00,0.010777777777777778,22.042578124999995,0.0,0.0
2013-08-07 16:00:00,0.011166666666666667,22.725086805555552,0.0,0.0
2013-08-07 17:00:00,0.01,23.208506944444448,0.0,0.0
2013-08-07 18:00:00,0.011055555555555555,22.526193576388888,0.1171875,0.0
2013-08-07 19:00:00,0.011388888888888888,26.735763888888894,0.0,0.0
2013-08-07 20:00:00,0.012,23.43576388888889,0.0,0.0
2013-08-07 21:00:00,0.012222222222222221,24.886892361111112,0.0,0.0
2013-08-07 22:00:00,0.012055555555555555,23.464713541666665,0.0,0.01953124999999998
2013-08-07 23:00:00,0.010944444444444444,23.57829861111111,0.0,0.0
2013-08-08 00:00:00,0.011722222222222222,26.678927951388886,0.0,0.0
2013-08-08 01:00:00,0.011444444444444445,22.78177083333333,0.0,0.0
2013-08-08 02:00:00,0.011388888888888888,26.16697048611111,0.01953125,1.191406249999998
2013-08-08 03:00:00,0.013626984126984126,26.296985057043653,0.0,0.0
2013-08-08 04:00:00,0.01226190476190476,24.708212425595235,0.0,0.0
2013-08-08 05:00:00,0.010670634920634919,26.02862568204365,0.0,0.0
2013-08-08 06:00:00,0.011111111111111112,26.223806423611112,0.0,0.0
2013-08-08 07:00:00,0.011944444444444445,25.797135416666663,0.0,0.0
2013-08-08 08:00:00,0.011944444444444445,24.517296006944445,0.0,0.0
2013-08-08 09:00:00,0.010833333333333332,24.744726562499995,0.0,0.0
2013-08-08 10:00:00,0.011055555555555555,25.427473958333334,0.0,0.1953124999999999
2013-08-08 11:00:00,0.011555555555555557,23.152105034722226,0.0,0.7812499999999994
2013-08-08 12:00:00,0.015277777777777779,45.310026041666674,1.953125,0.27343749999999994
2013-08-08 13:00:00,0.012444444444444444,23.095052083333332,0.0,0.09765624999999993
2013-08-08 14:00:00,0.0115,27.446875000000006,0.0,0.03906249999999996
2013-08-08 15:00:00,0.011666666666666665,21.359700520833332,0.0,0.039062499999999986
2013-08-08 16:00:00,0.012111111111111109,26.792773437500003,0.0,0.0
2013-08-08 17:00:00,0.010833333333333334,25.057400173611114,0.0,0.0
2013-08-08 18:00:00,0.011444444444444445,26.7927734375,0.0,0.0
2013-08-08 19:00:00,0.0115,25.655078125000003,0.0,0.0
2013-08-08 20:00:00,0.010888888888888889,24.14733072916667,0.0,0.0
2013-08-08 21:00:00,0.010833333333333332,23.805794270833335,0.0,0.0
2013-08-08 22:00:00,0.011000000000000001,22.44077690972222,0.0,0.0
2013-08-08 23:00:00,0.010888888888888887,22.98109809027778,0.0,0.0
2013-08-09 00:00:00,0.011555555555555557,23.43634982638889,0.0,0.0
2013-08-09 01:00:00,0.011000000000000001,24.17562934027778,0.0,0.0
2013-08-09 02:00:00,0.011333333333333332,23.493294270833335,0.0,0.0
2013-08-09 03:00:00,0.011444444444444445,22.668250868055555,0.0,0.0
2013-08-09 04:00:00,0.012222222222222221,23.293771701388888,0.0,0.0
2013-08-09 05:00:00,0.012166666666666664,21.33142361111111,0.0,0.0
2013-08-09 06:00:00,0.010333333333333333,24.175889756944446,0.0,0.0
2013-08-09 07:00:00,0.010944444444444444,24.033506944444444,0.0,0.0
2013-08-09 08:00:00,0.011944444444444443,23.35071614583333,0.0,0.0
2013-08-09 09:00:00,0.01061111111111111,19.767100694444448,0.0,0.0
2013-08-09 10:00:00,0.015055555555555555,43.23383246527778,1.9140624999999998,0.01953124999999998
2013-08-09 11:00:00,0.012722222222222222,26.73585069444444,0.0,0.0
2013-08-09 12:00:00,0.013944444444444445,23.379361979166664,0.0,0.0
2013-08-09 13:00:00,0.011444444444444445,24.60221354166666,0.0,0.0
2013-08-09 14:00:00,0.012333333333333333,25.028949652777783,0.0,0.0
2013-08-09 15:00:00,0.011,24.516948784722228,0.0,0.0
2013-08-09 16:00:00,0.010055555555555555,24.20442708333333,0.0,0.0
2013-08-09 17:00:00,0.011555555555555555,22.95262586805556,0.0,0.0
2013-08-09 18:00:00,0.011166666666666667,23.407769097222218,0.0,0.0
2013-08-09 19:00:00,0.011333333333333334,23.521549479166676,0.0,0.0
2013-08-09 20:00:00,0.012111111111111109,24.004947916666666,0.0,0.0
2013-08-09 21:00:00,0.010333333333333332,25.540907118055554,0.0,0.0
2013-08-09 22:00:00,0.010722222222222223,22.213194444444444,0.0,0.0
2013-08-09 23:00:00,0.011777777777777778,24.119010416666665,0.0,0.0
2013-08-10 00:00:00,0.010611111111111111,24.94383680555556,0.0,0.0
2013-08-10 01:00:00,0.012611111111111111,24.118706597222225,0.0,0.0
2013-08-10 02:00:00,0.012166666666666666,22.156141493055554,0.0,0.0
2013-08-10 03:00:00,0.011166666666666665,23.180099826388886,0.0,0.0
2013-08-10 04:00:00,0.010777777777777778,24.318185763888888,0.0,0.0
2013-08-10 05:00:00,0.012222222222222221,25.541015624999996,0.0,0.0
2013-08-10 06:00:00,0.012277777777777776,19.93756510416667,0.0,0.0
2013-08-10 07:00:00,0.012444444444444445,24.375043402777777,0.0,0.0
2013-08-10 08:00:00,0.013333333333333334,31.201649305555552,0.0,0.0
2013-08-10 09:00:00,0.024222222222222218,45.452365451388886,0.01953125,0.0
2013-08-10 10:00:00,0.011666666666666667,24.972092013888886,0.0,0.0
2013-08-10 11:00:00,0.010055555555555555,25.56950954861111,0.0,0.0
2013-08-10 12:00:00,0.011444444444444445,23.050272817460314,0.0,0.0
2013-08-10 13:00:00,0.013626984126984128,24.62082403273809,0.0,0.0
2013-08-10 14:00:00,0.010555555555555556,21.64416232638889,0.0,0.0
2013-08-10 15:00:00,0.013666666666666666,25.62630208333333,0.0,0.07812499999999997
2013-08-10 16:00:00,0.01111111111111111,25.54108072916667,0.0,0.0
2013-08-10 17:00:00,0.01161111111111111,23.550021701388886,0.0,0.0
2013-08-10 18:00:00,0.011222222222222222,25.25653211805555,0.0,0.0
2013-08-10 19:00:00,0.011944444444444443,23.578233506944443,0.0,0.01953124999999998
2013-08-10 20:00:00,0.01188888888888889,23.521831597222228,0.0,0.0
2013-08-10 21:00:00,0.01111111111111111,25.02914496527778,0.0,0.0
2013-08-10 22:00:00,0.011666666666666667,24.261154513888894,0.0,0.0
2013-08-10 23:00:00,0.012444444444444442,23.20861545138889,0.0,0.0
2013-08-11 00:00:00,0.012444444444444445,25.199522569444444,0.0,0.0
2013-08-11 01:00:00,0.010499999999999999,23.749110243055558,0.0,0.0
2013-08-11 02:00:00,0.010333333333333333,23.40744357638889,0.0,0.0
2013-08-11 03:00:00,0.010777777777777778,25.085980902777777,0.0,0.0
2013-08-11 04:00:00,0.010388888888888888,22.525976562499995,0.0,0.0
2013-08-11 05:00:00,0.010444444444444444,22.696679687499998,0.0,0.0
2013-08-11 06:00:00,0.011444444444444443,22.781966145833334,0.0,0.0
2013-08-11 07:00:00,0.012833333333333334,41.78294270833334,1.953125,0.0
2013-08-11 08:00:00,0.010611111111111111,24.88693576388889,0.0,0.0
2013-08-11 09:00:00,0.010388888888888888,22.753819444444446,0.0,0.0
2013-08-11 10:00:00,0.012277777777777776,24.318120659722226,0.0,0.0
2013-08-11 11:00:00,0.011666666666666667,23.635329861111117,0.0,0.0
2013-08-11 12:00:00,0.012722222222222223,22.55431857638889,0.0,0.0
2013-08-11 13:00:00,0.012166666666666664,22.042382812499998,0.0,0.0
2013-08-11 14:00:00,0.011777777777777778,23.777560763888886,0.0,0.0
2013-08-11 15:00:00,0.011388888888888888,25.711675347222226,0.0,0.0
2013-08-11 16:00:00,0.012111111111111112,23.777322048611115,0.0,0.0
2013-08-11 17:00:00,0.011555555555555557,23.749283854166663,0.0,0.0
2013-08-11 18:00:00,0.012,21.729730902777778,0.0,0.0
2013-08-11 19:00:00,0.010333333333333333,22.21302083333333,0.0,0.0
2013-08-11 20:00:00,0.010944444444444444,23.663715277777783,0.0,0.0
2013-08-11 21:00:00,0.010777777777777778,25.967925347222224,0.0,0.0
2013-08-11 22:00:00,0.010777777777777778,24.062044270833336,0.0,0.0
2013-08-11 23:00:00,0.010277777777777776,24.232812499999998,0.0,0.0
2013-08-12 00:00:00,0.011611111111111112,27.53244357638889,0.0,0.0
2013-08-12 01:00:00,0.011055555555555556,22.810568576388892,0.0,0.0
2013-08-12 02:00:00,0.011555555555555555,22.01414930555556,0.0,0.0
2013-08-12 03:00:00,0.010777777777777778,22.04251302083333,0.0,0.0
2013-08-12 04:00:00,0.011777777777777776,22.440928819444448,0.0,0.0
2013-08-12 05:00:00,0.01338888888888889,47.87007378472223,1.953125,0.0
2013-08-12 06:00:00,0.01011111111111111,23.834374999999998,0.0,0.0
2013-08-12 07:00:00,0.010722222222222223,24.090538194444445,0.0,0.0
2013-08-12 08:00:00,0.012166666666666666,23.009288194444448,0.0,0.0
2013-08-12 09:00:00,0.012444444444444445,26.08168402777778,0.0,0.0
2013-08-12 10:00:00,0.011,24.57424045138889,0.0,0.0
2013-08-12 11:00:00,0.011888888888888888,24.517165798611117,0.0,0.0
2013-08-12 12:00:00,0.011333333333333332,25.399023437499995,0.0,0.0
2013-08-12 13:00:00,0.012388888888888889,24.545421006944448,0.0,0.0
2013-08-12 14:00:00,0.01188888888888889,24.574066840277776,0.0,0.0
2013-08-12 15:00:00,0.012388888888888889,20.847981770833332,0.0,0.0
2013-08-12 16:00:00,0.011499999999999998,24.602452256944446,0.0,0.0
2013-08-12 17:00:00,0.011944444444444443,25.683181423611106,0.0,0.01953124999999998
2013-08-12 18:00:00,0.013,22.24136284722222,0.0,0.0
2013-08-12 19:00:00,0.011666666666666665,25.99611545138889,0.0,0.0
2013-08-12 20:00:00,0.011777777777777778,22.69689670138889,0.0,0.0
2013-08-12 21:00:00,0.010499999999999999,24.175911458333335,0.0,0.0
2013-08-12 22:00:00,0.010666666666666666,24.915429687499998,0.0,0.0
2013-08-12 23:00:00,0.011444444444444445,24.432118055555552,0.0,0.0
2013-08-13 00:00:00,0.011055555555555556,23.350998263888886,0.0,0.0
2013-08-13 01:00:00,0.011277777777777775,23.692209201388888,0.0,0.0
2013-08-13 02:00:00,0.01222222222222222,24.289583333333336,0.0,0.01953124999999998
2013-08-13 03:00:00,0.013666666666666666,50.686024305555556,1.953125,0.0
2013-08-13 04:00:00,0.010722222222222223,22.838953993055554,0.0,0.0
2013-08-13 05:00:00,0.010777777777777777,23.180490451388888,0.0,0.0
2013-08-13 06:00:00,0.010468253968253969,22.42444661458333,0.0,0.0
2013-08-13 07:00:00,0.011555555555555557,21.928797743055554,0.0,0.0
2013-08-13 08:00:00,0.010611111111111111,27.21955295138889,0.0,0.0
2013-08-13 09:00:00,0.013555555555555555,23.976844618055555,0.0,0.0
2013-08-13 10:00:00,0.011111111111111112,21.95705295138889,0.0,0.0
2013-08-13 11:00:00,0.0135,21.359526909722224,0.0,0.0
2013-08-13 12:00:00,0.012499999999999997,23.720464409722226,0.0,0.0
2013-08-13 13:00:00,0.011111111111111112,20.98986545138889,0.0,0.0
2013-08-13 14:00:00,0.011611111111111112,23.777517361111112,0.0,0.01953124999999998
2013-08-13 15:00:00,0.01111111111111111,22.980859374999998,0.0,0.0
2013-08-13 16:00:00,0.011222222222222222,22.83901909722222,0.0,0.0
2013-08-13 17:00:00,0.010777777777777778,23.83428819444444,0.0,0.0
2013-08-13 18:00:00,0.011999999999999999,20.762521701388888,0.0,0.0
2013-08-13 19:00:00,0.010611111111111111,23.834396701388886,0.0,0.0
2013-08-13 20:00:00,0.011111111111111112,22.241427951388886,0.0,0.01953124999999998
2013-08-13 21:00:00,0.010666666666666666,23.606662326388886,0.0,0.0
2013-08-13 22:00:00,0.011666666666666667,24.09032118055556,0.0,0.0
2013-08-13 23:00:00,0.010333333333333332,25.34214409722222,0.0,0.0
2013-08-14 00:00:00,0.010555555555555556,23.208680555555556,0.0,0.0
2013-08-14 01:00:00,0.014555555555555558,43.48975694444445,1.953125,0.0
2013-08-14 02:00:00,0.010555555555555554,25.967578125000003,0.0,0.01953124999999998
2013-08-14 03:00:00,0.010333333333333333,25.114518229166666,0.0,0.0
2013-08-14 04:00:00,0.010555555555555556,21.81510416666666,0.0,0.0
2013-08-14 05:00:00,0.010444444444444444,27.987369791666666,0.0,0.0
2013-08-14 06:00:00,0.011833333333333333,22.52599826388889,0.0,0.0
2013-08-14 07:00:00,0.010333333333333332,23.521375868055554,0.0,0.0
2013-08-14 08:00:00,0.010611111111111111,21.81497395833333,0.0,0.0
2013-08-14 09:00:00,0.010555555555555556,24.175998263888886,0.0,0.0
2013-08-14 10:00:00,0.010277777777777776,22.44060329861111,0.0,0.0
2013-08-14 11:00:00,0.010166666666666666,21.018489583333334,0.0,0.0
2013-08-14 12:00:00,0.010166666666666666,22.013932291666663,0.0,0.5468749999999998
2013-08-14 13:00:00,0.010888888888888889,25.683268229166668,0.0,0.0
2013-08-14 14:00:00,0.011388888888888888,24.63083767361111,0.0,0.0
2013-08-14 15:00:00,0.010333333333333332,22.184830729166663,0.0,0.0
2013-08-14 16:00:00,0.010499999999999999,24.545334201388894,0.0,0.0
2013-08-14 17:00:00,0.010666666666666666,22.298611111111114,0.0,0.0
2013-08-14 18:00:00,0.011388888888888888,25.68337673611111,0.0,0.0
2013-08-14 19:00:00,0.010333333333333333,27.133745659722226,0.0,0.0
2013-08-14 20:00:00,0.01011111111111111,24.94372829861111,0.0,0.0
2013-08-14 21:00:00,0.011222222222222222,22.753754340277776,0.0,0.0
2013-08-14 22:00:00,0.011055555555555555,23.32263454861111,0.0,0.0
2013-08-14 23:00:00,0.014888888888888889,40.922094726562506,1.953125,0.01953124999999998
2013-08-15 00:00:00,0.011166666666666667,23.03806423611111,0.0,0.0
2013-08-15 01:00:00,0.010388888888888888,21.67282986111111,0.0,0.0
2013-08-15 02:00:00,0.010888888888888889,25.228211805555556,0.0,0.0
2013-08-15 03:00:00,0.011277777777777779,23.208550347222225,0.0,0.03906249999999996
2013-08-15 04:00:00,0.010166666666666666,24.54583333333333,0.0,0.01953124999999998
2013-08-15 05:00:00,0.010555555555555556,21.502039930555558,0.0,0.039062499999999986
2013-08-15 06:00:00,0.010777777777777777,24.6310546875,0.0,0.0
2013-08-15 07:00:00,0.010166666666666666,23.97658420138889,0.0,0.0
2013-08-15 08:00:00,0.011166666666666667,22.241601562499998,0.0,0.0
2013-08-15 09:00:00,0.011333333333333332,25.569357638888885,0.0,0.0
2013-08-15 10:00:00,0.010333333333333333,25.939496527777774,0.0,0.0
2013-08-15 11:00:00,0.010833333333333334,23.948068576388888,0.0,0.0
2013-08-15 12:00:00,0.010055555555555555,23.94839409722222,0.0,0.0
2013-08-15 13:00:00,0.010555555555555554,25.484223090277776,0.0,0.0
2013-08-15 14:00:00,0.010777777777777778,25.085894097222223,0.0,0.0
2013-08-15 15:00:00,0.011055555555555555,21.58752170138889,0.0,0.0
2013-08-15 16:00:00,0.010166666666666666,23.06653645833333,0.0,0.0
2013-08-15 17:00:00,0.010277777777777778,24.11481429811508,0.0,0.0
2013-08-15 18:00:00,0.010499999999999999,21.701085069444446,0.0,0.0
2013-08-15 19:00:00,0.011055555555555555,25.825347222222224,0.0,0.0
2013-08-15 20:00:00,0.01,23.86297743055556,0.0,0.01953124999999998
2013-08-15 21:00:00,0.013944444444444445,47.32960069444445,5.56640625,0.1367187499999998
2013-08-15 22:00:00,0.011277777777777775,24.716232638888886,0.0,0.0
2013-08-15 23:00:00,0.011222222222222222,23.2939453125,0.0,0.0
2013-08-16 00:00:00,0.010333333333333333,24.261154513888886,0.0,0.0
2013-08-16 01:00:00,0.010333333333333332,21.302756076388885,0.0,0.0
2013-08-16 02:00:00,0.0115,25.086176215277778,0.0,0.0
