time,cpu,mem,bw_in,bw_out
2013-08-14 12:00:00,1.025111111111111,878.3633897569443,1397.1875,15.507812499999991
2013-08-14 13:00:00,5.217388888888889,5329.349348958333,827.32421875,7.5
2013-08-14 14:00:00,5.154611111111111,3610.1674262152787,0.33203125,2.050781249999999
2013-08-14 15:00:00,5.1175555555555565,3442.914040798611,1.1914062500000002,2.6953124999999987
2013-08-14 16:00:00,5.144166666666667,3537.3494574652777,0.35156249999999994,2.1874999999999987
2013-08-14 17:00:00,5.2731111111111115,3786.5230034722213,0.25390625,2.070312499999999
2013-08-14 18:00:00,6.206777777777779,3736.4607204861113,0.44921874999999994,2.5585937499999987
2013-08-14 19:00:00,7.382178571428572,4257.888099888393,258.40680803571433,7.520926339285714
2013-08-14 20:00:00,7.599944444444442,4962.740947420635,750.0571986607143,20.657087053571423
2013-08-14 21:00:00,7.719444444444443,4659.198459201389,706.4843750000002,13.808593749999996
2013-08-14 22:00:00,7.64488888888889,4351.998372395833,258.30078125,7.48046875
2013-08-14 23:00:00,7.657055555555556,4123.305078124999,0.44921874999999994,2.304687499999999
2013-08-15 00:00:00,7.738666666666666,4428.2295138888885,258.45703125,7.597656249999999
2013-08-15 01:00:00,7.594111111111112,4119.891753472222,0.4296875,1.933593749999999
2013-08-15 02:00:00,7.735611111111111,4895.856401909723,773.92578125,18.027343749999996
2013-08-15 03:00:00,7.685777777777779,4678.540494791666,540.33203125,12.675781249999996
2013-08-15 04:00:00,7.778611111111112,3957.1894748263894,0.35156249999999994,2.4218749999999987
2013-08-15 05:00:00,7.624111111111111,4681.9540798611115,262.890625,7.792968749999999
2013-08-15 06:00:00,7.598666666666668,4623.927452256944,285.99609375,8.398437499999996
2013-08-15 07:00:00,7.6516111111111105,4000.4250651041675,0.5078125,2.5976562499999987
2013-08-15 08:00:00,7.776833333333334,4798.007356770833,519.2578125,14.921874999999995
2013-08-15 09:00:00,7.619277777777779,4762.736219618057,518.06640625,12.441406249999998
2013-08-15 10:00:00,7.6516111111111105,4230.256076388889,259.08203125,8.027343749999995
2013-08-15 11:00:00,7.498944444444443,4403.198328993055,516.40625,13.281249999999996
2013-08-15 12:00:00,7.5712777777777776,4411.162912326389,258.16406250000006,8.183593749999998
2013-08-15 13:00:00,7.705722222222221,4412.3007595486115,258.5546875,7.832031249999997
2013-08-15 14:00:00,7.489277777777778,4301.936241319444,258.30078125,8.281249999999998
2013-08-15 15:00:00,7.703777777777777,4427.091731770834,258.28125,7.285156249999997
2013-08-15 16:00:00,7.6243888888888875,3940.1227647569444,258.30078125,7.890624999999997
2013-08-15 17:00:00,7.6514999999999995,4828.727408854167,773.88671875,18.437499999999993
2013-08-15 18:00:00,7.5937222222222225,4322.4163628472215,258.359375,7.089843749999998
2013-08-15 19:00:00,7.721000000000001,4003.8382378472215,258.16406249999994,7.343749999999997
2013-08-15 20:00:00,7.545333333333333,4513.562999131944,258.2421875,7.714843749999999
2013-08-15 21:00:00,7.483055555555555,3893.4739583333335,0.4296875,2.1484374999999987
2013-08-15 22:00:00,6.528111111111111,3787.660590277778,1.1132812500000002,6.035156249999997
2013-08-15 23:00:00,4.7061111111111105,3001.4560112847216,1.97265625,10.781249999999998
2013-08-16 00:00:00,3.0303888888888886,2001.3495876736108,1.2304687500000002,8.242187499999998
2013-08-16 01:00:00,2.3180555555555555,1067.234396701389,0.2734375,3.6718750000000004
2013-08-16 02:00:00,1.8314444444444447,1214.0072699652778,1.7968750000000002,7.1874999999999964
2013-08-16 03:00:00,0.9846111111111113,806.6832682291666,0.7031250000000001,6.0546875
2013-08-16 04:00:00,0.028277777777777777,98.98541666666667,0.078125,3.6718750000000004
2013-08-16 05:00:00,4.664222222222222,3362.131727430555,1137.1679687499998,14.902343749999996
2013-08-16 06:00:00,8.369777777777777,4456.673654513889,0.52734375,3.1249999999999987
2013-08-16 07:00:00,8.37738888888889,4066.416124131945,0.7031249999999999,2.617187499999999
2013-08-16 08:00:00,8.380833333333332,4684.2294704861115,258.63281250000006,8.496093749999998
2013-08-16 09:00:00,8.374944444444445,4792.318294270833,489.3164062499999,12.988281249999995
2013-08-16 10:00:00,8.381277777777777,5884.585112847221,1032.1874999999998,24.023437499999996
2013-08-16 11:00:00,8.376277777777778,4776.3896701388885,258.30078125,7.773437500000001
2013-08-16 12:00:00,8.380388888888888,4585.243250868056,421.5625,9.570312499999996
2013-08-16 13:00:00,8.379777777777777,4832.140581597222,258.359375,7.4999999999999964
2013-08-16 14:00:00,8.385722222222222,5163.233723958333,516.2890625,13.769531249999998
2013-08-16 15:00:00,8.383166666666666,5257.669661458333,774.5898437499999,18.515625
2013-08-16 16:00:00,8.379222222222223,4841.242860243056,258.76953125,7.55859375
2013-08-16 17:00:00,8.38122222222222,4670.57638888889,258.3984375,7.695312500000001
2013-08-16 18:00:00,8.380444444444445,4413.438541666667,259.12109375,5.136718749999997
2013-08-16 19:00:00,8.39388888888889,4985.740538194444,790.2148437500001,15.859374999999996
2013-08-16 20:00:00,8.385388888888889,3808.140603298611,0.37109375,1.8164062499999991
2013-08-16 21:00:00,8.2665,4714.949631076389,523.3593750000001,13.41796875
2013-08-16 22:00:00,8.200111111111111,4452.122938368056,491.5625,13.027343749999996
2013-08-16 23:00:00,8.204555555555556,4262.114366319443,0.76171875,2.753906249999999
2013-08-17 00:00:00,8.213333333333333,5523.909526909722,1035.9765625,24.57031249999999
2013-08-17 01:00:00,8.38088888888889,5189.403081597222,518.1640625,13.632812499999993
2013-08-17 02:00:00,8.317277777777777,4952.745182291667,259.27734375,8.02734375
2013-08-17 03:00:00,8.317166666666665,4550.459578062996,275.8217075892857,8.549107142857142
2013-08-17 04:00:00,8.325809523809523,5314.96457093254,795.3097098214288,19.186662946428566
2013-08-17 05:00:00,8.374190476190474,4909.2655149429565,361.04073660714283,9.19642857142857
2013-08-17 06:00:00,7.434555555555556,4056.1761067708335,0.9960937500000002,5.99609375
2013-08-17 07:00:00,5.346166666666667,2853.5450737847223,0.7617187500000001,6.113281249999998
2013-08-17 08:00:00,3.3380555555555556,2119.678559027778,1.6406250000000002,10.820312499999998
2013-08-17 09:00:00,0.09666666666666666,398.2210069444445,0.5859375,6.0546875
2013-08-17 10:00:00,0.02755555555555556,98.98567708333333,0.0390625,3.6718750000000004
2013-08-17 11:00:00,0.027722222222222228,124.01634114583332,0.1171875,3.73046875
2013-08-17 12:00:00,0.02766666666666667,147.90939670138889,0.13671875,3.7109375
2013-08-17 13:00:00,0.0275,96.70983072916665,0.0390625,3.6718750000000004
2013-08-17 14:00:00,0.03177777777777777,254.8607421875,0.1171875,3.73046875
2013-08-17 15:00:00,0.02755555555555556,125.15399305555555,0.0,3.6718750000000004
2013-08-17 16:00:00,7.502888888888889,4650.096310763889,1827.63671875,20.371093749999975
2013-08-17 17:00:00,8.362777777777778,4417.9896484375,0.64453125,3.007812499999999
2013-08-17 18:00:00,8.365055555555555,4273.491840277777,0.3125,3.1249999999999982
2013-08-17 19:00:00,8.362333333333334,4000.4251736111123,0.68359375,3.0078124999999982
2013-08-17 20:00:00,8.370666666666667,5391.927495659722,1327.0898437499998,31.445312499999993
2013-08-17 21:00:00,7.946722222222221,4808.247786458333,286.54296875000006,11.621093749999998
2013-08-17 22:00:00,7.855777777777779,3793.349848090278,0.46875,3.6132812499999996
2013-08-17 23:00:00,7.855968253968255,3627.721766493056,0.37109375,3.69140625
2013-08-18 00:00:00,7.759722222222222,4579.5540581597215,5742.382812499999,69.47265624999994
2013-08-18 01:00:00,2.1929444444444446,1791.9983723958333,2.5390625000000004,13.261718749999995
2013-08-18 02:00:00,2.393222222222222,2853.544856770833,8295.8203125,121.54296874999996
2013-08-18 03:00:00,3.0076111111111112,7990.611414930555,3889.6093750000005,133.45703125
2013-08-18 04:00:00,0.0465,291.26968315972226,0.13671874999999997,3.76953125
2013-08-18 05:00:00,0.03305555555555555,124.01623263888888,0.0390625,3.7109375
2013-08-18 06:00:00,4.759222222222222,3978.8071180555557,2474.9999999999995,26.816406249999993
2013-08-18 07:00:00,7.985888888888888,4284.869878472222,0.42968750000000006,2.382812499999999
2013-08-18 08:00:00,7.581166666666666,4210.9140625,0.5664062499999999,2.8124999999999996
2013-08-18 09:00:00,7.563166666666666,4045.936436631944,0.4296875,2.6953124999999996
2013-08-18 10:00:00,7.5761111111111115,3992.460720486111,0.6835937499999999,2.3242187499999987
2013-08-18 11:00:00,7.37838888888889,3767.180360243056,0.6054687500000001,1.9531249999999998
2013-08-18 12:00:00,7.685944444444444,4353.136024305556,1.85546875,7.5585937499999964
2013-08-18 13:00:00,2.178722222222222,2099.1983723958333,2.63671875,15.664062499999998
2013-08-18 14:00:00,0.03955555555555556,114.91453993055553,2.578125,6.03515625
2013-08-18 15:00:00,0.03527777777777778,37.54609375,0.09765625,3.730468749999999
2013-08-18 16:00:00,0.035,91.02118055555555,0.01953125,3.6718750000000004
2013-08-18 17:00:00,0.03361111111111111,81.91890190972222,0.05859375,3.7109375
2013-08-18 18:00:00,0.03683333333333333,267.37688802083335,0.25390625,3.7109375
2013-08-18 19:00:00,0.03488888888888889,80.78116319444445,0.078125,3.6718750000000004
2013-08-18 20:00:00,2.8166666666666664,2806.896397569444,3068.0468749999995,32.929687499999986
2013-08-18 21:00:00,8.292333333333334,4183.607682291667,0.76171875,2.460937499999999
2013-08-18 22:00:00,8.310833333333335,3946.9493489583333,0.83984375,3.0859374999999987
2013-08-18 23:00:00,8.303333333333335,4088.0339626736113,0.8203125000000001,2.2265624999999987
2013-08-19 00:00:00,8.301111111111114,3721.669856770833,0.5078125,2.5195312499999987
2013-08-19 01:00:00,6.676777777777776,4157.438389756944,3.2226562499999996,15.058593749999993
2013-08-19 02:00:00,1.726611111111111,1383.5362196180556,1.171875,8.437499999999996
2013-08-19 03:00:00,2.4146111111111113,2885.402690972222,13993.0859375,177.9296875
2013-08-19 04:00:00,2.8296111111111113,8532.194118923611,13568.10546875,359.31640624999994
2013-08-19 05:00:00,0.039,208.2120876736111,0.1171875,3.6718750000000004
2013-08-19 06:00:00,0.03722222222222222,141.0830078125,0.4296875,4.00390625
2013-08-19 07:00:00,0.9677222222222223,843.0920572916666,3436.5039062500005,33.00781249999999
2013-08-19 08:00:00,5.799388888888888,3950.3630425347224,0.9765625000000002,1.7968749999999996
2013-08-19 09:00:00,5.820000000000001,3746.700412326389,0.29296875,1.953124999999999
2013-08-19 10:00:00,6.886722222222222,3759.2162109375004,0.2734375,2.5195312499999987
2013-08-19 11:00:00,7.955944444444446,3656.8167751736114,0.5859375,2.6953124999999987
2013-08-19 12:00:00,7.957888888888889,4041.3851345486105,0.15625,2.031249999999999
2013-08-19 13:00:00,7.96861111111111,3697.776085069445,0.48828125,2.6562499999999982
2013-08-19 14:00:00,7.9721666666666655,3907.1272569444445,0.35156249999999994,2.499999999999999
2013-08-19 15:00:00,7.977611111111111,3882.0960286458335,0.41015624999999994,2.597656249999999
2013-08-19 16:00:00,7.958833333333332,4090.3095052083336,258.3203125,7.050781249999998
2013-08-19 17:00:00,7.949388888888889,4530.629622395833,747.3046875000001,17.480468749999993
2013-08-19 18:00:00,7.9415555555555555,4353.135872395832,569.8828125,12.636718749999996
2013-08-19 19:00:00,7.946055555555556,3663.642860243055,0.5078125,2.6757812499999987
2013-08-19 20:00:00,7.957333333333333,3424.7095920138886,0.29296875,1.2695312499999991
2013-08-19 21:00:00,7.963444444444446,3627.233658854167,0.13671875,1.8945312499999991
2013-08-19 22:00:00,7.963111111111111,3458.842730034723,0.29296875,1.5429687499999993
2013-08-19 23:00:00,7.968555555555554,3356.4429036458337,0.4296875,3.0078124999999982
2013-08-20 00:00:00,7.966111111111112,3383.749609375,0.1953125,2.343749999999999
2013-08-20 01:00:00,7.816111111111112,3763.7674045138883,0.46875,2.421874999999999
2013-08-20 02:00:00,7.4561111111111105,5096.484476273148,2735.5729166666665,51.20442708333331
2013-08-20 03:00:00,7.679555555555554,5616.069422743055,774.609375,19.35546874999999
2013-08-20 04:00:00,7.701722222222221,5118.860655381945,258.18359375000006,8.4765625
2013-08-20 05:00:00,7.704111111111112,4750.220399305555,0.7617187499999999,2.9882812499999987
2013-08-20 06:00:00,7.705944444444443,4907.233615451388,0.41015624999999994,2.6562499999999987
2013-08-20 07:00:00,7.702611111111111,4796.869748263888,0.5468749999999999,2.8906249999999987
2013-08-20 08:00:00,7.700888888888891,4981.189605034722,629.3359374999999,13.671875
2013-08-20 09:00:00,7.702000000000001,6502.398372395833,1003.2226562500001,20.351562499999996
2013-08-20 10:00:00,7.7025,5827.696115451389,515.8203125,12.988281249999995
2013-08-20 11:00:00,7.706277777777777,4538.593988715277,0.46875,2.2265624999999996
2013-08-20 12:00:00,7.704722222222223,4877.651909722223,0.44921874999999994,1.9335937499999993
2013-08-20 13:00:00,7.705611111111112,4685.367187499999,0.5859375,2.128906249999999
2013-08-20 14:00:00,7.703888888888887,5446.540407986111,515.6835937499999,12.753906249999995
2013-08-20 15:00:00,7.704777777777778,5704.816254340279,542.5390625,13.300781249999998
2013-08-20 16:00:00,7.700333333333335,5246.29142795139,524.375,12.597656249999998
2013-08-20 17:00:00,7.7044444444444435,4569.313932291667,0.5664062499999999,1.601562499999999
2013-08-20 18:00:00,7.705329365079365,5135.196107700892,258.2296316964286,7.731584821428568
2013-08-20 19:00:00,7.71652380952381,4901.870172991071,0.7477678571428572,1.8331473214285707
2013-08-20 20:00:00,7.718222222222223,5323.660503472222,734.6679687499999,16.113281249999996
2013-08-20 21:00:00,7.703666666666668,5697.989518229167,258.30078125,7.851562499999998
2013-08-20 22:00:00,7.710000000000002,5077.900781249999,258.06640625000006,7.6562499999999964
2013-08-20 23:00:00,7.658000000000002,4572.727105034722,1.5625,7.207031249999998
2013-08-21 00:00:00,6.872944444444444,3672.744986979167,0.52734375,3.75
2013-08-21 01:00:00,6.5009999999999994,3686.398263888889,1.07421875,6.132812499999999
2013-08-21 02:00:00,5.293444444444444,2788.6916883680556,0.7226562500000001,6.093749999999999
2013-08-21 03:00:00,3.6025555555555564,2385.918424479167,1.2304687500000002,8.496093749999996
2013-08-21 04:00:00,1.5141666666666667,1311.8565104166667,1.2890625,8.476562499999998
2013-08-21 05:00:00,0.03461952861952862,85.33235677083333,1.25,4.654947916666666
2013-08-21 06:00:00,0.030611111111111113,63.71458333333334,0.15625,3.7109375
2013-08-21 07:00:00,0.030888888888888886,84.1943359375,0.01953125,3.7109375
2013-08-21 08:00:00,0.030555555555555558,94.434375,0.05859375,3.7109375
2013-08-21 09:00:00,0.031222222222222217,72.81703559027777,0.09765625,3.7109375
2013-08-21 10:00:00,0.030944444444444445,71.67897135416666,0.0,3.6718750000000004
2013-08-21 11:00:00,0.03166666666666667,70.54114583333333,0.09765625,3.7109375
2013-08-21 12:00:00,0.030819444444444444,124.01631944444443,0.0,3.6718750000000004
2013-08-21 13:00:00,0.02783333333333334,111.50065104166667,0.01953125,3.6718750000000004
2013-08-21 14:00:00,0.03668055555555556,71.67916666666666,0.15625000000000003,3.75
2013-08-21 15:00:00,0.031055555555555555,218.45203993055557,0.078125,3.6718750000000004
2013-08-21 16:00:00,0.034222222222222216,86.46985677083335,0.44921874999999994,4.0625
2013-08-21 17:00:00,0.03227777777777777,78.50559895833334,0.078125,3.7109375
2013-08-21 18:00:00,0.030166666666666668,59.163867187499996,0.078125,3.6718750000000004
2013-08-21 19:00:00,0.8726111111111112,467.62526041666666,1637.3828124999998,15.761718749999982
2013-08-21 20:00:00,8.374166666666667,4582.967296006944,1.03515625,1.7968749999999996
2013-08-21 21:00:00,7.970333333333334,3924.1936631944445,0.390625,2.6367187499999982
2013-08-21 22:00:00,7.513888888888888,4151.749565972223,0.52734375,2.4609374999999987
2013-08-21 23:00:00,7.3281111111111095,4114.203038194445,0.37109375,2.812499999999999
2013-08-22 00:00:00,7.51,4253.012109374999,0.5468749999999999,2.441406249999999
2013-08-22 01:00:00,7.37661111111111,4279.181076388889,0.6054687499999999,1.8554687499999993
2013-08-22 02:00:00,7.730722222222222,4935.678819444445,776.3085937499999,16.562499999999996
2013-08-22 03:00:00,7.645611111111111,5666.131532118056,1466.9726562500002,31.28906249999999
2013-08-22 04:00:00,7.878166666666666,4089.171484375,0.37109375,2.2460937499999982
2013-08-22 05:00:00,7.579277777777778,4159.713780381945,0.5468749999999999,2.7539062499999982
2013-08-22 06:00:00,7.6739444444444445,4100.5495008680555,0.46875,2.2656249999999987
2013-08-22 07:00:00,7.869277777777779,4134.682790798611,0.5664062499999999,2.5390624999999987
2013-08-22 08:00:00,7.637,4151.749717881944,0.5859375,2.0898437499999987
2013-08-22 09:00:00,7.584777777777778,4481.7050564236115,499.70703125,11.679687499999998
2013-08-22 10:00:00,7.647722222222224,3959.4646918402773,488.80859375,11.425781249999995
2013-08-22 11:00:00,7.76938888888889,5167.785221354166,672.0117187499999,15.742187499999995
2013-08-22 12:00:00,7.636555555555556,4182.469466145833,0.27343749999999994,2.031249999999999
2013-08-22 13:00:00,7.7345,4057.313932291667,0.2734375,2.1874999999999987
2013-08-22 14:00:00,7.718333333333334,4184.745290798611,0.9570312500000001,4.7851562499999964
2013-08-22 15:00:00,6.867111111111112,3563.5183376736113,0.0390625,3.6718750000000004
2013-08-22 16:00:00,7.104111111111112,3756.940690104166,1.953125,10.839843749999996
2013-08-22 17:00:00,4.411277777777778,2938.878407118055,2.1484375,13.027343749999996
2013-08-22 18:00:00,0.25522222222222224,567.7494791666667,0.6054687500000001,6.054687499999998
2013-08-22 19:00:00,0.02811111111111111,48.92395833333334,0.1171875,3.6718750000000004
2013-08-22 20:00:00,0.03375793650793651,61.92695622519842,0.078125,3.69140625
2013-08-22 21:00:00,0.03127777777777778,79.64355468749999,0.05859375,3.7109375
2013-08-22 22:00:00,0.030333333333333334,53.47480468749999,0.05859375,3.7109375
2013-08-22 23:00:00,0.02983333333333333,38.683919270833336,0.37109375,4.003906249999999
2013-08-23 00:00:00,0.02877777777777778,121.74127604166667,0.078125,3.7109375
2013-08-23 01:00:00,0.034833333333333334,45.51048177083333,0.09765625,3.8671874999999996
2013-08-23 02:00:00,0.03211111111111111,88.74544270833333,0.0390625,3.6718750000000004
2013-08-23 03:00:00,0.03022222222222222,69.4035373263889,0.078125,3.73046875
2013-08-23 04:00:00,0.03,64.85234375,0.05859375,3.6718750000000004
2013-08-23 05:00:00,0.029333333333333336,130.84312065972222,0.05859375,3.7109375
2013-08-23 06:00:00,0.028444444444444442,108.08741319444444,0.05859375,3.7109375
2013-08-23 07:00:00,0.02783333333333334,118.32749565972222,0.0,3.6718750000000004
2013-08-23 08:00:00,0.030055555555555558,249.17191840277778,0.078125,3.7109375
2013-08-23 09:00:00,0.027500000000000007,76.23018663194443,0.0,3.6718750000000004
2013-08-23 10:00:00,0.02772222222222222,136.53190104166666,0.13671874999999997,3.73046875
2013-08-23 11:00:00,0.02744444444444445,105.81208767361109,0.05859375,3.7109375
2013-08-23 12:00:00,0.027500000000000007,150.18511284722223,0.0,3.6718750000000004
2013-08-23 13:00:00,0.0275,127.42999131944443,0.078125,3.7109375
2013-08-23 14:00:00,0.02922222222222222,125.15410156249999,0.078125,3.73046875
2013-08-23 15:00:00,0.0275,127.42942708333334,0.0,3.6718750000000004
2013-08-23 16:00:00,0.02744444444444445,87.60774739583333,0.078125,3.7109375
2013-08-23 17:00:00,0.02744444444444445,129.7052517361111,0.0,3.6718750000000004
2013-08-23 18:00:00,0.02744444444444445,124.01601562499998,0.05859375,3.6718750000000004
2013-08-23 19:00:00,0.0275,35.27057291666666,0.01953125,3.6718750000000004
2013-08-23 20:00:00,0.027500000000000007,58.02608506944444,0.01953125,3.6718750000000004
2013-08-23 21:00:00,0.02744444444444445,100.12309027777779,0.09765625,3.7109375
2013-08-23 22:00:00,0.029666666666666668,233.24262152777774,0.01953125,3.76953125
2013-08-23 23:00:00,0.0275,78.5058376736111,0.078125,3.7109375
2013-08-24 00:00:00,0.0275,73.95449218750001,0.13671875,3.7109375
2013-08-24 01:00:00,0.0275,48.923828125,0.0390625,3.69140625
2013-08-24 02:00:00,0.0275,108.08760850694443,0.05859375,3.7109375
2013-08-24 03:00:00,0.02738888888888889,105.8123046875,0.01953125,3.6718750000000004
2013-08-24 04:00:00,0.0275,76.23012152777778,0.078125,3.7109375
2013-08-24 05:00:00,0.0275,150.1848090277778,0.05859375,3.7109375
2013-08-24 06:00:00,0.0275,76.23012152777778,0.0,3.6718750000000004
2013-08-24 07:00:00,0.02761111111111111,111.50091145833335,0.078125,3.7109375
2013-08-24 08:00:00,0.0275,127.42994791666666,0.0390625,3.6718750000000004
2013-08-24 09:00:00,0.6417222222222222,573.4389756944444,2694.0429687500005,109.74609375
2013-08-24 10:00:00,0.25044444444444447,837.4032552083335,298.515625,20.5078125
2013-08-24 11:00:00,0.031055555555555555,79.64364149305555,0.0390625,3.6718750000000004
2013-08-24 12:00:00,0.1506111111111111,146.77254774305555,603.75,38.749999999999986
2013-08-24 13:00:00,8.08377777777778,5228.087304687501,190.31250000000006,5.0976562499999964
2013-08-24 14:00:00,8.146559523809525,4336.963546316964,0.6459263392857143,1.9517299107142847
2013-08-24 15:00:00,8.14088888888889,4176.780620659722,0.7421875000000001,2.460937499999999
2013-08-24 16:00:00,8.193059523809524,4503.0789915054565,0.902622767857143,2.9687499999999982
2013-08-24 17:00:00,7.800753357753357,5433.431316773503,8269.196643200548,102.57952008928565
2013-08-24 18:00:00,4.7850793650793655,10010.207949683781,4108.782784598214,188.34891183035703
2013-08-24 19:00:00,8.177111111111111,5255.393619791667,82.734375,4.6484374999999964
2013-08-24 20:00:00,8.157388888888889,4270.078776041667,231.328125,7.4804687499999964
2013-08-24 21:00:00,8.175777777777776,4365.651453993055,1.1718750000000002,3.0078124999999987
2013-08-24 22:00:00,8.171222222222223,4662.611914062501,667.28515625,15.195312499999993
2013-08-24 23:00:00,8.171111111111113,5303.1806640625,542.6171875000001,13.496093749999995
2013-08-25 00:00:00,8.15838888888889,4886.7539279513885,258.45703125,9.90234375
2013-08-25 01:00:00,8.167166666666667,4610.27439236111,27.24609375,2.9687499999999982
2013-08-25 02:00:00,8.171222222222223,4957.296245659722,515.7421875000001,12.929687499999998
2013-08-25 03:00:00,8.151833333333334,4320.140885416667,1.5234375,5.312499999999997
2013-08-25 04:00:00,7.925333333333333,5090.416167534723,567.1484375,18.457031249999996
2013-08-25 05:00:00,6.318055555555556,3272.2473307291675,0.83984375,6.0546875
2013-08-25 06:00:00,4.958833333333333,2658.985047743056,1.1132812500000002,6.113281249999999
2013-08-25 07:00:00,3.3121666666666663,1797.6871527777782,3.45703125,12.480468749999995
2013-08-25 08:00:00,1.1886111111111108,585.9539713541666,0.17578124999999997,3.6718750000000004
2013-08-25 09:00:00,0.04933333333333333,162.70086805555556,3.0078125,6.4257812499999964
2013-08-25 10:00:00,0.9815555555555556,587.0919921875001,5062.44140625,66.13281249999993
2013-08-25 11:00:00,4.22561111111111,12789.758181423611,10449.101562499998,271.0351562499999
2013-08-25 12:00:00,1.3185,2259.624891493055,2934.0625000000005,108.37890624999991
2013-08-25 13:00:00,3.58,11261.722743055552,8572.636718750002,245.64453124999994
2013-08-25 14:00:00,4.707777777777779,7182.789561631944,2995.625,81.54296875
2013-08-25 15:00:00,5.671888888888888,3637.473849826389,0.37109375,2.2265624999999982
2013-08-25 16:00:00,5.696888888888889,3639.7496744791665,0.41015624999999994,2.558593749999999
2013-08-25 17:00:00,8.087444444444442,4167.678667534722,0.52734375,2.890624999999999
2013-08-25 18:00:00,8.102555555555556,4358.825021701389,258.125,7.910156249999998
2013-08-25 19:00:00,8.097833333333334,4098.273914930556,231.28906249999997,7.304687499999999
2013-08-25 20:00:00,8.093777777777778,5292.940711805556,1030.7421875000002,23.281249999999996
2013-08-25 21:00:00,8.073944444444443,4803.696245659722,624.8632812500001,13.007812499999998
2013-08-25 22:00:00,8.063777777777778,4193.847504340278,0.56640625,2.9296874999999987
2013-08-25 23:00:00,8.076777777777776,4306.487326388889,0.41015624999999994,2.2851562499999987
2013-08-26 00:00:00,8.077666666666667,4437.331640625,280.68359375,8.007812499999998
2013-08-26 01:00:00,8.11361111111111,4762.736371527778,746.34765625,17.226562499999996
2013-08-26 02:00:00,8.10538888888889,5043.767382812501,544.08203125,13.749999999999996
2013-08-26 03:00:00,8.060833333333333,4407.749544270833,258.4765625,8.183593749999998
2013-08-26 04:00:00,8.225722222222222,4148.336306423612,0.8789062500000002,2.4414062499999987
2013-08-26 05:00:00,7.603000000000001,4134.683007812501,1.38671875,8.085937499999998
2013-08-26 06:00:00,5.850388888888888,2841.0295355902776,0.7617187500000001,6.113281249999998
2013-08-26 07:00:00,3.230944444444445,2217.527322048611,2.08984375,13.222656249999993
2013-08-26 08:00:00,0.8514444444444444,725.9005425347223,0.546875,6.0546875
2013-08-26 09:00:00,0.03927777777777778,83.05664062500001,0.05859375,3.73046875
2013-08-26 10:00:00,0.1900555555555556,138.80783420138889,1292.63671875,17.0703125
2013-08-26 11:00:00,8.200944444444444,5047.180533854167,218.41796875000006,4.179687499999999
2013-08-26 12:00:00,8.216777777777779,4014.078493923611,0.44921874999999994,2.812499999999999
2013-08-26 13:00:00,7.084000000000002,3898.0251736111118,0.7617187500000001,2.4414062499999987
2013-08-26 14:00:00,7.32311111111111,4232.531705729167,0.625,2.7148437499999982
2013-08-26 15:00:00,7.195555555555557,4199.5361545138885,0.46875,1.7187499999999991
2013-08-26 16:00:00,7.497555555555556,5241.740299479166,1419.6484375,28.007812499999996
2013-08-26 17:00:00,7.228722222222221,4604.584787326389,531.77734375,12.480468749999995
2013-08-26 18:00:00,7.432777777777778,3938.9850477430555,1.328125,2.2070312499999987
2013-08-26 19:00:00,7.2093333333333325,3992.460677083333,1.3671875,2.5781249999999982
2013-08-26 20:00:00,7.535388888888889,4377.029231770834,441.0546875,8.886718749999996
2013-08-26 21:00:00,7.829888888888889,4331.518619791666,258.96484375000006,7.695312499999999
2013-08-26 22:00:00,8.241722222222222,5492.0520616319445,1032.9296874999998,23.183593749999993
2013-08-26 23:00:00,8.232111111111111,4565.900325520833,259.62890625000006,7.656249999999998
