time,cpu,mem,bw_in,bw_out
2013-08-02 19:00:00,0.021555555555555553,91.9304470486111,1.4257812499999998,2.011718749999999
2013-08-02 20:00:00,0.02133333333333333,98.75707465277776,1.54296875,1.9140624999999991
2013-08-02 21:00:00,0.02161111111111111,119.69246961805555,1.5039062500000002,1.9921874999999996
2013-08-02 22:00:00,0.021166666666666667,91.24785156249999,1.4843750000000002,1.9531249999999993
2013-08-02 23:00:00,0.021333333333333333,107.40455729166666,1.34765625,1.9921874999999991
2013-08-03 00:00:00,0.02444444444444444,132.89082031249998,1.11328125,2.148437499999999
2013-08-03 01:00:00,0.031111111111111114,143.5857421875,9.296875,17.89062499999998
2013-08-03 02:00:00,0.021333333333333333,111.2730685763889,1.2695312500000002,1.9921874999999991
2013-08-03 03:00:00,0.021555555555555553,100.57788628472223,1.1328125,2.011718749999999
2013-08-03 04:00:00,0.021666666666666664,105.35653211805555,0.9179687499999999,1.9531249999999993
2013-08-03 05:00:00,0.02188888888888889,106.03912760416665,1.26953125,1.9335937499999993
2013-08-03 06:00:00,0.021444444444444443,76.91171875,0.78125,1.9335937499999993
2013-08-03 07:00:00,0.021777777777777774,99.44001736111112,1.30859375,2.031249999999999
2013-08-03 08:00:00,0.027666666666666662,157.0115885416667,1.54296875,63.30078124999998
2013-08-03 09:00:00,0.021845238095238095,100.44777715773809,1.3811383928571426,2.134486607142856
2013-08-03 10:00:00,0.04103968253968254,146.36513516865077,22.20563616071429,28.45424107142856
2013-08-03 11:00:00,0.021666666666666664,111.27298177083334,1.1914062499999998,2.0312499999999987
2013-08-03 12:00:00,0.03183333333333334,137.21414930555554,10.410156249999998,15.664062499999998
2013-08-03 13:00:00,0.02161111111111111,105.58383246527778,1.2304687500000002,2.148437499999999
2013-08-03 14:00:00,0.02233333333333333,107.17701822916666,1.07421875,1.9921874999999991
2013-08-03 15:00:00,0.021555555555555553,114.9138671875,0.8789062500000002,1.8945312499999991
2013-08-03 16:00:00,0.02183333333333333,94.66115451388889,0.80078125,1.9726562499999996
2013-08-03 17:00:00,0.025666666666666667,151.32269965277774,1.25,2.089843749999999
2013-08-03 18:00:00,0.02172222222222222,99.44010416666667,0.99609375,2.031249999999999
2013-08-03 19:00:00,0.02161111111111111,105.35653211805557,1.03515625,2.031249999999999
2013-08-03 20:00:00,0.0215,96.25429687500001,0.859375,1.972656249999999
2013-08-03 21:00:00,0.02172222222222222,108.76987847222222,0.9179687500000001,1.9531249999999993
2013-08-03 22:00:00,0.02161111111111111,93.52350260416665,1.03515625,2.050781249999999
2013-08-03 23:00:00,0.036444444444444446,153.5983940972222,12.753906250000002,19.394531249999993
2013-08-04 00:00:00,0.02172222222222222,102.1706814236111,1.34765625,1.9531249999999993
2013-08-04 01:00:00,0.022166666666666664,109.22506510416667,1.4062500000000002,2.011718749999999
2013-08-04 02:00:00,0.021777777777777778,94.20605468749999,1.07421875,2.011718749999999
2013-08-04 03:00:00,0.02216666666666666,96.93671875,1.1914062499999998,1.9531249999999993
2013-08-04 04:00:00,0.02172222222222222,93.97862413194444,0.8593750000000001,1.9921874999999991
2013-08-04 05:00:00,0.021777777777777774,111.95572916666667,0.8398437500000002,2.148437499999999
2013-08-04 06:00:00,0.02244444444444444,115.36905381944445,1.07421875,2.050781249999999
2013-08-04 07:00:00,0.02211111111111111,94.43398437500001,0.9765625,1.8945312499999991
2013-08-04 08:00:00,0.04244444444444444,153.37076822916666,23.183593750000004,29.375000000000004
2013-08-04 09:00:00,0.025444444444444443,119.92009548611111,0.9375,2.1874999999999987
2013-08-04 10:00:00,0.03366666666666667,133.3458984375,13.10546875,16.26953125
2013-08-04 11:00:00,0.02872222222222222,169.75479600694447,1.875,63.886718749999986
2013-08-04 12:00:00,0.024444444444444446,104.21851128472223,1.34765625,1.9921874999999991
2013-08-04 13:00:00,0.023055555555555555,90.11022135416665,1.3671874999999998,1.9531249999999993
2013-08-04 14:00:00,0.023444444444444445,93.52350260416667,1.1914062500000002,1.9921874999999991
2013-08-04 15:00:00,0.02294444444444444,124.47124565972221,1.4843750000000002,2.050781249999999
2013-08-04 16:00:00,0.022277777777777775,112.18296440972223,1.2304687500000002,1.972656249999999
2013-08-04 17:00:00,0.023333333333333338,120.60305989583333,1.25,1.9140624999999996
2013-08-04 18:00:00,0.023,90.79303385416665,1.2304687499999998,2.050781249999999
2013-08-04 19:00:00,0.023111111111111107,101.94309895833335,0.9960937500000002,2.0898437499999987
2013-08-04 20:00:00,0.022388888888888885,111.27304687499999,0.83984375,1.972656249999999
2013-08-04 21:00:00,0.032,113.77597656250002,9.0625,15.390624999999998
2013-08-04 22:00:00,0.02272222222222222,96.0265625,0.9765625,1.9335937499999993
2013-08-04 23:00:00,0.022555555555555558,113.54858940972223,0.9765625000000002,1.9531249999999993
2013-08-05 00:00:00,0.023388888888888886,107.40447048611111,1.1328125,1.9921874999999991
2013-08-05 01:00:00,0.02294444444444445,95.34385850694444,1.07421875,2.050781249999999
2013-08-05 02:00:00,0.023722222222222217,95.571484375,1.11328125,2.031249999999999
2013-08-05 03:00:00,0.027222222222222228,150.8677734375,1.2109375000000002,2.148437499999999
2013-08-05 04:00:00,0.023722222222222217,104.21885850694446,1.015625,1.9531249999999993
2013-08-05 05:00:00,0.023444444444444445,98.75746527777778,1.0546875000000002,2.1289062499999987
2013-08-05 06:00:00,0.04333333333333333,151.77782118055558,22.98828125,29.33593749999999
2013-08-05 07:00:00,0.025111111111111112,110.13511284722223,1.4062499999999998,11.093749999999996
2013-08-05 08:00:00,0.03844444444444444,134.7111979166667,15.312500000000002,17.01171875
2013-08-05 09:00:00,0.023555555555555555,94.88880208333332,0.8593750000000001,2.070312499999999
2013-08-05 10:00:00,0.023999999999999997,109.68020833333333,0.9179687500000001,1.9531249999999993
2013-08-05 11:00:00,0.024611111111111108,101.48799913194443,0.9570312500000001,1.9140624999999996
2013-08-05 12:00:00,0.02222222222222222,93.75095486111111,0.9179687500000001,1.7578124999999991
2013-08-05 13:00:00,0.027222222222222228,145.40633680555553,1.7968749999999998,63.691406249999986
2013-08-05 14:00:00,0.021333333333333333,106.7218967013889,1.15234375,1.933593749999999
2013-08-05 15:00:00,0.021777777777777774,102.39830729166668,1.34765625,2.128906249999999
2013-08-05 16:00:00,0.02172222222222222,103.30868055555555,1.07421875,1.953124999999999
2013-08-05 17:00:00,0.02161111111111111,114.45894097222224,1.1523437500000002,1.972656249999999
2013-08-05 18:00:00,0.021666666666666664,93.29596354166667,1.1132812500000002,2.011718749999999
2013-08-05 19:00:00,0.039999999999999994,143.58595920138887,20.253906250000004,17.83203124999998
2013-08-05 20:00:00,0.021888888888888885,104.21890190972222,1.484375,2.070312499999999
2013-08-05 21:00:00,0.024674603174603172,129.18476562499998,0.8789062499999999,2.1972656249999982
2013-08-05 22:00:00,0.022158730158730156,97.96079799107143,0.7184709821428572,2.0382254464285703
2013-08-05 23:00:00,0.022055555555555554,98.52970920138888,1.15234375,2.070312499999999
2013-08-06 00:00:00,0.02211111111111111,106.03901909722221,0.9179687500000001,1.9531249999999993
2013-08-06 01:00:00,0.02188888888888889,93.97860243055555,1.0742187500000002,2.011718749999999
2013-08-06 02:00:00,0.0225,98.30186631944444,1.1328125,1.9140624999999991
2013-08-06 03:00:00,0.0215,112.63854166666668,1.2500000000000002,2.070312499999999
2013-08-06 04:00:00,0.04088888888888889,146.99924045138889,23.30078125,29.375000000000004
2013-08-06 05:00:00,0.022999999999999996,94.88882378472222,1.6796875,2.031249999999999
2013-08-06 06:00:00,0.033666666666666664,126.97439236111113,8.7890625,16.406249999999996
2013-08-06 07:00:00,0.02172222222222222,121.51336805555555,1.46484375,2.011718749999999
2013-08-06 08:00:00,0.022166666666666664,105.35657552083332,1.15234375,1.9726562499999993
2013-08-06 09:00:00,0.02272222222222222,107.176953125,1.2695312500000002,2.050781249999999
2013-08-06 10:00:00,0.022277777777777775,97.84715711805556,1.15234375,1.9921874999999987
2013-08-06 11:00:00,0.022166666666666664,98.75713975694443,1.3671875,2.050781249999999
2013-08-06 12:00:00,0.02166666666666666,103.76356336805554,1.4062500000000002,2.011718749999999
2013-08-06 13:00:00,0.02233333333333333,121.51295572916666,1.25,1.9921874999999991
2013-08-06 14:00:00,0.021944444444444444,100.80546875,1.07421875,2.0898437499999987
2013-08-06 15:00:00,0.021944444444444444,87.60711805555555,1.4843750000000002,2.031249999999999
2013-08-06 16:00:00,0.031000000000000003,192.96536458333333,1.9921875,64.25781249999999
2013-08-06 17:00:00,0.031055555555555555,109.67990451388887,7.109375,17.71484375
2013-08-06 18:00:00,0.021797979797979795,118.59616871843434,1.6690340909090908,2.2105823863636354
2013-08-06 19:00:00,0.022111111111111106,103.30852864583333,1.5429687499999998,1.9921874999999991
2013-08-06 20:00:00,0.021777777777777778,98.07471788194447,1.54296875,5.527343749999999
2013-08-06 21:00:00,0.031095238095238096,142.67576419890872,10.086495535714286,13.038504464285692
2013-08-06 22:00:00,0.022222222222222216,129.02237413194442,1.50390625,1.9921874999999991
2013-08-06 23:00:00,0.0225,106.49440104166666,1.46484375,2.070312499999999
2013-08-07 00:00:00,0.021999999999999995,119.2374565972222,1.1718750000000002,2.011718749999999
2013-08-07 01:00:00,0.02183333333333333,108.99750434027779,1.5429687500000002,1.9140624999999991
2013-08-07 02:00:00,0.04094444444444445,154.28088107638888,23.476562499999996,29.394531250000004
2013-08-07 03:00:00,0.02322222222222222,98.75731336805553,1.50390625,1.9921874999999991
2013-08-07 04:00:00,0.034111111111111106,117.87196180555554,11.07421875,14.492187499999995
2013-08-07 05:00:00,0.02283333333333333,117.8720920138889,1.5625,4.648437499999999
2013-08-07 06:00:00,0.021999999999999995,86.01408420138888,1.15234375,1.9531249999999993
2013-08-07 07:00:00,0.023999999999999997,90.11022135416664,1.62109375,1.9726562499999993
2013-08-07 08:00:00,0.02272222222222222,89.20006510416668,1.4843750000000002,1.9726562499999993
2013-08-07 09:00:00,0.02688888888888889,144.95130208333333,1.7578124999999998,2.128906249999999
2013-08-07 10:00:00,0.022166666666666668,101.94301215277777,1.5234375,1.8749999999999991
2013-08-07 11:00:00,0.022277777777777775,100.80531684027777,1.6796874999999998,1.9335937499999993
2013-08-07 12:00:00,0.023166666666666665,111.72803819444442,1.5234375,1.9531249999999993
2013-08-07 13:00:00,0.022611111111111106,110.59042968749999,1.2500000000000002,1.9140624999999996
2013-08-07 14:00:00,0.022611111111111106,87.83439670138888,1.2304687500000002,2.011718749999999
2013-08-07 15:00:00,0.02272222222222222,126.06410590277778,1.015625,2.0117187499999987
2013-08-07 16:00:00,0.023833333333333328,127.88476562500004,1.1914062500000002,4.824218749999998
2013-08-07 17:00:00,0.023388888888888883,96.70924479166668,1.4062500000000002,1.9921874999999991
2013-08-07 18:00:00,0.023166666666666662,105.12881944444445,1.1914062499999998,2.011718749999999
2013-08-07 19:00:00,0.02922222222222222,166.5689019097222,1.7187500000000002,64.14062499999999
2013-08-07 20:00:00,0.024555555555555553,109.22502170138887,1.5234375000000002,2.070312499999999
2013-08-07 21:00:00,0.02366666666666666,100.57803819444445,1.2109375000000002,2.031249999999999
2013-08-07 22:00:00,0.02416666666666666,98.75746527777778,1.46484375,1.9335937499999993
2013-08-07 23:00:00,0.023333333333333327,109.22497829861112,1.1523437500000004,2.0117187499999987
2013-08-08 00:00:00,0.041777777777777775,130.1597439236111,23.18359375,29.648437499999982
2013-08-08 01:00:00,0.02583333333333333,96.70909288194446,1.2695312500000002,2.0898437499999987
2013-08-08 02:00:00,0.026277777777777775,134.93884548611112,1.2109375000000002,1.9335937499999993
2013-08-08 03:00:00,0.03511111111111111,140.6276692708333,10.429687500000002,19.687499999999996
2013-08-08 04:00:00,0.023166666666666665,99.2125217013889,0.99609375,2.011718749999999
2013-08-08 05:00:00,0.025444444444444447,114.45876736111113,1.07421875,5.449218749999999
2013-08-08 06:00:00,0.023964285714285712,106.60805121527778,1.0170200892857144,1.9754464285714277
2013-08-08 07:00:00,0.02538888888888889,111.95572916666664,1.5820312500000004,1.9921874999999991
2013-08-08 08:00:00,0.024464285714285716,118.50610274057539,1.2039620535714288,2.0438058035714275
2013-08-08 09:00:00,0.024277777777777777,116.27916666666665,1.2109374999999998,2.050781249999999
2013-08-08 10:00:00,0.024777777777777777,109.45258246527777,1.30859375,2.1874999999999996
2013-08-08 11:00:00,0.024333333333333335,106.26686197916666,1.4257812500000002,1.9726562499999993
2013-08-08 12:00:00,0.024666666666666667,107.85954861111112,1.5429687500000002,1.9921874999999991
2013-08-08 13:00:00,0.024388888888888887,126.97430555555557,1.4062500000000002,1.9921874999999996
2013-08-08 14:00:00,0.034833333333333334,134.0284722222222,9.98046875,19.23828125
2013-08-08 15:00:00,0.023999999999999997,104.90141059027779,1.2304687500000002,2.2070312499999987
2013-08-08 16:00:00,0.023055555555555555,103.53595920138888,0.8984375000000001,1.9921874999999991
2013-08-08 17:00:00,0.02405555555555555,116.05184461805554,1.2109374999999998,2.3242187499999982
2013-08-08 18:00:00,0.02505555555555556,117.87237413194443,1.07421875,2.031249999999999
2013-08-08 19:00:00,0.02761111111111111,135.84906684027777,1.1914062499999998,2.1093749999999987
2013-08-08 20:00:00,0.025722222222222216,97.84696180555557,0.9570312499999999,1.9921874999999991
2013-08-08 21:00:00,0.025388888888888884,97.61961805555553,1.38671875,2.031249999999999
2013-08-08 22:00:00,0.03816666666666666,178.1741970486111,11.269531249999998,75.85937499999999
2013-08-08 23:00:00,0.028888888888888888,140.40017361111111,1.30859375,1.9921874999999991
2013-08-09 00:00:00,0.025611111111111116,113.54869791666665,1.4062499999999998,1.9531249999999993
2013-08-09 01:00:00,0.03572222222222223,149.95729166666666,10.9375,20.039062499999996
2013-08-09 02:00:00,0.02366666666666667,119.23760850694445,1.1328125,1.9726562499999996
2013-08-09 03:00:00,0.027222222222222228,106.03930121527776,1.26953125,1.9140624999999991
2013-08-09 04:00:00,0.023944444444444445,101.03285590277778,1.015625,2.128906249999999
2013-08-09 05:00:00,0.025444444444444443,110.36293402777778,1.2109375000000002,2.031249999999999
2013-08-09 06:00:00,0.0255,94.20607638888889,0.859375,1.9921874999999987
2013-08-09 07:00:00,0.02588888888888889,101.03287760416667,1.2304687500000002,1.9140624999999996
2013-08-09 08:00:00,0.026277777777777775,100.57786458333335,1.2109375000000002,2.031249999999999
2013-08-09 09:00:00,0.02538888888888889,114.45896267361111,1.30859375,1.9726562499999993
2013-08-09 10:00:00,0.025111111111111115,92.38567708333333,1.03515625,1.9921874999999996
2013-08-09 11:00:00,0.02477777777777778,114.00371093749999,1.03515625,1.9531249999999993
2013-08-09 12:00:00,0.040777777777777774,166.11397569444446,12.98828125,17.91015624999999
2013-08-09 13:00:00,0.030944444444444445,139.0349826388889,1.6015625,2.109374999999999
2013-08-09 14:00:00,0.02877777777777778,99.44001736111112,1.34765625,1.9921874999999991
2013-08-09 15:00:00,0.028,124.47115885416666,1.3281250000000002,1.9921874999999991
2013-08-09 16:00:00,0.027166666666666662,107.4044921875,1.25,1.9140624999999996
2013-08-09 17:00:00,0.02727777777777778,117.18943142361111,0.9375,2.089843749999999
2013-08-09 18:00:00,0.02722222222222222,105.58396267361111,1.0937500000000002,1.972656249999999
2013-08-09 19:00:00,0.02672222222222222,110.36258680555555,1.0937499999999998,1.972656249999999
2013-08-09 20:00:00,0.02705555555555556,95.11651475694445,0.99609375,1.9921874999999996
2013-08-09 21:00:00,0.04566666666666666,158.83205295138887,22.91015625,29.51171875000001
2013-08-09 22:00:00,0.026944444444444448,116.50692274305555,1.4453125000000002,1.9140624999999996
2013-08-09 23:00:00,0.03783333333333333,142.67562934027777,13.437500000000002,18.007812499999996
2013-08-10 00:00:00,0.03172222222222222,107.8595920138889,1.6601562499999998,61.81640624999999
2013-08-10 01:00:00,0.0295,104.90132378472221,1.171875,2.011718749999999
2013-08-10 02:00:00,0.028333333333333332,90.56529947916668,1.15234375,2.011718749999999
2013-08-10 03:00:00,0.028833333333333336,100.57782118055555,1.46484375,1.9921874999999987
2013-08-10 04:00:00,0.029277777777777778,117.64437934027778,1.62109375,2.011718749999999
2013-08-10 05:00:00,0.0285,91.24769965277777,1.07421875,1.9531249999999993
2013-08-10 06:00:00,0.028722222222222225,118.55481770833335,1.54296875,1.9531249999999993
2013-08-10 07:00:00,0.03144444444444445,150.86749131944444,1.328125,2.050781249999999
2013-08-10 08:00:00,0.028444444444444442,97.16447482638888,1.1328125,1.9726562499999993
2013-08-10 09:00:00,0.028333333333333332,101.94305555555555,1.11328125,1.953124999999999
2013-08-10 10:00:00,0.043277777777777776,145.17875434027778,15.898437500000004,18.710937499999986
2013-08-10 11:00:00,0.02816666666666667,103.5359157986111,1.1914062500000002,1.8749999999999991
2013-08-10 12:00:00,0.028777777777777777,113.09357638888888,1.328125,1.953124999999999
2013-08-10 13:00:00,0.028999999999999998,98.52981770833333,1.15234375,1.9531249999999998
2013-08-10 14:00:00,0.02922222222222222,105.5839626736111,1.3281250000000002,2.011718749999999
2013-08-10 15:00:00,0.028452380952380955,105.56772228422619,1.1983816964285712,1.0797991071428565
2013-08-10 16:00:00,0.029226190476190475,101.66680617559524,1.2765066964285714,0.35574776785714274
2013-08-10 17:00:00,0.028833333333333336,109.20880611359128,1.3099888392857144,0.7882254464285713
2013-08-10 18:00:00,0.028714285714285713,110.36293402777778,1.46484375,0.5636160714285711
2013-08-10 19:00:00,0.04644444444444445,154.50874565972222,23.1640625,29.511718749999986
2013-08-10 20:00:00,0.02911111111111111,95.57144097222222,1.03515625,1.9921874999999991
2013-08-10 21:00:00,0.03794444444444444,149.95724826388889,10.80078125,21.36718749999999
2013-08-10 22:00:00,0.029055555555555557,109.90761718749998,0.87890625,1.9921874999999991
2013-08-10 23:00:00,0.029777777777777778,108.0871310763889,1.15234375,1.9921874999999991
2013-08-11 00:00:00,0.03272222222222222,174.98860677083334,1.4257812499999998,2.050781249999999
2013-08-11 01:00:00,0.029944444444444447,111.04535590277777,1.4257812500000002,2.070312499999999
2013-08-11 02:00:00,0.029444444444444447,109.45260416666667,1.2890625,1.9531249999999993
2013-08-11 03:00:00,0.035166666666666666,160.88027343750002,2.08984375,64.51171874999999
2013-08-11 04:00:00,0.0295,116.5068576388889,1.5820312499999998,2.050781249999999
2013-08-11 05:00:00,0.02961111111111111,100.80525173611109,1.30859375,1.9726562499999993
2013-08-11 06:00:00,0.029777777777777778,116.7341579861111,0.9960937500000002,1.9726562499999993
2013-08-11 07:00:00,0.029666666666666668,105.81165364583332,1.34765625,1.9921874999999991
2013-08-11 08:00:00,0.03688888888888888,144.26853298611113,9.765625000000002,20.175781249999996
2013-08-11 09:00:00,0.028388888888888887,111.50054253472221,1.171875,1.953124999999999
2013-08-11 10:00:00,0.028999999999999998,115.59665798611108,1.2304687500000002,2.031249999999999
2013-08-11 11:00:00,0.02788888888888889,108.08717447916665,1.0546875000000004,2.148437499999999
2013-08-11 12:00:00,0.029277777777777785,106.94963107638888,1.38671875,2.070312499999999
2013-08-11 13:00:00,0.029333333333333336,123.10609809027778,1.2890625,1.9726562499999993
2013-08-11 14:00:00,0.029555555555555557,108.76983506944445,1.46484375,2.070312499999999
2013-08-11 15:00:00,0.028611111111111108,98.30199652777777,1.1914062499999998,1.9921874999999991
2013-08-11 16:00:00,0.028833333333333336,99.44010416666667,1.3281250000000002,1.9921874999999991
2013-08-11 17:00:00,0.04727777777777778,163.38305121527776,23.18359375,29.53124999999999
2013-08-11 18:00:00,0.031222222222222224,160.4250434027778,1.4453125000000002,1.9335937499999993
2013-08-11 19:00:00,0.043277777777777776,136.53144531249998,16.992187500000004,19.160156249999996
2013-08-11 20:00:00,0.029555555555555557,122.87834201388891,1.875,2.148437499999999
2013-08-11 21:00:00,0.029500000000000005,97.61959635416667,1.3867187500000004,1.9140624999999996
2013-08-11 22:00:00,0.029777777777777778,129.93272569444449,1.2109374999999998,1.9921874999999996
2013-08-11 23:00:00,0.029388888888888888,96.48168402777777,1.34765625,1.9921874999999987
2013-08-12 00:00:00,0.02983333333333333,85.33153211805556,1.5625,1.9921874999999991
2013-08-12 01:00:00,0.029055555555555557,108.31469184027776,1.07421875,1.9726562499999993
2013-08-12 02:00:00,0.02966666666666666,128.56720920138886,1.4843750000000002,2.050781249999999
2013-08-12 03:00:00,0.029555555555555557,104.21872829861114,1.15234375,2.031249999999999
2013-08-12 04:00:00,0.029722222222222226,103.5361111111111,1.1718750000000002,1.9726562499999993
2013-08-12 05:00:00,0.029055555555555557,107.8595703125,0.9179687500000001,2.011718749999999
2013-08-12 06:00:00,0.04383333333333333,209.34956597222222,23.02734375,84.00390624999999
2013-08-12 07:00:00,0.028777777777777777,111.04557291666669,1.3867187500000004,1.9140624999999996
2013-08-12 08:00:00,0.02955555555555555,113.09346788194443,1.6406250000000002,1.9726562499999993
2013-08-12 09:00:00,0.028944444444444446,92.84088541666667,1.25,1.9726562499999993
2013-08-12 10:00:00,0.029666666666666668,110.81792534722221,1.4453125000000002,2.148437499999999
2013-08-12 11:00:00,0.029388888888888888,95.79898003472225,1.1328125,2.050781249999999
2013-08-12 12:00:00,0.02983333333333333,122.19565972222217,1.0546875000000002,2.0507812499999996
2013-08-12 13:00:00,0.029500000000000005,98.30214843750001,1.09375,1.9726562499999993
2013-08-12 14:00:00,0.029777777777777778,117.18943142361111,1.1914062500000004,6.503906249999998
2013-08-12 15:00:00,0.04705555555555555,143.35826822916664,22.871093750000004,29.55078124999997
2013-08-12 16:00:00,0.029666666666666668,101.4880859375,1.25,2.011718749999999
2013-08-12 17:00:00,0.04727777777777778,158.83198784722222,15.9765625,17.75390625
2013-08-12 18:00:00,0.02777777777777778,99.66751302083334,1.34765625,1.9140624999999996
2013-08-12 19:00:00,0.027722222222222228,96.93676215277777,1.171875,2.167968749999999
2013-08-12 20:00:00,0.028722222222222225,99.21252170138888,1.2890625,1.9140624999999996
2013-08-12 21:00:00,0.02794444444444445,114.23135850694443,1.2890625,1.9726562499999993
2013-08-12 22:00:00,0.028333333333333332,100.57769097222221,1.46484375,2.011718749999999
2013-08-12 23:00:00,0.02766666666666667,94.20598958333335,1.1328125,1.9726562499999993
2013-08-13 00:00:00,0.02772222222222222,106.72202690972223,1.4257812500000002,1.9335937499999993
2013-08-13 01:00:00,0.027944444444444442,106.94952256944443,1.4062499999999998,1.9531249999999993
2013-08-13 02:00:00,0.028777777777777777,97.16440972222222,1.1132812500000002,1.9921874999999991
2013-08-13 03:00:00,0.029333333333333336,100.57769097222221,0.9960937500000002,2.011718749999999
2013-08-13 04:00:00,0.03383333333333334,119.46499565972222,46.38671875,14.980468749999996
2013-08-13 05:00:00,0.042055555555555554,136.0765190972222,61.7578125,19.941406249999982
2013-08-13 06:00:00,0.029666666666666668,98.75733506944444,1.5234375,1.9531249999999993
2013-08-13 07:00:00,0.03183333333333334,147.68194444444444,1.69921875,2.0507812499999996
2013-08-13 08:00:00,0.03744444444444445,119.00985243055555,9.0625,11.933593749999998
2013-08-13 09:00:00,0.03610714285714285,163.49713231646828,1.909877232142857,66.34207589285712
2013-08-13 10:00:00,0.029706349206349205,108.23346664186506,1.2820870535714286,2.278180803571427
2013-08-13 11:00:00,0.029555555555555557,117.18962673611112,1.34765625,2.011718749999999
2013-08-13 12:00:00,0.029722222222222226,129.7052734375,1.50390625,2.011718749999999
2013-08-13 13:00:00,0.08305555555555558,245.75835503472226,25.761718749999993,118.04687499999994
2013-08-13 14:00:00,0.865,301.28190104166663,1.4062500000000002,4.746093749999998
2013-08-13 15:00:00,0.9012222222222223,296.5032552083333,1.4648437500000002,5.2734374999999964
2013-08-13 16:00:00,0.8795000000000001,305.1500217013889,1.1132812500000002,4.16015625
2013-08-13 17:00:00,0.8761666666666668,312.20423177083336,1.07421875,5.644531249999999
2013-08-13 18:00:00,0.8492777777777779,339.9664496527778,1.2890625,5.781249999999999
2013-08-13 19:00:00,0.21055555555555555,183.86343315972223,1.62109375,4.042968749999999
