time,cpu,mem,bw_in,bw_out
2013-08-02 09:00:00,0.06850000000000002,728.1761284722223,2.08984375,13.046874999999993
2013-08-02 10:00:00,0.0713888888888889,692.2224175347222,2.03125,13.613281249999993
2013-08-02 11:00:00,0.06627777777777778,654.4481770833333,2.05078125,13.457031249999993
2013-08-02 12:00:00,0.06872222222222223,724.0802734375001,2.1484375,12.812499999999993
2013-08-02 13:00:00,0.06833333333333334,686.306228298611,2.12890625,13.593749999999995
2013-08-02 14:00:00,0.06677777777777777,665.8258680555556,2.08984375,13.457031249999995
2013-08-02 15:00:00,0.07194444444444444,730.906640625,8.359375,13.398437499999995
2013-08-02 16:00:00,0.06794444444444445,657.1789496527778,1.9921875000000004,13.183593749999993
2013-08-02 17:00:00,0.0658888888888889,763.2196614583335,1.9921875,13.457031249999995
2013-08-02 18:00:00,0.0996111111111111,884.2790581597222,6.89453125,192.40234374999997
2013-08-02 19:00:00,0.07583333333333334,719.0737630208333,2.1875,13.691406249999991
2013-08-02 20:00:00,0.07772222222222222,739.0987847222223,33.75,136.05468749999997
2013-08-02 21:00:00,0.08238888888888889,682.2101996527778,42.3046875,140.91796875
2013-08-02 22:00:00,0.06761111111111112,682.6648871527779,2.08984375,13.496093749999996
2013-08-02 23:00:00,0.07444444444444442,802.3590928819444,2.12890625,15.136718749999993
2013-08-03 00:00:00,0.07500000000000001,730.9066406249999,2.12890625,13.359374999999995
2013-08-03 01:00:00,0.08594444444444445,781.4240451388888,3.8281250000000004,83.94531249999996
2013-08-03 02:00:00,0.07,743.6498046875,2.08984375,14.238281249999993
2013-08-03 03:00:00,0.06994444444444445,700.1691339476496,2.1724759615384617,13.958834134615378
2013-08-03 04:00:00,0.06772222222222223,735.0026909722222,2.0117187500000004,12.968749999999996
2013-08-03 05:00:00,0.074,813.7367838541667,2.5,21.816406249999993
2013-08-03 06:00:00,0.06927777777777777,729.9966362847222,2.20703125,13.222656249999993
2013-08-03 07:00:00,0.06828632478632479,707.8709768963676,2.228064903846154,12.893629807692301
2013-08-03 08:00:00,0.0695,724.5353298611111,2.1484375,14.355468749999996
2013-08-03 09:00:00,0.0722142857142857,740.3991272941468,1.2318638392857144,12.931082589285706
2013-08-03 10:00:00,0.0674484126984127,785.3574451264881,0.5343191964285714,11.738281249999993
2013-08-03 11:00:00,0.07077777777777777,764.1298394097221,1.9140624999999998,13.613281249999993
2013-08-03 12:00:00,0.07394444444444445,715.8882595486111,2.24609375,20.585937499999996
2013-08-03 13:00:00,0.071,709.9717664930555,2.1289062500000004,13.378906249999993
2013-08-03 14:00:00,0.06822222222222221,709.971462673611,2.16796875,13.457031249999995
2013-08-03 15:00:00,0.06922222222222221,703.144921875,2.12890625,12.753906249999993
2013-08-03 16:00:00,0.08183333333333333,837.4028211805554,5.957031249999998,154.41406249999997
2013-08-03 17:00:00,0.06994444444444445,682.2098524305555,2.05078125,13.925781249999993
2013-08-03 18:00:00,0.06744444444444446,727.2659288194444,1.9921875000000004,13.593749999999996
2013-08-03 19:00:00,0.21661111111111112,1123.6677083333332,349.2578125000001,3637.6171874999986
2013-08-03 20:00:00,0.06897519841269842,925.8079326326884,3.486328125,8.33523995535714
2013-08-03 21:00:00,0.07994444444444443,785.9751953125,2.08984375,14.941406249999991
2013-08-03 22:00:00,0.08005555555555556,755.027560763889,2.0703125000000004,14.179687499999996
2013-08-03 23:00:00,0.08611111111111112,828.7555989583334,3.3398437500000004,60.68359374999999
2013-08-04 00:00:00,0.06705555555555556,777.3279296874999,2.05078125,15.214843749999993
2013-08-04 01:00:00,0.07033333333333333,736.8230685763889,8.359375,13.027343749999996
2013-08-04 02:00:00,0.07583333333333334,720.439214409722,2.265625,15.273437499999993
2013-08-04 03:00:00,0.07561111111111112,786.4303819444444,2.59765625,24.88281249999999
2013-08-04 04:00:00,0.07294444444444444,660.8196180555557,2.03125,13.457031249999988
2013-08-04 05:00:00,0.06805555555555556,657.633984375,2.0117187500000004,12.773437499999996
2013-08-04 06:00:00,0.07127777777777777,702.234765625,2.1289062500000004,13.574218749999991
2013-08-04 07:00:00,0.07605555555555557,774.5975477430555,2.28515625,18.183593749999996
2013-08-04 08:00:00,0.06936507936507935,718.1311771453373,2.180524553571429,13.038504464285708
2013-08-04 09:00:00,0.07022222222222223,783.6994574652778,2.0898437500000004,13.437499999999996
2013-08-04 10:00:00,0.07938888888888888,714.9779730902778,2.36328125,19.062499999999996
2013-08-04 11:00:00,0.06794444444444445,697.2285373263888,2.1875,13.710937499999995
2013-08-04 12:00:00,0.07294444444444444,673.1077473958331,2.109375,13.437499999999998
2013-08-04 13:00:00,0.06838888888888889,734.5477213541667,2.12890625,13.671874999999993
2013-08-04 14:00:00,0.0795,810.0959635416667,5.761718749999999,148.84765624999997
2013-08-04 15:00:00,0.0741111111111111,770.9565755208332,2.1484375,14.140624999999993
2013-08-04 16:00:00,0.06838888888888889,704.5101996527777,2.109375,13.007812499999993
2013-08-04 17:00:00,0.07416666666666667,758.2134765625,54.43359375000002,107.79296874999996
2013-08-04 18:00:00,0.07733333333333335,810.0959852430555,14.980468750000004,112.01171874999996
2013-08-04 19:00:00,0.07744444444444444,737.7335069444445,2.0117187500000004,15.136718749999996
2013-08-04 20:00:00,0.06811111111111111,646.7112196180556,2.0703125000000004,13.886718749999993
2013-08-04 21:00:00,0.07027777777777777,729.541579861111,2.03125,12.499999999999993
2013-08-04 22:00:00,0.06622222222222222,731.8167317708335,2.1484375,13.105468749999993
2013-08-04 23:00:00,0.06905555555555555,757.7583984375,2.1484375,13.164062499999995
2013-08-05 00:00:00,0.06794444444444443,710.4268229166668,2.20703125,12.968749999999998
2013-08-05 01:00:00,0.07255555555555555,786.4304036458334,2.1875,15.019531249999996
2013-08-05 02:00:00,0.06644444444444444,681.2996527777777,2.08984375,13.457031249999988
2013-08-05 03:00:00,0.06777777777777778,673.5628255208334,2.16796875,13.59374999999999
2013-08-05 04:00:00,0.06827777777777778,663.5504774305556,2.08984375,13.496093749999993
2013-08-05 05:00:00,0.06833333333333332,709.9715711805557,2.2265625000000004,13.398437499999991
2013-08-05 06:00:00,0.06622222222222221,751.3869357638888,2.1093750000000004,12.812499999999996
2013-08-05 07:00:00,0.06949999999999999,732.7271918402779,2.1289062500000004,12.753906249999991
2013-08-05 08:00:00,0.07227777777777777,734.0925564236112,2.1093750000000004,13.613281249999993
2013-08-05 09:00:00,0.068,669.4668836805555,2.16796875,13.496093749999991
2013-08-05 10:00:00,0.06738888888888889,672.1975043402778,2.08984375,13.593749999999995
2013-08-05 11:00:00,0.06711111111111112,703.1448567708335,2.0898437500000004,13.554687499999991
2013-08-05 12:00:00,0.09166666666666666,882.0037760416666,6.9140625,193.92578124999994
2013-08-05 13:00:00,0.06872649572649572,710.3920155582265,1.7149939903846156,9.080314217032962
2013-08-05 14:00:00,0.07416666666666667,747.290625,2.03125,13.808593749999993
2013-08-05 15:00:00,0.0825,752.7521050347223,33.18359375000001,112.8515625
2013-08-05 16:00:00,0.0741111111111111,786.4301432291667,33.22265625000001,116.07421874999997
2013-08-05 17:00:00,0.07027777777777779,721.3492838541665,6.269531249999999,15.27343749999999
2013-08-05 18:00:00,0.06749999999999999,733.6373046875,2.05078125,14.394531249999993
2013-08-05 19:00:00,0.06811111111111111,732.2720052083333,2.0117187500000004,13.320312499999995
2013-08-05 20:00:00,0.07033333333333334,694.4978949652777,1.9726562500000004,13.378906249999995
2013-08-05 21:00:00,0.0648888888888889,685.8509548611113,2.2070312500000004,13.417968749999993
2013-08-05 22:00:00,0.06983333333333334,693.8477415054563,2.229352678571429,13.97879464285713
2013-08-05 23:00:00,0.06600000000000002,766.4052951388888,2.32421875,14.863281249999995
2013-08-06 00:00:00,0.06733333333333333,689.9466796874999,2.1289062500000004,13.183593749999993
2013-08-06 01:00:00,0.06783333333333334,693.1325954861112,2.1093750000000004,13.632812499999991
2013-08-06 02:00:00,0.06588888888888889,719.9842013888889,2.08984375,12.695312499999996
2013-08-06 03:00:00,0.06883333333333333,718.6188368055555,2.24609375,13.359374999999995
2013-08-06 04:00:00,0.06822222222222221,742.7397786458332,2.109375000000001,13.066406249999998
2013-08-06 05:00:00,0.06927777777777779,738.6437934027776,2.109375,13.046874999999996
2013-08-06 06:00:00,0.06861111111111112,727.2657769097223,2.109375,12.988281249999993
2013-08-06 07:00:00,0.0665,692.2225911458332,2.08984375,12.949218749999993
2013-08-06 08:00:00,0.06727777777777777,769.1362196180557,2.0507812499999996,13.261718749999998
2013-08-06 09:00:00,0.0695,711.7921874999998,2.03125,12.695312499999991
2013-08-06 10:00:00,0.08783333333333333,840.5884765625,7.304687499999999,210.15624999999994
2013-08-06 11:00:00,0.06655555555555555,707.6960069444444,2.109375,13.652343749999993
2013-08-06 12:00:00,0.06977777777777777,740.0087890625,2.12890625,12.773437499999993
2013-08-06 13:00:00,0.09327777777777777,728.6310980902778,33.33984375000001,121.95312499999999
2013-08-06 14:00:00,0.07627777777777778,742.7396050347221,39.84375,124.453125
2013-08-06 15:00:00,0.07255555555555557,687.2161675347221,2.1289062500000004,14.37499999999999
2013-08-06 16:00:00,0.07116666666666667,695.4082682291668,2.1289062500000004,13.457031249999995
2013-08-06 17:00:00,0.06694444444444445,767.7705512152776,2.24609375,12.792968749999991
2013-08-06 18:00:00,0.06783333333333334,660.3643229166667,2.109375,12.675781249999995
2013-08-06 19:00:00,0.06944444444444445,694.0428819444443,2.1679687499999996,13.203124999999996
2013-08-06 20:00:00,0.07138888888888889,728.6312282986111,2.0507812499999996,12.832031249999995
2013-08-06 21:00:00,0.07133333333333333,668.1014973958333,2.24609375,15.195312499999993
2013-08-06 22:00:00,0.06783333333333333,754.5726562499999,2.0703125000000004,13.144531249999995
2013-08-06 23:00:00,0.06927777777777776,695.4082682291668,2.0898437500000004,12.929687499999996
2013-08-07 00:00:00,0.06711111111111111,706.3306857638889,2.1484375000000004,14.062499999999988
2013-08-07 01:00:00,0.07155555555555555,713.6127170138889,1.3671875,8.730468749999995
2013-08-07 02:00:00,0.06683333333333333,770.0462022569445,2.0703125000000004,13.164062499999996
2013-08-07 03:00:00,0.07111111111111111,714.0677083333334,2.08984375,12.812499999999993
2013-08-07 04:00:00,0.06777777777777777,677.2035590277777,2.265625,13.339843749999995
2013-08-07 05:00:00,0.06733333333333331,708.151388888889,2.109375,13.457031249999993
2013-08-07 06:00:00,0.06866666666666665,740.4640190972223,2.16796875,13.281249999999998
2013-08-07 07:00:00,0.06644444444444446,748.655859375,2.109375,12.832031249999995
2013-08-07 08:00:00,0.09910683760683761,861.068593082265,5.662560096153846,149.40504807692304
2013-08-07 09:00:00,0.06772222222222223,681.2996744791666,2.1679687499999996,15.624999999999991
2013-08-07 10:00:00,0.07016666666666667,726.8108940972223,2.2070312500000004,13.652343749999993
2013-08-07 11:00:00,0.08655555555555555,745.0151692708332,23.906250000000007,106.3085937499999
2013-08-07 12:00:00,0.08033333333333333,774.5973524305555,35.1953125,197.0312499999998
2013-08-07 13:00:00,0.06927777777777779,696.318359375,10.761718750000002,11.699218749999995
2013-08-07 14:00:00,0.07516666666666667,756.8481119791664,2.08984375,14.531249999999993
2013-08-07 15:00:00,0.06711111111111111,761.8544053819443,2.109375000000001,13.066406249999996
2013-08-07 16:00:00,0.06783333333333334,738.6436197916668,2.0703125,13.124999999999998
2013-08-07 17:00:00,0.06772222222222224,675.3834418402777,2.0312500000000004,12.910156249999996
2013-08-07 18:00:00,0.06827777777777778,658.0891059027779,2.0703125,13.593749999999995
2013-08-07 19:00:00,0.06977777777777777,746.3804470486111,2.1679687499999996,15.05859374999999
2013-08-07 20:00:00,0.06694444444444446,655.3582682291666,2.03125,13.671874999999993
2013-08-07 21:00:00,0.06711111111111112,727.2658637152778,2.2265625,14.472656249999993
2013-08-07 22:00:00,0.06766666666666667,682.2100043402778,1.9921875000000004,13.437499999999998
2013-08-07 23:00:00,0.06977777777777777,697.683810763889,2.08984375,14.179687499999993
2013-08-08 00:00:00,0.06794444444444446,708.6062717013889,1.953125,13.59374999999999
2013-08-08 01:00:00,0.11105555555555555,741.3742187500001,2.2265625000000004,13.749999999999995
2013-08-08 02:00:00,0.0661111111111111,727.2658637152778,2.08984375,13.789062499999993
2013-08-08 03:00:00,0.07027777777777777,758.6683159722223,2.1875000000000004,13.281249999999995
2013-08-08 04:00:00,0.06666666666666667,694.9528211805554,2.2265625000000004,13.222656249999993
2013-08-08 05:00:00,0.06877777777777777,719.5289062500001,2.1484375,13.457031249999993
2013-08-08 06:00:00,0.09,826.4800564236111,4.2578125,88.04687499999982
2013-08-08 07:00:00,0.07166269841269843,684.3879867311508,2.119140625,14.222935267857132
2013-08-08 08:00:00,0.07667063492063492,777.6207868303571,2.2963169642857144,13.776506696428562
2013-08-08 09:00:00,0.07854761904761906,765.2675548735119,42.822265625,134.27176339285705
2013-08-08 10:00:00,0.07878571428571426,785.4551122271824,38.097098214285715,228.19196428571425
2013-08-08 11:00:00,0.0671984126984127,717.610824342758,2.0772879464285716,13.978794642857135
2013-08-08 12:00:00,0.07466666666666666,817.8327473958333,2.1093750000000004,14.33593749999999
2013-08-08 13:00:00,0.06772222222222224,701.7794270833333,2.0703125000000004,13.281249999999991
2013-08-08 14:00:00,0.06811111111111112,715.8879340277776,2.0117187500000004,13.554687499999995
2013-08-08 15:00:00,0.07127777777777776,697.2284071180555,2.0703125,13.085937499999996
2013-08-08 16:00:00,0.06822222222222221,662.1849175347222,2.05078125,14.394531249999993
2013-08-08 17:00:00,0.0665,724.53515625,2.16796875,14.609374999999995
2013-08-08 18:00:00,0.06844444444444443,755.9379774305556,2.0117187500000004,13.515624999999991
2013-08-08 19:00:00,0.06666666666666668,745.9253689236111,2.16796875,13.066406249999996
2013-08-08 20:00:00,0.06555555555555555,648.9869140625001,1.9921875000000004,12.851562499999991
2013-08-08 21:00:00,0.06683333333333334,706.3307291666666,1.953125,13.886718749999996
2013-08-08 22:00:00,0.06833333333333333,658.9989800347221,2.01171875,13.261718749999995
2013-08-08 23:00:00,0.06644444444444444,733.1822699652777,2.03125,13.74999999999999
2013-08-09 00:00:00,0.07294444444444444,690.857204861111,2.05078125,13.261718749999998
2013-08-09 01:00:00,0.06927777777777779,803.724609375,2.1093750000000004,12.890624999999998
2013-08-09 02:00:00,0.07111111111111112,721.8047526041665,2.1484375,13.730468749999993
2013-08-09 03:00:00,0.06549999999999999,763.2193359375,2.05078125,12.675781249999996
2013-08-09 04:00:00,0.07311111111111111,727.7209852430556,2.79296875,33.066406249999986
2013-08-09 05:00:00,0.07333333333333333,753.6622612847221,2.265625,14.101562499999991
2013-08-09 06:00:00,0.07727777777777779,694.9530381944445,2.1875,14.316406249999993
2013-08-09 07:00:00,0.0875,813.7369574652777,33.65234374999999,132.1875
2013-08-09 08:00:00,0.09794444444444445,774.1422743055555,35.01953125,190.25390624999994
2013-08-09 09:00:00,0.081,766.4054687500001,3.6328125000000004,68.9453125
2013-08-09 10:00:00,0.07683333333333332,754.1170138888889,2.1289062500000004,15.644531249999991
2013-08-09 11:00:00,0.06727777777777777,765.9503038194443,2.0117187500000004,13.632812499999991
2013-08-09 12:00:00,0.08644444444444445,869.7158637152778,3.9453125,82.890625
2013-08-09 13:00:00,0.06696428571428571,672.0024414062499,2.078683035714286,13.747209821428562
2013-08-09 14:00:00,0.07094444444444445,719.9841796874999,1.953125,13.457031249999995
2013-08-09 15:00:00,0.06883333333333333,727.266015625,2.1679687499999996,14.999999999999996
2013-08-09 16:00:00,0.07283333333333333,824.2044704861111,2.24609375,22.675781249999996
2013-08-09 17:00:00,0.07316666666666666,685.8509765625,2.0117187500000004,13.964843749999991
2013-08-09 18:00:00,0.06877777777777777,724.9903645833334,2.03125,13.710937499999993
2013-08-09 19:00:00,0.07644444444444444,660.819921875,2.1875000000000004,18.320312499999993
2013-08-09 20:00:00,0.07300000000000001,768.2258680555556,2.03125,13.632812499999993
2013-08-09 21:00:00,0.07183333333333335,650.8076605902778,2.05078125,13.457031249999993
2013-08-09 22:00:00,0.06788888888888887,681.2995442708333,1.9921875,13.183593749999995
2013-08-09 23:00:00,0.07161111111111113,720.8941406250001,2.34375,18.144531249999993
2013-08-10 00:00:00,0.06944444444444443,672.6526909722221,2.1484375,13.867187499999993
2013-08-10 01:00:00,0.06855555555555555,689.0363715277778,2.08984375,13.574218749999993
2013-08-10 02:00:00,0.07011111111111111,727.9809988839285,2.140066964285714,13.927176339285705
2013-08-10 03:00:00,0.07091666666666666,707.4684895833334,2.1875000000000004,18.789062499999993
2013-08-10 04:00:00,0.07116666666666666,714.9779079861111,2.03125,12.910156249999995
2013-08-10 05:00:00,0.18,842.4089192708333,70.703125,2682.8124999999977
2013-08-10 06:00:00,0.23538888888888887,1170.0888671875,338.7890625,3957.7539062500005
2013-08-10 07:00:00,0.07572222222222223,787.3407552083332,6.699218749999996,117.59765624999996
2013-08-10 08:00:00,0.09872222222222224,713.6124348958333,2.109375,15.820312499999991
2013-08-10 09:00:00,0.071,699.0489583333333,2.08984375,13.046874999999996
2013-08-10 10:00:00,0.08850000000000001,845.5948350694443,4.042968750000001,81.69921874999999
2013-08-10 11:00:00,0.06788888888888889,670.8321614583334,2.0703125000000004,14.218749999999996
2013-08-10 12:00:00,0.06755555555555555,725.9007378472221,2.3632812500000004,13.222656249999998
2013-08-10 13:00:00,0.0725,721.8046874999999,2.05078125,14.707031249999995
2013-08-10 14:00:00,0.0758888888888889,795.0775173611113,2.4023437500000004,24.76562499999998
2013-08-10 15:00:00,0.06955555555555555,706.3308376736112,2.12890625,13.691406249999993
2013-08-10 16:00:00,0.06726587301587302,750.6063740079366,2.094029017857143,14.538225446428559
2013-08-10 17:00:00,0.0730952380952381,696.8060360863095,2.3856026785714284,20.71707589285714
2013-08-10 18:00:00,0.07520238095238095,684.9084108382937,1.1063058035714288,9.016462053571423
2013-08-10 19:00:00,0.07107936507936509,729.9964797247022,1.2834821428571428,13.10825892857142
2013-08-10 20:00:00,0.06938888888888887,701.3244140625001,2.1484375,13.378906249999993
2013-08-10 21:00:00,0.07561111111111112,689.0367187500001,2.28515625,18.51562499999999
2013-08-10 22:00:00,0.06911111111111111,671.2873914930555,2.0703125,13.144531249999995
2013-08-10 23:00:00,0.07083333333333333,751.8421223958334,2.05078125,12.773437499999993
2013-08-11 00:00:00,0.06816666666666667,725.900390625,2.0117187500000004,13.632812499999993
2013-08-11 01:00:00,0.07466666666666667,770.0462456597221,2.109375,16.601562499999993
2013-08-11 02:00:00,0.06916666666666667,745.9254557291669,2.0703125,13.398437499999996
2013-08-11 03:00:00,0.0746111111111111,709.0615017361112,4.023437500000001,13.164062499999996
2013-08-11 04:00:00,0.07827777777777777,733.6376302083335,16.81640625,178.203125
2013-08-11 05:00:00,0.07244444444444444,735.0026258680555,3.4960937499999996,68.20312499999997
2013-08-11 06:00:00,0.07605555555555556,769.5912760416667,2.16796875,16.24999999999999
2013-08-11 07:00:00,0.06616666666666667,672.6526692708334,2.1875000000000004,14.316406249999986
2013-08-11 08:00:00,0.06694444444444445,715.8880859375,2.0703125,13.613281249999991
2013-08-11 09:00:00,0.0673888888888889,685.3956597222223,2.0703125,13.515624999999995
2013-08-11 10:00:00,0.06827777777777777,650.3522569444443,2.1484375,13.457031249999991
2013-08-11 11:00:00,0.06744444444444445,717.7083550347223,2.12890625,13.515624999999996
2013-08-11 12:00:00,0.06799999999999999,760.4889322916665,2.3046875000000004,15.17578124999999
2013-08-11 13:00:00,0.07044444444444445,724.9906032986111,2.0898437500000004,13.808593749999998
2013-08-11 14:00:00,0.06666666666666667,777.3279947916667,1.9921875000000004,13.359374999999998
2013-08-11 15:00:00,0.06594444444444444,682.6648654513889,2.1484375,13.203124999999995
2013-08-11 16:00:00,0.06655555555555555,727.7211805555556,2.0703125,13.671874999999993
2013-08-11 17:00:00,0.06866666666666665,647.1663628472222,2.05078125,13.378906249999998
2013-08-11 18:00:00,0.06827777777777778,670.8323350694445,2.0117187500000004,13.144531249999993
2013-08-11 19:00:00,0.06783333333333334,673.1077690972221,1.9726562500000004,13.26171874999999
2013-08-11 20:00:00,0.06588888888888889,719.5288845486111,2.0117187500000004,12.832031249999993
2013-08-11 21:00:00,0.07194444444444445,734.5477647569445,2.01171875,12.714843749999995
2013-08-11 22:00:00,0.0665,729.5412760416666,1.9921874999999996,13.046874999999993
2013-08-11 23:00:00,0.08672222222222221,897.0222656249998,3.964843750000001,85.31249999999996
2013-08-12 00:00:00,0.06866666666666665,720.8944661458332,2.03125,13.398437499999991
2013-08-12 01:00:00,0.0773888888888889,679.9345920138888,2.265625,13.652343749999991
2013-08-12 02:00:00,0.085,745.4705078124999,32.91015625000001,109.04296874999999
2013-08-12 03:00:00,0.08055555555555556,829.2105685763887,35.83984375,221.97265625
2013-08-12 04:00:00,0.07200000000000001,719.0740451388889,4.316406249999999,14.863281249999996
2013-08-12 05:00:00,0.07194444444444445,774.5973307291669,2.05078125,14.453124999999995
2013-08-12 06:00:00,0.06961111111111112,749.1110026041666,2.1875,12.597656249999991
2013-08-12 07:00:00,0.06766666666666667,689.9467230902778,4.0625,13.691406249999996
2013-08-12 08:00:00,0.06611111111111112,684.0303385416668,2.1484375,13.144531249999995
2013-08-12 09:00:00,0.07133333333333335,704.0553168402777,2.1093750000000004,13.144531249999995
2013-08-12 10:00:00,0.06955555555555555,679.4790147569444,2.2265625000000004,15.25390624999999
2013-08-12 11:00:00,0.06983333333333333,721.3493923611112,2.0117187500000004,13.281249999999996
2013-08-12 12:00:00,0.06805555555555555,713.6127170138889,1.4843750000000002,12.539062499999995
2013-08-12 13:00:00,0.07044444444444445,703.6001302083333,2.0117187500000004,12.988281249999995
2013-08-12 14:00:00,0.0716111111111111,774.1423177083333,1.9921875,13.300781249999993
2013-08-12 15:00:00,0.06766666666666667,674.0179036458333,2.03125,13.769531249999993
2013-08-12 16:00:00,0.07205555555555555,763.674826388889,2.0117187500000004,13.320312499999995
2013-08-12 17:00:00,0.06994444444444443,754.1174479166666,2.03125,13.730468749999991
2013-08-12 18:00:00,0.06761111111111111,680.3894314236111,2.03125,13.183593749999993
2013-08-12 19:00:00,0.06622222222222224,704.0551866319444,2.05078125,12.851562499999991
2013-08-12 20:00:00,0.0725,789.1608940972222,2.08984375,12.949218749999993
2013-08-12 21:00:00,0.09177777777777778,851.0561631944446,3.9062499999999996,85.54687499999997
2013-08-12 22:00:00,0.06983333333333333,741.3743272569444,2.1484375,13.535156249999998
2013-08-12 23:00:00,0.06783333333333334,741.8294921874999,2.24609375,13.105468749999995
2013-08-13 00:00:00,0.08261111111111111,771.8668836805556,6.015625000000001,115.07812499999997
2013-08-13 01:00:00,0.08650000000000001,771.8667100694443,36.97265625,251.62109374999994
2013-08-13 02:00:00,0.07238888888888889,753.6621093749999,2.24609375,14.609374999999991
2013-08-13 03:00:00,0.073,735.9131510416668,1.9921875000000004,13.769531249999993
2013-08-13 04:00:00,0.07116666666666667,674.9282118055556,2.1484375000000004,13.320312499999991
2013-08-13 05:00:00,0.06738888888888889,712.7025173611111,1.9726562500000004,13.281249999999995
2013-08-13 06:00:00,0.06655555555555555,741.8293402777778,2.12890625,13.046874999999993
2013-08-13 07:00:00,0.06800000000000002,682.6652126736111,2.20703125,12.636718749999995
2013-08-13 08:00:00,0.07133333333333335,696.3181640624999,2.1875000000000004,14.863281249999991
2013-08-13 09:00:00,0.06822619047619048,702.9499426463293,2.0284598214285716,12.861328124999991
2013-08-13 10:00:00,0.06815476190476191,729.9640066964286,1.9880022321428568,7.407924107142854
2013-08-13 11:00:00,0.07307142857142856,754.6699032738097,2.045200892857143,13.070591517857132
2013-08-13 12:00:00,0.06816666666666667,697.6836154513888,1.9726562500000004,13.203124999999993
2013-08-13 13:00:00,0.06894444444444443,649.8970052083333,2.0117187500000004,12.949218749999996
2013-08-13 14:00:00,0.06744444444444443,711.336892361111,2.03125,13.339843749999993
2013-08-13 15:00:00,0.06722222222222224,678.1138454861111,2.109375000000001,13.339843749999988
2013-08-13 16:00:00,0.06896031746031747,738.3185794890874,2.1261160714285716,13.52120535714285
2013-08-13 17:00:00,0.07183333333333333,740.0089626736111,2.03125,13.906249999999996
2013-08-13 18:00:00,0.06672222222222222,700.414453125,2.08984375,13.359374999999996
2013-08-13 19:00:00,0.09661111111111112,880.6382378472223,4.1796875,89.27734374999996
2013-08-13 20:00:00,0.07155555555555555,704.9656032986112,2.265625,14.511718749999995
2013-08-13 21:00:00,0.07677777777777778,734.5475477430555,2.1289062500000004,12.050781249999996
2013-08-13 22:00:00,0.07977777777777778,763.6747395833335,60.52734374999999,125.93749999999997
2013-08-13 23:00:00,0.08366666666666667,772.3218967013887,45.703125,248.96484374999983
2013-08-14 00:00:00,0.068375,720.5530680338543,3.90625,13.828124999999995
2013-08-14 01:00:00,0.07472222222222223,745.0151692708332,2.1484375000000004,15.839843749999991
