time,cpu,mem,bw_in,bw_out
2013-08-02 16:00:00,0.0015555555555555557,104.67369791666665,0.35156249999999994,0.25390624999999994
2013-08-02 17:00:00,0.0018888888888888887,91.70299479166665,0.35156249999999994,0.23437499999999994
2013-08-02 18:00:00,0.004222222222222223,153.82591145833334,15.488281250000002,320.52734374999983
2013-08-02 19:00:00,0.0016666666666666666,98.75729166666666,0.3125,0.23437499999999994
2013-08-02 20:00:00,0.0011666666666666665,119.92009548611112,0.35156249999999994,0.25390624999999994
2013-08-02 21:00:00,0.0013333333333333333,101.94322916666665,0.44921874999999994,0.25390624999999994
2013-08-02 22:00:00,0.0010555555555555555,101.03289930555557,0.35156249999999994,0.25390624999999994
2013-08-02 23:00:00,0.002388888888888889,188.4141927083333,7.890625,0.3515624999999999
2013-08-03 00:00:00,0.0012222222222222222,103.9911892361111,0.35156249999999994,0.19531249999999997
2013-08-03 01:00:00,0.0012222222222222222,129.7048828125,0.35156249999999994,0.19531249999999997
2013-08-03 02:00:00,0.0016666666666666668,113.54841579861112,0.35156249999999994,0.19531249999999997
2013-08-03 03:00:00,0.0019444444444444442,112.63819444444442,0.35156249999999994,0.19531249999999997
2013-08-03 04:00:00,0.0020555555555555557,116.05167100694445,0.35156249999999994,0.19531249999999997
2013-08-03 05:00:00,0.002111111111111111,105.58407118055555,0.33203125,0.19531249999999997
2013-08-03 06:00:00,0.002,119.23728298611111,0.35156249999999994,0.19531249999999997
2013-08-03 07:00:00,0.002,130.16015625,0.35156249999999994,0.19531249999999997
2013-08-03 08:00:00,0.002,98.75720486111112,0.37109375,0.21484374999999994
2013-08-03 09:00:00,0.0020555555555555557,114.23111979166669,0.37109375,0.19531249999999997
2013-08-03 10:00:00,0.001722222222222222,120.60275607638887,0.35156249999999994,0.19531249999999997
2013-08-03 11:00:00,0.0024444444444444444,142.6755859375,0.35156249999999994,0.27343749999999994
2013-08-03 12:00:00,0.0020000000000000005,126.064453125,0.35156249999999994,0.19531249999999997
2013-08-03 13:00:00,0.0019444444444444446,140.17239583333333,0.35156249999999994,0.19531249999999997
2013-08-03 14:00:00,0.0015555555555555555,121.28546006944445,0.35156249999999994,0.23437499999999994
2013-08-03 15:00:00,0.0018888888888888892,128.56729600694445,0.33203125,0.19531249999999997
2013-08-03 16:00:00,0.001722222222222222,114.23103298611113,0.35156249999999994,0.19531249999999997
2013-08-03 17:00:00,0.0017777777777777776,136.3040798611111,0.3125,0.23437499999999994
2013-08-03 18:00:00,0.0012777777777777776,130.3875434027778,0.33203125,0.17578124999999997
2013-08-03 19:00:00,0.0011666666666666668,129.2497612847222,0.44921874999999994,0.3320312499999997
2013-08-03 20:00:00,0.002166666666666667,132.89049479166667,32.8515625,1.035156249999999
2013-08-03 21:00:00,0.0010555555555555555,111.95533854166666,0.35156249999999994,0.19531249999999997
2013-08-03 22:00:00,0.0019444444444444446,164.06595052083333,1.9921875000000004,0.27343749999999994
2013-08-03 23:00:00,0.0011666666666666665,106.03901909722224,0.35156249999999994,0.19531249999999997
2013-08-04 00:00:00,0.0012777777777777776,134.93875868055557,0.33203125,0.17578124999999997
2013-08-04 01:00:00,0.0017222222222222224,123.78862847222221,0.35156249999999994,0.25390624999999994
2013-08-04 02:00:00,0.0015555555555555555,112.63828124999999,0.35156249999999994,0.25390624999999994
2013-08-04 03:00:00,0.0017222222222222229,131.07024739583332,0.35156249999999994,0.25390624999999994
2013-08-04 04:00:00,0.002,94.20603298611111,0.35156249999999994,0.25390624999999994
2013-08-04 05:00:00,0.002111111111111111,110.13522135416667,0.35156249999999994,0.25390624999999994
2013-08-04 06:00:00,0.0020555555555555553,120.83012152777776,0.35156249999999994,0.25390624999999994
2013-08-04 07:00:00,0.0020555555555555553,119.92016059027777,0.35156249999999994,0.23437499999999994
2013-08-04 08:00:00,0.002111111111111111,121.96807725694445,0.35156249999999994,0.25390624999999994
2013-08-04 09:00:00,0.0020555555555555553,106.49418402777779,0.33203125,0.2343749999999999
2013-08-04 10:00:00,0.002444444444444445,122.19555121527777,0.35156249999999994,0.27343749999999994
2013-08-04 11:00:00,0.0019444444444444446,131.98036024305554,0.35156249999999994,0.25390624999999994
2013-08-04 12:00:00,0.0016666666666666668,106.26668836805554,0.33203125,0.25390624999999994
2013-08-04 13:00:00,0.0018888888888888887,118.78255208333333,0.33203125,0.25390624999999994
2013-08-04 14:00:00,0.0019444444444444446,122.87847222222221,0.35156249999999994,0.25390624999999994
2013-08-04 15:00:00,0.004222222222222223,180.44971788194445,15.839843750000005,320.87890625
2013-08-04 16:00:00,0.0012777777777777776,92.15802951388889,0.3125,0.2148437499999999
2013-08-04 17:00:00,0.0012777777777777776,123.56100260416667,0.44921875000000006,0.27343749999999994
2013-08-04 18:00:00,0.0011111111111111111,127.65698784722223,0.37109375,0.27343749999999994
2013-08-04 19:00:00,0.0023888888888888887,190.46226128472225,7.910156249999998,0.25390624999999994
2013-08-04 20:00:00,0.0012222222222222222,117.8720703125,0.33203125,0.23437499999999994
2013-08-04 21:00:00,0.0013888888888888887,117.189453125,0.35156249999999994,0.25390624999999994
2013-08-04 22:00:00,0.0017222222222222224,118.32753906249998,0.29296875,0.21484374999999994
2013-08-04 23:00:00,0.0018888888888888887,101.94303385416664,0.35156249999999994,0.19531249999999997
2013-08-05 00:00:00,0.008111111111111112,139.2621527777778,0.83984375,3.144531249999997
2013-08-05 01:00:00,0.008277777777777778,182.72562934027778,1.171875,2.753906249999996
2013-08-05 02:00:00,0.0025555555555555553,132.43548177083335,0.546875,3.242187499999999
2013-08-05 03:00:00,0.0024999999999999996,139.94496527777775,0.6054687499999999,0.44921874999999967
2013-08-05 04:00:00,0.004555555555555557,311.97697482638887,0.52734375,1.7578124999999987
2013-08-05 05:00:00,0.005833333333333334,225.73372395833334,9.453125,10.136718749999998
2013-08-05 06:00:00,0.0067777777777777775,224.14053819444447,1.0546875000000002,3.2617187499999973
2013-08-05 07:00:00,0.004055555555555556,180.67782118055558,1.38671875,3.671874999999997
2013-08-05 08:00:00,0.0020000000000000005,110.59016927083333,0.35156249999999994,0.23437499999999994
2013-08-05 09:00:00,0.0022222222222222227,128.11217447916667,0.35156249999999994,0.27343749999999994
2013-08-05 10:00:00,0.0017222222222222224,108.99752604166667,0.35156249999999994,0.19531249999999997
2013-08-05 11:00:00,0.0035555555555555553,91.70301649305559,0.9179687500000001,1.249999999999999
2013-08-05 12:00:00,0.0027222222222222222,150.184765625,0.46875,0.11718749999999997
2013-08-05 13:00:00,0.004222222222222223,156.1010199652778,15.175781250000002,320.33203125
2013-08-05 14:00:00,0.0020555555555555557,100.35026041666667,0.37109375,0.46875
2013-08-05 15:00:00,0.0016666666666666666,122.19550781250001,0.5078125,0.48828124999999956
2013-08-05 16:00:00,0.0011111111111111111,111.72762586805555,0.35156249999999994,0.19531249999999997
2013-08-05 17:00:00,0.0010555555555555555,84.19344618055555,0.35156249999999994,0.19531249999999997
2013-08-05 18:00:00,0.0011666666666666665,141.76519097222223,0.35156249999999994,0.19531249999999997
2013-08-05 19:00:00,0.001,105.58385416666665,0.35156249999999994,0.19531249999999997
2013-08-05 20:00:00,0.0012777777777777776,90.56497395833334,0.35156249999999994,0.19531249999999997
2013-08-05 21:00:00,0.0012777777777777779,98.07465277777779,0.35156249999999994,0.25390624999999994
2013-08-05 22:00:00,0.0014999999999999998,86.69674479166666,0.35156249999999994,0.25390624999999994
2013-08-05 23:00:00,0.008,135.84880642361114,5.01953125,13.515624999999982
2013-08-06 00:00:00,0.002,111.04520399305555,0.48828124999999994,0.3515624999999999
2013-08-06 01:00:00,0.0022777777777777774,121.96822916666666,0.37109375,0.21484374999999994
2013-08-06 02:00:00,0.0021666666666666666,119.009765625,0.35156249999999994,0.17578124999999997
2013-08-06 03:00:00,0.002277777777777778,102.17061631944443,0.37109375,0.25390624999999994
2013-08-06 04:00:00,0.0021666666666666666,88.97228732638888,0.35156249999999994,0.25390624999999994
2013-08-06 05:00:00,0.0022777777777777774,115.59644097222223,0.390625,0.3515624999999997
2013-08-06 06:00:00,0.001833333333333334,117.41705729166667,0.35156249999999994,0.25390624999999994
2013-08-06 07:00:00,0.0018333333333333335,90.56525607638888,0.35156249999999994,0.25390624999999994
2013-08-06 08:00:00,0.002111111111111111,113.77569444444445,0.35156249999999994,0.25390624999999994
2013-08-06 09:00:00,0.0019444444444444446,93.97860243055555,0.35156249999999994,0.25390624999999994
2013-08-06 10:00:00,0.0011666666666666665,87.83439670138887,0.35156249999999994,0.25390624999999994
2013-08-06 11:00:00,0.003611111111111111,162.70034722222223,15.195312500000002,320.6640625
2013-08-06 12:00:00,0.0012777777777777776,74.86391059027777,0.3125,0.21484374999999994
2013-08-06 13:00:00,0.0010555555555555555,107.85944010416665,0.35156249999999994,0.25390624999999994
2013-08-06 14:00:00,0.0011666666666666665,102.17087673611108,0.37109375,0.3124999999999999
2013-08-06 15:00:00,0.0022222222222222227,100.12287326388889,7.91015625,0.41015624999999983
2013-08-06 16:00:00,0.0011666666666666665,119.91992187500001,0.35156249999999994,0.25390624999999994
2013-08-06 17:00:00,0.0014444444444444444,98.75722656250001,0.35156249999999994,0.25390624999999994
2013-08-06 18:00:00,0.001722222222222222,113.09344618055555,0.35156249999999994,0.25390624999999994
2013-08-06 19:00:00,0.002,108.31488715277777,0.35156249999999994,0.19531249999999992
2013-08-06 20:00:00,0.002,98.75733506944444,0.35156249999999994,0.19531249999999997
2013-08-06 21:00:00,0.002,105.35653211805555,0.35156249999999994,0.19531249999999997
2013-08-06 22:00:00,0.0019444444444444442,97.16440972222223,0.52734375,0.3906249999999998
2013-08-06 23:00:00,0.002,108.76981336805555,0.33203125,0.17578124999999997
2013-08-07 00:00:00,0.0019444444444444442,103.3083984375,0.390625,0.5664062499999998
2013-08-07 01:00:00,0.002,97.84694010416666,0.390625,0.2929687499999998
2013-08-07 02:00:00,0.003833333333333334,138.80726996527778,0.44921874999999994,1.03515625
2013-08-07 03:00:00,0.002,98.98517795138889,0.35156249999999994,0.19531249999999997
2013-08-07 04:00:00,0.0018888888888888887,100.35052083333333,0.33203125,0.17578124999999997
2013-08-07 05:00:00,0.0017777777777777776,98.75700954861111,0.35156249999999994,0.19531249999999997
2013-08-07 06:00:00,0.0018888888888888887,110.81775173611112,0.35156249999999994,0.19531249999999997
2013-08-07 07:00:00,0.0022777777777777783,117.64450954861111,0.35156249999999994,0.25390624999999994
2013-08-07 08:00:00,0.002,111.72803819444447,0.33203125,0.17578124999999997
2013-08-07 09:00:00,0.004055555555555555,152.00520833333334,15.117187500000002,320.390625
2013-08-07 10:00:00,0.0013333333333333333,91.0202907986111,0.3125,0.23437499999999994
2013-08-07 11:00:00,0.0010555555555555555,115.14142795138888,0.35156249999999994,0.19531249999999997
2013-08-07 12:00:00,0.0012777777777777776,90.33778211805554,0.46875,0.3320312499999997
2013-08-07 13:00:00,0.002333333333333333,136.5314236111111,12.285156249999998,0.4296874999999999
2013-08-07 14:00:00,0.0011666666666666665,123.56098090277777,0.35156249999999994,0.19531249999999997
2013-08-07 15:00:00,0.0011666666666666665,107.8595703125,0.35156249999999994,0.19531249999999997
2013-08-07 16:00:00,0.0013333333333333333,104.67382812500001,0.35156249999999994,0.19531249999999997
2013-08-07 17:00:00,0.0012222222222222224,101.03300781249999,0.4296875,0.19531249999999997
2013-08-07 18:00:00,0.0016666666666666668,108.08708767361111,0.35156249999999994,0.25390624999999994
2013-08-07 19:00:00,0.0019444444444444446,106.03886718749999,0.35156249999999994,0.25390624999999994
2013-08-07 20:00:00,0.0018888888888888887,114.686328125,0.35156249999999994,0.25390624999999994
2013-08-07 21:00:00,0.0037777777777777775,125.83663194444445,0.6054687499999999,2.441406249999998
2013-08-07 22:00:00,0.0021666666666666666,130.6150607638889,0.37109375,0.21484374999999994
2013-08-07 23:00:00,0.002,83.9663845486111,0.35156249999999994,0.25390624999999994
2013-08-08 00:00:00,0.002,87.15206163194445,0.35156249999999994,0.25390624999999994
2013-08-08 01:00:00,0.003,109.22502170138888,0.46875,0.859374999999998
2013-08-08 02:00:00,0.0025555555555555557,132.66306423611113,0.44921874999999994,0.7031249999999999
2013-08-08 03:00:00,0.0016666666666666668,99.21236979166667,0.33203125,0.25390624999999994
2013-08-08 04:00:00,0.0018888888888888887,93.7511935763889,0.35156249999999994,0.25390624999999994
2013-08-08 05:00:00,0.0014999999999999998,87.1521267361111,0.35156249999999994,0.25390624999999994
2013-08-08 06:00:00,0.0022222222222222222,125.83639322916666,0.35156249999999994,0.27343749999999994
2013-08-08 07:00:00,0.004277777777777778,141.53758680555555,15.019531250000004,320.31249999999994
2013-08-08 08:00:00,0.0017777777777777776,86.01395399305555,0.33203125,0.41015624999999983
2013-08-08 09:00:00,0.001,101.03276909722223,0.35156249999999994,0.21484374999999994
2013-08-08 10:00:00,0.0012222222222222222,94.43365885416667,0.44921874999999994,0.27343749999999994
2013-08-08 11:00:00,0.002833333333333333,155.87376302083334,8.203125,0.5078125
2013-08-08 12:00:00,0.0012222222222222222,98.98502604166667,0.33203125,0.25390624999999994
2013-08-08 13:00:00,0.0013333333333333333,108.31453993055555,0.35156249999999994,0.25390624999999994
2013-08-08 14:00:00,0.001611111111111111,106.2666666666667,0.35156249999999994,0.25390624999999994
2013-08-08 15:00:00,0.001833333333333333,88.97235243055557,0.35156249999999994,0.25390624999999994
2013-08-08 16:00:00,0.002,100.12282986111113,0.35156249999999994,0.19531249999999997
2013-08-08 17:00:00,0.0021666666666666666,96.70944010416667,0.37109375,0.23437499999999994
2013-08-08 18:00:00,0.001833333333333333,93.75112847222222,0.35156249999999994,0.17578124999999997
2013-08-08 19:00:00,0.003666666666666666,127.884765625,0.5078125,1.5624999999999982
2013-08-08 20:00:00,0.0014444444444444446,111.72795138888891,0.37109375,0.19531249999999997
2013-08-08 21:00:00,0.0022777777777777774,111.27272135416666,0.390625,0.13671874999999994
2013-08-08 22:00:00,0.0030555555555555553,114.23103298611113,0.48828124999999994,0.80078125
2013-08-08 23:00:00,0.004666666666666667,155.87356770833335,0.8789062499999999,1.0937499999999998
2013-08-09 00:00:00,0.008666666666666666,200.01981336805557,1.1523437500000004,3.730468749999997
2013-08-09 01:00:00,0.0018333333333333335,96.93700086805553,0.35156249999999994,0.19531249999999997
2013-08-09 02:00:00,0.0024444444444444444,129.24969618055553,0.390625,0.52734375
2013-08-09 03:00:00,0.0019444444444444446,99.21241319444444,0.33203125,0.17578124999999997
2013-08-09 04:00:00,0.002,92.61351996527776,0.35156249999999994,0.19531249999999997
2013-08-09 05:00:00,0.004833333333333334,157.9218315972222,15.292968749999998,320.390625
2013-08-09 06:00:00,0.0017777777777777776,97.61937934027777,0.29296875,0.21484374999999994
2013-08-09 07:00:00,0.0011666666666666665,113.32109374999999,0.35156249999999994,0.19531249999999997
2013-08-09 08:00:00,0.0012222222222222224,100.8052951388889,0.46875,0.3124999999999997
2013-08-09 09:00:00,0.0011111111111111111,111.27298177083333,0.33203125,0.19531249999999997
2013-08-09 10:00:00,0.0023333333333333335,174.53331163194446,6.386718749999999,0.3515624999999998
2013-08-09 11:00:00,0.001,97.39201388888888,0.35156249999999994,0.19531249999999997
2013-08-09 12:00:00,0.0013333333333333333,93.2961154513889,0.35156249999999994,0.23437499999999994
2013-08-09 13:00:00,0.0012222222222222222,133.3459418402778,0.35156249999999994,0.17578124999999997
2013-08-09 14:00:00,0.0014444444444444444,111.95536024305558,0.35156249999999994,0.19531249999999997
2013-08-09 15:00:00,0.0015555555555555557,114.23122829861113,0.29296875,0.15624999999999994
2013-08-09 16:00:00,0.0014444444444444444,114.91369357638888,0.35156249999999994,0.25390624999999994
2013-08-09 17:00:00,0.0018888888888888892,106.94926215277779,0.35156249999999994,0.25390624999999994
2013-08-09 18:00:00,0.0016666666666666668,124.92632378472221,0.37109375,0.21484374999999994
2013-08-09 19:00:00,0.0018888888888888887,94.88895399305555,0.35156249999999994,0.25390624999999994
2013-08-09 20:00:00,0.002,97.6193576388889,0.35156249999999994,0.25390624999999994
2013-08-09 21:00:00,0.0019444444444444442,108.99724392361112,0.35156249999999994,0.25390624999999994
2013-08-09 22:00:00,0.0018888888888888892,108.08700086805555,0.35156249999999994,0.25390624999999994
2013-08-09 23:00:00,0.0017222222222222224,99.89483506944443,0.35156249999999994,0.25390624999999994
2013-08-10 00:00:00,0.0015555555555555557,121.74051649305555,0.35156249999999994,0.25390624999999994
2013-08-10 01:00:00,0.0016111111111111113,98.98478732638887,0.35156249999999994,0.23437499999999994
2013-08-10 02:00:00,0.0016666666666666668,106.03921440972222,0.35156249999999994,0.25390624999999994
2013-08-10 03:00:00,0.0018888888888888887,118.09934895833334,0.35156249999999994,0.21484374999999994
2013-08-10 04:00:00,0.003888888888888889,172.48515625000002,6.874999999999998,139.2578125
2013-08-10 05:00:00,0.0011666666666666665,110.81759982638887,0.3125,0.23437499999999994
2013-08-10 06:00:00,0.0011111111111111111,119.91985677083335,0.46875,0.27343749999999994
2013-08-10 07:00:00,0.001,86.24157986111112,0.35156249999999994,0.25390624999999994
2013-08-10 08:00:00,0.002,184.09079861111113,2.0117187500000004,0.3515624999999997
2013-08-10 09:00:00,0.0012777777777777776,91.24835069444445,0.35156249999999994,0.25390624999999994
2013-08-10 10:00:00,0.0015555555555555555,84.19368489583333,0.35156249999999994,0.25390624999999994
2013-08-10 11:00:00,0.001722222222222222,138.5796875,0.35156249999999994,0.25390624999999994
2013-08-10 12:00:00,0.0019444444444444446,108.99730902777777,0.35156249999999994,0.25390624999999994
2013-08-10 13:00:00,0.0018888888888888887,79.18752170138889,0.35156249999999994,0.25390624999999994
2013-08-10 14:00:00,0.0017222222222222224,105.12916666666665,0.35156249999999994,0.19531249999999997
2013-08-10 15:00:00,0.0016666666666666668,97.16453993055553,0.35156249999999994,0.19531249999999997
2013-08-10 16:00:00,0.0015,90.3376953125,0.35156249999999994,0.17578124999999997
2013-08-10 17:00:00,0.001611111111111111,115.82380642361112,0.35156249999999994,0.19531249999999997
2013-08-10 18:00:00,0.002,101.26037326388888,0.35156249999999994,0.19531249999999997
2013-08-10 19:00:00,0.002,120.60284288194443,0.33203125,0.17578124999999997
2013-08-10 20:00:00,0.0018333333333333335,115.369140625,0.35156249999999994,0.19531249999999997
2013-08-10 21:00:00,0.0017222222222222224,99.89509548611112,0.35156249999999994,0.19531249999999997
2013-08-10 22:00:00,0.0016111111111111113,105.35657552083335,0.33203125,0.19531249999999997
2013-08-10 23:00:00,0.0014444444444444446,105.12903645833335,0.35156249999999994,0.19531249999999997
2013-08-11 00:00:00,0.0016111111111111113,108.76974826388887,0.35156249999999994,0.19531249999999997
2013-08-11 01:00:00,0.0019444444444444446,121.5126953125,0.390625,0.4296875
2013-08-11 02:00:00,0.012166666666666666,271.92682291666665,16.66015625,324.7656249999999
2013-08-11 03:00:00,0.0011111111111111113,96.02649739583335,0.3125,0.23437499999999994
2013-08-11 04:00:00,0.001611111111111111,93.52358940972222,0.37109375,0.2929687499999999
2013-08-11 05:00:00,0.0011666666666666665,123.56115451388887,0.35156249999999994,0.17578124999999997
2013-08-11 06:00:00,0.0017222222222222224,173.16801215277778,1.9921875,0.13671874999999994
2013-08-11 07:00:00,0.0009444444444444444,89.65503472222223,0.35156249999999994,0.19531249999999997
2013-08-11 08:00:00,0.0012777777777777776,89.19989149305555,0.35156249999999994,0.19531249999999997
2013-08-11 09:00:00,0.001722222222222222,122.87832031250002,0.35156249999999994,0.17578124999999997
2013-08-11 10:00:00,0.0018888888888888887,112.18309461805556,0.35156249999999994,0.17578124999999997
2013-08-11 11:00:00,0.0018888888888888887,104.44613715277778,0.37109375,0.25390624999999994
2013-08-11 12:00:00,0.0025555555555555553,120.37513020833335,0.41015624999999994,0.25390624999999994
2013-08-11 13:00:00,0.008722222222222221,143.8133246527778,0.9765625,2.4804687499999987
2013-08-11 14:00:00,0.004555555555555556,124.24357638888887,0.5468749999999999,1.0742187499999996
2013-08-11 15:00:00,0.008444444444444444,130.6149739583333,1.015625,2.8710937500000004
2013-08-11 16:00:00,0.008,188.41440972222225,0.9765625000000002,9.824218749999998
2013-08-11 17:00:00,0.002111111111111111,95.79898003472222,0.35156249999999994,0.25390624999999994
2013-08-11 18:00:00,0.001944444444444445,94.88882378472222,0.35156249999999994,0.23437499999999994
2013-08-11 19:00:00,0.0016666666666666668,103.30824652777778,0.35156249999999994,0.23437499999999994
2013-08-11 20:00:00,0.001722222222222222,104.4462890625,0.35156249999999994,0.25390624999999994
2013-08-11 21:00:00,0.0015555555555555555,99.89474826388887,0.35156249999999994,0.25390624999999994
2013-08-11 22:00:00,0.0018333333333333335,105.81148003472224,0.35156249999999994,0.23437499999999994
2013-08-11 23:00:00,0.002,95.57133246527779,0.35156249999999994,0.25390624999999994
2013-08-12 00:00:00,0.004444444444444445,194.78580729166666,15.390625000000005,320.70312500000006
2013-08-12 01:00:00,0.0012777777777777776,102.85345052083335,0.3125,0.2343749999999999
2013-08-12 02:00:00,0.0011666666666666665,123.56095920138888,0.44921874999999994,0.21484374999999994
2013-08-12 03:00:00,0.0013888888888888887,110.81773003472222,0.35156249999999994,0.33203124999999983
2013-08-12 04:00:00,0.002111111111111111,119.46477864583333,6.40625,0.33203124999999983
2013-08-12 05:00:00,0.0013333333333333333,124.2437717013889,0.35156249999999994,0.25390624999999994
2013-08-12 06:00:00,0.001722222222222222,98.52996961805555,0.35156249999999994,0.25390624999999994
2013-08-12 07:00:00,0.0019444444444444442,103.53604600694445,0.35156249999999994,0.25390624999999994
2013-08-12 08:00:00,0.002,103.53587239583334,0.35156249999999994,0.25390624999999994
2013-08-12 09:00:00,0.0019444444444444446,93.29596354166667,0.33203125,0.19531249999999997
2013-08-12 10:00:00,0.00688888888888889,131.5254123263889,15.292968749999998,11.03515625
2013-08-12 11:00:00,0.002,103.08064236111113,0.35156249999999994,0.19531249999999997
2013-08-12 12:00:00,0.0021111111111111113,107.63207465277777,0.390625,0.3906249999999998
2013-08-12 13:00:00,0.005944444444444444,178.17434895833335,1.015625,2.753906249999999
2013-08-12 14:00:00,0.004666666666666666,222.7751736111111,0.9570312500000003,0.9765624999999994
2013-08-12 15:00:00,0.0025,127.20171440972223,0.44921874999999994,3.2031249999999982
2013-08-12 16:00:00,0.0021666666666666666,125.15390625000002,0.35156249999999994,0.19531249999999997
2013-08-12 17:00:00,0.006444444444444445,106.26662326388889,0.5859375,1.3281249999999998
2013-08-12 18:00:00,0.0018888888888888887,101.03272569444444,0.35156249999999994,0.19531249999999997
2013-08-12 19:00:00,0.0018888888888888887,87.60733506944445,0.35156249999999994,0.17578124999999997
2013-08-12 20:00:00,0.0019444444444444442,121.05787760416666,0.33203125,0.17578124999999997
2013-08-12 21:00:00,0.0019444444444444446,107.85959201388887,0.35156249999999994,0.19531249999999997
2013-08-12 22:00:00,0.00927777777777778,195.24110243055557,15.234375000000002,320.8203125000001
2013-08-12 23:00:00,0.0014999999999999998,97.39201388888887,0.3125,0.23437499999999994
2013-08-13 00:00:00,0.0011111111111111113,105.35640190972224,0.35156249999999994,0.19531249999999997
2013-08-13 01:00:00,0.0012222222222222222,108.76981336805555,0.46875,0.3320312499999997
2013-08-13 02:00:00,0.0022222222222222222,200.47454427083335,1.9921875,0.33203124999999983
2013-08-13 03:00:00,0.0011666666666666665,111.27298177083333,0.35156249999999994,0.17578124999999997
2013-08-13 04:00:00,0.0012777777777777776,103.30831163194443,0.35156249999999994,0.19531249999999997
2013-08-13 05:00:00,0.001722222222222222,96.25425347222222,0.35156249999999994,0.17578124999999997
2013-08-13 06:00:00,0.0015555555555555557,120.83053385416666,0.35156249999999994,0.23437499999999994
2013-08-13 07:00:00,0.0018333333333333335,95.34414062499998,0.35156249999999994,0.25390624999999994
2013-08-13 08:00:00,0.0018333333333333335,114.91356336805556,0.33203125,0.25390624999999994
2013-08-13 09:00:00,0.016444444444444442,186.36618923611113,1.2304687500000002,3.2812499999999973
2013-08-13 10:00:00,0.0018333333333333335,110.59038628472223,0.390625,0.33203124999999994
