time,cpu,mem,bw_in,bw_out
2013-08-01 22:00:00,0.05894444444444443,179.31360677083333,15.292968750000002,0.07812499999999996
2013-08-01 23:00:00,0.059888888888888894,152.9171875,15.488281249999998,0.09765624999999993
2013-08-02 00:00:00,0.061666666666666675,95.5732421875,15.546875000000002,0.05859374999999994
2013-08-02 01:00:00,0.06044444444444444,94.66302083333333,19.5703125,0.01953124999999998
2013-08-02 02:00:00,0.0626111111111111,152.00696614583333,17.109375,0.11718749999999994
2013-08-02 03:00:00,0.062333333333333345,142.90475260416667,15.390624999999998,0.2148437499999999
2013-08-02 04:00:00,0.05777777777777779,163.83984375,15.566406250000002,0.11718749999999994
2013-08-02 05:00:00,0.0581111111111111,172.03183593749998,15.332031250000002,0.03906249999999996
2013-08-02 06:00:00,0.05727777777777778,123.79010416666665,15.371093750000002,0.03906249999999996
2013-08-02 07:00:00,0.07544444444444444,318.5774739583333,41.40625,27.51953124999999
2013-08-02 08:00:00,0.059166666666666666,167.4807291666667,15.273437499999998,0.07812499999999992
2013-08-02 09:00:00,0.05916666666666668,142.90475260416665,15.410156250000002,0.07812499999999992
2013-08-02 10:00:00,0.1061111111111111,525.1977213541667,71.4453125,61.5234375
2013-08-02 11:00:00,0.08016666666666668,343.1534505208333,40.95703125,5.546874999999999
2013-08-02 12:00:00,0.07138888888888888,337.6921223958334,42.40234375,7.832031249999999
2013-08-02 13:00:00,0.2006111111111111,384.1134114583333,201.79687500000003,210.95703125
2013-08-02 14:00:00,0.052611111111111115,111.9572265625,15.507812500000004,0.0976562499999999
2013-08-02 15:00:00,0.052500000000000005,104.67545572916664,19.98046875,0.17578124999999983
2013-08-02 16:00:00,0.0525,169.301171875,15.488281250000002,0.13671874999999986
2013-08-02 17:00:00,0.052273809523809535,150.70664992559523,15.531529017857146,0.08231026785714281
2013-08-02 18:00:00,0.052043650793650795,108.57640438988096,15.442243303571429,0.1018415178571428
2013-08-02 19:00:00,0.05205555555555555,128.08114769345238,15.442243303571429,0.22181919642857137
2013-08-02 20:00:00,0.052333333333333336,102.85501302083333,15.371093750000002,0.31249999999999983
2013-08-02 21:00:00,0.05238888888888889,169.301171875,15.312500000000002,0.17578124999999983
2013-08-02 22:00:00,0.057222222222222216,153.8274088541667,15.468750000000004,0.11718749999999988
2013-08-02 23:00:00,0.06122222222222221,166.57050781249998,17.656250000000004,0.3515624999999997
2013-08-03 00:00:00,0.056499999999999995,162.92962239583332,15.332031249999998,0.25390624999999983
2013-08-03 01:00:00,0.05227777777777778,133.8025390625,15.449218749999998,0.21484374999999983
2013-08-03 02:00:00,0.05238888888888889,101.94479166666667,15.488281250000002,0.13671874999999986
2013-08-03 03:00:00,0.05227777777777778,140.17408854166663,15.507812500000004,0.27343749999999983
2013-08-03 04:00:00,0.052,156.55807291666667,15.429687500000005,0.27343749999999983
2013-08-03 05:00:00,0.051888888888888894,119.23899739583332,15.449218750000002,0.19531249999999986
2013-08-03 06:00:00,0.0518888888888889,125.610546875,15.390625000000002,0.17578124999999983
2013-08-03 07:00:00,0.051888888888888894,161.10917968750005,15.468749999999998,0.25390624999999983
2013-08-03 08:00:00,0.05211111111111112,136.533203125,15.332031250000002,0.25390624999999983
2013-08-03 09:00:00,0.052388888888888895,202.06914062500002,15.429687499999998,0.25390624999999983
2013-08-03 10:00:00,0.05211111111111112,152.9171875,15.468750000000002,0.2929687499999999
2013-08-03 11:00:00,0.052111111111111115,134.71276041666667,15.449218750000002,0.27343749999999983
2013-08-03 12:00:00,0.052222222222222225,159.28873697916666,15.527343750000002,0.27343749999999983
2013-08-03 13:00:00,0.0525,164.75006510416665,15.527343750000002,0.2343749999999999
2013-08-03 14:00:00,0.05216666666666667,158.378515625,15.488281250000002,0.27343749999999983
2013-08-03 15:00:00,0.052888888888888895,128.3412109375,15.351562499999998,0.27343749999999983
2013-08-03 16:00:00,0.05166666666666667,176.58294270833332,15.312500000000002,0.2343749999999999
2013-08-03 17:00:00,0.052000000000000005,211.17135416666667,15.527343750000002,0.2929687499999999
2013-08-03 18:00:00,0.051777777777777784,119.23899739583334,15.332031250000002,0.27343749999999983
2013-08-03 19:00:00,0.05216666666666667,215.72246093750002,15.488281250000002,0.31249999999999983
2013-08-03 20:00:00,0.0518888888888889,160.1989583333333,15.468749999999998,0.25390624999999983
2013-08-03 21:00:00,0.06266666666666666,149.27630208333332,17.656250000000004,1.0742187499999996
2013-08-03 22:00:00,0.051777777777777784,198.42825520833333,15.175781250000002,0.25390624999999983
2013-08-03 23:00:00,0.051666666666666666,141.99453125,15.527343750000002,0.25390624999999983
2013-08-04 00:00:00,0.051611111111111115,144.7251953125,15.507812500000004,0.2929687499999999
2013-08-04 01:00:00,0.052,167.48072916666666,19.82421875,0.2343749999999998
2013-08-04 02:00:00,0.051555555555555556,154.73763020833334,15.429687499999998,0.27343749999999983
2013-08-04 03:00:00,0.051833333333333335,139.26386718749998,15.468749999999998,0.27343749999999983
2013-08-04 04:00:00,0.05188888888888889,127.43098958333333,15.64453125,0.2343749999999998
2013-08-04 05:00:00,0.051722222222222225,204.7998046875,15.449218750000002,0.25390624999999983
2013-08-04 06:00:00,0.05172222222222223,128.3412109375,15.429687499999998,0.25390624999999983
2013-08-04 07:00:00,0.052277777777777784,133.8025390625,15.625,0.13671874999999986
2013-08-04 08:00:00,0.052277777777777784,184.77493489583335,15.605468749999998,0.27343749999999983
2013-08-04 09:00:00,0.052055555555555556,100.12434895833333,15.390625000000002,0.27343749999999983
2013-08-04 10:00:00,0.052000000000000005,115.59811197916667,15.312499999999998,0.2343749999999999
2013-08-04 11:00:00,0.052111111111111115,141.99453125,15.468749999999998,0.05859374999999994
2013-08-04 12:00:00,0.051888888888888894,172.03183593749998,15.253906250000002,0.1171874999999999
2013-08-04 13:00:00,0.051666666666666666,172.94205729166666,15.507812500000002,0.2539062499999999
2013-08-04 14:00:00,0.051777777777777784,168.39095052083334,15.527343750000002,0.2539062499999999
2013-08-04 15:00:00,0.051666666666666666,167.48072916666663,15.332031250000002,0.25390624999999983
2013-08-04 16:00:00,0.05138888888888888,170.21139322916665,15.429687500000002,0.2343749999999999
2013-08-04 17:00:00,0.05133333333333333,183.1495396205357,15.419921875,0.2566964285714284
2013-08-04 18:00:00,0.05239880952380953,189.13099423363096,15.529436383928573,0.30064174107142844
2013-08-04 19:00:00,0.05303571428571429,140.82424665178573,17.978515625,0.33203124999999983
2013-08-04 20:00:00,0.051579365079365086,160.26397414434524,15.492466517857142,0.08231026785714281
2013-08-04 21:00:00,0.05920634920634921,144.92024274553572,15.675223214285717,0.18554687499999992
2013-08-04 22:00:00,0.0616468253968254,154.54258277529763,15.703125000000004,0.1018415178571428
2013-08-04 23:00:00,0.061611111111111116,163.83984375000003,15.429687499999998,0.1953124999999998
2013-08-05 00:00:00,0.061146825396825394,126.00064174107143,15.401785714285714,0.05859374999999994
2013-08-05 01:00:00,0.06105555555555556,173.8522786458333,15.397600446428571,0.25530133928571414
2013-08-05 02:00:00,0.06066666666666667,172.0318359375,15.410156250000002,0.07812499999999996
2013-08-05 03:00:00,0.052444444444444446,104.67545572916669,15.390625000000002,0.11718749999999988
2013-08-05 04:00:00,0.05246428571428572,170.66650390625,15.474330357142856,0.2943638392857142
2013-08-05 05:00:00,0.0514484126984127,122.09969308035714,15.263671875,0.25669642857142844
2013-08-05 06:00:00,0.05167063492063492,128.4062267485119,15.302734374999996,0.07812499999999992
2013-08-05 07:00:00,0.051555555555555556,139.2638671875,15.429687499999998,0.25390624999999983
2013-08-05 08:00:00,0.05138888888888888,209.3509114583333,15.175781250000002,0.31249999999999983
2013-08-05 09:00:00,0.05166666666666666,132.8923177083333,15.390624999999998,0.33203124999999983
2013-08-05 10:00:00,0.05111111111111111,174.76250000000002,15.273437499999998,0.27343749999999983
2013-08-05 11:00:00,0.05155555555555555,161.10917968750002,15.449218750000002,0.2343749999999999
2013-08-05 12:00:00,0.07166666666666666,216.6326822916667,43.125,31.26953124999998
2013-08-05 13:00:00,0.12422222222222225,786.4312500000001,96.60156249999999,69.23828124999997
2013-08-05 14:00:00,0.07200000000000001,309.47526041666663,42.44140625,50.195312499999986
2013-08-05 15:00:00,0.05238888888888889,172.94205729166666,15.351562499999998,0.27343749999999983
2013-08-05 16:00:00,0.11833333333333333,591.6438802083333,98.08593750000001,90.91796874999997
2013-08-05 17:00:00,0.05327777777777778,166.5705078125,19.667968750000004,0.41015624999999983
2013-08-05 18:00:00,0.05561111111111111,206.62024739583333,19.238281249999996,0.3906249999999997
2013-08-05 19:00:00,0.0735,328.5899088541667,41.97265625,28.496093750000004
2013-08-05 20:00:00,0.052222222222222225,129.25143229166667,15.351562499999998,0.27343749999999983
2013-08-05 21:00:00,0.051833333333333335,205.71002604166665,15.273437499999998,0.27343749999999983
2013-08-05 22:00:00,0.051944444444444446,135.62298177083335,15.429687500000002,0.27343749999999983
2013-08-05 23:00:00,0.07277777777777779,317.6672526041666,43.88671875,51.21093749999998
2013-08-06 00:00:00,0.07205555555555555,377.7418619791667,43.730468749999986,11.542968749999995
2013-08-06 01:00:00,0.052666666666666674,200.24869791666666,15.8984375,0.2148437499999999
2013-08-06 02:00:00,0.07611111111111112,392.3054036458334,43.9453125,34.17968749999997
2013-08-06 03:00:00,0.07527777777777778,349.52500000000003,43.4765625,31.11328125
2013-08-06 04:00:00,0.052944444444444454,193.87714843749998,15.76171875,0.2343749999999998
2013-08-06 05:00:00,0.05355555555555556,184.77493489583335,15.72265625,0.27343749999999983
2013-08-06 06:00:00,0.052555555555555564,117.41855468749999,16.03515625,0.21484374999999983
2013-08-06 07:00:00,0.11766666666666666,629.8731770833333,102.65625,183.3984374999998
2013-08-06 08:00:00,0.13899999999999998,802.8152343750002,125.99609374999997,249.99999999999997
2013-08-06 09:00:00,0.12816666666666668,861.9796223958333,102.79296874999999,84.02343749999993
2013-08-06 10:00:00,0.13605555555555554,694.4988932291667,108.00781249999997,147.51953124999991
2013-08-06 11:00:00,0.0952777777777778,628.9629557291668,72.59765625,46.42578124999998
2013-08-06 12:00:00,0.09855555555555555,635.3345052083334,72.44140625000001,85.25390624999996
2013-08-06 13:00:00,0.11638888888888888,597.1052083333333,97.26562499999999,132.34374999999997
2013-08-06 14:00:00,0.07516666666666667,363.17832031250003,49.453125000000014,37.089843749999986
2013-08-06 15:00:00,0.051833333333333335,172.94205729166666,15.64453125,0.2539062499999999
2013-08-06 16:00:00,0.11366666666666667,648.0776041666666,104.74609375000001,135.95703124999997
2013-08-06 17:00:00,0.052666666666666674,212.08157552083335,15.83984375,0.2929687499999998
2013-08-06 18:00:00,0.05200000000000001,152.00696614583333,15.68359375,0.2929687499999998
2013-08-06 19:00:00,0.07122222222222224,275.7970703125,42.22656250000001,27.98828124999999
2013-08-06 20:00:00,0.05155555555555556,204.7998046875,15.68359375,0.2343749999999998
2013-08-06 21:00:00,0.052500000000000005,213.90201822916666,15.8203125,0.25390624999999983
2013-08-06 22:00:00,0.06911111111111111,211.17135416666667,42.24609375,8.300781249999998
2013-08-06 23:00:00,0.1013888888888889,602.5665364583334,96.1328125,85.56640624999994
2013-08-07 00:00:00,0.052166666666666674,169.30117187500002,15.859374999999996,0.27343749999999983
2013-08-07 01:00:00,0.052055555555555556,152.9171875,15.64453125,0.2343749999999998
2013-08-07 02:00:00,0.05227777777777778,159.28873697916666,15.95703125,0.25390624999999983
2013-08-07 03:00:00,0.07461111111111111,296.73216145833334,42.55859374999999,28.57421874999999
2013-08-07 04:00:00,0.07333333333333335,288.54016927083336,43.30078125000001,31.093749999999996
2013-08-07 05:00:00,0.051888888888888894,180.22382812499998,15.546874999999998,0.25390624999999983
2013-08-07 06:00:00,0.07427777777777779,300.37304687499994,43.02734375,6.738281249999997
2013-08-07 07:00:00,0.05194444444444444,134.71276041666664,16.30859375,0.9179687499999997
2013-08-07 08:00:00,0.05497222222222222,204.6047572544643,15.908203124999998,0.411551339285714
2013-08-07 09:00:00,0.08037301587301587,305.0541852678571,44.21037946428571,12.227957589285715
2013-08-07 10:00:00,0.11604365079365078,640.8608491443453,101.68526785714285,92.17215401785712
2013-08-07 11:00:00,0.09602777777777778,571.0988839285715,99.01785714285714,52.54185267857141
2013-08-07 12:00:00,0.09861111111111111,584.3621093749999,73.06640625,68.35937499999997
2013-08-07 13:00:00,0.052388888888888895,171.12161458333335,22.656249999999996,0.33203124999999983
2013-08-07 14:00:00,0.05333333333333334,186.59537760416663,17.91015625,0.3515624999999998
2013-08-07 15:00:00,0.052567460317460325,225.0197219122024,15.751953125000002,0.27343749999999983
2013-08-07 16:00:00,0.053611111111111116,157.46829427083333,15.781250000000004,0.37109374999999983
2013-08-07 17:00:00,0.05316666666666668,166.57050781249998,15.703124999999996,0.27343749999999983
2013-08-07 18:00:00,0.05277777777777779,149.27630208333332,15.6640625,0.2343749999999998
2013-08-07 19:00:00,0.07555555555555556,358.62721354166666,43.30078125000001,50.97656249999999
2013-08-07 20:00:00,0.053055555555555564,179.31360677083333,15.72265625,0.27343749999999983
2013-08-07 21:00:00,0.07294444444444445,314.9365885416667,42.89062500000001,31.09374999999999
2013-08-07 22:00:00,0.07433333333333332,291.2708333333333,42.59765625,8.847656249999998
2013-08-07 23:00:00,0.07433333333333332,317.6672526041666,42.73437499999999,28.203124999999975
2013-08-08 00:00:00,0.11738888888888892,563.4270182291666,87.75390625000004,28.3984375
2013-08-08 01:00:00,0.0525,177.4931640625,16.015625000000004,0.27343749999999983
2013-08-08 02:00:00,0.05355555555555556,138.35364583333333,16.1328125,0.2929687499999999
2013-08-08 03:00:00,0.053277777777777785,227.55533854166666,16.09375,0.2929687499999998
2013-08-08 04:00:00,0.0535,171.12161458333333,16.2890625,0.2343749999999998
2013-08-08 05:00:00,0.05344444444444445,204.79980468749997,16.367187499999996,0.25390624999999983
2013-08-08 06:00:00,0.05844444444444444,168.39095052083331,16.62109375,0.27343749999999983
2013-08-08 07:00:00,0.05761111111111113,227.5553385416667,16.19140625,0.27343749999999983
2013-08-08 08:00:00,0.05816666666666668,152.00696614583333,16.19140625,0.3124999999999999
2013-08-08 09:00:00,0.05927777777777778,143.81497395833333,16.26953125,0.2929687499999998
2013-08-08 10:00:00,0.05805555555555556,165.66028645833333,16.484375,0.2539062499999999
2013-08-08 11:00:00,0.053777777777777785,169.301171875,16.19140625,0.17578124999999983
2013-08-08 12:00:00,0.05888888888888889,192.05670572916665,18.4765625,0.27343749999999983
2013-08-08 13:00:00,0.05311111111111112,165.66028645833333,16.386718749999996,0.13671874999999986
2013-08-08 14:00:00,0.05316666666666667,182.0442708333333,15.898437500000004,0.0976562499999999
2013-08-08 15:00:00,0.056388888888888905,177.4931640625,16.15234375,0.2343749999999998
2013-08-08 16:00:00,0.05561111111111111,186.59537760416666,16.406249999999996,0.15624999999999983
2013-08-08 17:00:00,0.053388888888888895,191.146484375,16.19140625,0.2343749999999998
2013-08-08 18:00:00,0.05511111111111112,166.57050781249998,16.3671875,0.27343749999999983
2013-08-08 19:00:00,0.062166666666666676,146.5456380208333,16.093750000000004,0.25390624999999983
2013-08-08 20:00:00,0.061035714285714276,203.69453590029764,16.325334821428573,0.25530133928571414
2013-08-08 21:00:00,0.06205555555555556,168.39095052083334,16.30859375,0.25390624999999983
2013-08-08 22:00:00,0.061722222222222234,160.19895833333334,16.54296875,0.2929687499999999
2013-08-08 23:00:00,0.06199999999999999,151.09674479166665,16.19140625,0.3710937499999999
2013-08-09 00:00:00,0.061666666666666654,183.86471354166667,16.093750000000004,0.25390624999999983
2013-08-09 01:00:00,0.0615,133.8025390625,16.09375,0.27343749999999983
2013-08-09 02:00:00,0.06177777777777777,182.04427083333334,16.42578125,0.27343749999999983
2013-08-09 03:00:00,0.06205555555555557,141.99453125,16.2109375,0.25390624999999983
2013-08-09 04:00:00,0.06172222222222222,214.81223958333337,16.07421875,0.25390624999999983
2013-08-09 05:00:00,0.06211111111111111,185.68515624999998,16.25,0.27343749999999983
2013-08-09 06:00:00,0.06144444444444445,171.12161458333335,16.347656249999996,0.27343749999999983
2013-08-09 07:00:00,0.0615,172.03183593749998,16.347656249999996,0.27343749999999983
2013-08-09 08:00:00,0.061611111111111116,212.99179687499998,16.347656249999996,0.25390624999999983
2013-08-09 09:00:00,0.0616111111111111,232.10644531249997,16.328125,0.27343749999999983
2013-08-09 10:00:00,0.0625,193.87714843749998,18.3203125,0.3124999999999997
2013-08-09 11:00:00,0.061444444444444454,225.73489583333333,16.26953125,0.25390624999999983
2013-08-09 12:00:00,0.061055555555555564,153.82740885416666,16.328124999999996,0.27343749999999983
2013-08-09 13:00:00,0.06227777777777778,175.67272135416667,16.25,0.1171874999999999
2013-08-09 14:00:00,0.0615,183.86471354166667,16.15234375,0.15624999999999992
2013-08-09 15:00:00,0.06222222222222223,167.4807291666667,16.230468749999996,0.1171874999999999
2013-08-09 16:00:00,0.062000000000000006,191.146484375,16.34765625,0.1953124999999999
2013-08-09 17:00:00,0.06183333333333334,196.6078125,16.582031249999996,0.07812499999999992
2013-08-09 18:00:00,0.06194444444444444,155.64785156249997,16.171875000000004,0.15624999999999986
2013-08-09 19:00:00,0.06167460317460318,214.61719215029757,16.029575892857146,0.17717633928571416
2013-08-09 20:00:00,0.06168437118437119,138.8637698889652,15.59634701236264,0.1590401785714284
2013-08-09 21:00:00,0.06151190476190476,164.68504929315475,16.6015625,0.3111049107142856
2013-08-09 22:00:00,0.06130158730158731,178.85849609374998,16.100725446428573,0.32366071428571414
2013-08-09 23:00:00,0.06150793650793651,144.5951636904762,16.029575892857146,0.2357700892857142
2013-08-10 00:00:00,0.061666666666666675,160.19895833333334,16.11328125,0.2539062499999999
2013-08-10 01:00:00,0.06133333333333333,176.58294270833332,16.171874999999996,0.3124999999999999
2013-08-10 02:00:00,0.061777777777777786,172.0318359375,16.113281250000004,0.2929687499999998
2013-08-10 03:00:00,0.06166666666666667,169.301171875,16.347656249999996,0.27343749999999983
2013-08-10 04:00:00,0.061722222222222234,162.92962239583335,16.0546875,0.33203124999999983
2013-08-10 05:00:00,0.06133333333333333,134.71276041666667,16.171875000000004,0.35156249999999994
2013-08-10 06:00:00,0.061000000000000006,133.80253906250002,16.1328125,0.2929687499999999
2013-08-10 07:00:00,0.06172222222222222,172.03183593749998,16.15234375,0.27343749999999983
2013-08-10 08:00:00,0.06250000000000001,234.83710937499998,18.203125,0.9374999999999996
2013-08-10 09:00:00,0.061777777777777786,185.68515625,16.093750000000004,0.27343749999999983
2013-08-10 10:00:00,0.06133333333333333,192.5768322172619,15.98772321428571,0.2943638392857142
2013-08-10 11:00:00,0.06172222222222222,171.12161458333335,16.23046875,0.2929687499999998
2013-08-10 12:00:00,0.06133333333333333,218.45312499999997,16.2109375,0.25390624999999983
2013-08-10 13:00:00,0.06194444444444444,136.533203125,16.171875000000004,0.3124999999999999
2013-08-10 14:00:00,0.06166666666666667,155.6478515625,16.054687499999996,0.27343749999999983
2013-08-10 15:00:00,0.061388888888888896,168.39095052083331,16.03515625,0.3515624999999999
2013-08-10 16:00:00,0.061166666666666675,233.01666666666665,16.015625000000004,0.39062499999999994
2013-08-10 17:00:00,0.061555555555555565,144.72519531249998,15.996093749999996,0.25390624999999983
2013-08-10 18:00:00,0.061166666666666675,194.78736979166663,16.171875000000004,0.27343749999999983
2013-08-10 19:00:00,0.061000000000000006,161.1091796875,16.03515625,0.25390624999999983
2013-08-10 20:00:00,0.061611111111111116,121.05944010416665,16.035156249999996,0.2929687499999998
2013-08-10 21:00:00,0.061222222222222226,192.96692708333333,16.0546875,0.25390624999999983
2013-08-10 22:00:00,0.06138888888888888,129.25143229166665,16.03515625,0.25390624999999983
2013-08-10 23:00:00,0.06166666666666667,146.5456380208333,16.074218750000004,0.27343749999999983
2013-08-11 00:00:00,0.061388888888888896,196.6078125,16.054687500000004,0.2929687499999999
2013-08-11 01:00:00,0.061388888888888896,175.6727213541667,15.859375,0.3124999999999999
2013-08-11 02:00:00,0.061555555555555565,206.62024739583333,15.91796875,0.27343749999999983
2013-08-11 03:00:00,0.0615,199.33847656249998,16.15234375,0.21484374999999983
2013-08-11 04:00:00,0.061722222222222234,167.48072916666663,16.1328125,0.27343749999999983
2013-08-11 05:00:00,0.06183333333333334,112.86744791666666,16.23046875,0.27343749999999983
2013-08-11 06:00:00,0.061500000000000006,130.16165364583333,16.25,0.27343749999999983
2013-08-11 07:00:00,0.06250000000000001,213.9020182291667,18.105468749999996,0.31249999999999983
2013-08-11 08:00:00,0.061500000000000006,193.87714843749998,15.99609375,0.27343749999999983
2013-08-11 09:00:00,0.061000000000000006,198.42825520833333,15.87890625,0.2929687499999998
2013-08-11 10:00:00,0.061055555555555564,140.17408854166666,16.25,0.27343749999999983
2013-08-11 11:00:00,0.06216666666666666,145.63541666666666,16.40625,0.21484374999999983
2013-08-11 12:00:00,0.061722222222222234,152.00696614583333,16.171875,0.27343749999999983
2013-08-11 13:00:00,0.06127777777777778,194.7873697916667,16.30859375,0.33203124999999983
2013-08-11 14:00:00,0.06177777777777777,135.62298177083335,16.07421875,0.27343749999999983
2013-08-11 15:00:00,0.06177777777777777,116.50833333333333,16.171875000000004,0.27343749999999983
2013-08-11 16:00:00,0.061500000000000006,115.59811197916667,16.11328125,0.25390624999999983
2013-08-11 17:00:00,0.0613888888888889,148.36608072916667,16.503906249999996,0.27343749999999983
2013-08-11 18:00:00,0.11266666666666665,447.82890625,74.19921875,66.44531249999997
2013-08-11 19:00:00,0.08288888888888889,283.07884114583334,44.33593749999999,31.210937499999975
2013-08-11 20:00:00,0.061555555555555565,162.01940104166667,16.3671875,0.2929687499999998
2013-08-11 21:00:00,0.06105555555555556,127.43098958333333,16.347656249999996,0.2343749999999999
2013-08-11 22:00:00,0.06127777777777778,172.0318359375,16.38671875,0.1757812499999999
2013-08-11 23:00:00,0.06099999999999999,171.12161458333333,16.25,0.27343749999999983
2013-08-12 00:00:00,0.06216666666666668,163.83984374999997,16.132812499999996,0.27343749999999983
2013-08-12 01:00:00,0.05477777777777778,155.6478515625,3.5546875,0.05859374999999994
2013-08-12 02:00:00,0.052055555555555556,131.98209635416666,0.01953125,0.0
2013-08-12 03:00:00,0.052666666666666674,117.41855468750002,0.0390625,0.0
2013-08-12 04:00:00,0.05316666666666667,76.45859375,0.01953125,0.0
2013-08-12 05:00:00,0.054055555555555565,159.28873697916666,2.0507812499999996,0.0
2013-08-12 06:00:00,0.053000000000000005,177.4931640625,0.01953125,0.0
2013-08-12 07:00:00,0.052888888888888895,125.610546875,0.01953125,0.0
2013-08-12 08:00:00,0.05300000000000001,134.71276041666667,0.01953125,0.0
2013-08-12 09:00:00,0.052611111111111115,116.50833333333334,0.0390625,0.0
2013-08-12 10:00:00,0.053277777777777785,122.87988281249999,0.01953125,0.01953124999999998
2013-08-12 11:00:00,0.053111111111111116,113.77766927083333,0.01953125,0.0
2013-08-12 12:00:00,0.05301587301587302,95.96333705357144,0.0390625,0.0
2013-08-12 13:00:00,0.07100000000000001,265.78463541666673,31.9140625,53.61328124999998
2013-08-12 14:00:00,0.06705555555555556,271.24596354166664,31.23046875,30.624999999999996
2013-08-12 15:00:00,0.07388888888888889,344.9738932291666,43.47656249999999,50.21484374999999
2013-08-12 16:00:00,0.1088015873015873,415.90614304315477,72.61021205357142,38.78487723214284
2013-08-12 17:00:00,0.07568650793650794,320.78801153273815,47.83203124999999,36.50390624999997
2013-08-12 18:00:00,0.09827777777777781,474.2253255208334,72.38281249999999,81.24999999999997
2013-08-12 19:00:00,0.061388888888888896,147.455859375,16.074218750000004,0.27343749999999983
2013-08-12 20:00:00,0.061555555555555565,140.1740885416667,16.23046875,0.27343749999999983
2013-08-12 21:00:00,0.05407142857142857,91.02213541666669,3.02734375,0.05859374999999997
2013-08-12 22:00:00,0.051888888888888894,90.11191406249999,0.0390625,0.0
2013-08-12 23:00:00,0.052777777777777785,98.30390625000001,0.0390625,0.0
2013-08-13 00:00:00,0.052888888888888895,112.86744791666666,0.0390625,0.0
2013-08-13 01:00:00,0.052944444444444454,150.1865234375,0.01953125,0.0
2013-08-13 02:00:00,0.05294444444444445,141.08430989583334,0.01953125,0.0
2013-08-13 03:00:00,0.05383333333333334,168.39095052083334,2.03125,0.0
2013-08-13 04:00:00,0.05288888888888889,111.95722656250001,0.0390625,0.0
2013-08-13 05:00:00,0.05316666666666667,150.18652343749997,0.01953125,0.0
2013-08-13 06:00:00,0.05283333333333334,130.16165364583335,0.01953125,0.0
2013-08-13 07:00:00,0.05316666666666667,121.96966145833335,0.0390625,0.0
2013-08-13 08:00:00,0.052833333333333336,121.05944010416668,0.01953125,0.0
2013-08-13 09:00:00,0.05355555555555556,112.86744791666666,0.01953125,0.039062499999999986
2013-08-13 10:00:00,0.052888888888888895,114.68789062499998,0.01953125,0.0
2013-08-13 11:00:00,0.052777777777777785,176.58294270833335,0.01953125,0.0
2013-08-13 12:00:00,0.052944444444444454,101.94479166666667,0.01953125,0.0
2013-08-13 13:00:00,0.05433333333333334,121.96966145833333,0.01953125,0.0
2013-08-13 14:00:00,0.052777777777777785,97.39368489583332,0.01953125,0.0
2013-08-13 15:00:00,0.058166666666666665,158.378515625,10.605468750000002,0.15624999999999983
2013-08-13 16:00:00,0.10488888888888888,534.2999348958333,72.7734375,64.80468749999999
2013-08-13 17:00:00,0.06072222222222222,165.66028645833333,16.2890625,0.19531249999999986
2013-08-13 18:00:00,0.06072222222222222,182.04427083333334,15.9765625,0.21484374999999983
2013-08-13 19:00:00,0.060833333333333336,200.24869791666666,15.976562499999996,0.27343749999999983
2013-08-13 20:00:00,0.060500000000000005,136.533203125,16.074218750000004,0.2343749999999999
2013-08-13 21:00:00,0.060277777777777784,121.0594401041667,15.273437499999998,0.25390624999999983
