time,cpu,mem,bw_in,bw_out
2013-08-03 13:00:00,0.13872222222222222,456.92949218750005,4.648437500000001,2.3437499999999987
2013-08-03 14:00:00,0.13905555555555557,443.50397135416665,4.892578125,1.4062499999999991
2013-08-03 15:00:00,0.13849999999999998,462.8459852430556,4.375,1.7773437499999987
2013-08-03 16:00:00,0.13888888888888887,481.05047743055553,4.921875000000001,2.0117187499999987
2013-08-03 17:00:00,0.13899999999999998,448.7377821180555,5.117187500000001,2.4218749999999987
2013-08-03 18:00:00,0.13855555555555557,454.19921875,4.863281250000001,2.4023437499999982
2013-08-03 19:00:00,0.13827777777777778,481.05047743055553,4.824218750000001,1.2109374999999991
2013-08-03 20:00:00,0.13988888888888887,457.3846571180556,4.5703125,2.3046874999999987
2013-08-03 21:00:00,0.141,480.36749131944435,5.2734375,2.3632812499999982
2013-08-03 22:00:00,0.1391111111111111,464.43886718749997,5.683593749999999,2.226562499999999
2013-08-03 23:00:00,0.13972222222222222,484.91894531249994,7.44140625,3.4374999999999973
2013-08-04 00:00:00,0.13933333333333334,486.96681857638896,4.12109375,1.328124999999999
2013-08-04 01:00:00,0.14144444444444446,522.4656467013889,5.0,2.4609374999999987
2013-08-04 02:00:00,0.13983333333333334,538.6220052083335,5.273437499999999,2.0898437499999987
2013-08-04 03:00:00,0.13855555555555557,482.18808593750003,4.66796875,2.2656249999999982
2013-08-04 04:00:00,0.13883333333333334,481.7330729166667,4.23828125,2.0898437499999987
2013-08-04 05:00:00,0.13872222222222222,483.3261501736112,4.726562500000001,1.7578124999999987
2013-08-04 06:00:00,0.13872222222222222,486.9670138888889,5.13671875,1.1523437499999993
2013-08-04 07:00:00,0.13872222222222222,462.16317274305555,4.003906250000001,1.972656249999998
2013-08-04 08:00:00,0.13799999999999998,494.9313585069445,4.1796875,2.1679687499999987
2013-08-04 09:00:00,0.1386666666666667,442.82111545138883,4.609375,1.7382812499999987
2013-08-04 10:00:00,0.13811111111111113,481.5055121527778,4.1015625,1.6406249999999991
2013-08-04 11:00:00,0.13866666666666666,464.211306423611,4.94140625,1.660156249999999
2013-08-04 12:00:00,0.13883333333333334,485.60184461805557,5.01953125,2.3046874999999987
2013-08-04 13:00:00,0.13894444444444445,458.97760416666665,4.746093750000001,2.3242187499999982
2013-08-04 14:00:00,0.13927777777777778,471.2654947916667,5.0,1.953124999999999
2013-08-04 15:00:00,0.1392777777777778,455.33695746527775,5.0390625,1.835937499999999
2013-08-04 16:00:00,0.14077777777777778,550.9099826388889,4.39453125,1.484374999999999
2013-08-04 17:00:00,0.13872222222222222,505.1714843749999,4.472656250000001,1.874999999999999
2013-08-04 18:00:00,0.13833333333333334,458.7500217013888,4.921875000000001,2.2070312499999982
2013-08-04 19:00:00,0.13872222222222225,440.5456380208334,4.394531250000001,1.6796874999999987
2013-08-04 20:00:00,0.1377777777777778,528.1543402777778,4.6875,1.9921874999999987
2013-08-04 21:00:00,0.1388888888888889,461.25310329861117,6.972656249999998,3.4765624999999982
2013-08-04 22:00:00,0.13827777777777778,462.3910807291666,4.824218750000001,2.0117187499999987
2013-08-04 23:00:00,0.1386111111111111,490.6077039930555,4.804687500000001,1.6992187499999987
2013-08-05 00:00:00,0.13866666666666666,475.133984375,4.6484375,1.5624999999999984
2013-08-05 01:00:00,0.13855555555555557,465.3492404513889,4.7265625,2.2851562499999987
2013-08-05 02:00:00,0.1393174603174603,462.99244171626987,4.919084821428572,1.7871093749999987
2013-08-05 03:00:00,0.13877380952380952,457.25449218750003,5.382254464285714,1.342075892857142
2013-08-05 04:00:00,0.13925793650793653,483.87897445436505,4.7963169642857135,2.287946428571427
2013-08-05 05:00:00,0.14193650793650792,564.3195777529761,4.627511160714286,2.2377232142857126
2013-08-05 06:00:00,0.13883333333333334,471.2656467013889,4.785156249999999,2.2851562499999987
2013-08-05 07:00:00,0.1383174603174603,479.97746465773804,4.9623325892857135,2.719029017857141
2013-08-05 08:00:00,0.13797619047619047,467.2344401041666,5.037667410714286,2.280970982142856
2013-08-05 09:00:00,0.13888095238095238,487.9586108010913,4.383370535714285,2.06752232142857
2013-08-05 10:00:00,0.1388888888888889,447.37233072916666,5.1953125,1.9140624999999991
2013-08-05 11:00:00,0.13894444444444445,483.553537326389,4.70703125,2.2070312499999987
2013-08-05 12:00:00,0.1386666666666667,425.29911024305557,5.019531250000001,1.5624999999999991
2013-08-05 13:00:00,0.13883333333333334,480.72532087053565,4.638671875000001,1.5778459821428563
2013-08-05 14:00:00,0.13822222222222222,496.06901041666674,4.35546875,1.7773437499999987
2013-08-05 15:00:00,0.1388888888888889,475.5891059027777,5.1171875,2.1874999999999987
2013-08-05 16:00:00,0.13883333333333336,447.37222222222226,4.5703125,2.0117187499999987
2013-08-05 17:00:00,0.14111111111111113,509.0396267361111,4.746093750000001,2.3828124999999982
2013-08-05 18:00:00,0.13844444444444445,495.3864366319444,4.31640625,1.5429687499999987
2013-08-05 19:00:00,0.13944444444444445,473.9963324652779,6.152343749999997,2.519531249999997
2013-08-05 20:00:00,0.13883333333333336,470.58279079861103,6.269531249999999,2.5390624999999982
2013-08-05 21:00:00,0.1383888888888889,496.524609375,5.05859375,1.5624999999999984
2013-08-05 22:00:00,0.13872222222222225,449.6478081597222,4.0625,1.7578124999999991
2013-08-05 23:00:00,0.14133333333333334,493.7938151041667,4.62890625,2.1484374999999987
2013-08-06 00:00:00,0.13955555555555554,467.85219184027784,5.292968750000001,2.2656249999999987
2013-08-06 01:00:00,0.13922222222222222,491.0628472222223,5.0390625,1.9921874999999987
2013-08-06 02:00:00,0.13883333333333334,502.8957248263889,5.0,1.5429687499999991
2013-08-06 03:00:00,0.13872222222222222,490.83541666666673,4.941406249999999,2.1484374999999987
2013-08-06 04:00:00,0.13811111111111116,488.1049913194444,4.804687499999999,1.7187499999999987
2013-08-06 05:00:00,0.13811111111111113,465.8044921875,5.01953125,2.1679687499999987
2013-08-06 06:00:00,0.1381111111111111,463.3008897569445,4.7265625,2.0507812499999987
2013-08-06 07:00:00,0.13766666666666666,479.0023220486112,5.1953125,1.953124999999999
2013-08-06 08:00:00,0.14016666666666666,565.701193576389,4.19921875,2.2265624999999982
2013-08-06 09:00:00,0.13877777777777778,458.97756076388896,4.70703125,1.328124999999999
2013-08-06 10:00:00,0.13905555555555557,467.6248480902778,4.70703125,1.5624999999999991
2013-08-06 11:00:00,0.13866666666666666,472.63094618055555,5.058593750000001,1.953124999999999
2013-08-06 12:00:00,0.13849999999999998,477.6373046874999,4.55078125,1.6015624999999991
2013-08-06 13:00:00,0.13900000000000004,471.72078993055555,4.609375,2.0117187499999987
2013-08-06 14:00:00,0.13905555555555557,461.48081597222216,5.01953125,1.7187499999999987
2013-08-06 15:00:00,0.13799999999999998,479.2300130208334,4.921875000000001,1.601562499999999
2013-08-06 16:00:00,0.13844444444444445,450.1028645833333,5.585937499999999,2.5976562499999987
2013-08-06 17:00:00,0.14055555555555554,448.96525607638887,28.96484375,16.015625
2013-08-06 18:00:00,0.13916666666666663,485.1468098958334,4.47265625,1.3281249999999991
2013-08-06 19:00:00,0.1381666666666667,496.0689887152777,4.66796875,2.1484374999999982
2013-08-06 20:00:00,0.13894444444444445,487.4221788194445,4.921875000000001,1.5234374999999993
2013-08-06 21:00:00,0.13783333333333334,566.8390190972223,3.96484375,2.5195312499999987
2013-08-06 22:00:00,0.14011111111111108,538.1667534722222,19.140625000000004,1.9140624999999991
2013-08-06 23:00:00,0.13705555555555557,499.0274739583333,5.214843749999999,2.2460937499999987
2013-08-07 00:00:00,0.1397777777777778,478.09249131944443,4.257812500000001,1.328124999999999
2013-08-07 01:00:00,0.1452777777777778,482.6434895833333,4.023437500000001,1.0937499999999993
2013-08-07 02:00:00,0.1418333333333333,476.7270182291668,5.1953125,2.5390624999999987
2013-08-07 03:00:00,0.14305555555555555,472.1756944444444,4.316406249999999,2.2460937499999982
2013-08-07 04:00:00,0.14288888888888887,469.6728515625,6.2109375,2.7929687499999973
2013-08-07 05:00:00,0.1432222222222222,479.6850694444445,4.882812499999999,2.343749999999999
2013-08-07 06:00:00,0.14433333333333334,486.96679687500006,4.394531250000001,2.3828124999999982
2013-08-07 07:00:00,0.1436111111111111,499.482790798611,4.62890625,1.7773437499999991
2013-08-07 08:00:00,0.14394444444444446,471.03793402777774,4.785156249999999,1.1328124999999993
2013-08-07 09:00:00,0.1451111111111111,463.30117187499997,3.75,1.8359374999999984
2013-08-07 10:00:00,0.14727777777777773,576.1684461805555,3.925781250000001,2.363281249999999
2013-08-07 11:00:00,0.1436111111111111,486.9668402777777,3.02734375,1.660156249999999
2013-08-07 12:00:00,0.1434325396825397,478.62849082341273,5.0390625,1.6866629464285703
2013-08-07 13:00:00,0.14497619047619048,457.2713076636905,4.195033482142857,2.3409598214285703
2013-08-07 14:00:00,0.14492063492063492,459.57892795138883,5.099051339285714,1.9098772321428543
2013-08-07 15:00:00,0.1435873015873016,455.7596571180556,3.381696428571429,1.9880022321428559
2013-08-07 16:00:00,0.14489285714285713,519.9299014136906,4.842354910714286,2.138671874999999
2013-08-07 17:00:00,0.1433809523809524,474.59765159970226,4.220145089285714,2.163783482142856
2013-08-07 18:00:00,0.1443333333333333,471.49335937499995,4.921875000000001,1.4257812499999993
2013-08-07 19:00:00,0.1442222222222222,461.70828993055557,4.472656250000001,2.1093749999999987
2013-08-07 20:00:00,0.1443333333333333,466.0321397569444,3.8867187499999996,1.855468749999999
2013-08-07 21:00:00,0.1441111111111111,468.30748697916664,4.51171875,1.8164062499999987
2013-08-07 22:00:00,0.1441111111111111,468.76289062499995,5.0390625,1.9921874999999987
2013-08-07 23:00:00,0.14705555555555555,559.7847005208333,4.785156249999999,2.343749999999999
2013-08-08 00:00:00,0.14555555555555555,456.4746744791666,4.55078125,2.1484374999999987
2013-08-08 01:00:00,0.14366666666666666,510.8602430555555,4.140625000000001,2.2070312499999982
2013-08-08 02:00:00,0.14288888888888893,472.4033854166667,4.296875,1.562499999999999
2013-08-08 03:00:00,0.14577777777777778,492.65568576388887,4.863281250000001,1.933593749999999
2013-08-08 04:00:00,0.14355555555555558,502.2131076388889,4.785156249999999,2.6367187499999982
2013-08-08 05:00:00,0.14294444444444443,455.5642578125,5.01953125,1.660156249999999
2013-08-08 06:00:00,0.14441666666666667,498.23105468750003,3.8867187499999996,2.0117187499999987
2013-08-08 07:00:00,0.14427777777777778,497.43476562499995,4.804687499999999,2.070312499999999
2013-08-08 08:00:00,0.14416666666666667,509.49520399305555,4.902343749999999,1.8945312499999987
2013-08-08 09:00:00,0.14311111111111113,486.73951822916666,3.9453125,2.5390624999999982
2013-08-08 10:00:00,0.1435,511.7704644097223,4.6484375,1.4843749999999991
2013-08-08 11:00:00,0.1471111111111111,533.6157335069445,4.707031250000001,1.972656249999999
2013-08-08 12:00:00,0.14427777777777778,486.73932291666665,5.3515625,1.6796874999999993
2013-08-08 13:00:00,0.1448888888888889,481.05034722222223,3.75,1.7773437499999987
2013-08-08 14:00:00,0.1452222222222222,485.3740451388889,4.785156250000001,1.6796874999999993
2013-08-08 15:00:00,0.14433333333333337,483.3260199652778,3.7890625,2.167968749999999
2013-08-08 16:00:00,0.14533333333333331,453.28897569444445,4.882812500000001,2.4999999999999987
2013-08-08 17:00:00,0.1441666666666667,469.6727430555555,3.3007812500000004,2.5390624999999987
2013-08-08 18:00:00,0.145,506.0813585069445,4.4921875,1.6406249999999993
2013-08-08 19:00:00,0.14405555555555558,481.96085069444445,5.15625,2.0898437499999987
2013-08-08 20:00:00,0.14488888888888887,474.9065104166668,5.21484375,2.812499999999998
2013-08-08 21:00:00,0.14666666666666667,466.9418836805556,5.13671875,2.4414062499999987
2013-08-08 22:00:00,0.1459444444444444,466.25920138888887,4.355468750000001,0.8007812499999999
2013-08-08 23:00:00,0.1446111111111111,479.4576388888888,4.39453125,2.4804687499999987
2013-08-09 00:00:00,0.14605555555555558,545.6762803819444,5.1171875,2.226562499999999
2013-08-09 01:00:00,0.14405555555555558,484.4637369791667,3.6718750000000004,1.5039062499999993
2013-08-09 02:00:00,0.14394444444444443,438.04266493055565,4.7265625,2.0117187499999987
2013-08-09 03:00:00,0.14372222222222222,471.26566840277786,4.53125,1.972656249999999
2013-08-09 04:00:00,0.14299999999999996,477.40985243055565,4.94140625,1.7773437499999987
2013-08-09 05:00:00,0.1436111111111111,514.5010416666668,5.078125,1.601562499999999
2013-08-09 06:00:00,0.14422222222222222,488.55987413194447,5.136718750000001,1.8945312499999991
2013-08-09 07:00:00,0.1459444444444444,479.45781250000005,5.41015625,2.1289062499999987
2013-08-09 08:00:00,0.14727777777777776,461.25314670138897,4.453125,2.0117187499999987
2013-08-09 09:00:00,0.14494444444444446,479.2301649305555,4.9609375,2.148437499999999
2013-08-09 10:00:00,0.1435,482.4158203125,4.1796875,2.167968749999999
2013-08-09 11:00:00,0.1448888888888889,475.13417968749997,9.2578125,4.453124999999997
2013-08-09 12:00:00,0.1451666666666667,476.7269314236112,5.0390625,1.7187499999999987
2013-08-09 13:00:00,0.14500000000000002,473.31386718749997,4.824218750000001,2.148437499999999
2013-08-09 14:00:00,0.14572222222222223,551.8201822916666,5.0,2.382812499999999
2013-08-09 15:00:00,0.1436111111111111,502.21282552083335,4.9609375,2.1289062499999987
2013-08-09 16:00:00,0.14255555555555555,444.6416232638889,5.0390625,1.933593749999999
2013-08-09 17:00:00,0.1436666666666667,499.7100260416667,4.765625000000001,1.9140624999999991
2013-08-09 18:00:00,0.14366666666666666,495.84153645833334,4.355468750000001,1.855468749999999
2013-08-09 19:00:00,0.14477777777777778,459.8877170138889,5.390625,2.2656249999999987
2013-08-09 20:00:00,0.14294444444444443,482.8713324652778,4.51171875,1.660156249999999
2013-08-09 21:00:00,0.1443333333333333,475.58904079861117,5.17578125,2.4218749999999982
2013-08-09 22:00:00,0.1437777777777778,484.46391059027786,4.6875,2.285156249999999
2013-08-09 23:00:00,0.14372222222222222,492.8833767361111,5.3125,2.2070312499999987
2013-08-10 00:00:00,0.14382539682539683,466.3893415178572,5.1674107142857135,2.3800223214285703
2013-08-10 01:00:00,0.14383333333333334,477.6371093749999,4.921875000000001,1.5429687499999991
2013-08-10 02:00:00,0.14552380952380953,437.9937624007937,5.133928571428572,2.573939732142856
2013-08-10 03:00:00,0.14619841269841272,541.3202396453373,4.588448660714286,2.6353236607142843
2013-08-10 04:00:00,0.14514285714285718,474.01267981150795,4.806082589285714,2.96595982142857
2013-08-10 05:00:00,0.14422222222222225,495.8416449652778,4.902343750000001,2.1874999999999987
2013-08-10 06:00:00,0.14527777777777776,464.8941623263889,5.17578125,1.953124999999999
2013-08-10 07:00:00,0.14666666666666667,477.6372612847222,5.17578125,2.1289062499999987
2013-08-10 08:00:00,0.14766666666666667,474.6788194444445,5.234375,1.933593749999999
2013-08-10 09:00:00,0.14450000000000002,513.3629123263888,5.390625,2.2070312499999987
2013-08-10 10:00:00,0.1455,481.5058810763888,7.87109375,3.261718749999998
2013-08-10 11:00:00,0.14594444444444443,503.3508680555556,5.25390625,1.874999999999999
2013-08-10 12:00:00,0.1451666666666667,469.44518229166675,5.0390625,2.1874999999999987
2013-08-10 13:00:00,0.14550000000000002,480.1402126736111,4.882812500000001,1.8554687499999984
2013-08-10 14:00:00,0.14477777777777778,500.39277343749995,4.179687500000001,1.9140624999999991
2013-08-10 15:00:00,0.14927777777777776,544.083420138889,5.253906249999999,1.9921874999999987
2013-08-10 16:00:00,0.14483333333333334,473.08611111111105,4.35546875,1.601562499999999
2013-08-10 17:00:00,0.14550000000000002,484.0088541666667,5.078125,2.1874999999999987
2013-08-10 18:00:00,0.1432222222222222,490.8354817708334,5.1953125,1.3671874999999991
2013-08-10 19:00:00,0.14411111111111108,486.05690104166666,5.078125000000001,1.9140624999999991
2013-08-10 20:00:00,0.1443333333333333,486.28439670138886,5.09765625,1.953124999999999
2013-08-10 21:00:00,0.1432777777777778,486.51180555555555,5.039062500000001,2.1289062499999987
2013-08-10 22:00:00,0.14311111111111108,463.3011935763888,4.296875,1.699218749999999
2013-08-10 23:00:00,0.14383333333333334,488.1045789930556,4.53125,2.1484374999999996
2013-08-11 00:00:00,0.14550000000000002,449.64754774305555,4.9609375,1.6601562499999993
2013-08-11 01:00:00,0.1447222222222222,466.4870659722223,4.765624999999999,2.0898437499999982
2013-08-11 02:00:00,0.14416666666666664,455.7919921875,5.15625,2.4218749999999987
2013-08-11 03:00:00,0.14766666666666667,543.6283420138888,5.3125,1.8164062499999991
2013-08-11 04:00:00,0.14483333333333331,492.8835069444445,5.0,1.7773437499999996
2013-08-11 05:00:00,0.1456111111111111,482.4156901041667,5.1953125,1.7187499999999991
2013-08-11 06:00:00,0.1451111111111111,481.2779296875001,4.94140625,0.4101562499999997
2013-08-11 07:00:00,0.1446666666666667,479.00253906250003,6.015625,2.324218749999999
2013-08-11 08:00:00,0.1446666666666667,503.3510850694443,9.43359375,4.023437499999998
2013-08-11 09:00:00,0.14566666666666667,472.17608506944435,5.2734375,1.3867187499999991
2013-08-11 10:00:00,0.14466666666666667,515.4113064236111,4.960937500000001,1.6406249999999991
2013-08-11 11:00:00,0.14433333333333334,469.6726996527778,4.47265625,1.6601562499999993
2013-08-11 12:00:00,0.14566666666666667,431.8985894097222,5.390625,2.6171874999999982
2013-08-11 13:00:00,0.14588888888888887,487.8773003472223,4.35546875,1.8164062499999991
2013-08-11 14:00:00,0.14816666666666664,466.25933159722234,5.2734375,2.460937499999999
2013-08-11 15:00:00,0.14922222222222223,456.4743706597223,5.097656250000001,1.933593749999999
2013-08-11 16:00:00,0.14833333333333334,497.66202256944445,4.43359375,0.9570312499999996
2013-08-11 17:00:00,0.14911111111111114,511.08763020833334,4.43359375,1.699218749999999
2013-08-11 18:00:00,0.151,587.3188585069444,5.05859375,2.382812499999999
2013-08-11 19:00:00,0.14833333333333334,490.83535156249997,5.15625,2.5781249999999982
2013-08-11 20:00:00,0.14822222222222223,477.86477864583327,4.08203125,1.679687499999999
2013-08-11 21:00:00,0.1483888888888889,486.0567057291667,5.1171875,2.0312499999999987
2013-08-11 22:00:00,0.14905555555555558,507.6742404513889,4.531250000000001,1.8749999999999991
2013-08-11 23:00:00,0.1478888888888889,502.4404513888889,5.2734375,2.050781249999999
2013-08-12 00:00:00,0.1481111111111111,475.361697048611,5.0390625,2.5585937499999973
2013-08-12 01:00:00,0.14833333333333334,469.21759982638883,5.44921875,2.0703124999999987
2013-08-12 02:00:00,0.14833333333333334,489.2424262152777,4.785156250000001,1.933593749999999
2013-08-12 03:00:00,0.14883333333333335,491.7457248263889,4.39453125,1.699218749999999
2013-08-12 04:00:00,0.14783333333333337,471.49329427083336,4.882812500000001,1.8945312499999991
2013-08-12 05:00:00,0.14883333333333332,495.3864800347221,5.5859375,2.578124999999997
2013-08-12 06:00:00,0.1488888888888889,481.0508680555556,5.33203125,1.4453124999999993
2013-08-12 07:00:00,0.1515,567.066818576389,5.390625,2.7148437499999982
2013-08-12 08:00:00,0.14883333333333332,472.8587890625001,4.55078125,2.1874999999999987
2013-08-12 09:00:00,0.1483888888888889,469.21773003472214,5.09765625,2.1484374999999987
2013-08-12 10:00:00,0.14955555555555555,493.5657335069445,3.8867187500000004,1.2109374999999993
2013-08-12 11:00:00,0.14894444444444446,475.5889973958333,4.433593750000001,1.874999999999999
2013-08-12 12:00:00,0.14905555555555555,430.9884765625,5.15625,1.4453124999999996
2013-08-12 13:00:00,0.14977777777777776,484.6913411458334,5.292968750000001,2.7539062499999982
2013-08-12 14:00:00,0.14944444444444446,473.9962022569445,4.726562500000001,2.1874999999999987
2013-08-12 15:00:00,0.14898809523809523,485.9103376116071,5.082310267857142,2.0856584821428554
2013-08-12 16:00:00,0.1491111111111111,484.4639539930556,5.3125,1.9140624999999991
2013-08-12 17:00:00,0.1478809523809524,456.65349392361117,4.421037946428571,2.5376674107142847
2013-08-12 18:00:00,0.14710317460317462,468.2425781250001,5.277622767857143,2.2223772321428554
2013-08-12 19:00:00,0.15126190476190476,547.6594525049602,5.150669642857142,1.893136160714285
2013-08-12 20:00:00,0.14971825396825397,457.0757595486111,5.071149553571429,2.445591517857142
2013-08-12 21:00:00,0.14933333333333332,462.6184895833333,4.6875,1.5234374999999993
2013-08-12 22:00:00,0.1502777777777778,475.8168619791666,5.09765625,2.0507812499999987
2013-08-12 23:00:00,0.15005555555555555,458.9774739583333,5.3515625,1.855468749999999
2013-08-13 00:00:00,0.14950000000000002,484.23654513888897,4.6875,1.6015624999999991
2013-08-13 01:00:00,0.15066666666666667,503.9524228050596,5.206473214285714,2.2251674107142843
2013-08-13 02:00:00,0.1501111111111111,465.80438368055553,5.234375,1.933593749999999
2013-08-13 03:00:00,0.15122222222222223,491.06304253472223,31.972656250000004,9.999999999999996
2013-08-13 04:00:00,0.15005555555555555,505.8541232638889,5.429687499999999,2.9101562499999987
2013-08-13 05:00:00,0.15016666666666667,464.89398871527777,5.351562500000001,1.4257812499999991
2013-08-13 06:00:00,0.1493888888888889,470.35562065972226,4.863281249999999,2.2070312499999987
2013-08-13 07:00:00,0.14833333333333334,465.57662760416656,4.6484375,2.2851562499999987
2013-08-13 08:00:00,0.15250000000000002,566.8392144097222,11.23046875,1.4843749999999993
2013-08-13 09:00:00,0.1502777777777778,475.81655815972226,5.117187500000001,1.7578124999999991
2013-08-13 10:00:00,0.15016666666666667,498.79986979166665,4.6484375,2.5976562499999987
2013-08-13 11:00:00,0.1497777777777778,478.09227430555546,5.0,1.855468749999999
2013-08-13 12:00:00,0.15,451.24077690972223,4.804687500000001,2.441406249999999
2013-08-13 13:00:00,0.14994444444444444,490.6079210069445,5.3515625,2.050781249999999
2013-08-13 14:00:00,0.14905555555555555,486.5120442708333,4.804687500000001,1.6406249999999991
2013-08-13 15:00:00,0.14866666666666664,477.6370008680556,4.6875,2.2460937499999987
2013-08-13 16:00:00,0.14822222222222223,512.2256510416665,5.01953125,2.6367187499999982
2013-08-13 17:00:00,0.14872222222222223,457.3849826388889,4.6484375,1.5039062499999987
2013-08-13 18:00:00,0.14844444444444443,482.8707031249999,5.3515625,2.4023437499999982
2013-08-13 19:00:00,0.1488888888888889,468.5347222222222,5.15625,2.167968749999999
2013-08-13 20:00:00,0.1487777777777778,489.92497829861105,5.0,2.148437499999999
2013-08-13 21:00:00,0.16311111111111112,592.0975911458332,77.16796875,4.355468749999998
