time,cpu,mem,bw_in,bw_out
2013-08-07 21:00:00,0.02727777777777778,189.7798394097222,15.292968749999998,16.074218749999993
2013-08-07 22:00:00,0.013666666666666669,157.0118923611111,0.8984374999999999,0.4492187499999998
2013-08-07 23:00:00,0.01872222222222222,103.30891927083333,6.445312499999999,6.152343749999997
2013-08-08 00:00:00,0.022944444444444444,154.73643663194443,10.703125000000002,10.722656249999991
2013-08-08 01:00:00,0.018833333333333334,141.99318576388887,4.550781249999999,4.433593749999999
2013-08-08 02:00:00,0.019138888888888886,144.7241970486111,3.8867187500000004,3.8476562499999964
2013-08-08 03:00:00,0.013055555555555556,150.64055989583332,0.5078125,0.1367187499999999
2013-08-08 04:00:00,0.012777777777777779,177.947265625,0.48828124999999994,0.0
2013-08-08 05:00:00,0.012777777777777779,172.03079427083333,0.5078125,0.1367187499999999
2013-08-08 06:00:00,0.02394444444444445,209.80490451388889,0.5468749999999999,0.21484374999999983
2013-08-08 07:00:00,0.012777777777777777,179.3125434027778,0.5078125,0.11718749999999988
2013-08-08 08:00:00,0.012777777777777777,161.10822482638886,0.44921874999999994,0.039062499999999986
2013-08-08 09:00:00,0.01311111111111111,167.47949218749997,0.52734375,0.1953124999999999
2013-08-08 10:00:00,0.012944444444444446,170.66577690972224,0.5468749999999999,0.1953124999999999
2013-08-08 11:00:00,0.01411111111111111,172.94095052083333,0.48828124999999994,0.07812499999999997
2013-08-08 12:00:00,0.013833333333333331,176.58203125,5.761718749999998,0.2929687499999999
2013-08-08 13:00:00,0.012833333333333329,141.9935546875,0.5078125,0.15624999999999994
2013-08-08 14:00:00,0.01272222222222222,172.48602430555556,0.48828124999999994,0.11718749999999994
2013-08-08 15:00:00,0.012833333333333335,140.17339409722223,0.46875,0.05859374999999997
2013-08-08 16:00:00,0.013055555555555556,184.31892361111113,0.5078125,0.09765624999999996
2013-08-08 17:00:00,0.01411111111111111,153.3715277777778,1.7968749999999998,1.5624999999999998
2013-08-08 18:00:00,0.014888888888888886,151.5510199652778,2.734375,2.4609374999999987
2013-08-08 19:00:00,0.02194444444444444,162.01822916666669,3.384486607142857,2.914341517857142
2013-08-08 20:00:00,0.021777777777777774,195.6967664930556,0.4296875,0.03906249999999996
2013-08-08 21:00:00,0.013944444444444445,167.47955729166665,1.171875,0.8593749999999998
2013-08-08 22:00:00,0.014277777777777778,177.03693576388886,2.0703125,1.6601562499999993
2013-08-08 23:00:00,0.01594444444444445,162.47365451388887,4.35546875,4.2187499999999964
2013-08-09 00:00:00,0.015,144.2689670138889,0.6054687499999999,0.3124999999999997
2013-08-09 01:00:00,0.013111111111111112,156.10184461805554,0.48828124999999994,0.01953124999999998
2013-08-09 02:00:00,0.022777777777777775,129.2503689236111,0.390625,0.0
2013-08-09 03:00:00,0.02316666666666667,192.05585937499998,0.48828124999999994,0.09765624999999996
2013-08-09 04:00:00,0.023277777777777776,161.56299913194445,0.48828124999999994,0.01953124999999998
2013-08-09 05:00:00,0.0318888888888889,191.14568142361108,0.48828124999999994,0.039062499999999986
2013-08-09 06:00:00,0.024499999999999997,178.4026041666667,0.48828124999999994,0.07812499999999997
2013-08-09 07:00:00,0.026055555555555557,148.36490885416666,0.48828124999999994,0.039062499999999986
2013-08-09 08:00:00,0.02883333333333333,202.97847222222222,0.48828124999999994,0.13671874999999994
2013-08-09 09:00:00,0.03155555555555556,143.81404079861113,2.08984375,0.3124999999999997
2013-08-09 10:00:00,0.02811111111111111,156.55707465277774,0.52734375,0.23437499999999986
2013-08-09 11:00:00,0.027888888888888883,179.3128689236111,0.46875,0.2148437499999999
2013-08-09 12:00:00,0.03911111111111111,185.68428819444446,0.5078125,0.11718749999999988
2013-08-09 13:00:00,0.018944444444444444,180.67797309027776,0.5468749999999999,0.19531249999999986
2013-08-09 14:00:00,0.016124999999999997,183.86391059027778,0.4296875,0.13671874999999994
2013-08-09 15:00:00,0.014,154.7365668402778,0.5468749999999999,0.19531249999999986
2013-08-09 16:00:00,0.016444444444444442,187.504296875,0.48828124999999994,0.07812499999999997
2013-08-09 17:00:00,0.01388888888888889,199.7924262152778,0.48828124999999994,0.07812499999999997
2013-08-09 18:00:00,0.013555555555555555,149.2755642361111,0.5078125,0.0976562499999999
2013-08-09 19:00:00,0.026111111111111113,191.1456380208334,0.52734375,0.09765624999999996
2013-08-09 20:00:00,0.023944444444444442,168.38977864583333,0.52734375,0.17578124999999997
2013-08-09 21:00:00,0.02288888888888889,149.73046875,0.52734375,0.0976562499999999
2013-08-09 22:00:00,0.022944444444444444,127.88530815972221,0.5859375,0.0976562499999999
2013-08-09 23:00:00,0.02083333333333333,141.5388020833333,0.52734375,0.0976562499999999
2013-08-10 00:00:00,0.013111111111111108,176.58187934027777,0.48828124999999994,0.07812499999999997
2013-08-10 01:00:00,0.01838888888888889,159.2874782986111,0.48828124999999994,0.07812499999999997
2013-08-10 02:00:00,0.018222222222222223,157.4672092013889,0.44921874999999994,0.2148437499999999
2013-08-10 03:00:00,0.02177777777777778,180.22296006944444,0.390625,0.01953124999999998
2013-08-10 04:00:00,0.01377777777777778,163.83882378472222,0.5078125,0.09765624999999996
2013-08-10 05:00:00,0.013277777777777777,124.24405381944445,0.4296875,0.03906249999999996
2013-08-10 06:00:00,0.015222222222222222,193.4210286458333,0.48828124999999994,0.17578124999999997
2013-08-10 07:00:00,0.013666666666666666,157.01223958333333,0.48828124999999994,0.01953124999999998
2013-08-10 08:00:00,0.01411111111111111,193.87634548611115,2.109375,0.11718749999999988
2013-08-10 09:00:00,0.012944444444444444,165.65937499999998,0.48828124999999994,0.09765624999999996
2013-08-10 10:00:00,0.024500000000000004,214.35631510416667,0.48828124999999994,0.13671874999999994
2013-08-10 11:00:00,0.01361111111111111,155.19162326388889,0.46875,0.01953124999999998
2013-08-10 12:00:00,0.01377777777777778,171.12083333333337,0.48828124999999994,0.03906249999999996
2013-08-10 13:00:00,0.015111111111111108,173.8509548611111,0.48828124999999994,0.05859374999999997
2013-08-10 14:00:00,0.016611111111111108,202.52315538194443,0.48828124999999994,0.01953124999999998
2013-08-10 15:00:00,0.013166666666666665,184.31879340277774,0.5078125,0.01953124999999998
2013-08-10 16:00:00,0.012944444444444444,152.9164279513889,0.48828124999999994,0.05859374999999997
2013-08-10 17:00:00,0.013333333333333334,168.39036458333334,0.5078125,0.039062499999999986
2013-08-10 18:00:00,0.013944444444444445,194.7865234375,0.5078125,0.09765624999999996
2013-08-10 19:00:00,0.013444444444444441,177.4921875,0.5078125,0.27343749999999994
2013-08-10 20:00:00,0.013333333333333334,188.41477864583337,0.5078125,0.17578124999999997
2013-08-10 21:00:00,0.017388888888888888,175.67154947916666,0.46875,0.15624999999999992
2013-08-10 22:00:00,0.012944444444444444,178.85737847222222,0.5078125,0.17578124999999997
2013-08-10 23:00:00,0.01322222222222222,162.01829427083334,0.48828124999999994,0.01953124999999998
2013-08-11 00:00:00,0.01372222222222222,175.6716579861111,0.5078125,0.09765624999999996
2013-08-11 01:00:00,0.01577777777777778,199.79286024305557,0.390625,0.07812499999999997
2013-08-11 02:00:00,0.01372222222222222,149.73038194444445,0.48828124999999994,0.07812499999999997
2013-08-11 03:00:00,0.0135,146.99980468750002,0.44921874999999994,0.039062499999999986
2013-08-11 04:00:00,0.013777777777777776,174.30653211805554,0.46875,0.13671874999999994
2013-08-11 05:00:00,0.01461111111111111,193.87599826388887,0.5078125,0.13671874999999986
2013-08-11 06:00:00,0.013833333333333335,193.42105034722223,2.109375,0.07812499999999997
2013-08-11 07:00:00,0.01311111111111111,191.60069444444443,0.5078125,0.0976562499999999
2013-08-11 08:00:00,0.012888888888888889,161.56338975694445,0.52734375,0.17578124999999997
2013-08-11 09:00:00,0.012944444444444444,172.48587239583333,0.5078125,0.01953124999999998
2013-08-11 10:00:00,0.012888888888888887,164.29383680555557,0.48828124999999994,0.07812499999999997
2013-08-11 11:00:00,0.018486111111111113,161.44957682291667,2.3046875,1.8945312499999991
2013-08-11 12:00:00,0.018833333333333334,199.79268663194446,8.22265625,8.046874999999998
2013-08-11 13:00:00,0.02733333333333333,202.0680989583333,11.699218750000004,11.523437499999996
2013-08-11 14:00:00,0.016166666666666666,183.4085286458333,4.394531250000001,4.453124999999996
2013-08-11 15:00:00,0.020999999999999998,166.56946614583333,10.546875000000002,10.820312499999995
2013-08-11 16:00:00,0.026388888888888885,216.63177083333335,10.410156249999998,10.957031249999996
2013-08-11 17:00:00,0.035888888888888894,201.15813802083332,16.640625,17.675781249999993
2013-08-11 18:00:00,0.024055555555555556,200.2474392361111,13.41796875,14.140624999999991
2013-08-11 19:00:00,0.015722222222222224,182.4982855902778,2.109375,1.8945312499999996
2013-08-11 20:00:00,0.012944444444444446,153.3715060763889,0.48828124999999994,0.01953124999999998
2013-08-11 21:00:00,0.013444444444444445,210.26017795138887,0.48828124999999994,0.11718749999999997
2013-08-11 22:00:00,0.013111111111111112,153.8263237847222,0.48828124999999994,0.27343749999999994
2013-08-11 23:00:00,0.03155555555555556,216.17664930555557,0.5078125,0.21484374999999994
2013-08-12 00:00:00,0.01722222222222222,185.22907986111113,0.5664062499999999,0.39062499999999994
2013-08-12 01:00:00,0.0225,199.79299045138887,0.390625,0.37109374999999983
2013-08-12 02:00:00,0.029500000000000005,209.35002170138887,0.5468749999999999,0.2734374999999999
2013-08-12 03:00:00,0.03422222222222222,201.15802951388886,0.5664062499999999,0.19531249999999992
2013-08-12 04:00:00,0.03166666666666667,187.95959201388885,0.52734375,0.2148437499999999
2013-08-12 05:00:00,0.03183333333333334,209.34980468749998,0.52734375,0.2148437499999999
2013-08-12 06:00:00,0.033,200.70279947916666,0.5078125,0.13671874999999994
2013-08-12 07:00:00,0.02705555555555555,171.1202907986111,0.4296875,0.21484374999999994
2013-08-12 08:00:00,0.02516666666666667,178.40245225694446,0.4296875,0.07812499999999997
2013-08-12 09:00:00,0.0328888888888889,185.68422309027778,4.374999999999999,4.531249999999995
2013-08-12 10:00:00,0.034222222222222216,202.06816406249996,6.0546875,6.2499999999999964
2013-08-12 11:00:00,0.034999999999999996,191.14581163194444,7.656249999999998,7.382812499999999
2013-08-12 12:00:00,0.028555555555555556,228.46445312499998,7.666015624999999,7.343749999999994
2013-08-12 13:00:00,0.0215,256.2262803819444,5.624999999999999,5.4101562499999964
2013-08-12 14:00:00,0.024944444444444446,239.38713107638887,9.0234375,8.730468749999995
2013-08-12 15:00:00,0.017222222222222226,219.81757812499998,7.304687499999999,7.304687499999993
2013-08-12 16:00:00,0.015666666666666666,168.8449001736111,4.375,4.199218749999997
2013-08-12 17:00:00,0.019888888888888887,221.63791232638889,2.03125,1.582031249999999
2013-08-12 18:00:00,0.013,202.5232638888889,0.5078125,0.15624999999999994
2013-08-12 19:00:00,0.012944444444444444,208.89481336805557,0.46875,0.11718749999999994
2013-08-12 20:00:00,0.012944444444444444,166.5691623263889,0.46875,0.11718749999999994
2013-08-12 21:00:00,0.029746031746031746,320.3967881944444,0.5664062499999999,0.11718749999999988
2013-08-12 22:00:00,0.032111111111111104,215.26662326388887,0.48828124999999994,0.07812499999999997
2013-08-12 23:00:00,0.02272222222222222,238.02224392361117,0.44921874999999994,0.039062499999999986
2013-08-13 00:00:00,0.022666666666666665,173.3958767361111,0.390625,0.13671874999999994
2013-08-13 01:00:00,0.024166666666666666,212.0805121527778,0.5078125,0.11718749999999997
2013-08-13 02:00:00,0.02288888888888889,213.90086805555555,2.109375,0.2734374999999999
2013-08-13 03:00:00,0.022277777777777775,211.1704861111111,0.5859375,0.3124999999999999
2013-08-13 04:00:00,0.02261111111111111,181.13300781250004,0.5468749999999999,0.2148437499999999
2013-08-13 05:00:00,0.02211111111111111,187.50460069444446,0.48828124999999994,0.09765624999999996
2013-08-13 06:00:00,0.021666666666666667,164.74874131944443,0.48828124999999994,0.09765624999999996
2013-08-13 07:00:00,0.022499999999999996,207.9845486111111,0.7421875000000001,0.41015624999999983
2013-08-13 08:00:00,0.03936111111111111,280.34698350694447,12.050781250000002,12.421874999999988
2013-08-13 09:00:00,0.0255,236.65653211805554,9.726562499999998,10.175781249999991
2013-08-13 10:00:00,0.03798989898989899,232.72612847222226,19.160156249999996,20.468749999999986
2013-08-13 11:00:00,0.01927777777777778,179.7678168402778,8.18359375,8.749999999999995
2013-08-13 12:00:00,0.014944444444444442,192.05570746527778,3.203125,2.578125
2013-08-13 13:00:00,0.015833333333333335,197.97220052083333,3.53515625,3.3398437499999996
2013-08-13 14:00:00,0.01688888888888889,206.61946614583334,4.824218749999999,4.414062499999997
2013-08-13 15:00:00,0.017388888888888888,194.7865017361111,4.3359375,3.867187499999998
2013-08-13 16:00:00,0.019878787878787878,158.5841856060606,0.52734375,0.19531249999999997
2013-08-13 17:00:00,0.023444444444444438,192.5107421875,0.46875,0.13671874999999994
2013-08-13 18:00:00,0.023005050505050504,180.67784288194446,0.390625,0.11718749999999997
