time,cpu,mem,bw_in,bw_out
2013-08-03 02:00:00,1.289611111111111,1698.2453125,313.33984375,11992.246093749993
2013-08-03 03:00:00,1.3985,1667.752886284722,382.83203125000006,15205.117187499993
2013-08-03 04:00:00,1.3374126984126984,1759.6361560639882,383.0231584821429,14835.770089285705
2013-08-03 05:00:00,0.8517182539682538,1034.9048239087304,14.845145089285714,17.79715401785713
2013-08-03 06:00:00,0.8463333333333334,1029.6871310763888,14.667968750000002,14.765625
2013-08-03 07:00:00,0.8516666666666667,1092.2650173611112,14.433593749999998,14.609375000000002
2013-08-03 08:00:00,0.8353333333333333,1026.501323784722,14.19921875,16.289062499999996
2013-08-03 09:00:00,0.8538333333333334,1010.8000000000001,14.70703125,22.14843749999999
2013-08-03 10:00:00,0.8538333333333332,1198.0784071180553,14.90234375,15.820312499999991
2013-08-03 11:00:00,0.8510000000000001,1114.565603298611,14.531249999999998,12.910156249999995
2013-08-03 12:00:00,0.8402777777777777,1026.9564453125,14.628906249999998,13.632812499999995
2013-08-03 13:00:00,0.8408333333333333,1057.221527777778,14.609375000000002,12.636718749999996
2013-08-03 14:00:00,0.8398888888888887,1058.359592013889,14.82421875,13.789062499999996
2013-08-03 15:00:00,0.8387777777777778,1018.3093967013888,15.351562499999998,13.515624999999996
2013-08-03 16:00:00,0.8451666666666667,1147.1064453125,15.527343750000002,15.117187499999993
2013-08-03 17:00:00,0.8569999999999999,1293.879275173611,15.546874999999998,19.96093749999999
2013-08-03 18:00:00,0.7845,1274.9919487847221,15.312499999999998,21.933593749999993
2013-08-03 19:00:00,0.8343888888888888,1326.6472005208332,14.140624999999996,15.722656249999991
2013-08-03 20:00:00,0.8619444444444444,1393.7760850694442,14.492187500000002,15.136718749999996
2013-08-03 21:00:00,0.871611111111111,1361.235568576389,29.84375,15.664062499999995
2013-08-03 22:00:00,0.8645,1471.8274305555553,14.140624999999996,15.058593749999993
2013-08-03 23:00:00,0.8543888888888891,1336.432009548611,18.105468749999996,155.13671874999997
2013-08-04 00:00:00,0.8492777777777778,1344.3966362847223,14.0234375,14.765624999999995
2013-08-04 01:00:00,0.8555555555555556,1324.5992404513888,14.2578125,15.917968749999993
2013-08-04 02:00:00,0.8500555555555556,1325.7366536458333,14.492187500000002,17.656249999999993
2013-08-04 03:00:00,0.8886666666666667,1399.9199869791667,15.273437499999998,15.99609374999999
2013-08-04 04:00:00,0.8857777777777778,1307.9876085069443,15.312499999999998,15.800781249999995
2013-08-04 05:00:00,0.8767222222222222,1169.8615885416668,15.72265625,18.437499999999993
2013-08-04 06:00:00,0.8746666666666666,1080.6596571180555,14.90234375,15.839843749999993
2013-08-04 07:00:00,0.8886666666666667,1055.1732204861112,15.566406250000002,14.160156249999993
2013-08-04 08:00:00,0.8679999999999999,1079.2943359375,15.6640625,14.37499999999999
2013-08-04 09:00:00,0.8842222222222221,1212.8693793402779,15.488281250000002,16.210937499999993
2013-08-04 10:00:00,0.8806666666666666,1049.9394097222223,15.800781249999996,16.36718749999999
2013-08-04 11:00:00,0.8834999999999998,1115.020486111111,17.59765625,23.51562499999999
2013-08-04 12:00:00,0.8844444444444444,1066.7789930555557,15.273437499999998,15.312499999999993
2013-08-04 13:00:00,0.8904444444444444,1224.7024956597222,16.8359375,24.804687499999993
2013-08-04 14:00:00,0.8863333333333334,1223.109157986111,16.542968750000004,17.61718749999999
2013-08-04 15:00:00,0.905,1337.3422743055555,27.246093750000004,24.863281249999993
2013-08-04 16:00:00,0.8858333333333334,1163.0350477430554,26.171875000000004,19.414062499999986
2013-08-04 17:00:00,0.8851666666666667,1101.5951388888889,16.30859375,17.65624999999999
2013-08-04 18:00:00,0.8934444444444445,1096.3612847222223,15.644531250000004,15.859374999999993
2013-08-04 19:00:00,0.9013333333333332,1394.0033420138889,15.703124999999996,16.62109374999999
2013-08-04 20:00:00,0.9131666666666665,1467.7314236111113,27.519531250000004,26.679687499999982
2013-08-04 21:00:00,0.9059444444444443,1394.9136284722226,15.859375,39.238281249999986
2013-08-04 22:00:00,0.9117222222222222,1376.0267578125001,15.17578125,15.722656249999995
2013-08-04 23:00:00,0.8826666666666667,1424.040972222222,22.3828125,44.902343749999986
2013-08-05 00:00:00,1.0901111111111113,2116.7197699652784,52.12890625,749.9999999999998
2013-08-05 01:00:00,1.0327777777777778,2076.897699652778,40.83984375,190.78124999999991
2013-08-05 02:00:00,1.0401666666666665,2057.1002604166665,34.58984375000001,99.58984374999997
2013-08-05 03:00:00,0.9853888888888891,2014.7752387152777,83.59374999999999,280.8203125
2013-08-05 04:00:00,1.0831666666666666,2073.939019097222,94.70703125000001,396.8359374999997
2013-08-05 05:00:00,1.077388888888889,2086.909982638889,70.03906250000001,276.89453124999994
2013-08-05 06:00:00,1.0135555555555555,2067.7954861111107,68.0078125,195.29296874999994
2013-08-05 07:00:00,1.0424444444444447,2003.3972005208332,49.39453124999999,157.85156249999991
2013-08-05 08:00:00,1.0656111111111113,1970.6293402777776,44.921875,184.57031249999991
2013-08-05 09:00:00,0.8895555555555554,1519.3863715277778,24.296874999999996,55.83984374999999
2013-08-05 10:00:00,0.8989444444444442,1499.5893446180555,24.21875,41.34765625
2013-08-05 11:00:00,0.8743888888888889,1366.6968315972224,16.03515625,21.269531249999993
2013-08-05 12:00:00,0.8680555555555555,1477.9716145833333,19.238281250000007,49.94140624999998
2013-08-05 13:00:00,0.8636865079365081,1591.78148406498,19.11411830357143,37.05496651785713
2013-08-05 14:00:00,0.8241111111111111,1388.3147786458333,15.05859375,16.542968749999996
2013-08-05 15:00:00,0.9208333333333333,1637.9430989583334,15.312499999999998,26.464843749999993
2013-08-05 16:00:00,1.01184126984127,1651.6454876612104,19.499162946428573,137.96037946428564
2013-08-05 17:00:00,0.908404761904762,1493.4129185267857,17.198660714285715,28.41517857142855
2013-08-05 18:00:00,0.9125079365079364,1578.5349578373016,33.29380580357143,24.275948660714278
2013-08-05 19:00:00,0.9057777777777778,1491.85234375,19.082031249999996,144.6093749999998
2013-08-05 20:00:00,0.896222222222222,1437.6944444444446,15.91796875,22.73437499999999
2013-08-05 21:00:00,0.9741111111111111,1812.0231336805555,33.203125,326.3281249999999
2013-08-05 22:00:00,1.1891666666666665,2023.1946397569445,45.80078125000001,924.3554687499995
2013-08-05 23:00:00,0.9972222222222222,1983.372439236111,57.753906249999986,691.9921874999998
2013-08-06 00:00:00,1.0355555555555553,2011.5892144097224,28.339843750000004,93.67187499999997
2013-08-06 01:00:00,1.024,1988.3785807291667,36.15234375,200.0390624999999
2013-08-06 02:00:00,1.007388888888889,1990.6539930555555,82.05078125,123.04687499999997
2013-08-06 03:00:00,1.0075555555555555,2060.058420138889,101.4453125,1025.8203124999977
2013-08-06 04:00:00,0.9621111111111111,1890.074262152778,39.5703125,174.92187499999994
2013-08-06 05:00:00,1.0147777777777778,2041.8539713541668,27.67578125,113.98437499999996
2013-08-06 06:00:00,0.8894444444444444,1515.7456597222224,20.917968749999996,92.20703124999997
2013-08-06 07:00:00,0.8453888888888887,1325.9644097222222,16.77734375,18.04687499999999
2013-08-06 08:00:00,0.8408888888888888,1138.6866102430556,16.933593749999996,25.605468749999993
2013-08-06 09:00:00,0.8487777777777776,1113.4277560763887,33.7890625,41.035156249999986
2013-08-06 10:00:00,0.8518888888888889,1196.7129557291667,17.734374999999996,35.21484374999999
2013-08-06 11:00:00,0.8738888888888889,1438.3769314236113,22.0703125,52.031249999999964
2013-08-06 12:00:00,0.8625,1259.5182508680557,25.0390625,27.910156249999993
2013-08-06 13:00:00,0.8432777777777778,1195.8026258680554,16.25,17.167968749999996
2013-08-06 14:00:00,0.8416666666666667,1088.169162326389,14.531249999999998,13.437499999999995
2013-08-06 15:00:00,0.8425,1097.9541666666667,14.785156249999998,16.210937499999993
2013-08-06 16:00:00,0.8726111111111112,1238.5830946180556,38.53515625000001,21.21093749999999
2013-08-06 17:00:00,0.8419444444444446,1162.351974826389,14.394531249999998,19.64843749999999
2013-08-06 18:00:00,0.8521666666666667,1154.3875,25.3125,65.76171874999997
2013-08-06 19:00:00,0.8632222222222221,1479.1092881944444,29.511718749999996,77.18749999999997
2013-08-06 20:00:00,0.913388888888889,1601.7617404513887,32.12890624999999,372.69531249999966
2013-08-06 21:00:00,0.9795,1942.1846354166667,33.671875,167.8515624999999
2013-08-06 22:00:00,0.9987777777777778,1971.0842664930558,34.23828125,160.50781249999994
2013-08-06 23:00:00,1.0438333333333332,1997.4807291666668,34.43359375,239.2382812499999
2013-08-07 00:00:00,0.9828333333333334,1879.6069444444445,30.546874999999996,107.81249999999999
2013-08-07 01:00:00,1.0072777777777777,1968.3534071180559,36.38671875,103.92578124999996
2013-08-07 02:00:00,1.01,2011.3617404513889,77.40234375,615.6054687499999
2013-08-07 03:00:00,1.0203888888888888,1982.9169270833333,35.33203125,289.4921874999999
2013-08-07 04:00:00,1.0499444444444443,2027.973263888889,38.69140625,332.890625
2013-08-07 05:00:00,0.8692777777777777,1400.6027777777779,20.234375000000004,33.37890624999999
2013-08-07 06:00:00,0.8427222222222223,1223.3370442708335,24.0625,51.75781249999999
2013-08-07 07:00:00,0.9048333333333333,1414.7113281250001,46.25000000000001,1134.4531249999998
2013-08-07 08:00:00,0.9329444444444446,1338.7075086805555,52.71484375,1261.5039062499993
2013-08-07 09:00:00,0.92,1477.516427951389,33.41796875,862.4609374999999
2013-08-07 10:00:00,0.9700555555555553,1882.3376302083332,47.24609375000001,1079.3749999999995
2013-08-07 11:00:00,0.9322777777777778,1486.6185546874997,39.82421875,1359.6874999999998
2013-08-07 12:00:00,0.9625,1291.1483289930554,48.3203125,2052.9101562499986
2013-08-07 13:00:00,0.9533333333333331,1123.4400824652778,44.84375,1731.6210937499995
2013-08-07 14:00:00,0.9811666666666665,1314.1319227430556,81.83593750000001,1654.589843749999
2013-08-07 15:00:00,0.9644444444444443,1107.7387369791666,46.0546875,1840.410156249999
2013-08-07 16:00:00,0.9792777777777779,1100.457161458333,52.265625,2213.4960937499986
2013-08-07 17:00:00,1.0052222222222222,1266.1175781249997,68.26171874999999,2404.5898437499986
2013-08-07 18:00:00,0.9919444444444444,1398.0996744791667,29.7265625,264.94140624999994
2013-08-07 19:00:00,0.6907222222222222,1837.7364800347223,43.59375,283.0273437499999
2013-08-07 20:00:00,0.6626111111111112,2220.257769097222,46.97265624999999,595.5859374999997
2013-08-07 21:00:00,0.6670555555555556,2051.4113715277776,35.39062499999999,478.3007812499997
2013-08-07 22:00:00,0.6474444444444444,2049.3633680555563,30.76171875,92.16796875
2013-08-07 23:00:00,0.6927222222222222,2121.498806423611,45.46874999999999,401.19140625
2013-08-08 00:00:00,0.6288333333333334,2101.4735026041667,29.062499999999996,126.83593749999999
2013-08-08 01:00:00,0.6425555555555555,2126.049544270833,50.46875,148.92578124999994
2013-08-08 02:00:00,0.6216031746031746,1980.39792906746,31.99916294642858,176.2723214285714
2013-08-08 03:00:00,0.4863611111111111,1571.1230701264878,27.084263392857146,124.66796874999997
2013-08-08 04:00:00,0.3782420634920635,1144.8303214905754,9.27315848214286,20.69196428571426
2013-08-08 05:00:00,0.38033333333333336,1114.5653862847223,2.8906250000000004,7.6757812499999964
2013-08-08 06:00:00,0.37283333333333335,1150.0641710069444,2.0117187500000004,6.1718749999999964
2013-08-08 07:00:00,0.38155555555555554,1145.9680772569445,4.51171875,8.847656249999995
2013-08-08 08:00:00,0.38611111111111107,1249.050607638889,5.683593749999999,11.582031249999998
2013-08-08 09:00:00,0.3785,1136.4105468750001,2.75390625,14.082031249999996
2013-08-08 10:00:00,0.3781111111111111,1024.2258246527776,2.109375,5.5468749999999964
2013-08-08 11:00:00,0.3701666666666666,957.3240885416666,1.6796875000000002,5.5664062499999964
2013-08-08 12:00:00,0.40561111111111114,1192.6170789930554,17.734375,11.71875
2013-08-08 13:00:00,0.37033333333333335,947.7670572916664,1.38671875,5.214843749999997
2013-08-08 14:00:00,0.37083333333333335,972.7978949652778,3.8476562499999996,97.98828125
2013-08-08 15:00:00,0.37555555555555564,1063.3655598958333,16.19140625,51.24999999999997
2013-08-08 16:00:00,0.3817222222222222,1154.842990451389,25.80078125,98.28124999999999
2013-08-08 17:00:00,0.5693333333333334,2042.5367404513888,87.18749999999999,1085.3124999999993
2013-08-08 18:00:00,0.7022777777777779,2411.4045572916666,81.6015625,3357.1289062499995
2013-08-08 19:00:00,0.8311111111111112,2425.740451388889,78.32031250000001,2364.257812499999
2013-08-08 20:00:00,0.6392222222222221,2277.829340277778,55.25390625,1305.9765625000002
2013-08-08 21:00:00,0.616111111111111,2092.5989583333335,51.58203125000001,997.0312499999999
2013-08-08 22:00:00,0.6622777777777777,1912.8298611111113,22.12890625,156.60156249999994
2013-08-08 23:00:00,0.6243888888888888,2001.576605902778,67.890625,942.7539062499995
2013-08-09 00:00:00,0.564,2048.225651041667,28.339843749999996,625.83984375
2013-08-09 01:00:00,0.36683333333333334,1091.1272352430556,5.332031250000001,24.863281249999993
2013-08-09 02:00:00,0.36300000000000004,892.9258680555554,2.20703125,48.92578124999999
2013-08-09 03:00:00,0.35655555555555557,772.5489800347221,1.6210937500000002,1.953124999999999
2013-08-09 04:00:00,0.4419444444444445,1373.750759548611,15.507812500000004,549.2187499999999
2013-08-09 05:00:00,0.4476111111111112,1574.0000868055556,13.37890625,548.4765624999999
2013-08-09 06:00:00,0.37038888888888893,897.0218098958334,4.746093749999999,4.765624999999999
2013-08-09 07:00:00,0.38388888888888884,829.8930555555556,1.484375,6.1718749999999964
2013-08-09 08:00:00,0.5388333333333334,1951.96953125,0.46875,3.3593749999999973
2013-08-09 09:00:00,0.5254444444444444,1932.171983506945,0.8203125000000001,4.374999999999997
2013-08-09 10:00:00,0.5233333333333333,2001.3492838541667,16.5234375,4.394531249999996
2013-08-09 11:00:00,0.35327777777777775,786.8853732638889,0.3125,2.2460937499999996
2013-08-09 12:00:00,0.7496666666666666,1054.7180989583333,262.9296875,10735.820312499996
2013-08-09 13:00:00,1.0106111111111111,1511.19453125,378.203125,15239.960937499995
2013-08-09 14:00:00,1.0537777777777777,1482.0673828125,443.22265624999994,18013.632812499985
2013-08-09 15:00:00,0.5014444444444446,1066.095855034722,121.09375,4606.503906249998
2013-08-09 16:00:00,0.35550000000000004,727.7205078124999,0.546875,3.1640624999999987
2013-08-09 17:00:00,0.35605555555555557,811.4612196180557,1.3671875000000004,7.128906249999998
2013-08-09 18:00:00,0.35655555555555557,849.9179036458335,0.78125,3.769531249999999
2013-08-09 19:00:00,0.3625555555555556,1016.0337239583332,5.800781249999999,34.41406249999999
2013-08-09 20:00:00,0.3670555555555556,1054.9456163194443,4.746093749999999,27.910156249999993
2013-08-09 21:00:00,0.3576111111111111,990.5476562500002,4.023437499999999,18.183593749999986
2013-08-09 22:00:00,0.3562777777777778,971.4327690972221,4.824218749999999,26.36718749999999
2013-08-09 23:00:00,0.35744444444444445,977.5769097222224,4.3359375,19.433593749999986
2013-08-10 00:00:00,0.3528333333333334,808.2754340277778,1.9726562500000004,10.605468749999995
2013-08-10 01:00:00,0.3558333333333333,728.4032552083335,0.35156249999999994,2.6953124999999987
2013-08-10 02:00:00,0.3629444444444445,852.8763888888889,1.30859375,9.726562499999996
2013-08-10 03:00:00,0.4111666666666666,1467.0487630208333,20.3515625,538.4374999999999
2013-08-10 04:00:00,0.3981666666666666,1313.9041883680557,48.80859375000001,1587.7539062499993
2013-08-10 05:00:00,0.4011111111111111,1214.6899522569445,47.36328125,1683.4765624999989
2013-08-10 06:00:00,0.40055555555555555,1153.4775173611108,39.53125,1401.2109374999998
2013-08-10 07:00:00,0.39605555555555555,1163.4898871527778,22.4609375,758.9453124999999
2013-08-10 08:00:00,0.3922777777777778,1033.5554904513888,32.16796875,709.9218749999999
2013-08-10 09:00:00,0.3657222222222222,828.5277126736111,4.785156249999998,168.10546875
2013-08-10 10:00:00,0.3586111111111111,800.538650173611,5.8203125,144.1406249999999
2013-08-10 11:00:00,0.35328571428571426,819.73427734375,0.576171875,3.0859374999999982
2013-08-10 12:00:00,0.3461547619047619,788.266370597718,0.4366629464285714,2.631138392857141
2013-08-10 13:00:00,0.3534444444444445,740.4637586805555,0.9375,6.406249999999996
2013-08-10 14:00:00,0.44149999999999995,1245.4100260416667,4.00390625,59.17968749999997
2013-08-10 15:00:00,0.36,978.0320095486112,2.36328125,17.304687499999996
2013-08-10 16:00:00,0.3565555555555555,916.1365668402779,1.875,15.019531249999996
2013-08-10 17:00:00,0.37494444444444447,1003.0629557291667,2.5585937500000004,69.74609374999997
2013-08-10 18:00:00,0.35627777777777786,817.6051866319444,1.7773437500000002,10.664062499999995
2013-08-10 19:00:00,0.35355555555555557,759.3509765625003,0.7031249999999999,3.203124999999999
2013-08-10 20:00:00,0.35144444444444445,776.189865451389,0.80078125,3.6523437499999987
2013-08-10 21:00:00,0.35566666666666663,710.8814453125001,0.7031249999999999,2.7148437499999987
2013-08-10 22:00:00,0.35277777777777775,735.4575954861111,0.29296875,2.8906249999999996
2013-08-10 23:00:00,0.3573333333333334,800.9932291666665,0.68359375,3.4765624999999987
2013-08-11 00:00:00,0.36866666666666664,930.7002604166665,1.46484375,6.562499999999997
2013-08-11 01:00:00,0.36583333333333334,916.819357638889,1.5625,4.492187499999997
2013-08-11 02:00:00,0.40105555555555555,990.7749782986111,1.3671875,4.550781249999998
2013-08-11 03:00:00,0.3748888888888889,1006.4764973958331,2.96875,5.585937499999996
2013-08-11 04:00:00,0.37222222222222223,981.6729600694445,1.2890625,3.6328124999999987
2013-08-11 05:00:00,0.37216666666666665,921.8254774305556,0.8203125000000001,2.9101562499999964
2013-08-11 06:00:00,0.3901666666666667,982.3552951388889,14.1015625,3.144531249999997
2013-08-11 07:00:00,0.3806111111111111,1017.8542317708334,10.410156249999998,23.066406249999982
2013-08-11 08:00:00,0.37116666666666664,955.2763237847221,1.09375,6.074218749999998
2013-08-11 09:00:00,0.3703333333333333,987.816796875,2.734375,10.781249999999993
2013-08-11 10:00:00,0.3773333333333333,1055.6283854166666,15.410156250000002,30.039062499999993
2013-08-11 11:00:00,0.4998333333333334,1875.738650173611,34.8046875,651.1914062499999
2013-08-11 12:00:00,0.4803888888888889,1705.5268663194447,55.00000000000001,616.93359375
2013-08-11 13:00:00,0.5422222222222223,1872.7801866319444,64.16015625,617.0898437499999
2013-08-11 14:00:00,0.5517777777777778,1981.5517361111113,50.234375,1067.4414062499998
2013-08-11 15:00:00,0.4885555555555555,1786.0816840277778,43.57421875000001,767.3632812499998
2013-08-11 16:00:00,0.46172222222222226,1774.9310329861112,43.515625,1228.671874999999
2013-08-11 17:00:00,0.4631666666666666,1692.328776041667,54.80468750000001,1224.1601562499998
2013-08-11 18:00:00,0.47416666666666657,1513.697829861111,51.03515625,678.0273437499998
2013-08-11 19:00:00,0.39633333333333337,1221.2891059027777,48.22265625,114.51171874999993
2013-08-11 20:00:00,0.3738333333333333,1121.3920789930555,3.8476562500000004,12.832031249999993
2013-08-11 21:00:00,0.3762777777777778,1068.5996744791667,7.03125,42.14843749999999
2013-08-11 22:00:00,0.5995555555555557,1114.7933376736114,22.9296875,50.468749999999986
2013-08-11 23:00:00,0.6304444444444445,1138.4589192708333,21.6015625,40.64453124999999
2013-08-12 00:00:00,0.5949444444444444,1143.009809027778,18.6328125,44.23828124999999
2013-08-12 01:00:00,0.6143333333333334,1138.2317057291666,16.972656250000004,20.781249999999993
2013-08-12 02:00:00,0.6247777777777777,1098.6366753472223,16.484375,15.683593749999991
2013-08-12 03:00:00,0.5725555555555555,1059.0417317708332,12.714843749999996,11.972656249999991
2013-08-12 04:00:00,0.5675555555555556,1073.1502604166665,13.300781250000002,12.246093749999993
2013-08-12 05:00:00,0.6076111111111111,1172.136935763889,30.390624999999996,16.777343749999993
2013-08-12 06:00:00,0.5813888888888887,979.6247829861112,17.36328125,136.17187499999994
2013-08-12 07:00:00,0.5852777777777778,1030.369704861111,15.175781249999996,18.144531249999993
2013-08-12 08:00:00,0.5816111111111111,1122.5300998263888,26.8359375,37.441406249999986
2013-08-12 09:00:00,0.6111666666666665,1676.1725043402778,35.1171875,556.3867187499999
2013-08-12 10:00:00,0.8284603174603175,2153.3888082837298,57.64927455357142,847.8864397321427
2013-08-12 11:00:00,0.847111111111111,2192.9508246527776,66.26953125,842.7343749999995
2013-08-12 12:00:00,0.7027777777777777,1866.8637586805555,36.09375,414.29687499999983
2013-08-12 13:00:00,0.6663888888888888,1609.043402777778,36.6015625,223.84765624999991
2013-08-12 14:00:00,0.7829444444444444,2036.8477647569443,70.05859375,316.46484374999994
2013-08-12 15:00:00,0.7150000000000002,2020.4640625,78.515625,179.72656249999994
2013-08-12 16:00:00,0.7037777777777777,2026.6079427083332,28.046875000000004,191.89453125
2013-08-12 17:00:00,0.6358888888888888,1760.8230902777777,30.996093750000007,141.07421874999997
2013-08-12 18:00:00,0.5443333333333333,1343.2584418402778,13.906249999999998,133.73046874999997
2013-08-12 19:00:00,0.5746666666666665,1146.4231770833333,17.480468749999996,30.957031249999993
2013-08-12 20:00:00,0.6039444444444445,1330.9708767361112,16.640624999999996,25.585937499999986
2013-08-12 21:00:00,0.6145,1276.3573567708333,16.621093749999996,22.910156249999993
2013-08-12 22:00:00,0.6072777777777777,1365.3313368055558,16.640625,24.960937499999996
2013-08-12 23:00:00,0.6097222222222222,1342.1209852430554,23.554687499999996,43.20312499999999
2013-08-13 00:00:00,0.5943333333333334,1244.954861111111,16.5234375,24.86328125
2013-08-13 01:00:00,0.5752777777777777,1154.8427300347223,14.355468750000002,17.63671874999999
2013-08-13 02:00:00,0.5552222222222222,1148.0163194444447,13.046874999999998,16.210937499999993
2013-08-13 03:00:00,0.5931111111111111,1186.4726996527777,30.859375000000004,19.76562499999999
2013-08-13 04:00:00,0.5616666666666665,1003.7460720486112,13.671874999999996,16.113281249999996
2013-08-13 05:00:00,0.560531746031746,1041.4224593874007,13.603515624999998,31.529017857142843
2013-08-13 06:00:00,0.5663492063492065,1093.6790519593253,19.871651785714285,30.41992187499999
2013-08-13 07:00:00,0.5358888888888889,1285.2320963541665,19.4921875,133.02734374999997
2013-08-13 08:00:00,0.6634444444444445,1703.0239366319445,31.660156250000004,238.43749999999991
2013-08-13 09:00:00,0.7177777777777778,1752.6311414930553,44.82421874999999,203.51562499999991
2013-08-13 10:00:00,0.6634444444444445,1660.0158420138887,52.94921875,408.8281249999998
2013-08-13 11:00:00,0.6181111111111111,1600.396310763889,24.960937500000004,103.04687499999997
2013-08-13 12:00:00,0.6789444444444444,1895.7632595486114,30.644531250000007,257.49999999999994
2013-08-13 13:00:00,0.6271666666666667,1758.5474609375003,45.15625000000001,205.76171874999994
2013-08-13 14:00:00,0.640888888888889,1751.2657118055558,38.73046875,261.9921874999999
2013-08-13 15:00:00,0.6739999999999999,1673.8967447916664,26.19140625,173.94531249999991
2013-08-13 16:00:00,0.43744444444444447,1226.0676866319443,8.808593749999998,26.484374999999993
2013-08-13 17:00:00,0.5846666666666666,1375.343793402778,18.76953125,57.031249999999986
2013-08-13 18:00:00,0.5461666666666667,1156.208181423611,16.2890625,38.339843749999986
2013-08-13 19:00:00,0.5937777777777777,1139.824435763889,27.031249999999993,43.74999999999998
