time,cpu
2017-01-07 08:00:00,0.30145099999999997
2017-01-07 09:00:00,0.30266919999999997
2017-01-07 10:00:00,0.301171
2017-01-07 11:00:00,0.2977528
2017-01-07 12:00:00,0.297393
2017-01-07 13:00:00,0.2959177
2017-01-07 14:00:00,0.3005524
2017-01-07 15:00:00,0.2973576
2017-01-07 16:00:00,0.30119019999999996
2017-01-07 17:00:00,0.3012444
2017-01-07 18:00:00,0.2992529
2017-01-07 19:00:00,0.2974324
2017-01-07 20:00:00,0.30686050000000004
2017-01-07 21:00:00,0.298783
2017-01-07 22:00:00,0.29776969999999997
2017-01-07 23:00:00,0.2963532
2017-01-08 00:00:00,0.2995588
2017-01-08 01:00:00,0.3011759
2017-01-08 02:00:00,0.3028921
2017-01-08 03:00:00,0.3018381
2017-01-08 04:00:00,0.29818100000000003
2017-01-08 05:00:00,0.3015315
2017-01-08 06:00:00,0.3067851
2017-01-08 07:00:00,0.3115428
2017-01-08 08:00:00,0.3142902
2017-01-08 09:00:00,0.3065729
2017-01-08 10:00:00,0.2349136
2017-01-08 11:00:00,0.2982442
2017-01-08 12:00:00,0.3010782
2017-01-08 13:00:00,0.2968666
2017-01-08 14:00:00,0.2965147
2017-01-08 15:00:00,0.2987048
2017-01-08 16:00:00,0.2939306
2017-01-08 17:00:00,0.2984131
2017-01-08 18:00:00,0.297646
2017-01-08 19:00:00,0.2994987
2017-01-08 20:00:00,0.2973514
2017-01-08 21:00:00,0.2897901
2017-01-08 22:00:00,0.2983328
2017-01-08 23:00:00,0.3007687
2017-01-09 00:00:00,0.2989304
2017-01-09 01:00:00,0.2986917
2017-01-09 02:00:00,0.2963398
2017-01-09 03:00:00,0.2973677
2017-01-09 04:00:00,0.2948698
2017-01-09 05:00:00,0.3037441
2017-01-09 06:00:00,0.3004673
2017-01-09 07:00:00,0.2970722
2017-01-09 08:00:00,0.2980571
2017-01-09 09:00:00,0.2924412
2017-01-09 10:00:00,0.29620979999999997
2017-01-09 11:00:00,0.28808710000000004
2017-01-09 12:00:00,0.29625979999999996
2017-01-09 13:00:00,0.2953672
2017-01-09 14:00:00,0.2929787
2017-01-09 15:00:00,0.3046735
2017-01-09 16:00:00,0.29012730000000003
2017-01-09 17:00:00,0.2961764
2017-01-09 18:00:00,0.2955145
2017-01-09 19:00:00,0.2974914
2017-01-09 20:00:00,0.3038269
2017-01-09 21:00:00,0.292557
2017-01-09 22:00:00,0.3028609
2017-01-09 23:00:00,0.3006913
2017-01-10 00:00:00,0.2997187
2017-01-10 01:00:00,0.29358619999999996
2017-01-10 02:00:00,0.2932806
2017-01-10 03:00:00,0.3077931
2017-01-10 04:00:00,0.3010659
2017-01-10 05:00:00,0.307701
2017-01-10 06:00:00,0.29810939999999997
2017-01-10 07:00:00,0.3089056
2017-01-10 08:00:00,0.305323
2017-01-10 09:00:00,0.2976247
2017-01-10 10:00:00,0.30108599999999996
2017-01-10 11:00:00,0.3013202
2017-01-10 12:00:00,0.3060416
2017-01-10 13:00:00,0.310344
2017-01-10 14:00:00,0.3022494
2017-01-10 15:00:00,0.2995322
2017-01-10 16:00:00,0.29814409999999997
2017-01-10 17:00:00,0.3043129
2017-01-10 18:00:00,0.3032613
2017-01-10 19:00:00,0.3037365
2017-01-10 20:00:00,0.3028265
2017-01-10 21:00:00,0.2969835
2017-01-10 22:00:00,0.2969524
2017-01-10 23:00:00,0.2963444
2017-01-11 00:00:00,0.2830316
2017-01-11 01:00:00,0.2994179
2017-01-11 02:00:00,0.2955138
2017-01-11 03:00:00,0.2938666
2017-01-11 04:00:00,0.2858274
2017-01-11 05:00:00,0.2947034
2017-01-11 06:00:00,0.2997107
2017-01-11 07:00:00,0.2874813
2017-01-11 08:00:00,0.2972583
2017-01-11 09:00:00,0.2973178
2017-01-11 10:00:00,0.3013921
2017-01-11 11:00:00,0.34554290000000004
2017-01-11 12:00:00,0.2978221
2017-01-11 13:00:00,0.3032269
2017-01-11 14:00:00,0.2920974
2017-01-11 15:00:00,0.303465
2017-01-11 16:00:00,0.2987413
2017-01-11 17:00:00,0.2994603
2017-01-11 18:00:00,0.2938674
2017-01-11 19:00:00,0.290407
2017-01-11 20:00:00,0.30203040000000003
2017-01-11 21:00:00,0.2951181
2017-01-11 22:00:00,0.3036772
2017-01-11 23:00:00,0.3007606
2017-01-12 00:00:00,0.2944077
2017-01-12 01:00:00,0.2943099
2017-01-12 02:00:00,0.3014509
2017-01-12 03:00:00,0.2943174
2017-01-12 04:00:00,0.2955012
2017-01-12 05:00:00,0.2964616
2017-01-12 06:00:00,0.2905828
2017-01-12 07:00:00,0.2983385
2017-01-12 08:00:00,0.2967887
2017-01-12 09:00:00,0.29952660000000003
2017-01-12 10:00:00,0.2925511
2017-01-12 11:00:00,0.299688
2017-01-12 12:00:00,0.2984977
2017-01-12 13:00:00,0.3025947
2017-01-12 14:00:00,0.2942108
2017-01-12 15:00:00,0.3061451
2017-01-12 16:00:00,0.2948924
2017-01-12 17:00:00,0.2969652
2017-01-12 18:00:00,0.3037219
2017-01-12 19:00:00,0.2956101
2017-01-12 20:00:00,0.30050550000000004
2017-01-12 21:00:00,0.29977129999999996
2017-01-12 22:00:00,0.2974751
2017-01-12 23:00:00,0.2964236
2017-01-13 00:00:00,0.3019469
2017-01-13 01:00:00,0.2975558
2017-01-13 02:00:00,0.3075934
2017-01-13 03:00:00,0.2975934
2017-01-13 04:00:00,0.3013033
2017-01-13 05:00:00,0.3006491
2017-01-13 06:00:00,0.3034137
2017-01-13 07:00:00,0.30078710000000003
2017-01-13 08:00:00,0.2842325
2017-01-13 09:00:00,0.3046426
2017-01-13 10:00:00,0.2973422
2017-01-13 11:00:00,0.2984896
2017-01-13 12:00:00,0.2972055
2017-01-13 13:00:00,0.2986784
2017-01-13 14:00:00,0.301617
2017-01-13 15:00:00,0.3055066
2017-01-13 16:00:00,0.3079033
2017-01-13 17:00:00,0.30741209999999997
2017-01-13 18:00:00,0.2999184
2017-01-13 19:00:00,0.3000828
2017-01-13 20:00:00,0.2984757
2017-01-13 21:00:00,0.3012971
2017-01-13 22:00:00,0.3006576
2017-01-13 23:00:00,0.3054917
2017-01-14 00:00:00,0.2995051
2017-01-14 01:00:00,0.3092334
2017-01-14 02:00:00,0.3018283
2017-01-14 03:00:00,0.3023444
2017-01-14 04:00:00,0.2974991
2017-01-14 05:00:00,0.2927099
2017-01-14 06:00:00,0.29861699999999997
2017-01-14 07:00:00,0.30432590000000004
2017-01-14 08:00:00,0.2930658
2017-01-14 09:00:00,0.2935558
2017-01-14 10:00:00,0.2970589
2017-01-14 11:00:00,0.3034902
2017-01-14 12:00:00,0.3018185
2017-01-14 13:00:00,0.2972689
2017-01-14 14:00:00,0.3044447
2017-01-14 15:00:00,0.30071770000000003
2017-01-14 16:00:00,0.3003514
2017-01-14 17:00:00,0.3039845
2017-01-14 18:00:00,0.2933298
2017-01-14 19:00:00,0.3045539
2017-01-14 20:00:00,0.2970786
2017-01-14 21:00:00,0.2955967
2017-01-14 22:00:00,0.3104804
2017-01-14 23:00:00,0.3000067
2017-01-15 00:00:00,0.2941812
2017-01-15 01:00:00,0.3093222
2017-01-15 02:00:00,0.3024994
2017-01-15 03:00:00,0.2993468
2017-01-15 04:00:00,0.3048272
2017-01-15 05:00:00,0.3010607
2017-01-15 06:00:00,0.2914256
2017-01-15 07:00:00,0.2967662
2017-01-15 08:00:00,0.304763
2017-01-15 09:00:00,0.2930976
2017-01-15 10:00:00,0.3053573
2017-01-15 11:00:00,0.3009017
2017-01-15 12:00:00,0.3024015
2017-01-15 13:00:00,0.3073509
2017-01-15 14:00:00,0.2981505
2017-01-15 15:00:00,0.30011720000000003
2017-01-15 16:00:00,0.3093211
2017-01-15 17:00:00,0.3029128
2017-01-15 18:00:00,0.2986225
2017-01-15 19:00:00,0.29999960000000003
2017-01-15 20:00:00,0.2911957
2017-01-15 21:00:00,0.3025808
2017-01-15 22:00:00,0.2969246
2017-01-15 23:00:00,0.2978068
2017-01-16 00:00:00,0.3014113
2017-01-16 01:00:00,0.2967804
2017-01-16 02:00:00,0.29857690000000003
2017-01-16 03:00:00,0.3008289
2017-01-16 04:00:00,0.3074044
2017-01-16 05:00:00,0.29366230000000004
2017-01-16 06:00:00,0.3016149
2017-01-16 07:00:00,0.3060345
2017-01-16 08:00:00,0.302331
2017-01-16 09:00:00,0.2956809
2017-01-16 10:00:00,0.2933528
2017-01-16 11:00:00,0.2979729
2017-01-16 12:00:00,0.30139489999999997
2017-01-16 13:00:00,0.29915179999999997
2017-01-16 14:00:00,0.3000811
2017-01-16 15:00:00,0.2980606
2017-01-16 16:00:00,0.3047138
2017-01-16 17:00:00,0.3039984
2017-01-16 18:00:00,0.3007702
2017-01-16 19:00:00,0.2987341
2017-01-16 20:00:00,0.2936761
2017-01-16 21:00:00,0.2987591
2017-01-16 22:00:00,0.2934026
2017-01-16 23:00:00,0.29612839999999996
2017-01-17 00:00:00,0.2887985
2017-01-17 01:00:00,0.3100254
2017-01-17 02:00:00,0.3016544
2017-01-17 03:00:00,0.2907864
2017-01-17 04:00:00,0.29704200000000003
2017-01-17 05:00:00,0.3031203
2017-01-17 06:00:00,0.3014345
2017-01-17 07:00:00,0.2971897
2017-01-17 08:00:00,0.3020018
2017-01-17 09:00:00,0.3047976
2017-01-17 10:00:00,0.2985626
2017-01-17 11:00:00,0.2995747
2017-01-17 12:00:00,0.2975897
2017-01-17 13:00:00,0.3020777
2017-01-17 14:00:00,0.3014525
2017-01-17 15:00:00,0.304458
2017-01-17 16:00:00,0.3018523
2017-01-17 17:00:00,0.3021548
2017-01-17 18:00:00,0.2890758
2017-01-17 19:00:00,0.2999129
2017-01-17 20:00:00,0.3046765
2017-01-17 21:00:00,0.3072328
2017-01-17 22:00:00,0.3014883
2017-01-17 23:00:00,0.2970288
2017-01-18 00:00:00,0.2976324
2017-01-18 01:00:00,0.2901558
2017-01-18 02:00:00,0.3043578
2017-01-18 03:00:00,0.31079809999999997
2017-01-18 04:00:00,0.2919852
2017-01-18 05:00:00,0.2929674
2017-01-18 06:00:00,0.2994371
2017-01-18 07:00:00,0.3009077
2017-01-18 08:00:00,0.30636040000000003
2017-01-18 09:00:00,0.3004995
2017-01-18 10:00:00,0.3003905
2017-01-18 11:00:00,0.29434509999999997
2017-01-18 12:00:00,0.3000358
2017-01-18 13:00:00,0.2939265
2017-01-18 14:00:00,0.29942399999999997
2017-01-18 15:00:00,0.3034347
2017-01-18 16:00:00,0.3093149
2017-01-18 17:00:00,0.2986592
2017-01-18 18:00:00,0.2937781
2017-01-18 19:00:00,0.3058709
2017-01-18 20:00:00,0.2923483
2017-01-18 21:00:00,0.2935417
2017-01-18 22:00:00,0.30441490000000004
2017-01-18 23:00:00,0.3035809
2017-01-19 00:00:00,0.2965737
2017-01-19 01:00:00,0.2900533
2017-01-19 02:00:00,0.2996303
2017-01-19 03:00:00,0.2922591
2017-01-19 04:00:00,0.2954438
2017-01-19 05:00:00,0.2998036
2017-01-19 06:00:00,0.2934554
2017-01-19 07:00:00,0.3055267
2017-01-19 08:00:00,0.30069199999999996
2017-01-19 09:00:00,0.305558
2017-01-19 10:00:00,0.3017775
2017-01-19 11:00:00,0.2943389
2017-01-19 12:00:00,0.302552
2017-01-19 13:00:00,0.2997557
2017-01-19 14:00:00,0.3014134
2017-01-19 15:00:00,0.3027785
2017-01-19 16:00:00,0.2904947
2017-01-19 17:00:00,0.301332
2017-01-19 18:00:00,0.2951579
2017-01-19 19:00:00,0.296493
2017-01-19 20:00:00,0.3041653
2017-01-19 21:00:00,0.301467
2017-01-19 22:00:00,0.3018614
2017-01-19 23:00:00,0.29327179999999997
2017-01-20 00:00:00,0.2973788
2017-01-20 01:00:00,0.2964355
2017-01-20 02:00:00,0.3094967
2017-01-20 03:00:00,0.29115610000000003
2017-01-20 04:00:00,0.2893624
2017-01-20 05:00:00,0.29677980000000004
2017-01-20 06:00:00,0.29774
2017-01-20 07:00:00,0.2976069
2017-01-20 08:00:00,0.2960531
2017-01-20 09:00:00,0.2896481
2017-01-20 10:00:00,0.2923262
2017-01-20 11:00:00,0.3018794
2017-01-20 12:00:00,0.2865244
2017-01-20 13:00:00,0.2966154
2017-01-20 14:00:00,0.2949871
2017-01-20 15:00:00,0.2901172
2017-01-20 16:00:00,0.29643149999999996
2017-01-20 17:00:00,0.293447
2017-01-20 18:00:00,0.301704
2017-01-20 19:00:00,0.29063649999999996
2017-01-20 20:00:00,0.3046686
2017-01-20 21:00:00,0.2935977
2017-01-20 22:00:00,0.29990469999999997
2017-01-20 23:00:00,0.29661950000000004
2017-01-21 00:00:00,0.3046522
2017-01-21 01:00:00,0.2924044
2017-01-21 02:00:00,0.30543790000000004
2017-01-21 03:00:00,0.3071745
2017-01-21 04:00:00,0.3024739
2017-01-21 05:00:00,0.2949727
2017-01-21 06:00:00,0.2993223
2017-01-21 07:00:00,0.2943871
2017-01-21 08:00:00,0.2987005
2017-01-21 09:00:00,0.300332
2017-01-21 10:00:00,0.3061937
2017-01-21 11:00:00,0.2995449
2017-01-21 12:00:00,0.304856
2017-01-21 13:00:00,0.2974565
2017-01-21 14:00:00,0.2990295
2017-01-21 15:00:00,0.2935119
2017-01-21 16:00:00,0.2947106
2017-01-21 17:00:00,0.2943135
2017-01-21 18:00:00,0.3047857
2017-01-21 19:00:00,0.3005148
2017-01-21 20:00:00,0.3033435
2017-01-21 21:00:00,0.3051711
2017-01-21 22:00:00,0.3010253
2017-01-21 23:00:00,0.30299790000000004
2017-01-22 00:00:00,0.2928912
2017-01-22 01:00:00,0.30074480000000003
2017-01-22 02:00:00,0.2966698
2017-01-22 03:00:00,0.2931704
2017-01-22 04:00:00,0.3062723
2017-01-22 05:00:00,0.2943601
2017-01-22 06:00:00,0.2965898
2017-01-22 07:00:00,0.2931013
2017-01-22 08:00:00,0.29641819999999997
2017-01-22 09:00:00,0.3024217
2017-01-22 10:00:00,0.2975429
2017-01-22 11:00:00,0.2959613
2017-01-22 12:00:00,0.3016879
2017-01-22 13:00:00,0.2944051
2017-01-22 14:00:00,0.2955758
2017-01-22 15:00:00,0.3020874
2017-01-22 16:00:00,0.293312
2017-01-22 17:00:00,0.2955863
2017-01-22 18:00:00,0.30021570000000003
2017-01-22 19:00:00,0.2975639
2017-01-22 20:00:00,0.2996719
2017-01-22 21:00:00,0.2994267
2017-01-22 22:00:00,0.2988678
2017-01-22 23:00:00,0.2978717
2017-01-23 00:00:00,0.2971514
2017-01-23 01:00:00,0.2929265
2017-01-23 02:00:00,0.3014312
2017-01-23 03:00:00,0.2870821
2017-01-23 04:00:00,0.293931
2017-01-23 05:00:00,0.2985566
2017-01-23 06:00:00,0.30105
2017-01-23 07:00:00,0.2838003
2017-01-23 08:00:00,0.28842680000000004
2017-01-23 09:00:00,0.3022604
2017-01-23 10:00:00,0.2917229
2017-01-23 11:00:00,0.2914815
2017-01-23 12:00:00,0.29831199999999997
2017-01-23 13:00:00,0.28958100000000003
2017-01-23 14:00:00,0.2890653
2017-01-23 15:00:00,0.30068269999999997
2017-01-23 16:00:00,0.2915625
2017-01-23 17:00:00,0.2974277
2017-01-23 18:00:00,0.2931918
2017-01-23 19:00:00,0.2955963
2017-01-23 20:00:00,0.294344
2017-01-23 21:00:00,0.2999062
2017-01-23 22:00:00,0.3006223
2017-01-23 23:00:00,0.3012141
2017-01-24 00:00:00,0.295492
2017-01-24 01:00:00,0.2835723
2017-01-24 02:00:00,0.2859882
2017-01-24 03:00:00,0.2975853
2017-01-24 04:00:00,0.2962667
2017-01-24 05:00:00,0.2920954
2017-01-24 06:00:00,0.2973176
2017-01-24 07:00:00,0.2968561
2017-01-24 08:00:00,0.28701550000000003
2017-01-24 09:00:00,0.2921331
2017-01-24 10:00:00,0.2914537
2017-01-24 11:00:00,0.2907585
2017-01-24 12:00:00,0.2863895
2017-01-24 13:00:00,0.2923902
2017-01-24 14:00:00,0.3046003
2017-01-24 15:00:00,0.3000642
2017-01-24 16:00:00,0.294167
2017-01-24 17:00:00,0.2901453
2017-01-24 18:00:00,0.30701
2017-01-24 19:00:00,0.2965511
2017-01-24 20:00:00,0.2781575
2017-01-24 21:00:00,0.2997045
2017-01-24 22:00:00,0.2935643
2017-01-24 23:00:00,0.2949052
2017-01-25 00:00:00,0.29664809999999997
2017-01-25 01:00:00,0.2977691
2017-01-25 02:00:00,0.3036081
2017-01-25 03:00:00,0.2944663
2017-01-25 04:00:00,0.3000889
2017-01-25 05:00:00,0.2975991
2017-01-25 06:00:00,0.2996731
2017-01-25 07:00:00,0.3015522
2017-01-25 08:00:00,0.3072152
2017-01-25 09:00:00,0.3046248
2017-01-25 10:00:00,0.3022652
2017-01-25 11:00:00,0.3150174
2017-01-25 12:00:00,0.2793486
2017-01-25 13:00:00,0.297355
2017-01-25 14:00:00,0.28667529999999997
2017-01-25 15:00:00,0.2840782
2017-01-25 16:00:00,0.3017699
2017-01-25 17:00:00,0.30108409999999997
2017-01-25 18:00:00,0.2948057
2017-01-25 19:00:00,0.2912417
2017-01-25 20:00:00,0.30586559999999996
2017-01-25 21:00:00,0.2879628
2017-01-25 22:00:00,0.2955896
2017-01-25 23:00:00,0.295146
2017-01-26 00:00:00,0.2911901
2017-01-26 01:00:00,0.301913
2017-01-26 02:00:00,0.28993040000000003
2017-01-26 03:00:00,0.2917957
2017-01-26 04:00:00,0.293866
2017-01-26 05:00:00,0.2878214
2017-01-26 06:00:00,0.2945349
2017-01-26 07:00:00,0.2899181
2017-01-26 08:00:00,0.295877
2017-01-26 09:00:00,0.2870682
2017-01-26 10:00:00,0.2910928
2017-01-26 11:00:00,0.29282990000000003
2017-01-26 12:00:00,0.2901108
2017-01-26 13:00:00,0.27623159999999997
2017-01-26 14:00:00,0.2925791
2017-01-26 15:00:00,0.273882
2017-01-26 16:00:00,0.2812012
2017-01-26 17:00:00,0.2898734
2017-01-26 18:00:00,0.2880226
2017-01-26 19:00:00,0.2956416
2017-01-26 20:00:00,0.2824025
2017-01-26 21:00:00,0.2945531
2017-01-26 22:00:00,0.2861275
2017-01-26 23:00:00,0.2823574
2017-01-27 00:00:00,0.2884785
2017-01-27 01:00:00,0.29177
2017-01-27 02:00:00,0.2956051
2017-01-27 03:00:00,0.28761790000000004
2017-01-27 04:00:00,0.2931721
2017-01-27 05:00:00,0.2902494
2017-01-27 06:00:00,0.2890066
2017-01-27 07:00:00,0.2904773
2017-01-27 08:00:00,0.2982051
2017-01-27 09:00:00,0.2879079
2017-01-27 10:00:00,0.286704
2017-01-27 11:00:00,0.2930497
2017-01-27 12:00:00,0.3010466
2017-01-27 13:00:00,0.2958161
2017-01-27 14:00:00,0.2866246
2017-01-27 15:00:00,0.2868026
2017-01-27 16:00:00,0.2919195
2017-01-27 17:00:00,0.2857471
2017-01-27 18:00:00,0.2899901
2017-01-27 19:00:00,0.2839699
2017-01-27 20:00:00,0.2905111
2017-01-27 21:00:00,0.2900757
2017-01-27 22:00:00,0.2994091
2017-01-27 23:00:00,0.2918225
2017-01-28 00:00:00,0.2828377
2017-01-28 01:00:00,0.2939234
2017-01-28 02:00:00,0.2927865
2017-01-28 03:00:00,0.2829487
2017-01-28 04:00:00,0.2965212
2017-01-28 05:00:00,0.2870504
2017-01-28 06:00:00,0.2975197
2017-01-28 07:00:00,0.2948504
2017-01-28 08:00:00,0.2953453
2017-01-28 09:00:00,0.2952087
2017-01-28 10:00:00,0.2929874
2017-01-28 11:00:00,0.2857232
2017-01-28 12:00:00,0.29029699999999997
2017-01-28 13:00:00,0.2961897
2017-01-28 14:00:00,0.2866131
2017-01-28 15:00:00,0.2987536
2017-01-28 16:00:00,0.2869431
2017-01-28 17:00:00,0.29478329999999997
2017-01-28 18:00:00,0.2982529
2017-01-28 19:00:00,0.2898854
2017-01-28 20:00:00,0.296539
2017-01-28 21:00:00,0.2993078
2017-01-28 22:00:00,0.3026763
2017-01-28 23:00:00,0.2999015
2017-01-29 00:00:00,0.2903927
2017-01-29 01:00:00,0.2910473
2017-01-29 02:00:00,0.28859670000000004
2017-01-29 03:00:00,0.2998881
2017-01-29 04:00:00,0.2895178
2017-01-29 05:00:00,0.2928311
2017-01-29 06:00:00,0.288918
2017-01-29 07:00:00,0.2898149
2017-01-29 08:00:00,0.2866718
2017-01-29 09:00:00,0.290335
2017-01-29 10:00:00,0.28975470000000003
2017-01-29 11:00:00,0.2977435
2017-01-29 12:00:00,0.2851425
2017-01-29 13:00:00,0.2891384
2017-01-29 14:00:00,0.28465039999999997
2017-01-29 15:00:00,0.2979972
2017-01-29 16:00:00,0.2973511
2017-01-29 17:00:00,0.2850035
2017-01-29 18:00:00,0.2826616
2017-01-29 19:00:00,0.29885090000000003
2017-01-29 20:00:00,0.2839021
2017-01-29 21:00:00,0.2777138
2017-01-29 22:00:00,0.2869817
2017-01-29 23:00:00,0.2849636
2017-01-30 00:00:00,0.2842935
2017-01-30 01:00:00,0.2920048
2017-01-30 02:00:00,0.3024409
2017-01-30 03:00:00,0.29638369999999997
2017-01-30 04:00:00,0.2741831
2017-01-30 05:00:00,0.2925585
2017-01-30 06:00:00,0.2954057
2017-01-30 07:00:00,0.28244
2017-01-30 08:00:00,0.2854476
2017-01-30 09:00:00,0.2929075
2017-01-30 10:00:00,0.2828217
2017-01-30 11:00:00,0.2919542
2017-01-30 12:00:00,0.28757370000000004
2017-01-30 13:00:00,0.297103
2017-01-30 14:00:00,0.2864856
2017-01-30 15:00:00,0.27872420000000003
2017-01-30 16:00:00,0.2900965
2017-01-30 17:00:00,0.2868961
2017-01-30 18:00:00,0.2978431
2017-01-30 19:00:00,0.28394739999999996
2017-01-30 20:00:00,0.3002697
2017-01-30 21:00:00,0.2855237
2017-01-30 22:00:00,0.2967867
2017-01-30 23:00:00,0.2846499
