time,cpu
2017-01-06 06:00:00,0.0641867
2017-01-06 07:00:00,0.0735634
2017-01-06 08:00:00,0.0675821
2017-01-06 09:00:00,0.0545899
2017-01-06 10:00:00,0.1305117
2017-01-06 11:00:00,0.07769999999999999
2017-01-06 12:00:00,0.0776717
2017-01-06 13:00:00,0.0691074
2017-01-06 14:00:00,0.0651958
2017-01-06 15:00:00,0.0648495
2017-01-06 16:00:00,0.059608299999999996
2017-01-06 17:00:00,0.0748756
2017-01-06 18:00:00,0.08001889999999999
2017-01-06 19:00:00,0.0737575
2017-01-06 20:00:00,0.0695227
2017-01-06 21:00:00,0.0618891
2017-01-06 22:00:00,0.0735021
2017-01-06 23:00:00,0.08018829999999999
2017-01-07 00:00:00,0.0714695
2017-01-07 01:00:00,0.0698299
2017-01-07 02:00:00,0.0719936
2017-01-07 03:00:00,0.0655245
2017-01-07 04:00:00,0.06842290000000001
2017-01-07 05:00:00,0.0732238
2017-01-07 06:00:00,0.0675882
2017-01-07 07:00:00,0.07719089999999999
2017-01-07 08:00:00,0.0725765
2017-01-07 09:00:00,0.068184
2017-01-07 10:00:00,0.1181249
2017-01-07 11:00:00,0.0742662
2017-01-07 12:00:00,0.0729518
2017-01-07 13:00:00,0.0702783
2017-01-07 14:00:00,0.0601867
2017-01-07 15:00:00,0.0712253
2017-01-07 16:00:00,0.0733679
2017-01-07 17:00:00,0.0714531
2017-01-07 18:00:00,0.0733
2017-01-07 19:00:00,0.0745251
2017-01-07 20:00:00,0.0776978
2017-01-07 21:00:00,0.0683047
2017-01-07 22:00:00,0.0702501
2017-01-07 23:00:00,0.075402
2017-01-08 00:00:00,0.06586940000000001
2017-01-08 01:00:00,0.08422489999999999
2017-01-08 02:00:00,0.068914
2017-01-08 03:00:00,0.0775609
2017-01-08 04:00:00,0.076889
2017-01-08 05:00:00,0.0672176
2017-01-08 06:00:00,0.0715848
2017-01-08 07:00:00,0.0522044
2017-01-08 08:00:00,0.0756343
2017-01-08 09:00:00,0.0715412
2017-01-08 10:00:00,0.12599280000000002
2017-01-08 11:00:00,0.0740851
2017-01-08 12:00:00,0.071757
2017-01-08 13:00:00,0.0718543
2017-01-08 14:00:00,0.065568
2017-01-08 15:00:00,0.0733673
2017-01-08 16:00:00,0.068373
2017-01-08 17:00:00,0.0719658
2017-01-08 18:00:00,0.0621755
2017-01-08 19:00:00,0.0696036
2017-01-08 20:00:00,0.0708864
2017-01-08 21:00:00,0.0698291
2017-01-08 22:00:00,0.0768904
2017-01-08 23:00:00,0.0713274
2017-01-09 00:00:00,0.0730678
2017-01-09 01:00:00,0.0678754
2017-01-09 02:00:00,0.0703837
2017-01-09 03:00:00,0.0685631
2017-01-09 04:00:00,0.0824272
2017-01-09 05:00:00,0.066044
2017-01-09 06:00:00,0.06845570000000001
2017-01-09 07:00:00,0.0674714
2017-01-09 08:00:00,0.0688468
2017-01-09 09:00:00,0.0823244
2017-01-09 10:00:00,0.2431391
2017-01-09 11:00:00,0.123506
2017-01-09 12:00:00,0.127855
2017-01-09 13:00:00,0.130901
2017-01-09 14:00:00,0.12360569999999999
2017-01-09 15:00:00,0.11994160000000001
2017-01-09 16:00:00,0.1273264
2017-01-09 17:00:00,0.1234881
2017-01-09 18:00:00,0.1258351
2017-01-09 19:00:00,0.1294861
2017-01-09 20:00:00,0.12801880000000002
2017-01-09 21:00:00,0.1255948
2017-01-09 22:00:00,0.108606
2017-01-09 23:00:00,0.1190261
2017-01-10 00:00:00,0.1255772
2017-01-10 01:00:00,0.1295452
2017-01-10 02:00:00,0.12431089999999999
2017-01-10 03:00:00,0.1258722
2017-01-10 04:00:00,0.1209362
2017-01-10 05:00:00,0.12257580000000001
2017-01-10 06:00:00,0.12151139999999999
2017-01-10 07:00:00,0.1199068
2017-01-10 08:00:00,0.1286444
2017-01-10 09:00:00,0.12005729999999999
2017-01-10 10:00:00,0.189206
2017-01-10 11:00:00,0.12169650000000001
2017-01-10 12:00:00,0.11965780000000001
2017-01-10 13:00:00,0.1139698
2017-01-10 14:00:00,0.1256037
2017-01-10 15:00:00,0.1213384
2017-01-10 16:00:00,0.1170062
2017-01-10 17:00:00,0.12045349999999999
2017-01-10 18:00:00,0.12683809999999998
2017-01-10 19:00:00,0.122446
2017-01-10 20:00:00,0.1202825
2017-01-10 21:00:00,0.12056800000000001
2017-01-10 22:00:00,0.10922280000000001
2017-01-10 23:00:00,0.1184055
2017-01-11 00:00:00,0.1247735
2017-01-11 01:00:00,0.1286677
2017-01-11 02:00:00,0.1260928
2017-01-11 03:00:00,0.11478070000000001
2017-01-11 04:00:00,0.1250029
2017-01-11 05:00:00,0.1239941
2017-01-11 06:00:00,0.12457900000000001
2017-01-11 07:00:00,0.11750189999999999
2017-01-11 08:00:00,0.1286162
2017-01-11 09:00:00,0.1252425
2017-01-11 10:00:00,0.2316223
2017-01-11 11:00:00,0.1111795
2017-01-11 12:00:00,0.12600429999999999
2017-01-11 13:00:00,0.1199611
2017-01-11 14:00:00,0.1212974
2017-01-11 15:00:00,0.1097407
2017-01-11 16:00:00,0.12138360000000001
2017-01-11 17:00:00,0.11530810000000001
2017-01-11 18:00:00,0.1219158
2017-01-11 19:00:00,0.10677640000000001
2017-01-11 20:00:00,0.1266966
2017-01-11 21:00:00,0.1104808
2017-01-11 22:00:00,0.1152551
2017-01-11 23:00:00,0.1055255
2017-01-12 00:00:00,0.1157409
2017-01-12 01:00:00,0.1099996
2017-01-12 02:00:00,0.1168248
2017-01-12 03:00:00,0.1136569
2017-01-12 04:00:00,0.1216502
2017-01-12 05:00:00,0.1203541
2017-01-12 06:00:00,0.123941
2017-01-12 07:00:00,0.1176894
2017-01-12 08:00:00,0.1208966
2017-01-12 09:00:00,0.1232713
2017-01-12 10:00:00,0.3019869
2017-01-12 11:00:00,0.1220627
2017-01-12 12:00:00,0.13253030000000002
2017-01-12 13:00:00,0.1226164
2017-01-12 14:00:00,0.1160628
2017-01-12 15:00:00,0.12254960000000001
2017-01-12 16:00:00,0.1257692
2017-01-12 17:00:00,0.1207015
2017-01-12 18:00:00,0.11662330000000001
2017-01-12 19:00:00,0.1193304
2017-01-12 20:00:00,0.1127426
2017-01-12 21:00:00,0.12327590000000001
2017-01-12 22:00:00,0.1161269
2017-01-12 23:00:00,0.11439959999999999
2017-01-13 00:00:00,0.126752
2017-01-13 01:00:00,0.1129102
2017-01-13 02:00:00,0.126047
2017-01-13 03:00:00,0.1229922
2017-01-13 04:00:00,0.1350406
2017-01-13 05:00:00,0.1332829
2017-01-13 06:00:00,0.1311831
2017-01-13 07:00:00,0.131488
2017-01-13 08:00:00,0.1346059
2017-01-13 09:00:00,0.13744440000000002
2017-01-13 10:00:00,0.3109658
2017-01-13 11:00:00,0.1312436
2017-01-13 12:00:00,0.13405150000000002
2017-01-13 13:00:00,0.1216952
2017-01-13 14:00:00,0.11906879999999999
2017-01-13 15:00:00,0.1235778
2017-01-13 16:00:00,0.1207624
2017-01-13 17:00:00,0.1228744
2017-01-13 18:00:00,0.1264438
2017-01-13 19:00:00,0.1093427
2017-01-13 20:00:00,0.1258319
2017-01-13 21:00:00,0.1140414
2017-01-13 22:00:00,0.135291
2017-01-13 23:00:00,0.1267021
2017-01-14 00:00:00,0.1212077
2017-01-14 01:00:00,0.12260439999999999
2017-01-14 02:00:00,0.1114867
2017-01-14 03:00:00,0.11945180000000001
2017-01-14 04:00:00,0.1049739
2017-01-14 05:00:00,0.11321160000000001
2017-01-14 06:00:00,0.11765840000000001
2017-01-14 07:00:00,0.12293620000000001
2017-01-14 08:00:00,0.1211497
2017-01-14 09:00:00,0.1255181
2017-01-14 10:00:00,0.29012689999999997
2017-01-14 11:00:00,0.1209156
2017-01-14 12:00:00,0.11339079999999999
2017-01-14 13:00:00,0.1262448
2017-01-14 14:00:00,0.1162146
2017-01-14 15:00:00,0.12026880000000001
2017-01-14 16:00:00,0.1333018
2017-01-14 17:00:00,0.1278746
2017-01-14 18:00:00,0.11334720000000001
2017-01-14 19:00:00,0.1229161
2017-01-14 20:00:00,0.11792899999999999
2017-01-14 21:00:00,0.1180988
2017-01-14 22:00:00,0.108596
2017-01-14 23:00:00,0.1279222
2017-01-15 00:00:00,0.1084213
2017-01-15 01:00:00,0.1190677
2017-01-15 02:00:00,0.1059877
2017-01-15 03:00:00,0.1199087
2017-01-15 04:00:00,0.12256349999999999
2017-01-15 05:00:00,0.1311249
2017-01-15 06:00:00,0.12400349999999999
2017-01-15 07:00:00,0.1077886
2017-01-15 08:00:00,0.1136416
2017-01-15 09:00:00,0.1169296
2017-01-15 10:00:00,0.3012308
2017-01-15 11:00:00,0.1023249
2017-01-15 12:00:00,0.12008559999999999
2017-01-15 13:00:00,0.10580740000000001
2017-01-15 14:00:00,0.1030334
2017-01-15 15:00:00,0.1100452
2017-01-15 16:00:00,0.1155338
2017-01-15 17:00:00,0.1302807
2017-01-15 18:00:00,0.1375409
2017-01-15 19:00:00,0.1184401
2017-01-15 20:00:00,0.1318973
2017-01-15 21:00:00,0.1145712
2017-01-15 22:00:00,0.1226159
2017-01-15 23:00:00,0.12634700000000001
2017-01-16 00:00:00,0.1217496
2017-01-16 01:00:00,0.1199616
2017-01-16 02:00:00,0.118688
2017-01-16 03:00:00,0.1257636
2017-01-16 04:00:00,0.11830249999999999
2017-01-16 05:00:00,0.1201229
2017-01-16 06:00:00,0.1297636
2017-01-16 07:00:00,0.120747
2017-01-16 08:00:00,0.12556609999999999
2017-01-16 09:00:00,0.1225956
2017-01-16 10:00:00,0.2961628
2017-01-16 11:00:00,0.12543189999999999
2017-01-16 12:00:00,0.10834540000000001
2017-01-16 13:00:00,0.120338
2017-01-16 14:00:00,0.10884790000000001
2017-01-16 15:00:00,0.12482049999999999
2017-01-16 16:00:00,0.12918200000000002
2017-01-16 17:00:00,0.14080209999999999
2017-01-16 18:00:00,0.1330307
2017-01-16 19:00:00,0.1313973
2017-01-16 20:00:00,0.1356235
2017-01-16 21:00:00,0.1283005
2017-01-16 22:00:00,0.1187368
2017-01-16 23:00:00,0.1317992
2017-01-17 00:00:00,0.1268739
2017-01-17 01:00:00,0.12380290000000001
2017-01-17 02:00:00,0.1137345
2017-01-17 03:00:00,0.11728759999999999
2017-01-17 04:00:00,0.1288712
2017-01-17 05:00:00,0.1225741
2017-01-17 06:00:00,0.122612
2017-01-17 07:00:00,0.1293301
2017-01-17 08:00:00,0.1242944
2017-01-17 09:00:00,0.118908
2017-01-17 10:00:00,0.2286028
2017-01-17 11:00:00,0.1252344
2017-01-17 12:00:00,0.126169
2017-01-17 13:00:00,0.1234531
2017-01-17 14:00:00,0.12286820000000001
2017-01-17 15:00:00,0.12183669999999999
2017-01-17 16:00:00,0.1200943
2017-01-17 17:00:00,0.1338235
2017-01-17 18:00:00,0.1345506
2017-01-17 19:00:00,0.1260529
2017-01-17 20:00:00,0.12087389999999999
2017-01-17 21:00:00,0.1165161
2017-01-17 22:00:00,0.1276196
2017-01-17 23:00:00,0.1228336
2017-01-18 00:00:00,0.12326219999999999
2017-01-18 01:00:00,0.12120380000000001
2017-01-18 02:00:00,0.1307397
2017-01-18 03:00:00,0.12237450000000001
2017-01-18 04:00:00,0.1197719
2017-01-18 05:00:00,0.12024309999999999
2017-01-18 06:00:00,0.1206878
2017-01-18 07:00:00,0.1208742
2017-01-18 08:00:00,0.1212348
2017-01-18 09:00:00,0.12214040000000001
2017-01-18 10:00:00,0.29431609999999997
2017-01-18 11:00:00,0.1298364
2017-01-18 12:00:00,0.1288158
2017-01-18 13:00:00,0.1299303
2017-01-18 14:00:00,0.10925760000000001
2017-01-18 15:00:00,0.12636139999999998
2017-01-18 16:00:00,0.1143029
2017-01-18 17:00:00,0.12381840000000001
2017-01-18 18:00:00,0.11749180000000001
2017-01-18 19:00:00,0.1135182
2017-01-18 20:00:00,0.1055012
2017-01-18 21:00:00,0.09192220000000001
2017-01-18 22:00:00,0.1059334
2017-01-18 23:00:00,0.1112012
2017-01-19 00:00:00,0.10809540000000001
2017-01-19 01:00:00,0.101015
2017-01-19 02:00:00,0.1013927
2017-01-19 03:00:00,0.12511419999999998
2017-01-19 04:00:00,0.1083857
2017-01-19 05:00:00,0.1016068
2017-01-19 06:00:00,0.1216681
2017-01-19 07:00:00,0.1190434
2017-01-19 08:00:00,0.1156602
2017-01-19 09:00:00,0.1144536
2017-01-19 10:00:00,0.3113831
2017-01-19 11:00:00,0.10727130000000001
2017-01-19 12:00:00,0.1122554
2017-01-19 13:00:00,0.1220019
2017-01-19 14:00:00,0.1115837
2017-01-19 15:00:00,0.12482739999999999
2017-01-19 16:00:00,0.12064040000000001
2017-01-19 17:00:00,0.119611
2017-01-19 18:00:00,0.119253
2017-01-19 19:00:00,0.1158799
2017-01-19 20:00:00,0.129099
2017-01-19 21:00:00,0.1367085
2017-01-19 22:00:00,0.1265503
2017-01-19 23:00:00,0.1250233
2017-01-20 00:00:00,0.120505
2017-01-20 01:00:00,0.1183851
2017-01-20 02:00:00,0.1154443
2017-01-20 03:00:00,0.10540290000000001
2017-01-20 04:00:00,0.1445498
2017-01-20 05:00:00,0.1129955
2017-01-20 06:00:00,0.0982208
2017-01-20 07:00:00,0.12373490000000001
2017-01-20 08:00:00,0.1053457
2017-01-20 09:00:00,0.11844400000000001
2017-01-20 10:00:00,0.2378229
2017-01-20 11:00:00,0.11410239999999999
2017-01-20 12:00:00,0.11362
2017-01-20 13:00:00,0.0987171
2017-01-20 14:00:00,0.1212044
2017-01-20 15:00:00,0.1163702
2017-01-20 16:00:00,0.11916550000000001
2017-01-20 17:00:00,0.1247185
2017-01-20 18:00:00,0.1175286
2017-01-20 19:00:00,0.1052707
2017-01-20 20:00:00,0.1388708
2017-01-20 21:00:00,0.1188477
2017-01-20 22:00:00,0.1071613
2017-01-20 23:00:00,0.12552580000000002
2017-01-21 00:00:00,0.1167438
2017-01-21 01:00:00,0.1077481
2017-01-21 02:00:00,0.1019698
2017-01-21 03:00:00,0.1240367
2017-01-21 04:00:00,0.12177429999999999
2017-01-21 05:00:00,0.12195840000000001
2017-01-21 06:00:00,0.1307906
2017-01-21 07:00:00,0.1096143
2017-01-21 08:00:00,0.11655739999999999
2017-01-21 09:00:00,0.1343408
2017-01-21 10:00:00,0.21832000000000001
2017-01-21 11:00:00,0.1167685
2017-01-21 12:00:00,0.1302391
2017-01-21 13:00:00,0.12165530000000001
2017-01-21 14:00:00,0.1237547
2017-01-21 15:00:00,0.12414770000000001
2017-01-21 16:00:00,0.11320449999999999
2017-01-21 17:00:00,0.1220481
2017-01-21 18:00:00,0.1066253
2017-01-21 19:00:00,0.1331126
2017-01-21 20:00:00,0.11925840000000001
2017-01-21 21:00:00,0.1097109
2017-01-21 22:00:00,0.1315193
2017-01-21 23:00:00,0.1307129
2017-01-22 00:00:00,0.11388350000000001
2017-01-22 01:00:00,0.133778
2017-01-22 02:00:00,0.1075844
2017-01-22 03:00:00,0.132161
2017-01-22 04:00:00,0.1328327
2017-01-22 05:00:00,0.108514
2017-01-22 06:00:00,0.1285008
2017-01-22 07:00:00,0.0972063
2017-01-22 08:00:00,0.0801101
2017-01-22 09:00:00,0.1354268
2017-01-22 10:00:00,0.2381206
2017-01-22 11:00:00,0.1041603
2017-01-22 12:00:00,0.0918125
2017-01-22 13:00:00,0.09139670000000001
2017-01-22 14:00:00,0.1373845
2017-01-22 15:00:00,0.1229543
2017-01-22 16:00:00,0.11724780000000001
2017-01-22 17:00:00,0.0971494
2017-01-22 18:00:00,0.0785279
2017-01-22 19:00:00,0.1306831
2017-01-22 20:00:00,0.1426848
2017-01-22 21:00:00,0.1415908
2017-01-22 22:00:00,0.1203659
2017-01-22 23:00:00,0.0859811
2017-01-23 00:00:00,0.1089125
2017-01-23 01:00:00,0.1527016
2017-01-23 02:00:00,0.14553470000000002
2017-01-23 03:00:00,0.1449723
2017-01-23 04:00:00,0.1028617
2017-01-23 05:00:00,0.1053015
2017-01-23 06:00:00,0.1286831
2017-01-23 07:00:00,0.1083493
2017-01-23 08:00:00,0.15201140000000002
2017-01-23 09:00:00,0.11074289999999999
2017-01-23 10:00:00,0.2086899
2017-01-23 11:00:00,0.1377202
2017-01-23 12:00:00,0.0966351
2017-01-23 13:00:00,0.1160205
2017-01-23 14:00:00,0.11373699999999999
2017-01-23 15:00:00,0.0981654
2017-01-23 16:00:00,0.12913819999999998
2017-01-23 17:00:00,0.0989124
2017-01-23 18:00:00,0.140738
2017-01-23 19:00:00,0.12960570000000002
2017-01-23 20:00:00,0.1307535
2017-01-23 21:00:00,0.1212023
2017-01-23 22:00:00,0.1323068
2017-01-23 23:00:00,0.1279952
2017-01-24 00:00:00,0.11844379999999999
2017-01-24 01:00:00,0.1378105
2017-01-24 02:00:00,0.1201152
2017-01-24 03:00:00,0.1151836
2017-01-24 04:00:00,0.14203390000000002
2017-01-24 05:00:00,0.1052835
2017-01-24 06:00:00,0.1214452
2017-01-24 07:00:00,0.12226340000000001
2017-01-24 08:00:00,0.12793100000000002
2017-01-24 09:00:00,0.12082029999999999
2017-01-24 10:00:00,0.2855133
2017-01-24 11:00:00,0.1294242
2017-01-24 12:00:00,0.0934075
2017-01-24 13:00:00,0.1445448
2017-01-24 14:00:00,0.09375220000000001
2017-01-24 15:00:00,0.12231439999999999
2017-01-24 16:00:00,0.1489097
2017-01-24 17:00:00,0.1063805
2017-01-24 18:00:00,0.1279229
2017-01-24 19:00:00,0.1152728
2017-01-24 20:00:00,0.1119759
2017-01-24 21:00:00,0.1434983
2017-01-24 22:00:00,0.10677619999999999
2017-01-24 23:00:00,0.13780889999999998
2017-01-25 00:00:00,0.10278219999999999
2017-01-25 01:00:00,0.1419805
2017-01-25 02:00:00,0.1044293
2017-01-25 03:00:00,0.13920180000000001
2017-01-25 04:00:00,0.10263
2017-01-25 05:00:00,0.1199432
2017-01-25 06:00:00,0.12445339999999999
2017-01-25 07:00:00,0.0926154
2017-01-25 08:00:00,0.1405999
2017-01-25 09:00:00,0.09946260000000001
2017-01-25 10:00:00,0.2758491
2017-01-25 11:00:00,0.0951475
2017-01-25 12:00:00,0.1034382
2017-01-25 13:00:00,0.1019908
2017-01-25 14:00:00,0.0976598
2017-01-25 15:00:00,0.09985039999999999
2017-01-25 16:00:00,0.0987659
2017-01-25 17:00:00,0.10325340000000001
2017-01-25 18:00:00,0.1080332
2017-01-25 19:00:00,0.106955
2017-01-25 20:00:00,0.10917170000000001
2017-01-25 21:00:00,0.09756429999999999
2017-01-25 22:00:00,0.1041233
2017-01-25 23:00:00,0.1087911
2017-01-26 00:00:00,0.1009292
2017-01-26 01:00:00,0.09565149999999999
2017-01-26 02:00:00,0.101878
2017-01-26 03:00:00,0.0960057
2017-01-26 04:00:00,0.10378209999999999
2017-01-26 05:00:00,0.0942727
2017-01-26 06:00:00,0.0993371
2017-01-26 07:00:00,0.1037325
2017-01-26 08:00:00,0.1001693
2017-01-26 09:00:00,0.0939653
2017-01-26 10:00:00,0.2159204
2017-01-26 11:00:00,0.0948644
2017-01-26 12:00:00,0.09617969999999999
2017-01-26 13:00:00,0.0965119
2017-01-26 14:00:00,0.0990775
2017-01-26 15:00:00,0.0893983
2017-01-26 16:00:00,0.1092504
2017-01-26 17:00:00,0.1049084
2017-01-26 18:00:00,0.09985559999999999
2017-01-26 19:00:00,0.0997827
2017-01-26 20:00:00,0.0980754
2017-01-26 21:00:00,0.10115919999999999
2017-01-26 22:00:00,0.1008395
2017-01-26 23:00:00,0.0984951
2017-01-27 00:00:00,0.0989367
2017-01-27 01:00:00,0.09318960000000001
2017-01-27 02:00:00,0.0907545
2017-01-27 03:00:00,0.09445980000000001
2017-01-27 04:00:00,0.1010972
2017-01-27 05:00:00,0.0974509
2017-01-27 06:00:00,0.1045181
2017-01-27 07:00:00,0.1013096
2017-01-27 08:00:00,0.0987597
2017-01-27 09:00:00,0.1041408
2017-01-27 10:00:00,0.263241
2017-01-27 11:00:00,0.062474499999999995
2017-01-27 12:00:00,0.0555243
2017-01-27 13:00:00,0.0681603
2017-01-27 14:00:00,0.09860820000000001
2017-01-27 15:00:00,0.0985142
2017-01-27 16:00:00,0.1028472
2017-01-27 17:00:00,0.103033
2017-01-27 18:00:00,0.1120389
2017-01-27 19:00:00,0.1116344
2017-01-27 20:00:00,0.123976
2017-01-27 21:00:00,0.1102167
2017-01-27 22:00:00,0.1177589
2017-01-27 23:00:00,0.1177378
2017-01-28 00:00:00,0.1011673
2017-01-28 01:00:00,0.0938044
2017-01-28 02:00:00,0.1022175
2017-01-28 03:00:00,0.09690099999999999
2017-01-28 04:00:00,0.0915279
2017-01-28 05:00:00,0.10624510000000001
2017-01-28 06:00:00,0.102879
2017-01-28 07:00:00,0.0896945
2017-01-28 08:00:00,0.09381959999999999
2017-01-28 09:00:00,0.10067640000000001
2017-01-28 10:00:00,0.2170498
2017-01-28 11:00:00,0.1025389
2017-01-28 12:00:00,0.1004951
2017-01-28 13:00:00,0.1036993
2017-01-28 14:00:00,0.1038876
2017-01-28 15:00:00,0.0925567
2017-01-28 16:00:00,0.1011485
2017-01-28 17:00:00,0.10612730000000001
2017-01-28 18:00:00,0.1054567
2017-01-28 19:00:00,0.10481270000000001
2017-01-28 20:00:00,0.1055218
2017-01-28 21:00:00,0.1086609
2017-01-28 22:00:00,0.1270285
2017-01-28 23:00:00,0.1222616
2017-01-29 00:00:00,0.1188035
2017-01-29 01:00:00,0.1084079
2017-01-29 02:00:00,0.1183171
2017-01-29 03:00:00,0.1064888
2017-01-29 04:00:00,0.1123709
2017-01-29 05:00:00,0.10675549999999999
2017-01-29 06:00:00,0.10686970000000001
2017-01-29 07:00:00,0.1049901
2017-01-29 08:00:00,0.11525679999999999
2017-01-29 09:00:00,0.112257
2017-01-29 10:00:00,0.1083554
2017-01-29 11:00:00,0.11107900000000001
2017-01-29 12:00:00,0.1031305
2017-01-29 13:00:00,0.107147
2017-01-29 14:00:00,0.0998096
2017-01-29 15:00:00,0.1107437
2017-01-29 16:00:00,0.1171256
2017-01-29 17:00:00,0.1115686
2017-01-29 18:00:00,0.1037792
2017-01-29 19:00:00,0.10251070000000001
2017-01-29 20:00:00,0.1165704
2017-01-29 21:00:00,0.1139222
2017-01-29 22:00:00,0.10873279999999999
2017-01-29 23:00:00,0.0989793
2017-01-30 00:00:00,0.1075895
2017-01-30 01:00:00,0.1003945
2017-01-30 02:00:00,0.0967546
2017-01-30 03:00:00,0.10845890000000001
2017-01-30 04:00:00,0.1173419
2017-01-30 05:00:00,0.1072818
2017-01-30 06:00:00,0.10664939999999999
2017-01-30 07:00:00,0.1171571
2017-01-30 08:00:00,0.1111251
2017-01-30 09:00:00,0.1131062
2017-01-30 10:00:00,0.2567725
2017-01-30 11:00:00,0.11282579999999999
2017-01-30 12:00:00,0.1039169
2017-01-30 13:00:00,0.10600860000000001
2017-01-30 14:00:00,0.11143689999999999
