time,cpu
2017-01-10 14:00:00,0.2017454
2017-01-10 15:00:00,0.1972633
2017-01-10 16:00:00,0.2111925
2017-01-10 17:00:00,0.20974910000000002
2017-01-10 18:00:00,0.2100204
2017-01-10 19:00:00,0.2037736
2017-01-10 20:00:00,0.20531310000000003
2017-01-10 21:00:00,0.208643
2017-01-10 22:00:00,0.21789719999999999
2017-01-10 23:00:00,0.2111684
2017-01-11 00:00:00,0.2134117
2017-01-11 01:00:00,0.20609829999999998
2017-01-11 02:00:00,0.2094628
2017-01-11 03:00:00,0.208584
2017-01-11 04:00:00,0.1994905
2017-01-11 05:00:00,0.21538900000000002
2017-01-11 06:00:00,0.2434067
2017-01-11 07:00:00,0.24481570000000002
2017-01-11 08:00:00,0.2367522
2017-01-11 09:00:00,0.2396218
2017-01-11 10:00:00,0.23951
2017-01-11 11:00:00,0.2335951
2017-01-11 12:00:00,0.228492
2017-01-11 13:00:00,0.2193267
2017-01-11 14:00:00,0.2163448
2017-01-11 15:00:00,0.2150959
2017-01-11 16:00:00,0.2123274
2017-01-11 17:00:00,0.21450639999999999
2017-01-11 18:00:00,0.2189993
2017-01-11 19:00:00,0.2193207
2017-01-11 20:00:00,0.2128528
2017-01-11 21:00:00,0.21224049999999997
2017-01-11 22:00:00,0.2099293
2017-01-11 23:00:00,0.217121
2017-01-12 00:00:00,0.2172926
2017-01-12 01:00:00,0.21888570000000002
2017-01-12 02:00:00,0.217932
2017-01-12 03:00:00,0.2174363
2017-01-12 04:00:00,0.22642489999999998
2017-01-12 05:00:00,0.21748449999999997
2017-01-12 06:00:00,0.22909960000000001
2017-01-12 07:00:00,0.2234685
2017-01-12 08:00:00,0.22382349999999998
2017-01-12 09:00:00,0.2201887
2017-01-12 10:00:00,0.2116679
2017-01-12 11:00:00,0.2217267
2017-01-12 12:00:00,0.2149083
2017-01-12 13:00:00,0.2143259
2017-01-12 14:00:00,0.21793859999999998
2017-01-12 15:00:00,0.2120768
2017-01-12 16:00:00,0.2306389
2017-01-12 17:00:00,0.22216809999999998
2017-01-12 18:00:00,0.21956119999999998
2017-01-12 19:00:00,0.2296904
2017-01-12 20:00:00,0.2257251
2017-01-12 21:00:00,0.2238297
2017-01-12 22:00:00,0.21625419999999998
2017-01-12 23:00:00,0.2271446
2017-01-13 00:00:00,0.2198543
2017-01-13 01:00:00,0.2205316
2017-01-13 02:00:00,0.21537569999999998
2017-01-13 03:00:00,0.2155755
2017-01-13 04:00:00,0.2214143
2017-01-13 05:00:00,0.2322965
2017-01-13 06:00:00,0.2252917
2017-01-13 07:00:00,0.2165035
2017-01-13 08:00:00,0.2236371
2017-01-13 09:00:00,0.22628009999999998
2017-01-13 10:00:00,0.2252353
2017-01-13 11:00:00,0.229993
2017-01-13 12:00:00,0.2239703
2017-01-13 13:00:00,0.22827809999999998
2017-01-13 14:00:00,0.2195483
2017-01-13 15:00:00,0.21837610000000002
2017-01-13 16:00:00,0.23261659999999998
2017-01-13 17:00:00,0.2207171
2017-01-13 18:00:00,0.2256003
2017-01-13 19:00:00,0.21966360000000001
2017-01-13 20:00:00,0.2198322
2017-01-13 21:00:00,0.2248072
2017-01-13 22:00:00,0.2272212
2017-01-13 23:00:00,0.2360105
2017-01-14 00:00:00,0.2262195
2017-01-14 01:00:00,0.22743929999999998
2017-01-14 02:00:00,0.2265811
2017-01-14 03:00:00,0.2234881
2017-01-14 04:00:00,0.23053010000000002
2017-01-14 05:00:00,0.22068539999999998
2017-01-14 06:00:00,0.22455670000000003
2017-01-14 07:00:00,0.2211665
2017-01-14 08:00:00,0.22298300000000001
2017-01-14 09:00:00,0.22163419999999998
2017-01-14 10:00:00,0.2229902
2017-01-14 11:00:00,0.23047979999999998
2017-01-14 12:00:00,0.2250771
2017-01-14 13:00:00,0.2294574
2017-01-14 14:00:00,0.2356655
2017-01-14 15:00:00,0.2439081
2017-01-14 16:00:00,0.2500158
2017-01-14 17:00:00,0.22902180000000003
2017-01-14 18:00:00,0.2255564
2017-01-14 19:00:00,0.2300996
2017-01-14 20:00:00,0.22348559999999998
2017-01-14 21:00:00,0.2247289
2017-01-14 22:00:00,0.2281335
2017-01-14 23:00:00,0.2291277
2017-01-15 00:00:00,0.26505500000000004
2017-01-15 01:00:00,0.2574926
2017-01-15 02:00:00,0.250071
2017-01-15 03:00:00,0.2641173
2017-01-15 04:00:00,0.2625921
2017-01-15 05:00:00,0.2365468
2017-01-15 06:00:00,0.2410219
2017-01-15 07:00:00,0.2323618
2017-01-15 08:00:00,0.2361713
2017-01-15 09:00:00,0.22696280000000002
2017-01-15 10:00:00,0.2311327
2017-01-15 11:00:00,0.237347
2017-01-15 12:00:00,0.233899
2017-01-15 13:00:00,0.23765219999999998
2017-01-15 14:00:00,0.22759150000000003
2017-01-15 15:00:00,0.2330499
2017-01-15 16:00:00,0.2363606
2017-01-15 17:00:00,0.2365214
2017-01-15 18:00:00,0.231872
2017-01-15 19:00:00,0.2289594
2017-01-15 20:00:00,0.2372466
2017-01-15 21:00:00,0.24316590000000002
2017-01-15 22:00:00,0.2384893
2017-01-15 23:00:00,0.24623899999999999
2017-01-16 00:00:00,0.2396839
2017-01-16 01:00:00,0.23752310000000001
2017-01-16 02:00:00,0.23555530000000002
2017-01-16 03:00:00,0.2303678
2017-01-16 04:00:00,0.23871569999999998
2017-01-16 05:00:00,0.2264144
2017-01-16 06:00:00,0.22972650000000003
2017-01-16 07:00:00,0.2325973
2017-01-16 08:00:00,0.2343516
2017-01-16 09:00:00,0.23907350000000002
2017-01-16 10:00:00,0.240681
2017-01-16 11:00:00,0.23586030000000002
2017-01-16 12:00:00,0.2375777
2017-01-16 13:00:00,0.2396867
2017-01-16 14:00:00,0.2429189
2017-01-16 15:00:00,0.2358392
2017-01-16 16:00:00,0.2377454
2017-01-16 17:00:00,0.2371104
2017-01-16 18:00:00,0.23024329999999998
2017-01-16 19:00:00,0.2338469
2017-01-16 20:00:00,0.2379806
2017-01-16 21:00:00,0.240806
2017-01-16 22:00:00,0.2401584
2017-01-16 23:00:00,0.2421894
2017-01-17 00:00:00,0.2440082
2017-01-17 01:00:00,0.245002
2017-01-17 02:00:00,0.2447336
2017-01-17 03:00:00,0.2391975
2017-01-17 04:00:00,0.2553361
2017-01-17 05:00:00,0.2367027
2017-01-17 06:00:00,0.244742
2017-01-17 07:00:00,0.2421671
2017-01-17 08:00:00,0.23898119999999998
2017-01-17 09:00:00,0.2452584
2017-01-17 10:00:00,0.2379849
2017-01-17 11:00:00,0.245198
2017-01-17 12:00:00,0.2465577
2017-01-17 13:00:00,0.24279810000000002
2017-01-17 14:00:00,0.24449310000000002
2017-01-17 15:00:00,0.2412124
2017-01-17 16:00:00,0.243528
2017-01-17 17:00:00,0.2483419
2017-01-17 18:00:00,0.2437444
2017-01-17 19:00:00,0.2386842
2017-01-17 20:00:00,0.240762
2017-01-17 21:00:00,0.24749269999999998
2017-01-17 22:00:00,0.24111619999999997
2017-01-17 23:00:00,0.2361151
2017-01-18 00:00:00,0.2485991
2017-01-18 01:00:00,0.2460574
2017-01-18 02:00:00,0.2523651
2017-01-18 03:00:00,0.2441536
2017-01-18 04:00:00,0.2570423
2017-01-18 05:00:00,0.2490059
2017-01-18 06:00:00,0.24702739999999998
2017-01-18 07:00:00,0.24059239999999998
2017-01-18 08:00:00,0.2357164
2017-01-18 09:00:00,0.2432801
2017-01-18 10:00:00,0.24346990000000002
2017-01-18 11:00:00,0.2419003
2017-01-18 12:00:00,0.23860900000000002
2017-01-18 13:00:00,0.23918050000000002
2017-01-18 14:00:00,0.2617359
2017-01-18 15:00:00,0.2780409
2017-01-18 16:00:00,0.2822856
2017-01-18 17:00:00,0.2730969
2017-01-18 18:00:00,0.2790781
2017-01-18 19:00:00,0.2670388
2017-01-18 20:00:00,0.26283080000000003
2017-01-18 21:00:00,0.2543112
2017-01-18 22:00:00,0.2512764
2017-01-18 23:00:00,0.2469346
2017-01-19 00:00:00,0.2414889
2017-01-19 01:00:00,0.2486026
2017-01-19 02:00:00,0.24793130000000002
2017-01-19 03:00:00,0.24884450000000002
2017-01-19 04:00:00,0.24938110000000002
2017-01-19 05:00:00,0.2424788
2017-01-19 06:00:00,0.2568717
2017-01-19 07:00:00,0.2495028
2017-01-19 08:00:00,0.24938659999999999
2017-01-19 09:00:00,0.2494539
2017-01-19 10:00:00,0.2497772
2017-01-19 11:00:00,0.2551758
2017-01-19 12:00:00,0.2505518
2017-01-19 13:00:00,0.2530696
2017-01-19 14:00:00,0.2462471
2017-01-19 15:00:00,0.2452566
2017-01-19 16:00:00,0.2440631
2017-01-19 17:00:00,0.2406494
2017-01-19 18:00:00,0.2479365
2017-01-19 19:00:00,0.24830480000000002
2017-01-19 20:00:00,0.2460673
2017-01-19 21:00:00,0.2483154
2017-01-19 22:00:00,0.25255130000000003
2017-01-19 23:00:00,0.2478565
2017-01-20 00:00:00,0.25383700000000003
2017-01-20 01:00:00,0.2588317
2017-01-20 02:00:00,0.2515845
2017-01-20 03:00:00,0.25208939999999996
2017-01-20 04:00:00,0.2574776
2017-01-20 05:00:00,0.2480554
2017-01-20 06:00:00,0.2394991
2017-01-20 07:00:00,0.2539882
2017-01-20 08:00:00,0.25280830000000004
2017-01-20 09:00:00,0.2478763
2017-01-20 10:00:00,0.245053
2017-01-20 11:00:00,0.2526192
2017-01-20 12:00:00,0.2514908
2017-01-20 13:00:00,0.2583155
2017-01-20 14:00:00,0.25443930000000003
2017-01-20 15:00:00,0.2532347
2017-01-20 16:00:00,0.25553529999999997
2017-01-20 17:00:00,0.2572475
2017-01-20 18:00:00,0.2580363
2017-01-20 19:00:00,0.24315930000000002
2017-01-20 20:00:00,0.2438305
2017-01-20 21:00:00,0.2476247
2017-01-20 22:00:00,0.245946
2017-01-20 23:00:00,0.2361909
2017-01-21 00:00:00,0.2445405
2017-01-21 01:00:00,0.25209980000000004
2017-01-21 02:00:00,0.2475252
2017-01-21 03:00:00,0.2528389
2017-01-21 04:00:00,0.25157039999999997
2017-01-21 05:00:00,0.2471612
2017-01-21 06:00:00,0.2623174
2017-01-21 07:00:00,0.25725010000000004
2017-01-21 08:00:00,0.2567436
2017-01-21 09:00:00,0.24186610000000003
2017-01-21 10:00:00,0.2568235
2017-01-21 11:00:00,0.2560624
2017-01-21 12:00:00,0.250802
2017-01-21 13:00:00,0.2519511
2017-01-21 14:00:00,0.24982569999999998
2017-01-21 15:00:00,0.2442705
2017-01-21 16:00:00,0.2608493
2017-01-21 17:00:00,0.255392
2017-01-21 18:00:00,0.26431170000000004
2017-01-21 19:00:00,0.2816622
2017-01-21 20:00:00,0.2918039
2017-01-21 21:00:00,0.2915529
2017-01-21 22:00:00,0.27284939999999996
2017-01-21 23:00:00,0.24661370000000002
2017-01-22 00:00:00,0.246596
2017-01-22 01:00:00,0.2429095
2017-01-22 02:00:00,0.2514762
2017-01-22 03:00:00,0.2540613
2017-01-22 04:00:00,0.2568697
2017-01-22 05:00:00,0.2757334
2017-01-22 06:00:00,0.2707179
2017-01-22 07:00:00,0.2763173
2017-01-22 08:00:00,0.27301570000000003
2017-01-22 09:00:00,0.2675687
2017-01-22 10:00:00,0.2617154
2017-01-22 11:00:00,0.2640363
2017-01-22 12:00:00,0.2574247
2017-01-22 13:00:00,0.25719770000000003
2017-01-22 14:00:00,0.2654652
2017-01-22 15:00:00,0.2587695
2017-01-22 16:00:00,0.2577833
2017-01-22 17:00:00,0.25486339999999996
2017-01-22 18:00:00,0.2629915
2017-01-22 19:00:00,0.25701830000000003
2017-01-22 20:00:00,0.2557873
2017-01-22 21:00:00,0.2533386
2017-01-22 22:00:00,0.24787030000000002
2017-01-22 23:00:00,0.24674569999999998
2017-01-23 00:00:00,0.2543479
2017-01-23 01:00:00,0.24708829999999998
2017-01-23 02:00:00,0.2541825
2017-01-23 03:00:00,0.2540791
2017-01-23 04:00:00,0.2548741
2017-01-23 05:00:00,0.2561178
2017-01-23 06:00:00,0.26386780000000004
2017-01-23 07:00:00,0.2622028
2017-01-23 08:00:00,0.2629851
2017-01-23 09:00:00,0.253523
2017-01-23 10:00:00,0.25249140000000003
2017-01-23 11:00:00,0.256222
2017-01-23 12:00:00,0.2437263
2017-01-23 13:00:00,0.2526546
2017-01-23 14:00:00,0.2533102
2017-01-23 15:00:00,0.2583789
2017-01-23 16:00:00,0.2593081
2017-01-23 17:00:00,0.2582346
2017-01-23 18:00:00,0.26662759999999996
2017-01-23 19:00:00,0.2574878
2017-01-23 20:00:00,0.2585317
2017-01-23 21:00:00,0.2590234
2017-01-23 22:00:00,0.2589731
2017-01-23 23:00:00,0.2581958
2017-01-24 00:00:00,0.25736719999999996
2017-01-24 01:00:00,0.2572874
2017-01-24 02:00:00,0.2595573
2017-01-24 03:00:00,0.2552896
2017-01-24 04:00:00,0.25216360000000004
2017-01-24 05:00:00,0.2521271
2017-01-24 06:00:00,0.2622946
2017-01-24 07:00:00,0.259783
2017-01-24 08:00:00,0.2555229
2017-01-24 09:00:00,0.2578699
2017-01-24 10:00:00,0.2561845
2017-01-24 11:00:00,0.26008220000000004
2017-01-24 12:00:00,0.2622886
2017-01-24 13:00:00,0.2590364
2017-01-24 14:00:00,0.2591404
2017-01-24 15:00:00,0.2529198
2017-01-24 16:00:00,0.2524327
2017-01-24 17:00:00,0.2571025
2017-01-24 18:00:00,0.2556544
2017-01-24 19:00:00,0.25609909999999997
2017-01-24 20:00:00,0.2609527
2017-01-24 21:00:00,0.26205269999999997
2017-01-24 22:00:00,0.2683836
2017-01-24 23:00:00,0.2681657
2017-01-25 00:00:00,0.257317
2017-01-25 01:00:00,0.2656062
2017-01-25 02:00:00,0.2575018
2017-01-25 03:00:00,0.2609514
2017-01-25 04:00:00,0.2566655
2017-01-25 05:00:00,0.2592643
2017-01-25 06:00:00,0.2578541
2017-01-25 07:00:00,0.2558613
2017-01-25 08:00:00,0.29352
2017-01-25 09:00:00,0.30837990000000004
2017-01-25 10:00:00,0.29678
2017-01-25 11:00:00,0.3000694
2017-01-25 12:00:00,0.3045356
2017-01-25 13:00:00,0.2872536
2017-01-25 14:00:00,0.2632229
2017-01-25 15:00:00,0.2615312
2017-01-25 16:00:00,0.2667493
2017-01-25 17:00:00,0.2572714
2017-01-25 18:00:00,0.2573359
2017-01-25 19:00:00,0.2793403
2017-01-25 20:00:00,0.28756170000000003
2017-01-25 21:00:00,0.27545020000000003
2017-01-25 22:00:00,0.27524360000000003
2017-01-25 23:00:00,0.2688219
2017-01-26 00:00:00,0.2672391
2017-01-26 01:00:00,0.270036
2017-01-26 02:00:00,0.2677681
2017-01-26 03:00:00,0.264686
2017-01-26 04:00:00,0.2638355
2017-01-26 05:00:00,0.2655482
2017-01-26 06:00:00,0.2706027
2017-01-26 07:00:00,0.2571613
2017-01-26 08:00:00,0.2581692
2017-01-26 09:00:00,0.2563832
2017-01-26 10:00:00,0.2592493
2017-01-26 11:00:00,0.2618405
2017-01-26 12:00:00,0.2642176
2017-01-26 13:00:00,0.2587775
2017-01-26 14:00:00,0.2628025
2017-01-26 15:00:00,0.270055
2017-01-26 16:00:00,0.267416
2017-01-26 17:00:00,0.27210429999999997
2017-01-26 18:00:00,0.264543
2017-01-26 19:00:00,0.2567674
2017-01-26 20:00:00,0.2557724
2017-01-26 21:00:00,0.2608905
2017-01-26 22:00:00,0.2655605
2017-01-26 23:00:00,0.2520132
2017-01-27 00:00:00,0.2645049
2017-01-27 01:00:00,0.2734931
2017-01-27 02:00:00,0.2744958
2017-01-27 03:00:00,0.2701624
2017-01-27 04:00:00,0.2732986
2017-01-27 05:00:00,0.2708897
2017-01-27 06:00:00,0.2676369
2017-01-27 07:00:00,0.2613701
2017-01-27 08:00:00,0.26628630000000003
2017-01-27 09:00:00,0.259455
2017-01-27 10:00:00,0.2621912
2017-01-27 11:00:00,0.2652272
2017-01-27 12:00:00,0.2620205
2017-01-27 13:00:00,0.2682797
2017-01-27 14:00:00,0.2666683
2017-01-27 15:00:00,0.270834
2017-01-27 16:00:00,0.27169889999999997
2017-01-27 17:00:00,0.272534
2017-01-27 18:00:00,0.26408349999999997
2017-01-27 19:00:00,0.2610783
2017-01-27 20:00:00,0.2592079
2017-01-27 21:00:00,0.25207419999999997
2017-01-27 22:00:00,0.24196
2017-01-27 23:00:00,0.2380107
2017-01-28 00:00:00,0.2430508
2017-01-28 01:00:00,0.24553529999999998
2017-01-28 02:00:00,0.2564608
2017-01-28 03:00:00,0.27263570000000004
2017-01-28 04:00:00,0.2646907
2017-01-28 05:00:00,0.2656933
2017-01-28 06:00:00,0.2729503
2017-01-28 07:00:00,0.2668467
2017-01-28 08:00:00,0.26480170000000003
2017-01-28 09:00:00,0.2652143
2017-01-28 10:00:00,0.2533799
2017-01-28 11:00:00,0.2656063
2017-01-28 12:00:00,0.2614699
2017-01-28 13:00:00,0.2620108
2017-01-28 14:00:00,0.2587716
2017-01-28 15:00:00,0.2953403
2017-01-28 16:00:00,0.30708610000000003
2017-01-28 17:00:00,0.3069925
2017-01-28 18:00:00,0.3129242
2017-01-28 19:00:00,0.2999247
2017-01-28 20:00:00,0.30727509999999997
2017-01-28 21:00:00,0.2898855
2017-01-28 22:00:00,0.26679970000000003
2017-01-28 23:00:00,0.26096769999999997
2017-01-29 00:00:00,0.2680346
2017-01-29 01:00:00,0.2700563
2017-01-29 02:00:00,0.27065670000000003
2017-01-29 03:00:00,0.3020444
2017-01-29 04:00:00,0.28937080000000004
2017-01-29 05:00:00,0.26541899999999996
2017-01-29 06:00:00,0.2658277
2017-01-29 07:00:00,0.2668047
2017-01-29 08:00:00,0.31153
2017-01-29 09:00:00,0.2684702
2017-01-29 10:00:00,0.27152930000000003
2017-01-29 11:00:00,0.27599060000000003
2017-01-29 12:00:00,0.2723801
2017-01-29 13:00:00,0.2708555
2017-01-29 14:00:00,0.2744322
2017-01-29 15:00:00,0.2680509
2017-01-29 16:00:00,0.2715453
2017-01-29 17:00:00,0.2664784
2017-01-29 18:00:00,0.2629236
2017-01-29 19:00:00,0.2605855
2017-01-29 20:00:00,0.26520869999999996
2017-01-29 21:00:00,0.2725131
2017-01-29 22:00:00,0.2788355
2017-01-29 23:00:00,0.2759657
2017-01-30 00:00:00,0.2689442
2017-01-30 01:00:00,0.2675547
2017-01-30 02:00:00,0.2725702
2017-01-30 03:00:00,0.2718067
2017-01-30 04:00:00,0.2616821
2017-01-30 05:00:00,0.2708934
2017-01-30 06:00:00,0.26100280000000003
2017-01-30 07:00:00,0.2652073
2017-01-30 08:00:00,0.266693
2017-01-30 09:00:00,0.2671231
2017-01-30 10:00:00,0.27033080000000004
2017-01-30 11:00:00,0.2717173
2017-01-30 12:00:00,0.2680202
2017-01-30 13:00:00,0.2742224
2017-01-30 14:00:00,0.2716519
