time,cpu
2017-01-12 18:00:00,0.08915940000000001
2017-01-12 19:00:00,0.0892699
2017-01-12 20:00:00,0.08717879999999999
2017-01-12 21:00:00,0.09748649999999999
2017-01-12 22:00:00,0.11380509999999999
2017-01-12 23:00:00,0.12271950000000001
2017-01-13 00:00:00,0.1292351
2017-01-13 01:00:00,0.1315341
2017-01-13 02:00:00,0.1372007
2017-01-13 03:00:00,0.1659214
2017-01-13 04:00:00,0.2036441
2017-01-13 05:00:00,0.219243
2017-01-13 06:00:00,0.2255731
2017-01-13 07:00:00,0.2150305
2017-01-13 08:00:00,0.2058102
2017-01-13 09:00:00,0.21543610000000002
2017-01-13 10:00:00,0.210733
2017-01-13 11:00:00,0.1690899
2017-01-13 12:00:00,0.1408518
2017-01-13 13:00:00,0.11141999999999999
2017-01-13 14:00:00,0.09887130000000001
2017-01-13 15:00:00,0.08607680000000001
2017-01-13 16:00:00,0.0826394
2017-01-13 17:00:00,0.073714
2017-01-13 18:00:00,0.0704936
2017-01-13 19:00:00,0.0643429
2017-01-13 20:00:00,0.0575574
2017-01-13 21:00:00,0.0564097
2017-01-13 22:00:00,0.0595421
2017-01-13 23:00:00,0.0615054
2017-01-14 00:00:00,0.06526760000000001
2017-01-14 01:00:00,0.0678639
2017-01-14 02:00:00,0.07251769999999999
2017-01-14 03:00:00,0.08225160000000001
2017-01-14 04:00:00,0.0919966
2017-01-14 05:00:00,0.10325559999999999
2017-01-14 06:00:00,0.10874650000000001
2017-01-14 07:00:00,0.10920959999999999
2017-01-14 08:00:00,0.1057043
2017-01-14 09:00:00,0.1018387
2017-01-14 10:00:00,0.0998289
2017-01-14 11:00:00,0.0947823
2017-01-14 12:00:00,0.08756399999999999
2017-01-14 13:00:00,0.0799358
2017-01-14 14:00:00,0.0760033
2017-01-14 15:00:00,0.0754779
2017-01-14 16:00:00,0.0711731
2017-01-14 17:00:00,0.0657837
2017-01-14 18:00:00,0.064486
2017-01-14 19:00:00,0.0615068
2017-01-14 20:00:00,0.0558863
2017-01-14 21:00:00,0.055651400000000004
2017-01-14 22:00:00,0.0567158
2017-01-14 23:00:00,0.0617
2017-01-15 00:00:00,0.06674540000000001
2017-01-15 01:00:00,0.0689584
2017-01-15 02:00:00,0.0730065
2017-01-15 03:00:00,0.08383900000000001
2017-01-15 04:00:00,0.0923511
2017-01-15 05:00:00,0.09821239999999999
2017-01-15 06:00:00,0.1043134
2017-01-15 07:00:00,0.1050745
2017-01-15 08:00:00,0.1034335
2017-01-15 09:00:00,0.10276260000000001
2017-01-15 10:00:00,0.1044877
2017-01-15 11:00:00,0.097296
2017-01-15 12:00:00,0.08965680000000001
2017-01-15 13:00:00,0.0845229
2017-01-15 14:00:00,0.08982580000000001
2017-01-15 15:00:00,0.0971032
2017-01-15 16:00:00,0.1015237
2017-01-15 17:00:00,0.093458
2017-01-15 18:00:00,0.08824
2017-01-15 19:00:00,0.0936672
2017-01-15 20:00:00,0.09240069999999999
2017-01-15 21:00:00,0.102398
2017-01-15 22:00:00,0.12021100000000001
2017-01-15 23:00:00,0.13208999999999999
2017-01-16 00:00:00,0.1404613
2017-01-16 01:00:00,0.1422422
2017-01-16 02:00:00,0.1481422
2017-01-16 03:00:00,0.17113150000000002
2017-01-16 04:00:00,0.1934284
2017-01-16 05:00:00,0.20584499999999997
2017-01-16 06:00:00,0.2029442
2017-01-16 07:00:00,0.1880105
2017-01-16 08:00:00,0.1726772
2017-01-16 09:00:00,0.1700619
2017-01-16 10:00:00,0.16606739999999998
2017-01-16 11:00:00,0.1546262
2017-01-16 12:00:00,0.1347826
2017-01-16 13:00:00,0.1132853
2017-01-16 14:00:00,0.10935510000000001
2017-01-16 15:00:00,0.1094864
2017-01-16 16:00:00,0.10808920000000001
2017-01-16 17:00:00,0.0952642
2017-01-16 18:00:00,0.08902990000000001
2017-01-16 19:00:00,0.0890136
2017-01-16 20:00:00,0.088309
2017-01-16 21:00:00,0.10065149999999999
2017-01-16 22:00:00,0.12041510000000001
2017-01-16 23:00:00,0.1342316
2017-01-17 00:00:00,0.1413593
2017-01-17 01:00:00,0.1379392
2017-01-17 02:00:00,0.1480871
2017-01-17 03:00:00,0.1795262
2017-01-17 04:00:00,0.21789470000000002
2017-01-17 05:00:00,0.2376537
2017-01-17 06:00:00,0.2418391
2017-01-17 07:00:00,0.2297681
2017-01-17 08:00:00,0.21695440000000002
2017-01-17 09:00:00,0.22086760000000003
2017-01-17 10:00:00,0.2135209
2017-01-17 11:00:00,0.1960682
2017-01-17 12:00:00,0.16344709999999998
2017-01-17 13:00:00,0.1322172
2017-01-17 14:00:00,0.12292199999999999
2017-01-17 15:00:00,0.1209107
2017-01-17 16:00:00,0.11272729999999999
2017-01-17 17:00:00,0.1007127
2017-01-17 18:00:00,0.09055350000000001
2017-01-17 19:00:00,0.0904789
2017-01-17 20:00:00,0.0911322
2017-01-17 21:00:00,0.1000578
2017-01-17 22:00:00,0.11857699999999999
2017-01-17 23:00:00,0.13156679999999998
2017-01-18 00:00:00,0.14131259999999998
2017-01-18 01:00:00,0.1399958
2017-01-18 02:00:00,0.1463583
2017-01-18 03:00:00,0.1816612
2017-01-18 04:00:00,0.22656590000000001
2017-01-18 05:00:00,0.2494068
2017-01-18 06:00:00,0.24812270000000003
2017-01-18 07:00:00,0.23218499999999997
2017-01-18 08:00:00,0.21705860000000002
2017-01-18 09:00:00,0.2112996
2017-01-18 10:00:00,0.2076474
2017-01-18 11:00:00,0.1916206
2017-01-18 12:00:00,0.16408930000000002
2017-01-18 13:00:00,0.1274864
2017-01-18 14:00:00,0.1198702
2017-01-18 15:00:00,0.11480399999999999
2017-01-18 16:00:00,0.1063396
2017-01-18 17:00:00,0.09073029999999999
2017-01-18 18:00:00,0.08588190000000001
2017-01-18 19:00:00,0.0866461
2017-01-18 20:00:00,0.0846117
2017-01-18 21:00:00,0.0958319
2017-01-18 22:00:00,0.11441649999999999
2017-01-18 23:00:00,0.12695589999999998
2017-01-19 00:00:00,0.134299
2017-01-19 01:00:00,0.1314585
2017-01-19 02:00:00,0.1386567
2017-01-19 03:00:00,0.168352
2017-01-19 04:00:00,0.20227150000000002
2017-01-19 05:00:00,0.22072109999999998
2017-01-19 06:00:00,0.2199329
2017-01-19 07:00:00,0.2068132
2017-01-19 08:00:00,0.1893068
2017-01-19 09:00:00,0.1872741
2017-01-19 10:00:00,0.1828381
2017-01-19 11:00:00,0.167686
2017-01-19 12:00:00,0.1398251
2017-01-19 13:00:00,0.11561199999999999
2017-01-19 14:00:00,0.1097661
2017-01-19 15:00:00,0.10770949999999999
2017-01-19 16:00:00,0.1039597
2017-01-19 17:00:00,0.0920347
2017-01-19 18:00:00,0.0850877
2017-01-19 19:00:00,0.0843692
2017-01-19 20:00:00,0.0837358
2017-01-19 21:00:00,0.09461560000000001
2017-01-19 22:00:00,0.1082017
2017-01-19 23:00:00,0.11879020000000001
2017-01-20 00:00:00,0.1280072
2017-01-20 01:00:00,0.12466749999999999
2017-01-20 02:00:00,0.1300278
2017-01-20 03:00:00,0.1527566
2017-01-20 04:00:00,0.1837521
2017-01-20 05:00:00,0.2011159
2017-01-20 06:00:00,0.1950424
2017-01-20 07:00:00,0.17926189999999997
2017-01-20 08:00:00,0.1723931
2017-01-20 09:00:00,0.17429760000000002
2017-01-20 10:00:00,0.16763139999999999
2017-01-20 11:00:00,0.1464899
2017-01-20 12:00:00,0.1208679
2017-01-20 13:00:00,0.0970099
2017-01-20 14:00:00,0.08877940000000001
2017-01-20 15:00:00,0.07857739999999999
2017-01-20 16:00:00,0.0707914
2017-01-20 17:00:00,0.0659438
2017-01-20 18:00:00,0.0612889
2017-01-20 19:00:00,0.0552272
2017-01-20 20:00:00,0.0542365
2017-01-20 21:00:00,0.0527672
2017-01-20 22:00:00,0.0542741
2017-01-20 23:00:00,0.0579101
2017-01-21 00:00:00,0.0614731
2017-01-21 01:00:00,0.0623338
2017-01-21 02:00:00,0.0672019
2017-01-21 03:00:00,0.0748211
2017-01-21 04:00:00,0.08173
2017-01-21 05:00:00,0.08899789999999999
2017-01-21 06:00:00,0.0933548
2017-01-21 07:00:00,0.0936085
2017-01-21 08:00:00,0.08950659999999999
2017-01-21 09:00:00,0.087186
2017-01-21 10:00:00,0.08472759999999999
2017-01-21 11:00:00,0.08128669999999999
2017-01-21 12:00:00,0.0761059
2017-01-21 13:00:00,0.0690809
2017-01-21 14:00:00,0.0660559
2017-01-21 15:00:00,0.0643384
2017-01-21 16:00:00,0.0619621
2017-01-21 17:00:00,0.0592735
2017-01-21 18:00:00,0.0577011
2017-01-21 19:00:00,0.0550684
2017-01-21 20:00:00,0.05464959999999999
2017-01-21 21:00:00,0.051525999999999995
2017-01-21 22:00:00,0.054264900000000005
2017-01-21 23:00:00,0.059033699999999995
2017-01-22 00:00:00,0.0619752
2017-01-22 01:00:00,0.0635416
2017-01-22 02:00:00,0.0663969
2017-01-22 03:00:00,0.0734784
2017-01-22 04:00:00,0.0790478
2017-01-22 05:00:00,0.08546709999999999
2017-01-22 06:00:00,0.0906693
2017-01-22 07:00:00,0.0923794
2017-01-22 08:00:00,0.0934132
2017-01-22 09:00:00,0.0915264
2017-01-22 10:00:00,0.09112289999999999
2017-01-22 11:00:00,0.0871401
2017-01-22 12:00:00,0.08189719999999999
2017-01-22 13:00:00,0.0815887
2017-01-22 14:00:00,0.091031
2017-01-22 15:00:00,0.0929435
2017-01-22 16:00:00,0.09405519999999999
2017-01-22 17:00:00,0.0903679
2017-01-22 18:00:00,0.08334630000000001
2017-01-22 19:00:00,0.0849057
2017-01-22 20:00:00,0.0868194
2017-01-22 21:00:00,0.09391730000000001
2017-01-22 22:00:00,0.1138893
2017-01-22 23:00:00,0.1291448
2017-01-23 00:00:00,0.13627409999999998
2017-01-23 01:00:00,0.13583320000000002
2017-01-23 02:00:00,0.1443473
2017-01-23 03:00:00,0.1733811
2017-01-23 04:00:00,0.2121333
2017-01-23 05:00:00,0.2324523
2017-01-23 06:00:00,0.2324915
2017-01-23 07:00:00,0.2208655
2017-01-23 08:00:00,0.205837
2017-01-23 09:00:00,0.2070526
2017-01-23 10:00:00,0.20095210000000002
2017-01-23 11:00:00,0.183918
2017-01-23 12:00:00,0.1518338
2017-01-23 13:00:00,0.1209189
2017-01-23 14:00:00,0.1148531
2017-01-23 15:00:00,0.112417
2017-01-23 16:00:00,0.10590759999999999
2017-01-23 17:00:00,0.0972538
2017-01-23 18:00:00,0.08969110000000001
2017-01-23 19:00:00,0.0857236
2017-01-23 20:00:00,0.0868756
2017-01-23 21:00:00,0.097143
2017-01-23 22:00:00,0.1168591
2017-01-23 23:00:00,0.12948600000000002
2017-01-24 00:00:00,0.1374244
2017-01-24 01:00:00,0.1350353
2017-01-24 02:00:00,0.143262
2017-01-24 03:00:00,0.17332640000000002
2017-01-24 04:00:00,0.2074432
2017-01-24 05:00:00,0.2290187
2017-01-24 06:00:00,0.2319061
2017-01-24 07:00:00,0.21282630000000002
2017-01-24 08:00:00,0.19873339999999998
2017-01-24 09:00:00,0.2018309
2017-01-24 10:00:00,0.1944864
2017-01-24 11:00:00,0.1807824
2017-01-24 12:00:00,0.1461885
2017-01-24 13:00:00,0.1229106
2017-01-24 14:00:00,0.1088331
2017-01-24 15:00:00,0.10592549999999999
2017-01-24 16:00:00,0.1028555
2017-01-24 17:00:00,0.09109249999999999
2017-01-24 18:00:00,0.08438230000000001
2017-01-24 19:00:00,0.0821274
2017-01-24 20:00:00,0.08517580000000001
2017-01-24 21:00:00,0.09232430000000001
2017-01-24 22:00:00,0.1135356
2017-01-24 23:00:00,0.1235994
2017-01-25 00:00:00,0.1312758
2017-01-25 01:00:00,0.128756
2017-01-25 02:00:00,0.1356988
2017-01-25 03:00:00,0.1621068
2017-01-25 04:00:00,0.20278590000000002
2017-01-25 05:00:00,0.2173163
2017-01-25 06:00:00,0.22205909999999998
2017-01-25 07:00:00,0.20883179999999998
2017-01-25 08:00:00,0.1976987
2017-01-25 09:00:00,0.194661
2017-01-25 10:00:00,0.1885692
2017-01-25 11:00:00,0.1757459
2017-01-25 12:00:00,0.1445524
2017-01-25 13:00:00,0.1164881
2017-01-25 14:00:00,0.10655379999999999
2017-01-25 15:00:00,0.1096755
2017-01-25 16:00:00,0.10248570000000001
2017-01-25 17:00:00,0.0871378
2017-01-25 18:00:00,0.0801549
2017-01-25 19:00:00,0.0772029
2017-01-25 20:00:00,0.08012740000000002
2017-01-25 21:00:00,0.08970349999999999
2017-01-25 22:00:00,0.10661580000000001
2017-01-25 23:00:00,0.1268474
2017-01-26 00:00:00,0.14114179999999998
2017-01-26 01:00:00,0.1398585
2017-01-26 02:00:00,0.1483055
2017-01-26 03:00:00,0.1803556
2017-01-26 04:00:00,0.22084579999999998
2017-01-26 05:00:00,0.245856
2017-01-26 06:00:00,0.24804569999999998
2017-01-26 07:00:00,0.2293711
2017-01-26 08:00:00,0.2136618
2017-01-26 09:00:00,0.21439409999999998
2017-01-26 10:00:00,0.2063626
2017-01-26 11:00:00,0.1893747
2017-01-26 12:00:00,0.1575876
2017-01-26 13:00:00,0.1258624
2017-01-26 14:00:00,0.11688079999999999
2017-01-26 15:00:00,0.1112152
2017-01-26 16:00:00,0.10710570000000001
2017-01-26 17:00:00,0.09560650000000001
2017-01-26 18:00:00,0.088223
2017-01-26 19:00:00,0.0845872
2017-01-26 20:00:00,0.0852272
2017-01-26 21:00:00,0.0965053
2017-01-26 22:00:00,0.1137895
2017-01-26 23:00:00,0.1279198
2017-01-27 00:00:00,0.132324
2017-01-27 01:00:00,0.13334300000000002
2017-01-27 02:00:00,0.1365168
2017-01-27 03:00:00,0.1669323
2017-01-27 04:00:00,0.2068002
2017-01-27 05:00:00,0.23025089999999998
2017-01-27 06:00:00,0.2315364
2017-01-27 07:00:00,0.21151029999999998
2017-01-27 08:00:00,0.1976069
2017-01-27 09:00:00,0.1959667
2017-01-27 10:00:00,0.190128
2017-01-27 11:00:00,0.16639990000000002
2017-01-27 12:00:00,0.13343870000000002
2017-01-27 13:00:00,0.10562279999999999
2017-01-27 14:00:00,0.09153700000000001
2017-01-27 15:00:00,0.08158860000000001
2017-01-27 16:00:00,0.07444619999999999
2017-01-27 17:00:00,0.0675982
2017-01-27 18:00:00,0.0656682
2017-01-27 19:00:00,0.0604359
2017-01-27 20:00:00,0.0568597
2017-01-27 21:00:00,0.0553748
2017-01-27 22:00:00,0.0567664
2017-01-27 23:00:00,0.0620056
2017-01-28 00:00:00,0.06476860000000001
2017-01-28 01:00:00,0.0670862
2017-01-28 02:00:00,0.07139999999999999
2017-01-28 03:00:00,0.08001799999999999
2017-01-28 04:00:00,0.08758110000000001
2017-01-28 05:00:00,0.0991794
2017-01-28 06:00:00,0.1040351
2017-01-28 07:00:00,0.1033133
2017-01-28 08:00:00,0.0995743
2017-01-28 09:00:00,0.09631220000000001
2017-01-28 10:00:00,0.0931816
2017-01-28 11:00:00,0.0885558
2017-01-28 12:00:00,0.08194140000000001
2017-01-28 13:00:00,0.0744472
2017-01-28 14:00:00,0.0699099
2017-01-28 15:00:00,0.0702619
2017-01-28 16:00:00,0.0684865
2017-01-28 17:00:00,0.06271080000000001
2017-01-28 18:00:00,0.0604002
2017-01-28 19:00:00,0.057817999999999994
2017-01-28 20:00:00,0.055693400000000004
2017-01-28 21:00:00,0.053857499999999996
2017-01-28 22:00:00,0.0563584
2017-01-28 23:00:00,0.0607361
2017-01-29 00:00:00,0.06500689999999999
2017-01-29 01:00:00,0.06845570000000001
2017-01-29 02:00:00,0.0714225
2017-01-29 03:00:00,0.0801225
2017-01-29 04:00:00,0.08809070000000001
2017-01-29 05:00:00,0.09539999999999998
2017-01-29 06:00:00,0.1002651
2017-01-29 07:00:00,0.10217140000000001
2017-01-29 08:00:00,0.1004521
2017-01-29 09:00:00,0.10112869999999999
2017-01-29 10:00:00,0.0982744
2017-01-29 11:00:00,0.09427279999999999
2017-01-29 12:00:00,0.08803140000000001
2017-01-29 13:00:00,0.0848817
2017-01-29 14:00:00,0.08993040000000001
2017-01-29 15:00:00,0.0977468
2017-01-29 16:00:00,0.0968543
2017-01-29 17:00:00,0.0893023
2017-01-29 18:00:00,0.084068
2017-01-29 19:00:00,0.08708980000000001
2017-01-29 20:00:00,0.08914680000000001
2017-01-29 21:00:00,0.10106960000000001
2017-01-29 22:00:00,0.1225094
2017-01-29 23:00:00,0.1368693
2017-01-30 00:00:00,0.1501267
2017-01-30 01:00:00,0.1508018
2017-01-30 02:00:00,0.1597607
2017-01-30 03:00:00,0.1939363
2017-01-30 04:00:00,0.2353087
2017-01-30 05:00:00,0.2613028
2017-01-30 06:00:00,0.2609647
2017-01-30 07:00:00,0.2484283
