time,cpu
2017-01-12 17:00:00,0.1583947
2017-01-12 18:00:00,0.16623770000000002
2017-01-12 19:00:00,0.16405039999999999
2017-01-12 20:00:00,0.1661015
2017-01-12 21:00:00,0.1557291
2017-01-12 22:00:00,0.15240700000000001
2017-01-12 23:00:00,0.14279540000000002
2017-01-13 00:00:00,0.1410883
2017-01-13 01:00:00,0.1503445
2017-01-13 02:00:00,0.1509724
2017-01-13 03:00:00,0.17203369999999998
2017-01-13 04:00:00,0.1969248
2017-01-13 05:00:00,0.23366320000000002
2017-01-13 06:00:00,0.2732272
2017-01-13 07:00:00,0.2822021
2017-01-13 08:00:00,0.2821107
2017-01-13 09:00:00,0.28251760000000004
2017-01-13 10:00:00,0.2661555
2017-01-13 11:00:00,0.2554931
2017-01-13 12:00:00,0.2512867
2017-01-13 13:00:00,0.2376051
2017-01-13 14:00:00,0.22325140000000002
2017-01-13 15:00:00,0.20183299999999998
2017-01-13 16:00:00,0.17128620000000003
2017-01-13 17:00:00,0.1561514
2017-01-13 18:00:00,0.1643812
2017-01-13 19:00:00,0.1653429
2017-01-13 20:00:00,0.1518323
2017-01-13 21:00:00,0.14009
2017-01-13 22:00:00,0.16786840000000003
2017-01-13 23:00:00,0.1536188
2017-01-14 00:00:00,0.1329256
2017-01-14 01:00:00,0.13375700000000001
2017-01-14 02:00:00,0.1333816
2017-01-14 03:00:00,0.1385605
2017-01-14 04:00:00,0.1375744
2017-01-14 05:00:00,0.1440125
2017-01-14 06:00:00,0.1504209
2017-01-14 07:00:00,0.178381
2017-01-14 08:00:00,0.1725664
2017-01-14 09:00:00,0.1723747
2017-01-14 10:00:00,0.1696163
2017-01-14 11:00:00,0.1591286
2017-01-14 12:00:00,0.16150469999999997
2017-01-14 13:00:00,0.16102170000000002
2017-01-14 14:00:00,0.16806000000000001
2017-01-14 15:00:00,0.16456959999999998
2017-01-14 16:00:00,0.1644917
2017-01-14 17:00:00,0.1522732
2017-01-14 18:00:00,0.1542316
2017-01-14 19:00:00,0.1464676
2017-01-14 20:00:00,0.1255596
2017-01-14 21:00:00,0.1200465
2017-01-14 22:00:00,0.1220392
2017-01-14 23:00:00,0.1176512
2017-01-15 00:00:00,0.1171816
2017-01-15 01:00:00,0.1181922
2017-01-15 02:00:00,0.1207505
2017-01-15 03:00:00,0.12817800000000001
2017-01-15 04:00:00,0.1237613
2017-01-15 05:00:00,0.1179514
2017-01-15 06:00:00,0.1294078
2017-01-15 07:00:00,0.1334634
2017-01-15 08:00:00,0.138733
2017-01-15 09:00:00,0.1326694
2017-01-15 10:00:00,0.13178020000000001
2017-01-15 11:00:00,0.1425769
2017-01-15 12:00:00,0.1350553
2017-01-15 13:00:00,0.1508934
2017-01-15 14:00:00,0.1396388
2017-01-15 15:00:00,0.1375083
2017-01-15 16:00:00,0.14411469999999998
2017-01-15 17:00:00,0.1343943
2017-01-15 18:00:00,0.1344675
2017-01-15 19:00:00,0.14037739999999999
2017-01-15 20:00:00,0.1358307
2017-01-15 21:00:00,0.128819
2017-01-15 22:00:00,0.1435046
2017-01-15 23:00:00,0.1289978
2017-01-16 00:00:00,0.1263985
2017-01-16 01:00:00,0.1240849
2017-01-16 02:00:00,0.127862
2017-01-16 03:00:00,0.1437579
2017-01-16 04:00:00,0.1676335
2017-01-16 05:00:00,0.1801034
2017-01-16 06:00:00,0.2045437
2017-01-16 07:00:00,0.2077668
2017-01-16 08:00:00,0.22199560000000002
2017-01-16 09:00:00,0.2513411
2017-01-16 10:00:00,0.24506309999999998
2017-01-16 11:00:00,0.2478295
2017-01-16 12:00:00,0.23423580000000002
2017-01-16 13:00:00,0.2371723
2017-01-16 14:00:00,0.23242390000000002
2017-01-16 15:00:00,0.1745756
2017-01-16 16:00:00,0.153524
2017-01-16 17:00:00,0.149741
2017-01-16 18:00:00,0.1592293
2017-01-16 19:00:00,0.15160859999999998
2017-01-16 20:00:00,0.1411858
2017-01-16 21:00:00,0.1494278
2017-01-16 22:00:00,0.1469195
2017-01-16 23:00:00,0.1321225
2017-01-17 00:00:00,0.1220002
2017-01-17 01:00:00,0.1325994
2017-01-17 02:00:00,0.1435928
2017-01-17 03:00:00,0.1899035
2017-01-17 04:00:00,0.2283961
2017-01-17 05:00:00,0.2744311
2017-01-17 06:00:00,0.31729240000000003
2017-01-17 07:00:00,0.3252879
2017-01-17 08:00:00,0.32218539999999996
2017-01-17 09:00:00,0.31132709999999997
2017-01-17 10:00:00,0.3050831
2017-01-17 11:00:00,0.2942582
2017-01-17 12:00:00,0.2893321
2017-01-17 13:00:00,0.266276
2017-01-17 14:00:00,0.24098490000000003
2017-01-17 15:00:00,0.20407029999999998
2017-01-17 16:00:00,0.1837295
2017-01-17 17:00:00,0.1750375
2017-01-17 18:00:00,0.1702105
2017-01-17 19:00:00,0.1656361
2017-01-17 20:00:00,0.1809124
2017-01-17 21:00:00,0.19813099999999997
2017-01-17 22:00:00,0.2595744
2017-01-17 23:00:00,0.2489209
2017-01-18 00:00:00,0.21178519999999998
2017-01-18 01:00:00,0.1709786
2017-01-18 02:00:00,0.17375810000000003
2017-01-18 03:00:00,0.1939031
2017-01-18 04:00:00,0.2250076
2017-01-18 05:00:00,0.2624856
2017-01-18 06:00:00,0.30535599999999996
2017-01-18 07:00:00,0.3167183
2017-01-18 08:00:00,0.321695
2017-01-18 09:00:00,0.3149464
2017-01-18 10:00:00,0.2977618
2017-01-18 11:00:00,0.29872509999999997
2017-01-18 12:00:00,0.2802914
2017-01-18 13:00:00,0.2784093
2017-01-18 14:00:00,0.21803930000000002
2017-01-18 15:00:00,0.2041242
2017-01-18 16:00:00,0.1773834
2017-01-18 17:00:00,0.17458600000000002
2017-01-18 18:00:00,0.16223189999999998
2017-01-18 19:00:00,0.1588194
2017-01-18 20:00:00,0.1542216
2017-01-18 21:00:00,0.15218030000000002
2017-01-18 22:00:00,0.1458458
2017-01-18 23:00:00,0.135175
2017-01-19 00:00:00,0.126947
2017-01-19 01:00:00,0.129337
2017-01-19 02:00:00,0.1551301
2017-01-19 03:00:00,0.1473498
2017-01-19 04:00:00,0.182642
2017-01-19 05:00:00,0.21147950000000001
2017-01-19 06:00:00,0.24940110000000001
2017-01-19 07:00:00,0.249537
2017-01-19 08:00:00,0.21117339999999998
2017-01-19 09:00:00,0.1856954
2017-01-19 10:00:00,0.173072
2017-01-19 11:00:00,0.1708867
2017-01-19 12:00:00,0.1438247
2017-01-19 13:00:00,0.0481689
2017-01-19 14:00:00,0.0481381
2017-01-19 15:00:00,0.0425678
2017-01-19 16:00:00,0.0420013
2017-01-19 17:00:00,0.039939
2017-01-19 18:00:00,0.0378757
2017-01-19 19:00:00,0.0392624
2017-01-19 20:00:00,0.0392954
2017-01-19 21:00:00,0.0390554
2017-01-19 22:00:00,0.0412268
2017-01-19 23:00:00,0.0393635
2017-01-20 00:00:00,0.0387816
2017-01-20 01:00:00,0.0379839
2017-01-20 02:00:00,0.038277
2017-01-20 03:00:00,0.038747
2017-01-20 04:00:00,0.0387133
2017-01-20 05:00:00,0.038982800000000005
2017-01-20 06:00:00,0.040710300000000005
2017-01-20 07:00:00,0.036168900000000004
2017-01-20 08:00:00,0.040253899999999995
2017-01-20 09:00:00,0.0369662
2017-01-20 10:00:00,0.037676799999999996
2017-01-20 11:00:00,0.0375852
2017-01-20 12:00:00,0.0369313
2017-01-20 13:00:00,0.0380733
2017-01-20 14:00:00,0.040036300000000004
2017-01-20 15:00:00,0.037767499999999996
2017-01-20 16:00:00,0.040371300000000006
2017-01-20 17:00:00,0.0413865
2017-01-20 18:00:00,0.0400296
2017-01-20 19:00:00,0.040483200000000004
2017-01-20 20:00:00,0.038351500000000004
2017-01-20 21:00:00,0.0387466
2017-01-20 22:00:00,0.0440594
2017-01-20 23:00:00,0.040078199999999994
2017-01-21 00:00:00,0.0377468
2017-01-21 01:00:00,0.0382924
2017-01-21 02:00:00,0.0379383
2017-01-21 03:00:00,0.0371438
2017-01-21 04:00:00,0.037513700000000004
2017-01-21 05:00:00,0.0407068
2017-01-21 06:00:00,0.0383624
2017-01-21 07:00:00,0.037732299999999996
2017-01-21 08:00:00,0.0376077
2017-01-21 09:00:00,0.0377582
2017-01-21 10:00:00,0.038975300000000004
2017-01-21 11:00:00,0.037793600000000004
2017-01-21 12:00:00,0.0390473
2017-01-21 13:00:00,0.037031800000000004
2017-01-21 14:00:00,0.0409702
2017-01-21 15:00:00,0.0379256
2017-01-21 16:00:00,0.0376312
2017-01-21 17:00:00,0.0393169
2017-01-21 18:00:00,0.0383963
2017-01-21 19:00:00,0.0372302
2017-01-21 20:00:00,0.0391861
2017-01-21 21:00:00,0.0377222
2017-01-21 22:00:00,0.039673099999999996
2017-01-21 23:00:00,0.0372341
2017-01-22 00:00:00,0.0372581
2017-01-22 01:00:00,0.039433699999999995
2017-01-22 02:00:00,0.0388198
2017-01-22 03:00:00,0.0401803
2017-01-22 04:00:00,0.039879899999999996
2017-01-22 05:00:00,0.0386318
2017-01-22 06:00:00,0.0413527
2017-01-22 07:00:00,0.0369305
2017-01-22 08:00:00,0.0366387
2017-01-22 09:00:00,0.037136499999999996
2017-01-22 10:00:00,0.0389092
2017-01-22 11:00:00,0.0385058
2017-01-22 12:00:00,0.036899299999999996
2017-01-22 13:00:00,0.040773000000000004
2017-01-22 14:00:00,0.0398659
2017-01-22 15:00:00,0.0362113
2017-01-22 16:00:00,0.035651
2017-01-22 17:00:00,0.0372241
2017-01-22 18:00:00,0.0372102
2017-01-22 19:00:00,0.0378704
2017-01-22 20:00:00,0.0390227
2017-01-22 21:00:00,0.039014
2017-01-22 22:00:00,0.042322
2017-01-22 23:00:00,0.0356946
2017-01-23 00:00:00,0.0377401
2017-01-23 01:00:00,0.0362329
2017-01-23 02:00:00,0.0368579
2017-01-23 03:00:00,0.0380321
2017-01-23 04:00:00,0.036933799999999996
2017-01-23 05:00:00,0.0367924
2017-01-23 06:00:00,0.041378399999999996
2017-01-23 07:00:00,0.037299
2017-01-23 08:00:00,0.0406049
2017-01-23 09:00:00,0.04147
2017-01-23 10:00:00,0.0368984
2017-01-23 11:00:00,0.0360263
2017-01-23 12:00:00,0.0377994
2017-01-23 13:00:00,0.0663052
2017-01-23 14:00:00,0.0330145
2017-01-23 15:00:00,0.0304728
2017-01-23 16:00:00,0.0282267
2017-01-23 17:00:00,0.029271600000000002
2017-01-23 18:00:00,0.030558299999999997
2017-01-23 19:00:00,0.0304297
2017-01-23 20:00:00,0.028271099999999997
2017-01-23 21:00:00,0.0326322
2017-01-23 22:00:00,0.030301300000000003
2017-01-23 23:00:00,0.0301897
2017-01-24 00:00:00,0.029106
2017-01-24 01:00:00,0.0317956
2017-01-24 02:00:00,0.028205300000000003
2017-01-24 03:00:00,0.0302033
2017-01-24 04:00:00,0.029352299999999998
2017-01-24 05:00:00,0.0321836
2017-01-24 06:00:00,0.028761000000000002
2017-01-24 07:00:00,0.0296631
2017-01-24 08:00:00,0.0293905
2017-01-24 09:00:00,0.0283447
2017-01-24 10:00:00,0.031951
2017-01-24 11:00:00,0.030310100000000003
2017-01-24 12:00:00,0.0292993
2017-01-24 13:00:00,0.0329022
2017-01-24 14:00:00,0.0341448
2017-01-24 15:00:00,0.0293714
2017-01-24 16:00:00,0.0288885
2017-01-24 17:00:00,0.031557
2017-01-24 18:00:00,0.032457
2017-01-24 19:00:00,0.029541300000000003
2017-01-24 20:00:00,0.0294712
2017-01-24 21:00:00,0.0306922
2017-01-24 22:00:00,0.0286231
2017-01-24 23:00:00,0.0308026
2017-01-25 00:00:00,0.029616600000000003
2017-01-25 01:00:00,0.0294598
2017-01-25 02:00:00,0.0295537
2017-01-25 03:00:00,0.0296095
2017-01-25 04:00:00,0.0288323
2017-01-25 05:00:00,0.028612000000000002
2017-01-25 06:00:00,0.0323751
2017-01-25 07:00:00,0.030273400000000002
2017-01-25 08:00:00,0.0284523
2017-01-25 09:00:00,0.028911
2017-01-25 10:00:00,0.029656699999999998
2017-01-25 11:00:00,0.0322599
2017-01-25 12:00:00,0.0325888
2017-01-25 13:00:00,0.0363456
2017-01-25 14:00:00,0.0352938
2017-01-25 15:00:00,0.0813792
2017-01-25 16:00:00,0.16094550000000002
2017-01-25 17:00:00,0.1529591
2017-01-25 18:00:00,0.1459129
2017-01-25 19:00:00,0.14231439999999998
2017-01-25 20:00:00,0.1370831
2017-01-25 21:00:00,0.1415206
2017-01-25 22:00:00,0.1328822
2017-01-25 23:00:00,0.1302237
2017-01-26 00:00:00,0.1329956
2017-01-26 01:00:00,0.1230575
2017-01-26 02:00:00,0.132101
2017-01-26 03:00:00,0.1528163
2017-01-26 04:00:00,0.2195224
2017-01-26 05:00:00,0.2661285
2017-01-26 06:00:00,0.295199
2017-01-26 07:00:00,0.3091465
2017-01-26 08:00:00,0.3012066
2017-01-26 09:00:00,0.2686903
2017-01-26 10:00:00,0.2948119
2017-01-26 11:00:00,0.3317177
2017-01-26 12:00:00,0.3181866
2017-01-26 13:00:00,0.2938094
2017-01-26 14:00:00,0.2968288
2017-01-26 15:00:00,0.26876259999999996
2017-01-26 16:00:00,0.2461358
2017-01-26 17:00:00,0.22988730000000002
2017-01-26 18:00:00,0.22419599999999998
2017-01-26 19:00:00,0.2184345
2017-01-26 20:00:00,0.2209036
2017-01-26 21:00:00,0.2162312
2017-01-26 22:00:00,0.20524979999999998
2017-01-26 23:00:00,0.1995877
2017-01-27 00:00:00,0.199983
2017-01-27 01:00:00,0.20680189999999998
2017-01-27 02:00:00,0.23839449999999998
2017-01-27 03:00:00,0.249401
2017-01-27 04:00:00,0.2950742
2017-01-27 05:00:00,0.3228589
2017-01-27 06:00:00,0.3581597
2017-01-27 07:00:00,0.3700687
2017-01-27 08:00:00,0.3750532
2017-01-27 09:00:00,0.31874800000000003
2017-01-27 10:00:00,0.2523182
2017-01-27 11:00:00,0.2544988
2017-01-27 12:00:00,0.24721800000000002
2017-01-27 13:00:00,0.220966
2017-01-27 14:00:00,0.1874243
2017-01-27 15:00:00,0.1680388
2017-01-27 16:00:00,0.149589
2017-01-27 17:00:00,0.1332401
2017-01-27 18:00:00,0.134857
2017-01-27 19:00:00,0.120464
2017-01-27 20:00:00,0.1182572
2017-01-27 21:00:00,0.11782260000000001
2017-01-27 22:00:00,0.1098682
2017-01-27 23:00:00,0.1091822
2017-01-28 00:00:00,0.1085752
2017-01-28 01:00:00,0.11006769999999999
2017-01-28 02:00:00,0.1089603
2017-01-28 03:00:00,0.1076435
2017-01-28 04:00:00,0.12090759999999999
2017-01-28 05:00:00,0.1305956
2017-01-28 06:00:00,0.1258376
2017-01-28 07:00:00,0.1281608
2017-01-28 08:00:00,0.1330954
2017-01-28 09:00:00,0.13976470000000002
2017-01-28 10:00:00,0.1380027
2017-01-28 11:00:00,0.1341196
2017-01-28 12:00:00,0.1417812
2017-01-28 13:00:00,0.1374629
2017-01-28 14:00:00,0.136331
2017-01-28 15:00:00,0.1282155
2017-01-28 16:00:00,0.1380817
2017-01-28 17:00:00,0.129279
2017-01-28 18:00:00,0.11496880000000001
2017-01-28 19:00:00,0.1156344
2017-01-28 20:00:00,0.11837239999999999
2017-01-28 21:00:00,0.1219378
2017-01-28 22:00:00,0.11510719999999999
2017-01-28 23:00:00,0.1133156
2017-01-29 00:00:00,0.1062396
2017-01-29 01:00:00,0.10508940000000001
2017-01-29 02:00:00,0.1036173
2017-01-29 03:00:00,0.1077751
2017-01-29 04:00:00,0.1151184
2017-01-29 05:00:00,0.12200509999999999
2017-01-29 06:00:00,0.1175368
2017-01-29 07:00:00,0.11599090000000001
2017-01-29 08:00:00,0.1269682
2017-01-29 09:00:00,0.123477
2017-01-29 10:00:00,0.13654070000000001
2017-01-29 11:00:00,0.13344630000000002
2017-01-29 12:00:00,0.1346245
2017-01-29 13:00:00,0.1341453
2017-01-29 14:00:00,0.13676080000000002
2017-01-29 15:00:00,0.1379775
2017-01-29 16:00:00,0.12473240000000001
2017-01-29 17:00:00,0.1313233
2017-01-29 18:00:00,0.1301223
2017-01-29 19:00:00,0.1352673
2017-01-29 20:00:00,0.1302003
2017-01-29 21:00:00,0.13334759999999998
2017-01-29 22:00:00,0.1284129
2017-01-29 23:00:00,0.11965949999999999
2017-01-30 00:00:00,0.1226454
2017-01-30 01:00:00,0.1215846
2017-01-30 02:00:00,0.1319755
2017-01-30 03:00:00,0.1593735
2017-01-30 04:00:00,0.19488260000000002
2017-01-30 05:00:00,0.23661680000000002
2017-01-30 06:00:00,0.270698
2017-01-30 07:00:00,0.2787834
2017-01-30 08:00:00,0.2780692
2017-01-30 09:00:00,0.2762979
2017-01-30 10:00:00,0.2655482
2017-01-30 11:00:00,0.2656343
2017-01-30 12:00:00,0.2967882
2017-01-30 13:00:00,0.2918836
