time,cpu
2017-01-07 02:00:00,0.1514531
2017-01-07 03:00:00,0.1502426
2017-01-07 04:00:00,0.1523188
2017-01-07 05:00:00,0.15162599999999998
2017-01-07 06:00:00,0.1529525
2017-01-07 07:00:00,0.1533119
2017-01-07 08:00:00,0.152381
2017-01-07 09:00:00,0.1516274
2017-01-07 10:00:00,0.1511482
2017-01-07 11:00:00,0.1509204
2017-01-07 12:00:00,0.15280760000000002
2017-01-07 13:00:00,0.1523091
2017-01-07 14:00:00,0.1522837
2017-01-07 15:00:00,0.1586275
2017-01-07 16:00:00,0.2354821
2017-01-07 17:00:00,0.43729219999999996
2017-01-07 18:00:00,0.1536157
2017-01-07 19:00:00,0.1560851
2017-01-07 20:00:00,0.1564487
2017-01-07 21:00:00,0.1689462
2017-01-07 22:00:00,0.1533809
2017-01-07 23:00:00,0.156143
2017-01-08 00:00:00,0.1550008
2017-01-08 01:00:00,0.1533879
2017-01-08 02:00:00,0.1531209
2017-01-08 03:00:00,0.1512614
2017-01-08 04:00:00,0.1517366
2017-01-08 05:00:00,0.1543646
2017-01-08 06:00:00,0.1525754
2017-01-08 07:00:00,0.1532299
2017-01-08 08:00:00,0.1497644
2017-01-08 09:00:00,0.1516248
2017-01-08 10:00:00,0.1509143
2017-01-08 11:00:00,0.1528145
2017-01-08 12:00:00,0.1575065
2017-01-08 13:00:00,0.1543909
2017-01-08 14:00:00,0.1518647
2017-01-08 15:00:00,0.1608598
2017-01-08 16:00:00,0.23316900000000002
2017-01-08 17:00:00,0.4415211
2017-01-08 18:00:00,0.1514453
2017-01-08 19:00:00,0.1530032
2017-01-08 20:00:00,0.1531371
2017-01-08 21:00:00,0.1531201
2017-01-08 22:00:00,0.1525404
2017-01-08 23:00:00,0.150353
2017-01-09 00:00:00,0.1519778
2017-01-09 01:00:00,0.15094010000000002
2017-01-09 02:00:00,0.1536176
2017-01-09 03:00:00,0.1536581
2017-01-09 04:00:00,0.152401
2017-01-09 05:00:00,0.1511331
2017-01-09 06:00:00,0.1511981
2017-01-09 07:00:00,0.1534651
2017-01-09 08:00:00,0.1518408
2017-01-09 09:00:00,0.1516903
2017-01-09 10:00:00,0.1518022
2017-01-09 11:00:00,0.1511096
2017-01-09 12:00:00,0.15333819999999998
2017-01-09 13:00:00,0.1521679
2017-01-09 14:00:00,0.1521172
2017-01-09 15:00:00,0.1554696
2017-01-09 16:00:00,0.23228100000000002
2017-01-09 17:00:00,0.4403213
2017-01-09 18:00:00,0.1499117
2017-01-09 19:00:00,0.1501464
2017-01-09 20:00:00,0.1512598
2017-01-09 21:00:00,0.1517995
2017-01-09 22:00:00,0.1517957
2017-01-09 23:00:00,0.15335369999999998
2017-01-10 00:00:00,0.1513699
2017-01-10 01:00:00,0.1533814
2017-01-10 02:00:00,0.1501447
2017-01-10 03:00:00,0.1530486
2017-01-10 04:00:00,0.1536622
2017-01-10 05:00:00,0.1496772
2017-01-10 06:00:00,0.1505128
2017-01-10 07:00:00,0.1513885
2017-01-10 08:00:00,0.1506775
2017-01-10 09:00:00,0.1517816
2017-01-10 10:00:00,0.1502726
2017-01-10 11:00:00,0.1511405
2017-01-10 12:00:00,0.1512988
2017-01-10 13:00:00,0.152859
2017-01-10 14:00:00,0.1512221
2017-01-10 15:00:00,0.1553127
2017-01-10 16:00:00,0.2335382
2017-01-10 17:00:00,0.440064
2017-01-10 18:00:00,0.1499424
2017-01-10 19:00:00,0.1515734
2017-01-10 20:00:00,0.1513311
2017-01-10 21:00:00,0.14978149999999998
2017-01-10 22:00:00,0.1506558
2017-01-10 23:00:00,0.1527835
2017-01-11 00:00:00,0.1536912
2017-01-11 01:00:00,0.1536407
2017-01-11 02:00:00,0.1518445
2017-01-11 03:00:00,0.1558315
2017-01-11 04:00:00,0.1565134
2017-01-11 05:00:00,0.1524151
2017-01-11 06:00:00,0.1519163
2017-01-11 07:00:00,0.1544421
2017-01-11 08:00:00,0.1529856
2017-01-11 09:00:00,0.1532591
2017-01-11 10:00:00,0.15341570000000002
2017-01-11 11:00:00,0.1441337
2017-01-11 12:00:00,0.1545936
2017-01-11 13:00:00,0.151385
2017-01-11 14:00:00,0.1514992
2017-01-11 15:00:00,0.1549071
2017-01-11 16:00:00,0.2320952
2017-01-11 17:00:00,0.4384498
2017-01-11 18:00:00,0.15342029999999998
2017-01-11 19:00:00,0.1542797
2017-01-11 20:00:00,0.153469
2017-01-11 21:00:00,0.1526985
2017-01-11 22:00:00,0.1529578
2017-01-11 23:00:00,0.1560368
2017-01-12 00:00:00,0.1551968
2017-01-12 01:00:00,0.15400729999999999
2017-01-12 02:00:00,0.1534903
2017-01-12 03:00:00,0.1542445
2017-01-12 04:00:00,0.15549179999999999
2017-01-12 05:00:00,0.1529015
2017-01-12 06:00:00,0.1519932
2017-01-12 07:00:00,0.1528289
2017-01-12 08:00:00,0.1536572
2017-01-12 09:00:00,0.1531111
2017-01-12 10:00:00,0.1534549
2017-01-12 11:00:00,0.14673429999999998
2017-01-12 12:00:00,0.1329154
2017-01-12 13:00:00,0.1270185
2017-01-12 14:00:00,0.1288265
2017-01-12 15:00:00,0.13203020000000001
2017-01-12 16:00:00,0.20988040000000002
2017-01-12 17:00:00,0.45685380000000003
2017-01-12 18:00:00,0.12821770000000002
2017-01-12 19:00:00,0.126968
2017-01-12 20:00:00,0.1258971
2017-01-12 21:00:00,0.1271094
2017-01-12 22:00:00,0.127904
2017-01-12 23:00:00,0.126798
2017-01-13 00:00:00,0.1266207
2017-01-13 01:00:00,0.1272047
2017-01-13 02:00:00,0.12695489999999998
2017-01-13 03:00:00,0.12599349999999998
2017-01-13 04:00:00,0.12637879999999999
2017-01-13 05:00:00,0.1253067
2017-01-13 06:00:00,0.1273902
2017-01-13 07:00:00,0.1262965
2017-01-13 08:00:00,0.1256682
2017-01-13 09:00:00,0.12575229999999998
2017-01-13 10:00:00,0.125948
2017-01-13 11:00:00,0.126718
2017-01-13 12:00:00,0.1272627
2017-01-13 13:00:00,0.12489449999999999
2017-01-13 14:00:00,0.12491730000000001
2017-01-13 15:00:00,0.1286261
2017-01-13 16:00:00,0.2119745
2017-01-13 17:00:00,0.45868299999999995
2017-01-13 18:00:00,0.1226388
2017-01-13 19:00:00,0.1209851
2017-01-13 20:00:00,0.1215491
2017-01-13 21:00:00,0.1219967
2017-01-13 22:00:00,0.1223526
2017-01-13 23:00:00,0.121321
2017-01-14 00:00:00,0.12205959999999999
2017-01-14 01:00:00,0.12089639999999999
2017-01-14 02:00:00,0.1220876
2017-01-14 03:00:00,0.1212561
2017-01-14 04:00:00,0.12237500000000001
2017-01-14 05:00:00,0.121521
2017-01-14 06:00:00,0.122125
2017-01-14 07:00:00,0.1218325
2017-01-14 08:00:00,0.12163080000000001
2017-01-14 09:00:00,0.1214697
2017-01-14 10:00:00,0.1214143
2017-01-14 11:00:00,0.1223226
2017-01-14 12:00:00,0.1239086
2017-01-14 13:00:00,0.12185019999999999
2017-01-14 14:00:00,0.1212805
2017-01-14 15:00:00,0.12911250000000002
2017-01-14 16:00:00,0.20977440000000003
2017-01-14 17:00:00,0.4633545
2017-01-14 18:00:00,0.12260080000000001
2017-01-14 19:00:00,0.12258129999999999
2017-01-14 20:00:00,0.12081810000000001
2017-01-14 21:00:00,0.1375179
2017-01-14 22:00:00,0.1208116
2017-01-14 23:00:00,0.12168430000000001
2017-01-15 00:00:00,0.1224355
2017-01-15 01:00:00,0.12044869999999999
2017-01-15 02:00:00,0.1222134
2017-01-15 03:00:00,0.121664
2017-01-15 04:00:00,0.12074109999999999
2017-01-15 05:00:00,0.12222440000000001
2017-01-15 06:00:00,0.1228545
2017-01-15 07:00:00,0.1222515
2017-01-15 08:00:00,0.122786
2017-01-15 09:00:00,0.12242850000000001
2017-01-15 10:00:00,0.1219556
2017-01-15 11:00:00,0.1226942
2017-01-15 12:00:00,0.1233332
2017-01-15 13:00:00,0.123254
2017-01-15 14:00:00,0.1222836
2017-01-15 15:00:00,0.1434153
2017-01-15 16:00:00,0.210004
2017-01-15 17:00:00,0.4713726
2017-01-15 18:00:00,0.1223339
2017-01-15 19:00:00,0.1221222
2017-01-15 20:00:00,0.1246501
2017-01-15 21:00:00,0.1236391
2017-01-15 22:00:00,0.1222819
2017-01-15 23:00:00,0.12156090000000001
2017-01-16 00:00:00,0.12104480000000001
2017-01-16 01:00:00,0.1210864
2017-01-16 02:00:00,0.1226276
2017-01-16 03:00:00,0.1217594
2017-01-16 04:00:00,0.12162129999999999
2017-01-16 05:00:00,0.1231486
2017-01-16 06:00:00,0.1218008
2017-01-16 07:00:00,0.1208809
2017-01-16 08:00:00,0.120682
2017-01-16 09:00:00,0.1222831
2017-01-16 10:00:00,0.12317249999999999
2017-01-16 11:00:00,0.12165469999999999
2017-01-16 12:00:00,0.12420339999999999
2017-01-16 13:00:00,0.1231165
2017-01-16 14:00:00,0.12400829999999999
2017-01-16 15:00:00,0.1263891
2017-01-16 16:00:00,0.2104795
2017-01-16 17:00:00,0.46855939999999996
2017-01-16 18:00:00,0.1225935
2017-01-16 19:00:00,0.121611
2017-01-16 20:00:00,0.1246769
2017-01-16 21:00:00,0.1345563
2017-01-16 22:00:00,0.1345218
2017-01-16 23:00:00,0.13546329999999998
2017-01-17 00:00:00,0.1357665
2017-01-17 01:00:00,0.1355604
2017-01-17 02:00:00,0.1350652
2017-01-17 03:00:00,0.1335578
2017-01-17 04:00:00,0.1367007
2017-01-17 05:00:00,0.1364666
2017-01-17 06:00:00,0.1372451
2017-01-17 07:00:00,0.1346025
2017-01-17 08:00:00,0.1357528
2017-01-17 09:00:00,0.1393811
2017-01-17 10:00:00,0.1372735
2017-01-17 11:00:00,0.1363837
2017-01-17 12:00:00,0.1296246
2017-01-17 13:00:00,0.1252635
2017-01-17 14:00:00,0.1277372
2017-01-17 15:00:00,0.1352269
2017-01-17 16:00:00,0.21993980000000002
2017-01-17 17:00:00,0.4473077
2017-01-17 18:00:00,0.13594150000000002
2017-01-17 19:00:00,0.1359932
2017-01-17 20:00:00,0.13636710000000002
2017-01-17 21:00:00,0.13596640000000002
2017-01-17 22:00:00,0.1346693
2017-01-17 23:00:00,0.1347513
2017-01-18 00:00:00,0.135934
2017-01-18 01:00:00,0.1361891
2017-01-18 02:00:00,0.13474819999999998
2017-01-18 03:00:00,0.1344911
2017-01-18 04:00:00,0.1368613
2017-01-18 05:00:00,0.1350754
2017-01-18 06:00:00,0.1349718
2017-01-18 07:00:00,0.1333434
2017-01-18 08:00:00,0.135248
2017-01-18 09:00:00,0.1349348
2017-01-18 10:00:00,0.1354827
2017-01-18 11:00:00,0.1352807
2017-01-18 12:00:00,0.1347032
2017-01-18 13:00:00,0.133406
2017-01-18 14:00:00,0.1348362
2017-01-18 15:00:00,0.1418309
2017-01-18 16:00:00,0.2213679
2017-01-18 17:00:00,0.4491598
2017-01-18 18:00:00,0.1319999
2017-01-18 19:00:00,0.1344064
2017-01-18 20:00:00,0.1340917
2017-01-18 21:00:00,0.1336282
2017-01-18 22:00:00,0.1333329
2017-01-18 23:00:00,0.1349426
2017-01-19 00:00:00,0.1365958
2017-01-19 01:00:00,0.1374279
2017-01-19 02:00:00,0.1342464
2017-01-19 03:00:00,0.1340829
2017-01-19 04:00:00,0.13474170000000002
2017-01-19 05:00:00,0.1344246
2017-01-19 06:00:00,0.1368516
2017-01-19 07:00:00,0.1375469
2017-01-19 08:00:00,0.1341671
2017-01-19 09:00:00,0.1352994
2017-01-19 10:00:00,0.13680130000000001
2017-01-19 11:00:00,0.1363361
2017-01-19 12:00:00,0.1360805
2017-01-19 13:00:00,0.1338461
2017-01-19 14:00:00,0.1356383
2017-01-19 15:00:00,0.1398238
2017-01-19 16:00:00,0.218311
2017-01-19 17:00:00,0.45089399999999996
2017-01-19 18:00:00,0.1340192
2017-01-19 19:00:00,0.1359014
2017-01-19 20:00:00,0.1358856
2017-01-19 21:00:00,0.1357003
2017-01-19 22:00:00,0.1346845
2017-01-19 23:00:00,0.1379282
2017-01-20 00:00:00,0.13833220000000002
2017-01-20 01:00:00,0.1344818
2017-01-20 02:00:00,0.13468159999999998
2017-01-20 03:00:00,0.1340485
2017-01-20 04:00:00,0.13563650000000002
2017-01-20 05:00:00,0.13471
2017-01-20 06:00:00,0.1366453
2017-01-20 07:00:00,0.1343431
2017-01-20 08:00:00,0.13452070000000002
2017-01-20 09:00:00,0.13468080000000002
2017-01-20 10:00:00,0.135061
2017-01-20 11:00:00,0.128514
2017-01-20 12:00:00,0.124489
2017-01-20 13:00:00,0.12518700000000002
2017-01-20 14:00:00,0.12471009999999999
2017-01-20 15:00:00,0.1303729
2017-01-20 16:00:00,0.2113797
2017-01-20 17:00:00,0.4602563
2017-01-20 18:00:00,0.1233723
2017-01-20 19:00:00,0.1236824
2017-01-20 20:00:00,0.1250656
2017-01-20 21:00:00,0.12464230000000001
2017-01-20 22:00:00,0.1248447
2017-01-20 23:00:00,0.12520699999999998
2017-01-21 00:00:00,0.1249864
2017-01-21 01:00:00,0.1246603
2017-01-21 02:00:00,0.12576890000000002
2017-01-21 03:00:00,0.12844540000000002
2017-01-21 04:00:00,0.12434039999999999
2017-01-21 05:00:00,0.1250929
2017-01-21 06:00:00,0.1245631
2017-01-21 07:00:00,0.1222608
2017-01-21 08:00:00,0.1224979
2017-01-21 09:00:00,0.1232299
2017-01-21 10:00:00,0.1243184
2017-01-21 11:00:00,0.12428
2017-01-21 12:00:00,0.1280537
2017-01-21 13:00:00,0.12729010000000002
2017-01-21 14:00:00,0.1252017
2017-01-21 15:00:00,0.1311564
2017-01-21 16:00:00,0.2110312
2017-01-21 17:00:00,0.4657628
2017-01-21 18:00:00,0.12417210000000001
2017-01-21 19:00:00,0.1248509
2017-01-21 20:00:00,0.12422409999999999
2017-01-21 21:00:00,0.13888299999999998
2017-01-21 22:00:00,0.1240145
2017-01-21 23:00:00,0.1241637
2017-01-22 00:00:00,0.12543179999999998
2017-01-22 01:00:00,0.1238914
2017-01-22 02:00:00,0.122751
2017-01-22 03:00:00,0.1242291
2017-01-22 04:00:00,0.1234812
2017-01-22 05:00:00,0.1217746
2017-01-22 06:00:00,0.123041
2017-01-22 07:00:00,0.1272165
2017-01-22 08:00:00,0.12485569999999999
2017-01-22 09:00:00,0.1250309
2017-01-22 10:00:00,0.1234348
2017-01-22 11:00:00,0.125099
2017-01-22 12:00:00,0.12112930000000001
2017-01-22 13:00:00,0.1207039
2017-01-22 14:00:00,0.12180440000000001
2017-01-22 15:00:00,0.1289471
2017-01-22 16:00:00,0.3095556
2017-01-22 17:00:00,0.3687813
2017-01-22 18:00:00,0.1293206
2017-01-22 19:00:00,0.1304287
2017-01-22 20:00:00,0.126834
2017-01-22 21:00:00,0.1296331
2017-01-22 22:00:00,0.12747909999999998
2017-01-22 23:00:00,0.125603
2017-01-23 00:00:00,0.1270054
2017-01-23 01:00:00,0.1286726
2017-01-23 02:00:00,0.1232554
2017-01-23 03:00:00,0.1246468
2017-01-23 04:00:00,0.125084
2017-01-23 05:00:00,0.1277874
2017-01-23 06:00:00,0.1262192
2017-01-23 07:00:00,0.1265013
2017-01-23 08:00:00,0.1275031
2017-01-23 09:00:00,0.1294544
2017-01-23 10:00:00,0.1259972
2017-01-23 11:00:00,0.126604
2017-01-23 12:00:00,0.1266516
2017-01-23 13:00:00,0.12339850000000001
2017-01-23 14:00:00,0.12328979999999999
2017-01-23 15:00:00,0.1296945
2017-01-23 16:00:00,0.3073594
2017-01-23 17:00:00,0.36762500000000004
2017-01-23 18:00:00,0.1239368
2017-01-23 19:00:00,0.1247341
2017-01-23 20:00:00,0.12536920000000001
2017-01-23 21:00:00,0.1270181
2017-01-23 22:00:00,0.125302
2017-01-23 23:00:00,0.12521100000000002
2017-01-24 00:00:00,0.12670389999999998
2017-01-24 01:00:00,0.12642910000000002
2017-01-24 02:00:00,0.1248239
2017-01-24 03:00:00,0.1256756
2017-01-24 04:00:00,0.1268283
2017-01-24 05:00:00,0.1263973
2017-01-24 06:00:00,0.1287963
2017-01-24 07:00:00,0.1292313
2017-01-24 08:00:00,0.124168
2017-01-24 09:00:00,0.1249594
2017-01-24 10:00:00,0.129421
2017-01-24 11:00:00,0.1239894
2017-01-24 12:00:00,0.12288080000000001
2017-01-24 13:00:00,0.1266191
2017-01-24 14:00:00,0.128549
2017-01-24 15:00:00,0.1324739
2017-01-24 16:00:00,0.3118248
2017-01-24 17:00:00,0.358826
2017-01-24 18:00:00,0.1243517
2017-01-24 19:00:00,0.1237037
2017-01-24 20:00:00,0.12323270000000001
2017-01-24 21:00:00,0.12418380000000001
2017-01-24 22:00:00,0.12398479999999999
2017-01-24 23:00:00,0.1259024
2017-01-25 00:00:00,0.1267908
2017-01-25 01:00:00,0.1245767
2017-01-25 02:00:00,0.12555149999999998
2017-01-25 03:00:00,0.1258254
2017-01-25 04:00:00,0.1254678
2017-01-25 05:00:00,0.1245275
2017-01-25 06:00:00,0.1272363
2017-01-25 07:00:00,0.1259047
2017-01-25 08:00:00,0.124523
2017-01-25 09:00:00,0.1257239
2017-01-25 10:00:00,0.12261839999999999
2017-01-25 11:00:00,0.1230874
2017-01-25 12:00:00,0.12390409999999999
2017-01-25 13:00:00,0.1233175
2017-01-25 14:00:00,0.12307420000000001
2017-01-25 15:00:00,0.12754659999999998
2017-01-25 16:00:00,0.3103567
2017-01-25 17:00:00,0.3728479
2017-01-25 18:00:00,0.1223002
2017-01-25 19:00:00,0.12217090000000001
2017-01-25 20:00:00,0.12295669999999999
2017-01-25 21:00:00,0.12335900000000001
2017-01-25 22:00:00,0.12446199999999999
2017-01-25 23:00:00,0.1237877
2017-01-26 00:00:00,0.12425689999999999
2017-01-26 01:00:00,0.12315530000000001
2017-01-26 02:00:00,0.1232363
2017-01-26 03:00:00,0.12257860000000001
2017-01-26 04:00:00,0.1257318
2017-01-26 05:00:00,0.1254487
2017-01-26 06:00:00,0.1277923
2017-01-26 07:00:00,0.1244486
2017-01-26 08:00:00,0.1260281
2017-01-26 09:00:00,0.1254416
2017-01-26 10:00:00,0.125007
2017-01-26 11:00:00,0.12370329999999999
2017-01-26 12:00:00,0.1238568
2017-01-26 13:00:00,0.1222699
2017-01-26 14:00:00,0.122082
2017-01-26 15:00:00,0.12843949999999998
2017-01-26 16:00:00,0.3090788
2017-01-26 17:00:00,0.37822989999999995
2017-01-26 18:00:00,0.1228264
2017-01-26 19:00:00,0.1216562
2017-01-26 20:00:00,0.1247945
2017-01-26 21:00:00,0.12344559999999999
2017-01-26 22:00:00,0.1228452
2017-01-26 23:00:00,0.1230446
2017-01-27 00:00:00,0.1217687
2017-01-27 01:00:00,0.1209039
2017-01-27 02:00:00,0.1227933
2017-01-27 03:00:00,0.1238218
2017-01-27 04:00:00,0.12293150000000001
2017-01-27 05:00:00,0.1228505
2017-01-27 06:00:00,0.1257224
2017-01-27 07:00:00,0.1242327
2017-01-27 08:00:00,0.12183859999999999
2017-01-27 09:00:00,0.1219905
2017-01-27 10:00:00,0.1211027
2017-01-27 11:00:00,0.125554
2017-01-27 12:00:00,0.12456099999999999
2017-01-27 13:00:00,0.123249
2017-01-27 14:00:00,0.12285589999999999
2017-01-27 15:00:00,0.1272085
2017-01-27 16:00:00,0.31048960000000003
2017-01-27 17:00:00,0.3760557
2017-01-27 18:00:00,0.1241435
2017-01-27 19:00:00,0.1249634
2017-01-27 20:00:00,0.123839
2017-01-27 21:00:00,0.1241624
2017-01-27 22:00:00,0.1249011
2017-01-27 23:00:00,0.12154400000000001
2017-01-28 00:00:00,0.1224779
2017-01-28 01:00:00,0.1223198
2017-01-28 02:00:00,0.1236368
2017-01-28 03:00:00,0.1232956
2017-01-28 04:00:00,0.1245016
2017-01-28 05:00:00,0.134169
2017-01-28 06:00:00,0.13475
2017-01-28 07:00:00,0.1356419
2017-01-28 08:00:00,0.13462680000000002
2017-01-28 09:00:00,0.1366323
2017-01-28 10:00:00,0.1341197
2017-01-28 11:00:00,0.1262702
2017-01-28 12:00:00,0.1232495
2017-01-28 13:00:00,0.1231573
2017-01-28 14:00:00,0.1218684
2017-01-28 15:00:00,0.1284328
2017-01-28 16:00:00,0.3054902
2017-01-28 17:00:00,0.3805072
2017-01-28 18:00:00,0.1233753
2017-01-28 19:00:00,0.1232684
2017-01-28 20:00:00,0.12268520000000001
2017-01-28 21:00:00,0.13767580000000001
2017-01-28 22:00:00,0.12473129999999999
2017-01-28 23:00:00,0.12327629999999999
2017-01-29 00:00:00,0.1257454
2017-01-29 01:00:00,0.1262432
2017-01-29 02:00:00,0.12433949999999999
2017-01-29 03:00:00,0.1320596
2017-01-29 04:00:00,0.1319122
2017-01-29 05:00:00,0.1309628
2017-01-29 06:00:00,0.1309737
2017-01-29 07:00:00,0.1309469
2017-01-29 08:00:00,0.13023490000000001
2017-01-29 09:00:00,0.1232992
2017-01-29 10:00:00,0.1251446
2017-01-29 11:00:00,0.1261331
2017-01-29 12:00:00,0.1266082
2017-01-29 13:00:00,0.1251451
2017-01-29 14:00:00,0.12706009999999998
2017-01-29 15:00:00,0.1371848
2017-01-29 16:00:00,0.3117281
2017-01-29 17:00:00,0.3636574
2017-01-29 18:00:00,0.12350509999999999
2017-01-29 19:00:00,0.1226966
2017-01-29 20:00:00,0.1230258
2017-01-29 21:00:00,0.1246612
2017-01-29 22:00:00,0.1267618
2017-01-29 23:00:00,0.12493180000000001
2017-01-30 00:00:00,0.12726749999999998
2017-01-30 01:00:00,0.1255909
2017-01-30 02:00:00,0.1254313
2017-01-30 03:00:00,0.12734209999999999
2017-01-30 04:00:00,0.1242256
2017-01-30 05:00:00,0.12249449999999999
2017-01-30 06:00:00,0.12408849999999999
2017-01-30 07:00:00,0.124083
2017-01-30 08:00:00,0.1235376
2017-01-30 09:00:00,0.1242042
2017-01-30 10:00:00,0.1261408
2017-01-30 11:00:00,0.1260196
2017-01-30 12:00:00,0.1245392
2017-01-30 13:00:00,0.1261427
2017-01-30 14:00:00,0.126449
2017-01-30 15:00:00,0.1321681
2017-01-30 16:00:00,0.3086407
2017-01-30 17:00:00,0.3735774
2017-01-30 18:00:00,0.12582000000000002
