time,cpu
2017-01-03 15:00:00,0.18435880000000002
2017-01-03 16:00:00,0.171082
2017-01-03 17:00:00,0.1802093
2017-01-03 18:00:00,0.1811369
2017-01-03 19:00:00,0.1840221
2017-01-03 20:00:00,0.1194302
2017-01-03 21:00:00,0.12555360000000002
2017-01-03 22:00:00,0.1212293
2017-01-03 23:00:00,0.11354900000000001
2017-01-04 00:00:00,0.10899710000000001
2017-01-04 01:00:00,0.1173964
2017-01-04 02:00:00,0.12315009999999998
2017-01-04 03:00:00,0.126813
2017-01-04 04:00:00,0.1398192
2017-01-04 05:00:00,0.1416333
2017-01-04 06:00:00,0.1347094
2017-01-04 07:00:00,0.1283668
2017-01-04 08:00:00,0.1213392
2017-01-04 09:00:00,0.1257476
2017-01-04 10:00:00,0.1339579
2017-01-04 11:00:00,0.1361124
2017-01-04 12:00:00,0.14487360000000002
2017-01-04 13:00:00,0.15969429999999998
2017-01-04 14:00:00,0.1388212
2017-01-04 15:00:00,0.1181531
2017-01-04 16:00:00,0.1198874
2017-01-04 17:00:00,0.1229148
2017-01-04 18:00:00,0.12314750000000001
2017-01-04 19:00:00,0.12786350000000002
2017-01-04 20:00:00,0.1250603
2017-01-04 21:00:00,0.1509739
2017-01-04 22:00:00,0.1648887
2017-01-04 23:00:00,0.1870092
2017-01-05 00:00:00,0.1485587
2017-01-05 01:00:00,0.1062565
2017-01-05 02:00:00,0.112843
2017-01-05 03:00:00,0.1119873
2017-01-05 04:00:00,0.1121737
2017-01-05 05:00:00,0.1815988
2017-01-05 06:00:00,0.19403220000000002
2017-01-05 07:00:00,0.18585010000000002
2017-01-05 08:00:00,0.12642989999999998
2017-01-05 09:00:00,0.1212167
2017-01-05 10:00:00,0.1424408
2017-01-05 11:00:00,0.20521219999999998
2017-01-05 12:00:00,0.2573866
2017-01-05 13:00:00,0.27467590000000003
2017-01-05 14:00:00,0.20538299999999998
2017-01-05 15:00:00,0.1909579
2017-01-05 16:00:00,0.20292739999999998
2017-01-05 17:00:00,0.161825
2017-01-05 18:00:00,0.1611373
2017-01-05 19:00:00,0.16187580000000001
2017-01-05 20:00:00,0.1452481
2017-01-05 21:00:00,0.1475409
2017-01-05 22:00:00,0.1460286
2017-01-05 23:00:00,0.17012470000000002
2017-01-06 00:00:00,0.1733035
2017-01-06 01:00:00,0.1655068
2017-01-06 02:00:00,0.17684930000000001
2017-01-06 03:00:00,0.18282009999999999
2017-01-06 04:00:00,0.1832504
2017-01-06 05:00:00,0.1813663
2017-01-06 06:00:00,0.1792535
2017-01-06 07:00:00,0.1436993
2017-01-06 08:00:00,0.1446084
2017-01-06 09:00:00,0.14425369999999998
2017-01-06 10:00:00,0.15368779999999999
2017-01-06 11:00:00,0.1579528
2017-01-06 12:00:00,0.1584124
2017-01-06 13:00:00,0.1746428
2017-01-06 14:00:00,0.1534217
2017-01-06 15:00:00,0.12807449999999998
2017-01-06 16:00:00,0.14629799999999998
2017-01-06 17:00:00,0.13379749999999999
2017-01-06 18:00:00,0.1400799
2017-01-06 19:00:00,0.141179
2017-01-06 20:00:00,0.1382848
2017-01-06 21:00:00,0.1371948
2017-01-06 22:00:00,0.1364791
2017-01-06 23:00:00,0.144706
2017-01-07 00:00:00,0.1685728
2017-01-07 01:00:00,0.157945
2017-01-07 02:00:00,0.1625109
2017-01-07 03:00:00,0.1648329
2017-01-07 04:00:00,0.1440013
2017-01-07 05:00:00,0.13907429999999998
2017-01-07 06:00:00,0.1359253
2017-01-07 07:00:00,0.1245228
2017-01-07 08:00:00,0.1253612
2017-01-07 09:00:00,0.1516808
2017-01-07 10:00:00,0.15712310000000002
2017-01-07 11:00:00,0.1628968
2017-01-07 12:00:00,0.1743254
2017-01-07 13:00:00,0.1895094
2017-01-07 14:00:00,0.16730530000000002
2017-01-07 15:00:00,0.1496755
2017-01-07 16:00:00,0.1606384
2017-01-07 17:00:00,0.1481987
2017-01-07 18:00:00,0.1561683
2017-01-07 19:00:00,0.1547281
2017-01-07 20:00:00,0.1526141
2017-01-07 21:00:00,0.1407124
2017-01-07 22:00:00,0.1398757
2017-01-07 23:00:00,0.1280171
2017-01-08 00:00:00,0.1423313
2017-01-08 01:00:00,0.13743439999999998
2017-01-08 02:00:00,0.1422979
2017-01-08 03:00:00,0.1486572
2017-01-08 04:00:00,0.1559096
2017-01-08 05:00:00,0.1545254
2017-01-08 06:00:00,0.17382660000000003
2017-01-08 07:00:00,0.15429410000000002
2017-01-08 08:00:00,0.1676663
2017-01-08 09:00:00,0.17970389999999997
2017-01-08 10:00:00,0.2071227
2017-01-08 11:00:00,0.1882269
2017-01-08 12:00:00,0.21970220000000001
2017-01-08 13:00:00,0.2297175
2017-01-08 14:00:00,0.19318390000000002
2017-01-08 15:00:00,0.180807
2017-01-08 16:00:00,0.17880749999999998
2017-01-08 17:00:00,0.1937931
2017-01-08 18:00:00,0.20498729999999998
2017-01-08 19:00:00,0.19595700000000002
2017-01-08 20:00:00,0.1903773
2017-01-08 21:00:00,0.1619254
2017-01-08 22:00:00,0.1740608
2017-01-08 23:00:00,0.16741679999999998
2017-01-09 00:00:00,0.1900443
2017-01-09 01:00:00,0.1791755
2017-01-09 02:00:00,0.20056539999999998
2017-01-09 03:00:00,0.21233090000000002
2017-01-09 04:00:00,0.213764
2017-01-09 05:00:00,0.20181670000000002
2017-01-09 06:00:00,0.1959224
2017-01-09 07:00:00,0.1852922
2017-01-09 08:00:00,0.1964973
2017-01-09 09:00:00,0.1995548
2017-01-09 10:00:00,0.19777329999999999
2017-01-09 11:00:00,0.1933313
2017-01-09 12:00:00,0.2246061
2017-01-09 13:00:00,0.2458314
2017-01-09 14:00:00,0.2167578
2017-01-09 15:00:00,0.1894422
2017-01-09 16:00:00,0.1883608
2017-01-09 17:00:00,0.19389220000000001
2017-01-09 18:00:00,0.1958331
2017-01-09 19:00:00,0.2035166
2017-01-09 20:00:00,0.1980018
2017-01-09 21:00:00,0.183729
2017-01-09 22:00:00,0.1906981
2017-01-09 23:00:00,0.1722303
2017-01-10 00:00:00,0.1864894
2017-01-10 01:00:00,0.1851376
2017-01-10 02:00:00,0.2030189
2017-01-10 03:00:00,0.2076869
2017-01-10 04:00:00,0.2157609
2017-01-10 05:00:00,0.20819030000000002
2017-01-10 06:00:00,0.2174044
2017-01-10 07:00:00,0.2134481
2017-01-10 08:00:00,0.2954078
2017-01-10 09:00:00,0.1928089
2017-01-10 10:00:00,0.21469180000000002
2017-01-10 11:00:00,0.2098784
2017-01-10 12:00:00,0.20490580000000003
2017-01-10 13:00:00,0.2520267
2017-01-10 14:00:00,0.2044332
2017-01-10 15:00:00,0.1794015
2017-01-10 16:00:00,0.1653645
2017-01-10 17:00:00,0.17066569999999998
2017-01-10 18:00:00,0.174592
2017-01-10 19:00:00,0.17257809999999998
2017-01-10 20:00:00,0.1871141
2017-01-10 21:00:00,0.1600927
2017-01-10 22:00:00,0.1501804
2017-01-10 23:00:00,0.15030849999999998
2017-01-11 00:00:00,0.1495927
2017-01-11 01:00:00,0.1587101
2017-01-11 02:00:00,0.17291620000000002
2017-01-11 03:00:00,0.18101489999999998
2017-01-11 04:00:00,0.1917304
2017-01-11 05:00:00,0.18433070000000001
2017-01-11 06:00:00,0.183216
2017-01-11 07:00:00,0.1787507
2017-01-11 08:00:00,0.1751476
2017-01-11 09:00:00,0.1878927
2017-01-11 10:00:00,0.2064581
2017-01-11 11:00:00,0.271146
2017-01-11 12:00:00,0.28208690000000003
2017-01-11 13:00:00,0.11814640000000001
2017-01-11 14:00:00,0.16102840000000002
2017-01-11 15:00:00,0.1762281
2017-01-11 16:00:00,0.1562372
2017-01-11 17:00:00,0.1409165
2017-01-11 18:00:00,0.1752108
2017-01-11 19:00:00,0.1655953
2017-01-11 20:00:00,0.1866338
2017-01-11 21:00:00,0.1929201
2017-01-11 22:00:00,0.2749584
2017-01-11 23:00:00,0.14110060000000002
2017-01-12 00:00:00,0.1509673
2017-01-12 01:00:00,0.1503462
2017-01-12 02:00:00,0.1457193
2017-01-12 03:00:00,0.1503941
2017-01-12 04:00:00,0.16306
2017-01-12 05:00:00,0.1667662
2017-01-12 06:00:00,0.1572953
2017-01-12 07:00:00,0.1690304
2017-01-12 08:00:00,0.267532
2017-01-12 09:00:00,0.17294820000000002
2017-01-12 10:00:00,0.1560185
2017-01-12 11:00:00,0.1323085
2017-01-12 12:00:00,0.1467688
2017-01-12 13:00:00,0.14792719999999998
2017-01-12 14:00:00,0.1312614
2017-01-12 15:00:00,0.1119854
2017-01-12 16:00:00,0.11323090000000001
2017-01-12 17:00:00,0.1219929
2017-01-12 18:00:00,0.1422545
2017-01-12 19:00:00,0.1379078
2017-01-12 20:00:00,0.1391305
2017-01-12 21:00:00,0.1286335
2017-01-12 22:00:00,0.1222162
2017-01-12 23:00:00,0.1264731
2017-01-13 00:00:00,0.1228861
2017-01-13 01:00:00,0.1281789
2017-01-13 02:00:00,0.1424559
2017-01-13 03:00:00,0.1375782
2017-01-13 04:00:00,0.1446499
2017-01-13 05:00:00,0.16439910000000002
2017-01-13 06:00:00,0.146354
2017-01-13 07:00:00,0.1329325
2017-01-13 08:00:00,0.1493019
2017-01-13 09:00:00,0.13673659999999999
2017-01-13 10:00:00,0.136133
2017-01-13 11:00:00,0.144742
2017-01-13 12:00:00,0.1466048
2017-01-13 13:00:00,0.1648899
2017-01-13 14:00:00,0.1501178
2017-01-13 15:00:00,0.1339316
2017-01-13 16:00:00,0.1260741
2017-01-13 17:00:00,0.1271553
2017-01-13 18:00:00,0.14262539999999999
2017-01-13 19:00:00,0.1328933
2017-01-13 20:00:00,0.1350933
2017-01-13 21:00:00,0.1355872
2017-01-13 22:00:00,0.1125947
2017-01-13 23:00:00,0.1080542
2017-01-14 00:00:00,0.1167516
2017-01-14 01:00:00,0.11121510000000001
2017-01-14 02:00:00,0.1176975
2017-01-14 03:00:00,0.1256189
2017-01-14 04:00:00,0.12045070000000001
2017-01-14 05:00:00,0.1229276
2017-01-14 06:00:00,0.1304382
2017-01-14 07:00:00,0.1174156
2017-01-14 08:00:00,0.1245502
2017-01-14 09:00:00,0.120116
2017-01-14 10:00:00,0.1214394
2017-01-14 11:00:00,0.11373939999999999
2017-01-14 12:00:00,0.1288093
2017-01-14 13:00:00,0.1444394
2017-01-14 14:00:00,0.1254903
2017-01-14 15:00:00,0.1221724
2017-01-14 16:00:00,0.11122629999999999
2017-01-14 17:00:00,0.1133729
2017-01-14 18:00:00,0.1181443
2017-01-14 19:00:00,0.1205369
2017-01-14 20:00:00,0.1107329
2017-01-14 21:00:00,0.1202242
2017-01-14 22:00:00,0.1198036
2017-01-14 23:00:00,0.1060302
2017-01-15 00:00:00,0.1085886
2017-01-15 01:00:00,0.1111614
2017-01-15 02:00:00,0.11057159999999999
2017-01-15 03:00:00,0.1183738
2017-01-15 04:00:00,0.1197145
2017-01-15 05:00:00,0.12118499999999999
2017-01-15 06:00:00,0.1165466
2017-01-15 07:00:00,0.1187368
2017-01-15 08:00:00,0.1127296
2017-01-15 09:00:00,0.1149541
2017-01-15 10:00:00,0.12012
2017-01-15 11:00:00,0.11895149999999999
2017-01-15 12:00:00,0.12193390000000001
2017-01-15 13:00:00,0.1514377
2017-01-15 14:00:00,0.1302307
2017-01-15 15:00:00,0.1115681
2017-01-15 16:00:00,0.11855829999999999
2017-01-15 17:00:00,0.1222144
2017-01-15 18:00:00,0.128151
2017-01-15 19:00:00,0.1300374
2017-01-15 20:00:00,0.12435890000000001
2017-01-15 21:00:00,0.11629569999999999
2017-01-15 22:00:00,0.1251466
2017-01-15 23:00:00,0.11330069999999999
2017-01-16 00:00:00,0.1042457
2017-01-16 01:00:00,0.1152499
2017-01-16 02:00:00,0.11957620000000001
2017-01-16 03:00:00,0.11974449999999999
2017-01-16 04:00:00,0.1235792
2017-01-16 05:00:00,0.1320007
2017-01-16 06:00:00,0.1229785
2017-01-16 07:00:00,0.1239387
2017-01-16 08:00:00,0.1192605
2017-01-16 09:00:00,0.1296809
2017-01-16 10:00:00,0.1283439
2017-01-16 11:00:00,0.1258423
2017-01-16 12:00:00,0.13053499999999998
2017-01-16 13:00:00,0.146016
2017-01-16 14:00:00,0.1296071
2017-01-16 15:00:00,0.1117846
2017-01-16 16:00:00,0.11811870000000001
2017-01-16 17:00:00,0.1175106
2017-01-16 18:00:00,0.1164169
2017-01-16 19:00:00,0.11527559999999999
2017-01-16 20:00:00,0.1273855
2017-01-16 21:00:00,0.122266
2017-01-16 22:00:00,0.1101794
2017-01-16 23:00:00,0.1115321
2017-01-17 00:00:00,0.1107141
2017-01-17 01:00:00,0.1301042
2017-01-17 02:00:00,0.1309077
2017-01-17 03:00:00,0.12710649999999998
2017-01-17 04:00:00,0.1336585
2017-01-17 05:00:00,0.1369937
2017-01-17 06:00:00,0.1334898
2017-01-17 07:00:00,0.11890150000000001
2017-01-17 08:00:00,0.1352034
2017-01-17 09:00:00,0.1359871
2017-01-17 10:00:00,0.1321805
2017-01-17 11:00:00,0.1351136
2017-01-17 12:00:00,0.1336742
2017-01-17 13:00:00,0.151396
2017-01-17 14:00:00,0.1374736
2017-01-17 15:00:00,0.1224023
2017-01-17 16:00:00,0.1188592
2017-01-17 17:00:00,0.1353694
2017-01-17 18:00:00,0.1389343
2017-01-17 19:00:00,0.1282686
2017-01-17 20:00:00,0.13440580000000002
2017-01-17 21:00:00,0.1306666
2017-01-17 22:00:00,0.126994
2017-01-17 23:00:00,0.1252946
2017-01-18 00:00:00,0.1188553
2017-01-18 01:00:00,0.125553
2017-01-18 02:00:00,0.1393934
2017-01-18 03:00:00,0.1388988
2017-01-18 04:00:00,0.1337467
2017-01-18 05:00:00,0.13719699999999999
2017-01-18 06:00:00,0.1414665
2017-01-18 07:00:00,0.12406420000000001
2017-01-18 08:00:00,0.12024850000000001
2017-01-18 09:00:00,0.1330837
2017-01-18 10:00:00,0.1387893
2017-01-18 11:00:00,0.1269853
2017-01-18 12:00:00,0.1442651
2017-01-18 13:00:00,0.1533649
2017-01-18 14:00:00,0.1387564
2017-01-18 15:00:00,0.1295838
2017-01-18 16:00:00,0.12825889999999998
2017-01-18 17:00:00,0.1437349
2017-01-18 18:00:00,0.13838
2017-01-18 19:00:00,0.1364352
2017-01-18 20:00:00,0.1262391
2017-01-18 21:00:00,0.1371567
2017-01-18 22:00:00,0.1271209
2017-01-18 23:00:00,0.1142705
2017-01-19 00:00:00,0.12187920000000001
2017-01-19 01:00:00,0.12776490000000001
2017-01-19 02:00:00,0.1349385
2017-01-19 03:00:00,0.1340326
2017-01-19 04:00:00,0.1292892
2017-01-19 05:00:00,0.1305308
2017-01-19 06:00:00,0.1435315
2017-01-19 07:00:00,0.1252386
2017-01-19 08:00:00,0.133487
2017-01-19 09:00:00,0.1356563
2017-01-19 10:00:00,0.1522991
2017-01-19 11:00:00,0.1329679
2017-01-19 12:00:00,0.1436364
2017-01-19 13:00:00,0.1648666
2017-01-19 14:00:00,0.1484538
2017-01-19 15:00:00,0.1378552
2017-01-19 16:00:00,0.1351903
2017-01-19 17:00:00,0.1342497
2017-01-19 18:00:00,0.1609392
2017-01-19 19:00:00,0.1494575
2017-01-19 20:00:00,0.1303182
2017-01-19 21:00:00,0.12440899999999999
2017-01-19 22:00:00,0.1213392
2017-01-19 23:00:00,0.1135304
2017-01-20 00:00:00,0.1137557
2017-01-20 01:00:00,0.1237594
2017-01-20 02:00:00,0.125753
2017-01-20 03:00:00,0.1330037
2017-01-20 04:00:00,0.1366311
2017-01-20 05:00:00,0.1385082
2017-01-20 06:00:00,0.1394719
2017-01-20 07:00:00,0.1366328
2017-01-20 08:00:00,0.1385631
2017-01-20 09:00:00,0.1274805
2017-01-20 10:00:00,0.1390022
2017-01-20 11:00:00,0.1335296
2017-01-20 12:00:00,0.13395379999999998
2017-01-20 13:00:00,0.1599419
2017-01-20 14:00:00,0.1399193
2017-01-20 15:00:00,0.1212017
2017-01-20 16:00:00,0.12254530000000001
2017-01-20 17:00:00,0.1244046
2017-01-20 18:00:00,0.1298897
2017-01-20 19:00:00,0.12637879999999999
2017-01-20 20:00:00,0.1267718
2017-01-20 21:00:00,0.1277338
2017-01-20 22:00:00,0.11681979999999999
2017-01-20 23:00:00,0.1062885
2017-01-21 00:00:00,0.10666579999999999
2017-01-21 01:00:00,0.1088911
2017-01-21 02:00:00,0.1183488
2017-01-21 03:00:00,0.1191124
2017-01-21 04:00:00,0.1198047
2017-01-21 05:00:00,0.1226262
2017-01-21 06:00:00,0.11615790000000001
2017-01-21 07:00:00,0.1121974
2017-01-21 08:00:00,0.1196147
2017-01-21 09:00:00,0.1255797
2017-01-21 10:00:00,0.1207276
2017-01-21 11:00:00,0.11740489999999999
2017-01-21 12:00:00,0.12130060000000001
2017-01-21 13:00:00,0.1379825
2017-01-21 14:00:00,0.119452
2017-01-21 15:00:00,0.1060038
2017-01-21 16:00:00,0.1095475
2017-01-21 17:00:00,0.1098549
2017-01-21 18:00:00,0.1117849
2017-01-21 19:00:00,0.1179979
2017-01-21 20:00:00,0.1121633
2017-01-21 21:00:00,0.1136955
2017-01-21 22:00:00,0.117842
2017-01-21 23:00:00,0.1032652
2017-01-22 00:00:00,0.0998947
2017-01-22 01:00:00,0.10078820000000001
2017-01-22 02:00:00,0.1054072
2017-01-22 03:00:00,0.11539519999999999
2017-01-22 04:00:00,0.11303440000000001
2017-01-22 05:00:00,0.1223361
2017-01-22 06:00:00,0.11870050000000001
2017-01-22 07:00:00,0.1093773
2017-01-22 08:00:00,0.1156406
2017-01-22 09:00:00,0.12324120000000001
2017-01-22 10:00:00,0.11436400000000001
2017-01-22 11:00:00,0.1412073
2017-01-22 12:00:00,0.121338
2017-01-22 13:00:00,0.1516984
2017-01-22 14:00:00,0.1318676
2017-01-22 15:00:00,0.12227220000000001
2017-01-22 16:00:00,0.114664
2017-01-22 17:00:00,0.1166835
2017-01-22 18:00:00,0.1120613
2017-01-22 19:00:00,0.1220642
2017-01-22 20:00:00,0.1546104
2017-01-22 21:00:00,0.1194899
2017-01-22 22:00:00,0.10690899999999999
2017-01-22 23:00:00,0.10392749999999999
2017-01-23 00:00:00,0.10445299999999999
2017-01-23 01:00:00,0.1099288
2017-01-23 02:00:00,0.11283789999999999
2017-01-23 03:00:00,0.1198535
2017-01-23 04:00:00,0.1252809
2017-01-23 05:00:00,0.1254449
2017-01-23 06:00:00,0.12620050000000002
2017-01-23 07:00:00,0.1217126
2017-01-23 08:00:00,0.14212529999999998
2017-01-23 09:00:00,0.1252488
2017-01-23 10:00:00,0.1376645
2017-01-23 11:00:00,0.13080719999999998
2017-01-23 12:00:00,0.1255545
2017-01-23 13:00:00,0.1505912
2017-01-23 14:00:00,0.1327279
2017-01-23 15:00:00,0.1170524
2017-01-23 16:00:00,0.11600759999999999
2017-01-23 17:00:00,0.1219182
2017-01-23 18:00:00,0.124042
2017-01-23 19:00:00,0.11926980000000001
2017-01-23 20:00:00,0.11853350000000001
2017-01-23 21:00:00,0.11506640000000001
2017-01-23 22:00:00,0.1164314
2017-01-23 23:00:00,0.1074714
2017-01-24 00:00:00,0.10427479999999999
2017-01-24 01:00:00,0.1170064
2017-01-24 02:00:00,0.1229509
2017-01-24 03:00:00,0.12119809999999999
2017-01-24 04:00:00,0.1277626
2017-01-24 05:00:00,0.1333192
2017-01-24 06:00:00,0.13619389999999998
2017-01-24 07:00:00,0.11999399999999999
2017-01-24 08:00:00,0.1244982
2017-01-24 09:00:00,0.1319225
2017-01-24 10:00:00,0.12811450000000002
2017-01-24 11:00:00,0.1283499
2017-01-24 12:00:00,0.1288941
2017-01-24 13:00:00,0.1407446
2017-01-24 14:00:00,0.1407266
2017-01-24 15:00:00,0.1315538
2017-01-24 16:00:00,0.12058630000000001
2017-01-24 17:00:00,0.1264964
2017-01-24 18:00:00,0.1268988
2017-01-24 19:00:00,0.1226904
2017-01-24 20:00:00,0.1260635
2017-01-24 21:00:00,0.11733180000000001
2017-01-24 22:00:00,0.116582
2017-01-24 23:00:00,0.1075599
2017-01-25 00:00:00,0.11169119999999999
2017-01-25 01:00:00,0.1151318
2017-01-25 02:00:00,0.12429090000000001
2017-01-25 03:00:00,0.12240259999999999
2017-01-25 04:00:00,0.129011
2017-01-25 05:00:00,0.1288616
2017-01-25 06:00:00,0.1410652
2017-01-25 07:00:00,0.12381439999999999
2017-01-25 08:00:00,0.12559789999999998
2017-01-25 09:00:00,0.1332331
2017-01-25 10:00:00,0.1469143
2017-01-25 11:00:00,0.125188
2017-01-25 12:00:00,0.1340033
2017-01-25 13:00:00,0.1479604
2017-01-25 14:00:00,0.1283744
2017-01-25 15:00:00,0.11581480000000001
2017-01-25 16:00:00,0.12113070000000001
2017-01-25 17:00:00,0.1257686
2017-01-25 18:00:00,0.12376799999999999
2017-01-25 19:00:00,0.1208774
2017-01-25 20:00:00,0.1186311
2017-01-25 21:00:00,0.1136168
2017-01-25 22:00:00,0.1162615
2017-01-25 23:00:00,0.10630869999999999
2017-01-26 00:00:00,0.10756690000000001
2017-01-26 01:00:00,0.1086994
2017-01-26 02:00:00,0.1204243
2017-01-26 03:00:00,0.1244035
2017-01-26 04:00:00,0.1246873
2017-01-26 05:00:00,0.22270669999999998
2017-01-26 06:00:00,0.1451433
2017-01-26 07:00:00,0.12066039999999999
2017-01-26 08:00:00,0.1204545
2017-01-26 09:00:00,0.1259474
2017-01-26 10:00:00,0.13805989999999999
2017-01-26 11:00:00,0.13307829999999998
2017-01-26 12:00:00,0.1247372
2017-01-26 13:00:00,0.1453634
2017-01-26 14:00:00,0.1351519
2017-01-26 15:00:00,0.11818110000000001
2017-01-26 16:00:00,0.1250284
2017-01-26 17:00:00,0.16433319999999998
2017-01-26 18:00:00,0.1309216
2017-01-26 19:00:00,0.1174925
2017-01-26 20:00:00,0.1159521
2017-01-26 21:00:00,0.12273730000000001
2017-01-26 22:00:00,0.11752570000000001
2017-01-26 23:00:00,0.1182114
2017-01-27 00:00:00,0.1043858
2017-01-27 01:00:00,0.10715960000000001
2017-01-27 02:00:00,0.1151576
2017-01-27 03:00:00,0.1217934
2017-01-27 04:00:00,0.1271439
2017-01-27 05:00:00,0.122436
2017-01-27 06:00:00,0.1360003
2017-01-27 07:00:00,0.15039170000000002
2017-01-27 08:00:00,0.1230744
2017-01-27 09:00:00,0.1178548
2017-01-27 10:00:00,0.1208142
2017-01-27 11:00:00,0.11989190000000001
2017-01-27 12:00:00,0.1193127
2017-01-27 13:00:00,0.14582420000000001
2017-01-27 14:00:00,0.1239944
2017-01-27 15:00:00,0.1141696
2017-01-27 16:00:00,0.1119005
2017-01-27 17:00:00,0.1107992
2017-01-27 18:00:00,0.1316746
2017-01-27 19:00:00,0.1142703
2017-01-27 20:00:00,0.11438269999999999
2017-01-27 21:00:00,0.1108517
2017-01-27 22:00:00,0.1049423
2017-01-27 23:00:00,0.1071196
2017-01-28 00:00:00,0.0953977
2017-01-28 01:00:00,0.1025915
2017-01-28 02:00:00,0.11084949999999999
2017-01-28 03:00:00,0.1129077
2017-01-28 04:00:00,0.1165217
2017-01-28 05:00:00,0.114741
2017-01-28 06:00:00,0.1189037
2017-01-28 07:00:00,0.1091651
2017-01-28 08:00:00,0.11158989999999999
2017-01-28 09:00:00,0.10596230000000001
2017-01-28 10:00:00,0.11156980000000001
2017-01-28 11:00:00,0.1113092
2017-01-28 12:00:00,0.1131151
2017-01-28 13:00:00,0.1315076
2017-01-28 14:00:00,0.12166489999999999
2017-01-28 15:00:00,0.1049927
2017-01-28 16:00:00,0.1030118
2017-01-28 17:00:00,0.1066121
2017-01-28 18:00:00,0.1223282
2017-01-28 19:00:00,0.1087935
2017-01-28 20:00:00,0.1131399
2017-01-28 21:00:00,0.1135125
2017-01-28 22:00:00,0.1164035
2017-01-28 23:00:00,0.10177839999999999
2017-01-29 00:00:00,0.097385
2017-01-29 01:00:00,0.1005024
2017-01-29 02:00:00,0.1036518
2017-01-29 03:00:00,0.1078895
2017-01-29 04:00:00,0.1132063
2017-01-29 05:00:00,0.1102945
2017-01-29 06:00:00,0.1143235
2017-01-29 07:00:00,0.103906
2017-01-29 08:00:00,0.10103490000000001
2017-01-29 09:00:00,0.1091658
2017-01-29 10:00:00,0.1076715
2017-01-29 11:00:00,0.1076254
2017-01-29 12:00:00,0.1150158
2017-01-29 13:00:00,0.13424519999999998
2017-01-29 14:00:00,0.12451879999999999
2017-01-29 15:00:00,0.1067188
2017-01-29 16:00:00,0.1171292
2017-01-29 17:00:00,0.11287140000000001
2017-01-29 18:00:00,0.1141308
2017-01-29 19:00:00,0.1160329
2017-01-29 20:00:00,0.1138673
2017-01-29 21:00:00,0.1065437
2017-01-29 22:00:00,0.1130886
2017-01-29 23:00:00,0.1067302
2017-01-30 00:00:00,0.0986155
2017-01-30 01:00:00,0.11363680000000001
2017-01-30 02:00:00,0.12088380000000001
2017-01-30 03:00:00,0.11788259999999999
2017-01-30 04:00:00,0.1246003
2017-01-30 05:00:00,0.122657
2017-01-30 06:00:00,0.1218055
2017-01-30 07:00:00,0.1131237
2017-01-30 08:00:00,0.112291
2017-01-30 09:00:00,0.115114
2017-01-30 10:00:00,0.1199809
2017-01-30 11:00:00,0.1234467
2017-01-30 12:00:00,0.1250441
2017-01-30 13:00:00,0.1447821
