time,cpu
2017-01-27 20:00:00,0.1208483
2017-01-27 21:00:00,0.12524100000000002
2017-01-27 22:00:00,0.12129630000000001
2017-01-27 23:00:00,0.1203247
2017-01-28 00:00:00,0.1203717
2017-01-28 01:00:00,0.12191779999999999
2017-01-28 02:00:00,0.12057330000000001
2017-01-28 03:00:00,0.1211374
2017-01-28 04:00:00,0.1206237
2017-01-28 05:00:00,0.1223337
2017-01-28 06:00:00,0.11876049999999999
2017-01-28 07:00:00,0.121132
2017-01-28 08:00:00,0.1212993
2017-01-28 09:00:00,0.1216135
2017-01-28 10:00:00,0.1208318
2017-01-28 11:00:00,0.1208032
2017-01-28 12:00:00,0.11990220000000001
2017-01-28 13:00:00,0.1211088
2017-01-28 14:00:00,0.12019909999999999
2017-01-28 15:00:00,0.1198184
2017-01-28 16:00:00,0.37983649999999997
2017-01-28 17:00:00,0.3304171
2017-01-28 18:00:00,0.1209458
2017-01-28 19:00:00,0.121029
2017-01-28 20:00:00,0.12115429999999999
2017-01-28 21:00:00,0.1391845
2017-01-28 22:00:00,0.1207801
2017-01-28 23:00:00,0.12209300000000001
2017-01-29 00:00:00,0.12238099999999999
2017-01-29 01:00:00,0.1220074
2017-01-29 02:00:00,0.1202872
2017-01-29 03:00:00,0.12204319999999999
2017-01-29 04:00:00,0.1210374
2017-01-29 05:00:00,0.1210212
2017-01-29 06:00:00,0.12024649999999999
2017-01-29 07:00:00,0.1204381
2017-01-29 08:00:00,0.1192231
2017-01-29 09:00:00,0.12095090000000001
2017-01-29 10:00:00,0.12050090000000001
2017-01-29 11:00:00,0.1202432
2017-01-29 12:00:00,0.12203889999999999
2017-01-29 13:00:00,0.12034990000000001
2017-01-29 14:00:00,0.11947469999999999
2017-01-29 15:00:00,0.121609
2017-01-29 16:00:00,0.3795021
2017-01-29 17:00:00,0.3233506
2017-01-29 18:00:00,0.1200229
2017-01-29 19:00:00,0.1209676
2017-01-29 20:00:00,0.1216108
2017-01-29 21:00:00,0.1239284
2017-01-29 22:00:00,0.121874
2017-01-29 23:00:00,0.122019
2017-01-30 00:00:00,0.1234445
2017-01-30 01:00:00,0.1206335
2017-01-30 02:00:00,0.1214927
2017-01-30 03:00:00,0.11948439999999999
2017-01-30 04:00:00,0.1152946
2017-01-30 05:00:00,0.112868
2017-01-30 06:00:00,0.1117118
2017-01-30 07:00:00,0.1139593
2017-01-30 08:00:00,0.1144642
2017-01-30 09:00:00,0.11392540000000001
